Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,109.004440,109.972473,108.573135,109.205711,104.133926,6152500
2016-12-01,735,108.534798,109.311142,108.122665,108.946930,103.887169,3972400
2016-12-02,736,109.224884,109.263222,107.509262,107.777626,102.772171,3689800
2016-12-05,737,108.208923,109.071533,108.026825,108.189758,103.165154,3157500
2016-12-06,738,108.630646,108.937347,107.978897,108.371864,103.338814,2656000
2016-12-07,739,108.659401,111.956467,108.122665,111.668930,106.482750,7780000
2016-12-08,740,111.505989,112.272751,110.058731,110.844666,105.696770,5437900
2016-12-09,741,110.375023,111.592255,110.250427,111.400566,106.226845,3041700
2016-12-12,742,111.563499,112.531532,110.873413,112.531532,107.305298,5947300
2016-12-13,743,112.742393,113.480400,112.426102,113.183281,107.926765,4439700
2016-12-14,744,112.943665,113.691254,111.448486,111.668930,106.482750,4334900
2016-12-15,745,111.477242,112.608208,111.323883,111.505989,106.327370,4157100
2016-12-16,746,108.918182,112.694466,108.879845,111.544327,106.363930,7828400
2016-12-19,747,112.138565,113.154526,111.946877,112.416519,107.195618,3751900
2016-12-20,748,112.569870,113.183281,112.426102,112.819069,107.579460,2837900
2016-12-21,749,112.694466,113.001175,112.071480,112.330261,107.113365,2870200
2016-12-22,750,112.464439,112.617790,111.764771,112.061890,106.857468,3381900
2016-12-23,751,112.435692,112.569870,111.870201,112.128983,106.921425,1487900
2016-12-27,752,112.148155,112.665718,111.946877,112.167320,106.957985,1196600
2016-12-28,753,112.311089,112.493195,110.892586,110.940506,105.788162,2712100
2016-12-29,754,111.295135,111.736023,110.988426,111.180122,106.016640,1739200
2016-12-30,755,111.371811,111.371811,110.624222,111.036354,105.879555,2384400
2017-01-03,756,111.783943,112.042725,110.758400,111.352638,106.181145,3156000
2017-01-04,757,111.793526,112.109818,111.208870,111.659348,106.473610,3069200
2017-01-05,758,111.688095,112.579453,111.390976,111.908539,106.711235,2766100
2017-01-06,759,112.081062,113.777519,111.668930,113.604996,108.328896,3770400
2017-01-09,760,113.355797,113.470810,112.665718,112.665718,107.433250,4030600
2017-01-10,761,112.454857,113.518738,112.023552,112.953247,107.707420,3914600
2017-01-11,762,112.656128,113.212029,112.263168,113.106606,107.853653,3012300
2017-01-12,763,113.106606,113.106606,111.812698,112.742393,107.506355,3298600
2017-01-13,764,112.780731,113.394135,112.723221,113.164108,107.908478,3117900
2017-01-17,765,112.541115,113.173691,112.148155,112.359009,107.140785,3317800
2017-01-18,766,112.636963,113.384552,112.339844,113.154526,107.899345,2405600
2017-01-19,767,113.413307,113.815857,112.435692,113.010757,107.762260,2517800
2017-01-20,768,113.518738,113.518738,112.253586,112.924500,107.680008,3070700
2017-01-23,769,112.991592,113.336632,112.119400,112.531532,107.305298,2371600
2017-01-24,770,112.751976,113.173691,112.397346,113.058678,107.807953,2664700
2017-01-25,771,113.355797,113.729591,112.828651,112.982002,107.734833,4480300
2017-01-26,772,113.077850,113.202446,112.406937,113.068268,107.817108,6447100
2017-01-27,773,113.720009,114.160896,112.253586,113.499565,108.228355,4041700
2017-01-30,774,113.183281,114.170479,112.866989,114.160896,108.858986,3297000
2017-01-31,775,114.036301,114.275909,112.493195,113.403725,108.136971,4427800
2017-02-01,776,113.777519,113.988373,112.560287,113.097015,107.844505,2503600
2017-02-02,777,112.694466,113.221619,112.263168,113.087433,107.835381,2309800
2017-02-03,778,113.595413,114.400513,113.010757,114.237572,108.932083,2984400
2017-02-06,779,114.084221,114.620949,113.921288,114.381340,109.069191,3136400
2017-02-07,780,114.707214,115.167267,114.458015,114.745552,109.416473,2659400
2017-02-08,781,114.649704,115.013916,114.352585,114.755135,109.425621,1903200
2017-02-09,782,114.755135,115.943611,114.668877,115.646492,110.275581,2279500
2017-02-10,783,115.771095,116.930817,115.723167,116.787048,111.363167,3746000
2017-02-13,784,117.151260,118.665611,117.026657,118.483505,112.980835,4616900
2017-02-14,785,118.368492,118.809380,118.023445,118.483505,112.980835,3231400
2017-02-15,786,118.234306,119.298187,118.052200,119.116081,113.584030,3360100
2017-02-16,787,119.135246,119.269432,118.176796,119.001068,113.474358,4495600
2017-02-17,788,118.771034,119.384445,118.195969,119.384445,113.839928,2836100
2017-02-21,789,119.614471,119.806160,119.039406,119.528214,113.977028,2471900
2017-02-22,790,118.857300,119.873253,118.387657,119.844498,114.917969,3339800
2017-02-23,791,119.806160,120.208710,118.895638,119.633644,114.715790,3121900
2017-02-24,792,119.077744,119.834915,118.483505,119.834915,114.908791,2633600
2017-02-27,793,119.422783,119.902008,119.077744,119.700737,114.780121,4263400
2017-02-28,794,119.806160,120.496246,119.087326,119.326935,114.421677,3028700
2017-03-01,795,120.151207,122.116028,120.151207,121.962677,116.949066,4142000
2017-03-02,796,121.493034,122.058517,120.592094,121.080902,116.103561,3145900
2017-03-03,797,121.042564,121.368439,120.486664,120.965889,115.993271,2038100
2017-03-06,798,119.911591,121.301346,119.825333,120.841286,115.873787,3154100
2017-03-07,799,120.735863,121.157578,120.362061,121.013809,116.039207,2141800
2017-03-08,800,121.157578,121.924339,120.783783,121.330101,116.342514,3255000
2017-03-09,801,121.282173,121.943504,120.515419,120.946716,115.974884,2586800
2017-03-10,802,121.838074,122.068100,121.234253,121.761398,116.756073,2802200
2017-03-13,803,121.838074,122.058517,121.234253,121.464279,116.471169,3253300
2017-03-14,804,119.844498,121.330101,118.962730,120.486664,115.533737,2063800
2017-03-15,805,121.080902,122.221458,120.764610,121.694305,116.691742,3757400
2017-03-16,806,122.183121,122.183121,120.975471,121.109657,116.131119,2861600
2017-03-17,807,121.579292,122.029762,121.052147,121.876411,116.866348,4006200
2017-03-20,808,121.723061,121.886002,121.061729,121.243835,116.259789,2118800
2017-03-21,809,121.780571,122.010597,120.199127,120.438736,115.487778,2466700
2017-03-22,810,120.640015,120.707108,119.355690,120.285385,115.340721,2192700
2017-03-23,811,120.390816,120.745445,119.930763,120.304558,115.359123,1847100
2017-03-24,812,120.371651,120.793365,119.116081,119.585716,114.669823,2318600
2017-03-27,813,118.627274,119.643227,117.937187,119.326935,114.421677,3472600
2017-03-28,814,119.048988,120.572922,118.406830,120.074532,115.138542,2059400
2017-03-29,815,119.767822,120.266220,119.585716,120.093697,115.156929,1608200
2017-03-30,816,119.930763,120.496246,119.796577,120.199127,115.258011,1858300
2017-03-31,817,119.911591,120.333313,119.518631,119.681564,114.761742,2783400
2017-04-03,818,119.547379,120.026604,118.167213,119.164001,114.265450,3031300
2017-04-04,819,119.298187,119.556969,118.703949,119.020233,114.127594,1845800
2017-04-05,820,119.355690,119.921181,118.368492,118.435577,113.566971,2697600
2017-04-06,821,118.598518,119.164001,118.215134,118.684776,113.805931,2166700
2017-04-07,822,118.818962,119.298187,118.454750,119.106499,114.210312,1944500
2017-04-10,823,119.096909,119.969101,119.068161,119.288597,114.384918,2366400
2017-04-11,824,119.259850,119.604889,118.473915,119.365280,114.458450,1989900
2017-04-12,825,119.480293,119.576134,117.860512,118.033035,113.180977,2838400
2017-04-13,826,117.822174,118.349319,117.400452,117.410042,112.583595,1750500
2017-04-17,827,117.889267,118.301399,117.314194,118.301399,113.438309,1937700
2017-04-18,828,118.080956,118.550598,117.592148,117.965942,113.116638,1738300
2017-04-19,829,118.656021,118.656021,117.544220,117.640068,112.804161,1919500
2017-04-20,830,118.320564,119.422783,117.918015,118.627274,113.750786,4150400
2017-04-21,831,121.799736,122.969048,120.860458,121.799736,116.792831,6554200
2017-04-24,832,123.016968,125.307663,123.016968,124.397133,119.283463,5885600
2017-04-25,833,124.560074,125.882729,123.342842,123.927498,118.833130,6748100
2017-04-26,834,123.975418,125.393921,123.774147,124.694252,119.568367,4894300
2017-04-27,835,124.924286,125.087219,124.052094,124.483398,119.366173,3584200
2017-04-28,836,129.151047,129.390656,125.499352,125.691040,120.524178,6210800
2017-05-01,837,125.585609,126.409882,125.077637,125.461014,120.303604,3300900
2017-05-02,838,125.298080,126.103172,125.278908,125.738968,120.570129,4120000
2017-05-03,839,125.087219,126.064835,124.723007,125.623947,120.459846,4691900
2017-05-04,840,125.834808,125.959404,125.221405,125.748550,120.579315,2949900
2017-05-05,841,125.825226,126.275696,125.317245,125.949821,120.772324,4625800
2017-05-08,842,126.007332,126.007332,125.384338,125.681458,120.514984,2441600
2017-05-09,843,125.758133,126.620735,125.547272,126.429047,121.231850,3043500
2017-05-10,844,126.246941,126.572815,125.758133,126.266113,121.075600,2531500
2017-05-11,845,126.400291,126.994530,125.346001,126.419464,121.222656,2169400
2017-05-12,846,126.237358,126.304451,125.815643,126.026497,120.845840,2261300
2017-05-15,847,126.112762,126.582397,125.901901,126.496140,121.296181,2410600
2017-05-16,848,126.496140,126.754921,125.940239,126.524895,121.323746,1963000
2017-05-17,849,125.892319,125.892319,124.464226,124.540901,120.052299,3272800
2017-05-18,850,124.406723,125.729378,123.639961,125.000961,120.495773,2522200
2017-05-19,851,125.911484,126.524895,125.269325,125.940239,121.401199,2606600
2017-05-22,852,126.802841,126.879517,126.007332,126.361954,121.807716,2280800
2017-05-23,853,126.256531,126.879517,125.892319,126.371544,121.816971,2390300
2017-05-24,854,126.764503,127.157471,126.266113,126.649490,122.084900,2261000
2017-05-25,855,127.368332,128.365112,126.668663,128.192596,123.572380,2610800
2017-05-26,856,128.144669,128.547226,127.320404,127.713371,123.110428,2809000
2017-05-30,857,127.186226,127.684616,127.119133,127.406670,122.814774,2815600
2017-05-31,858,127.924232,127.933815,127.435417,127.464172,122.870216,2271900
2017-06-01,859,128.010483,128.298019,127.301239,127.905060,123.295204,2396500
2017-06-02,860,128.077576,129.007278,127.847549,128.460968,123.831078,2746700
2017-06-05,861,128.365112,128.575974,127.924232,127.943398,123.332153,2592300
2017-06-06,862,127.895477,128.115921,127.176636,127.224564,122.639229,2065500
2017-06-07,863,127.339577,127.799629,127.032867,127.205391,122.620758,2165400
2017-06-08,864,127.205391,128.039246,126.659073,128.000900,123.387589,2676400
2017-06-09,865,128.029663,128.508881,127.425835,128.230927,123.609329,2422700
2017-06-12,866,127.790047,128.662231,127.090378,127.722954,123.119667,2327500
2017-06-13,867,128.202179,128.834763,127.818802,128.806000,124.163673,2811500
2017-06-14,868,128.873093,129.246887,128.269272,128.662231,124.025093,2180100
2017-06-15,869,127.809212,129.016861,127.809212,128.882675,124.237595,2940300
2017-06-16,870,129.064789,129.706940,128.662231,129.036026,124.385399,3631000
2017-06-19,871,129.630264,130.253265,129.400238,130.195755,125.503326,2948100
2017-06-20,872,129.620682,129.812378,129.141464,129.304398,124.644104,2013700
2017-06-21,873,129.429001,129.563171,128.345947,128.671814,124.034332,2642400
2017-06-22,874,129.016861,129.016861,128.144669,128.499298,123.868027,1960900
2017-06-23,875,128.470551,128.681396,128.096756,128.422623,123.794113,6590400
2017-06-26,876,128.815582,129.400238,128.489716,128.681396,124.043571,1309900
2017-06-27,877,128.796417,128.911438,127.339577,127.406670,122.814774,2028600
2017-06-28,878,128.633484,128.796417,127.952980,128.403458,123.775658,2514500
2017-06-29,879,128.403458,128.575974,125.959404,126.822014,122.251198,1913300
2017-06-30,880,127.876305,128.307602,127.176636,127.751709,123.147377,1844600
2017-07-03,881,128.365112,128.853928,127.981735,128.154251,123.535416,943100
2017-07-05,882,128.048828,128.441788,127.713371,128.240524,123.618584,1952300
2017-07-06,883,127.780464,128.537643,127.665451,127.828384,123.221298,1492600
2017-07-07,884,128.144669,129.045609,127.962570,128.547226,123.914238,1805500
2017-07-10,885,128.508881,129.898636,128.259689,129.093536,124.440849,2140400
2017-07-11,886,129.294815,129.294815,127.943398,128.643066,124.006615,2026400
2017-07-12,887,129.313980,129.620682,128.911438,129.170212,124.514763,1765800
2017-07-13,888,129.237305,129.908218,129.055206,129.706940,125.032143,2551500
2017-07-14,889,129.879471,130.282013,129.515259,130.186172,125.494118,1872400
2017-07-17,890,130.272430,130.272430,129.390656,129.639847,124.967461,1490300
2017-07-18,891,129.486496,129.716522,129.160629,129.572769,124.902817,1774500
2017-07-19,892,129.869888,130.512039,129.678192,130.492874,125.789757,2300000
2017-07-20,893,130.521622,130.742065,129.256470,129.342728,124.681068,3071400
2017-07-21,894,128.144669,131.710098,128.144669,130.684570,125.974541,3701900
2017-07-24,895,131.115860,132.198914,131.058365,131.988052,127.231033,4048100
2017-07-25,896,132.266006,132.266006,130.847504,131.547165,126.806023,3207100
2017-07-26,897,131.614258,132.927338,131.173370,132.735641,127.951683,2796400
2017-07-27,898,132.601456,132.936920,130.684570,131.288391,126.556610,3829500
2017-07-28,899,131.288391,131.575928,130.531204,131.106277,126.381042,1926800
2017-07-31,900,131.710098,132.361847,130.368271,130.464127,125.762062,4026100
2017-08-01,901,130.684570,131.365067,130.176590,131.317139,126.584305,2994500
2017-08-02,902,131.652603,133.119019,131.173370,132.956085,128.164200,5036600
2017-08-03,903,132.821899,133.761185,132.275589,133.761185,128.940277,2666100
2017-08-04,904,133.761185,134.250000,133.339462,134.221237,129.383743,3646200
2017-08-07,905,134.384171,134.384171,132.208496,133.186111,128.385910,3695700
2017-08-08,906,133.071106,133.837860,132.745224,132.908173,128.117996,2157400
2017-08-09,907,133.119019,133.521576,132.457687,133.224457,128.422867,2042400
2017-08-10,908,132.582291,132.735641,131.345886,131.537582,126.796783,3196900
2017-08-11,909,131.144623,131.853867,130.895416,130.914597,126.196304,2448600
2017-08-14,910,131.451324,132.917755,131.307556,132.524780,127.748428,2404600
2017-08-15,911,132.668549,132.879410,131.566330,131.710098,126.963104,1806500
2017-08-16,912,131.604675,132.793152,131.480072,132.342682,128.220276,2088600
2017-08-17,913,131.920959,132.150986,130.205338,130.205338,126.149513,3205600
2017-08-18,914,130.090317,130.253265,129.237305,129.342728,125.313766,3106700
2017-08-21,915,129.333145,130.128662,128.911438,129.936966,125.889496,1578100
2017-08-22,916,130.358688,131.460907,130.243683,131.211716,127.124557,1748500
2017-08-23,917,130.780411,131.326721,130.502457,130.742065,126.669518,1303300
2017-08-24,918,130.952927,131.355484,130.531204,130.866669,126.790253,2003600
2017-08-25,919,131.614258,131.949722,131.115860,131.135040,127.050247,2083100
2017-08-28,920,131.441742,131.758026,130.904999,131.182953,127.096649,1581700
2017-08-29,921,130.569550,131.997635,130.368271,131.911377,127.802399,1773100
2017-08-30,922,131.911377,132.390610,131.384232,132.304337,128.183121,1861400
2017-08-31,923,132.658966,132.802734,131.873047,132.524780,128.396698,3114700
2017-09-01,924,132.543961,132.773987,131.911377,131.911377,127.802399,1835600
2017-09-05,925,131.681351,131.892212,130.512039,130.837921,126.762398,2969100
2017-09-06,926,131.528000,131.528000,130.512039,130.876251,126.799507,2545400
2017-09-07,927,130.751648,131.710098,130.655807,131.384232,127.291687,2567200
2017-09-08,928,131.144623,132.352264,130.991272,131.853867,127.746681,3056900
2017-09-11,929,132.668549,133.981628,132.668549,133.224457,129.074585,2434500
2017-09-12,930,133.166946,133.291550,132.601456,132.917755,128.777451,1671700
2017-09-13,931,132.802734,133.013596,132.035980,132.170166,128.053131,2132200
2017-09-14,932,132.035980,132.035980,131.173370,131.508835,127.412392,3570800
2017-09-15,933,132.141403,133.694092,131.901794,133.176529,129.028168,4793200
2017-09-18,934,133.511993,133.550323,131.585510,131.949722,127.839561,3004000
2017-09-19,935,132.150986,132.342682,131.480072,132.026398,127.913849,3569800
2017-09-20,936,132.323517,133.051926,132.093491,132.927338,128.786713,3802400
2017-09-21,937,133.109436,135.467224,133.042343,135.007172,130.801773,4084300
2017-09-22,938,134.767563,136.157303,134.671707,135.860184,131.628204,3043700
2017-09-25,939,135.860184,136.013535,134.642960,134.959244,130.755356,3071200
2017-09-26,940,135.198853,135.534317,134.326675,134.412933,130.226059,2464200
2017-09-27,941,134.710052,134.738800,133.684509,133.770767,129.603897,3172000
2017-09-28,942,133.722855,134.738800,133.502411,134.738800,130.541748,2172900
2017-09-29,943,133.962463,135.879364,133.416138,135.850601,131.618927,3832800
2017-10-02,944,135.917694,136.741959,135.850601,136.732376,132.473236,2631400
2017-10-03,945,136.770721,137.202011,136.320251,136.741959,132.482529,2338000
2017-10-04,946,136.933655,137.115753,136.186066,136.626953,132.371094,1864900
2017-10-05,947,137.010330,137.777084,136.502350,137.125336,132.853928,2342800
2017-10-06,948,136.876144,137.690826,136.722794,137.652496,133.364685,2259500
2017-10-09,949,139.138092,139.262680,137.412872,137.633316,133.346115,2528400
2017-10-10,950,138.026291,138.208389,134.374588,137.355377,133.076828,4274400
2017-10-11,951,137.163681,137.767502,136.454422,136.789886,132.528946,3381800
2017-10-12,952,136.761139,137.460800,136.761139,137.240356,132.965393,3134200
2017-10-13,953,138.342575,138.543854,137.317032,137.412872,133.132538,2251100
2017-10-16,954,137.412872,137.901688,137.067841,137.777084,133.485397,2088700
2017-10-17,955,137.537476,137.911270,136.588608,137.470383,133.188263,2541200
2017-10-18,956,137.432053,137.738754,137.154099,137.479965,133.197525,1809300
2017-10-19,957,137.451218,137.853760,136.694046,137.652496,133.364685,2736900
2017-10-20,958,139.109329,139.895264,137.422455,139.310608,134.971161,3515600
2017-10-23,959,139.952774,140.403244,139.301025,139.856918,135.500473,3017600
2017-10-24,960,140.499084,140.892044,139.818588,140.048615,135.686172,3463100
2017-10-25,961,140.374481,140.412827,139.310608,139.924011,135.565460,2901000
2017-10-26,962,140.412827,140.412827,139.157257,139.780243,135.426147,2239700
2017-10-27,963,139.799423,140.316971,139.483124,140.125290,135.760468,1950600
2017-10-30,964,139.626892,139.693985,138.524673,138.630112,134.311859,1883900
2017-10-31,965,138.352158,139.042236,138.102966,138.170059,133.866135,2549100
2017-11-01,966,138.582184,139.157257,138.237137,138.908051,134.581131,2255400
2017-11-02,967,138.706787,139.368118,137.882523,139.368118,135.026871,2028500
2017-11-03,968,139.358536,139.425613,138.764297,138.946396,134.618317,1485500
2017-11-06,969,139.444794,139.991104,139.118912,139.550217,135.203293,2127300
2017-11-07,970,139.751495,140.930389,139.655655,140.863297,136.475464,2727300
2017-11-08,971,140.709946,141.380859,140.451157,140.757858,136.373306,2623800
2017-11-09,972,140.192383,140.364899,138.610931,139.396866,135.054733,2456200
2017-11-10,973,138.821793,140.537415,138.400085,139.693985,135.342590,3034300
2017-11-13,974,139.617310,140.882462,139.214767,140.623688,136.243347,2101500
2017-11-14,975,140.029449,141.467117,139.693985,141.198746,136.800476,2411600
2017-11-15,976,140.585342,141.304184,140.134872,140.288223,135.918320,2630800
2017-11-16,977,140.240295,141.074158,139.943176,140.777039,137.120087,2304700
2017-11-17,978,140.297806,140.892044,140.125290,140.403244,136.755997,1708400
2017-11-20,979,140.336151,142.138031,140.336151,141.792984,138.109619,3708400
2017-11-21,980,142.090103,143.460693,142.090103,143.144409,139.425964,3159500
2017-11-22,981,143.278580,143.585297,142.598083,142.799362,139.089859,1894100
2017-11-24,982,143.163574,144.179535,143.086899,143.441528,139.715363,1248200
2017-11-27,983,143.681137,144.821686,143.489441,144.179535,140.434174,2383600
2017-11-28,984,144.792938,146.767349,144.745010,146.412720,142.609375,3815100
2017-11-29,985,146.690674,147.179474,146.058090,146.872772,143.057480,3491300
2017-11-30,986,147.534103,150.189011,147.054871,149.479752,145.596741,5927400
2017-12-01,987,149.230560,149.786453,146.527725,147.984573,144.140381,3144100
2017-12-04,988,149.345566,149.700195,147.380753,147.380753,143.552246,3391400
2017-12-05,989,147.438263,148.387115,146.661911,146.700256,142.889435,2694400
2017-12-06,990,146.920700,147.351990,146.460632,146.642746,142.833405,3022000
2017-12-07,991,146.642746,147.399918,146.479813,146.911102,143.094788,2133500
2017-12-08,992,147.514938,147.706619,146.709839,147.275314,143.449554,1546700
2017-12-11,993,146.623581,147.524521,146.585236,146.844025,143.029465,3780800
2017-12-12,994,147.035706,148.195435,146.642746,147.351990,143.524231,3087600
2017-12-13,995,147.074051,150.026077,146.757751,149.326401,145.447357,5283700
2017-12-14,996,149.422241,149.930222,146.805679,146.863190,143.048126,3277900
2017-12-15,997,147.764130,148.214600,147.198639,147.840805,144.000381,4480000
2017-12-18,998,148.559647,148.856766,147.601196,148.166672,144.317749,3729800
2017-12-19,999,148.703415,148.962189,147.620361,147.706619,143.869659,4435600
2017-12-20,1000,148.502136,148.741745,147.697037,148.300858,144.448471,3738000
2017-12-21,1001,148.693832,148.818420,147.121964,147.332825,143.505569,5069000
2017-12-22,1002,147.802475,147.879150,146.767349,147.112381,143.290848,2245300
2017-12-26,1003,147.074051,148.013321,147.074051,147.371170,143.542923,1468400
2017-12-27,1004,147.629944,147.697037,146.949448,147.553268,143.720291,1840600
2017-12-28,1005,147.610779,147.974991,147.246567,147.725784,143.888321,1725800
2017-12-29,1006,147.955826,148.291275,146.987793,146.987793,143.169510,1741700
2018-01-02,1007,147.428665,147.601196,146.364792,147.323242,143.496231,2987700
2018-01-03,1008,146.546906,147.217819,145.492599,146.106018,142.310623,6612300
2018-01-04,1009,146.460632,148.080414,146.364792,148.080414,144.233734,4691500
2018-01-05,1010,148.540466,149.757706,148.089996,149.115540,145.241974,2586500
2018-01-08,1011,149.518097,149.652267,147.821640,148.310440,144.457779,2858600
2018-01-09,1012,148.569229,150.256104,148.377533,149.527679,145.643402,3538800
2018-01-10,1013,149.681030,150.591553,148.578812,150.562805,146.651642,2673200
2018-01-11,1014,150.591553,151.434998,150.486130,151.358307,147.426468,2430400
2018-01-12,1015,151.990891,152.863083,151.243301,152.460526,148.500076,2445200
2018-01-16,1016,152.527618,153.208115,150.744904,151.329559,147.398468,3570700
2018-01-17,1017,151.137878,152.345520,150.907837,151.827957,147.883942,3292900
2018-01-18,1018,152.297592,153.016434,151.214554,151.224136,147.295776,2770900
2018-01-19,1019,151.827957,152.105911,151.051605,152.096313,148.145325,3928700
2018-01-22,1020,152.105911,152.364685,151.444580,151.952560,148.005280,3411100
2018-01-23,1021,152.383850,153.677765,152.163406,152.958923,148.985519,4071500
2018-01-24,1022,153.572327,153.946121,152.518036,153.323135,149.340271,2769900
2018-01-25,1023,153.926956,155.163361,153.035599,155.115433,151.086029,4260100
2018-01-26,1024,155.949280,158.239975,154.310333,158.134552,154.026703,5237400
2018-01-29,1025,158.000366,158.268738,154.693710,154.760803,150.740601,3828900
2018-01-30,1026,153.687347,154.310333,151.444580,152.364685,148.406708,4056800
2018-01-31,1027,153.342300,153.859863,152.680969,153.035599,149.060196,3432500
2018-02-01,1028,152.393433,154.128235,151.837540,153.016434,149.041550,2872900
2018-02-02,1029,152.096313,152.882248,149.891891,150.141083,146.240875,4391200
2018-02-05,1030,148.990952,150.974930,140.882462,143.930328,140.191452,6022400
2018-02-06,1031,141.543793,146.106018,141.074158,145.109222,141.339722,5549800
2018-02-07,1032,145.099640,148.109177,144.735428,144.907944,141.143677,3309400
2018-02-08,1033,145.195480,145.195480,139.665237,139.952774,136.317230,3508400
2018-02-09,1034,140.911224,143.106064,137.872940,141.754654,138.072311,5640300
2018-02-12,1035,142.847290,144.371216,140.968719,143.259415,139.537964,3605400
2018-02-13,1036,142.674759,143.240250,141.946335,142.329727,138.632462,2937400
2018-02-14,1037,141.668396,144.505402,140.939972,144.131607,140.387512,3088700
2018-02-15,1038,145.281738,147.467010,144.524567,147.045288,143.225494,3792900
2018-02-16,1039,146.729004,148.588394,146.441467,147.629944,143.794968,2922500
2018-02-20,1040,146.556488,148.866348,146.221024,147.927063,144.084381,3874900
2018-02-21,1041,148.540466,150.342361,147.629944,147.649109,143.813644,4230700
2018-02-22,1042,147.610779,148.367950,146.441467,146.939865,143.848648,2320900
2018-02-23,1043,147.447845,148.818420,147.236984,148.674652,145.546936,3302700
2018-02-26,1044,149.115540,150.208176,148.665070,149.997314,146.841782,3028700
2018-02-27,1045,150.121918,150.419037,147.447845,147.524521,144.420990,3232500
2018-02-28,1046,147.984573,148.540466,144.706680,144.831268,141.784409,3682000
2018-03-01,1047,145.042130,145.157150,140.537415,141.093323,138.125092,4826900
2018-03-02,1048,140.240295,142.607666,140.058197,141.984680,138.997681,3551400
2018-03-05,1049,141.438370,142.789780,140.431992,142.339310,139.344849,3547400
2018-03-06,1050,143.153992,143.690720,142.157196,143.125229,140.114243,2903500
2018-03-07,1051,141.438370,145.051712,141.122070,144.160355,141.127609,4157600
2018-03-08,1052,145.070892,145.598038,143.930328,144.946289,141.896988,2281000
2018-03-09,1053,145.693878,148.051666,145.300919,147.802475,144.693115,3009600
2018-03-12,1054,148.003738,148.042084,145.617203,145.904739,142.835312,2519900
2018-03-13,1055,146.297699,147.236984,144.802521,145.205063,142.150330,1967600
2018-03-14,1056,146.259369,146.297699,143.853653,144.169937,141.136993,2116300
2018-03-15,1057,144.419144,145.339249,143.882416,144.792938,141.746857,1927900
2018-03-16,1058,145.003799,146.106018,145.003799,145.473434,142.413055,4516900
2018-03-19,1059,144.792938,145.157150,143.077316,143.959091,140.930573,2267600
2018-03-20,1060,144.572495,145.588455,143.920746,144.227448,141.193283,2839000
2018-03-21,1061,144.505402,146.422302,143.824905,145.070892,142.018997,2702000
2018-03-22,1062,143.384018,144.035767,140.316971,140.777039,137.815475,2691200
2018-03-23,1063,140.882462,141.975098,137.154099,137.326614,134.437622,3771200
2018-03-26,1064,139.416031,141.198746,138.332993,140.834534,137.871750,2342800
2018-03-27,1065,141.447952,141.994263,137.604568,138.342575,135.432220,3214300
2018-03-28,1066,137.920853,139.023071,136.569443,137.307449,134.418884,5239900
2018-03-29,1067,138.026291,139.799423,137.623734,138.505508,135.591705,2684700
2018-04-02,1068,137.863342,138.630112,134.345840,136.511932,133.640076,4269500
2018-04-03,1069,137.058258,138.342575,135.745178,138.265900,135.357147,3344700
2018-04-04,1070,135.927277,139.042236,135.668503,138.821793,135.901367,2889100
2018-04-05,1071,139.761078,140.834534,139.243515,140.316971,137.365067,2336700
2018-04-06,1072,139.138092,139.856918,135.601410,136.809052,133.930954,2992200
2018-04-09,1073,137.364960,139.272263,136.713211,136.895309,134.015381,2037100
2018-04-10,1074,138.994324,140.959137,138.591766,139.578979,136.642593,3005300
2018-04-11,1075,138.486343,139.665237,137.968781,138.285065,135.375916,2037800
2018-04-12,1076,139.070999,141.045395,139.070999,140.384064,137.430756,2428500
2018-04-13,1077,141.083740,141.246674,139.339355,140.048615,137.102371,1657400
2018-04-16,1078,141.265839,141.975098,140.355316,140.652435,137.693481,2677000
2018-04-17,1079,141.745071,142.847290,141.553375,142.521408,139.523148,2197600
2018-04-18,1080,143.153992,143.997421,142.396820,143.163574,140.151794,2870700
2018-04-19,1081,142.607666,143.719467,141.390442,141.975098,138.988327,3320300
2018-04-20,1082,144.505402,145.272156,141.792984,144.313705,141.277725,5498700
2018-04-23,1083,144.447891,145.329666,141.428772,142.444733,139.448059,4655200
2018-04-24,1084,142.693939,143.844070,138.831375,141.102905,138.134491,4373400
2018-04-25,1085,141.332932,142.042191,139.023071,140.949554,137.984375,3001800
2018-04-26,1086,141.198746,141.860077,140.000687,140.700363,137.740387,2508900
2018-04-27,1087,140.451157,141.074158,139.809006,140.824951,137.862350,2224600
2018-04-30,1088,140.920807,141.572540,138.591766,138.668442,135.751221,3375900
2018-05-01,1089,138.371323,138.706787,136.272324,138.505508,135.591705,2536900
2018-05-02,1090,138.524673,139.329773,136.770721,137.039078,134.156143,2448600
2018-05-03,1091,136.329834,138.083786,133.713257,137.403290,134.512695,4545000
2018-05-04,1092,136.166885,138.601349,135.668503,137.911270,135.009979,2754400
2018-05-07,1093,138.217972,138.917648,137.700409,138.170059,135.263321,1905400
2018-05-08,1094,137.585403,138.342575,136.866562,138.237137,135.328995,2950700
2018-05-09,1095,138.687622,139.674820,138.189224,139.636475,136.698898,2580000
2018-05-10,1096,139.933594,141.275421,139.646057,141.179581,138.209534,2059300
2018-05-11,1097,140.872879,142.118866,140.738693,141.237091,138.265854,1610300
2018-05-14,1098,141.706726,142.272217,140.681183,141.179581,138.209534,1896900
