Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,178.050003,180.770004,176.559998,178.16000400000001,166.797318,3719400
2016-12-13,178.740005,181.940002,178.0,179.440002,167.99568200000004,6907600
2016-12-14,178.75,179.220001,176.229996,177.619995,167.24246200000005,4679500
2016-12-15,178.309998,181.199997,176.570007,180.009995,169.492783,3810300
2016-12-16,180.75,181.08999599999999,177.479996,178.419998,167.995697,4112600
2016-12-19,179.070007,181.41000400000001,178.119995,180.46000700000002,169.916504,2221900
2016-12-20,181.0,183.279999,180.139999,182.070007,171.43248,2735200
2016-12-21,183.729996,183.990005,181.779999,182.28999299999998,171.639587,2101300
2016-12-22,182.850006,183.0,179.380005,180.600006,170.04835500000004,1755700
2016-12-23,180.050003,181.979996,179.66000400000001,181.940002,171.310013,897700
2016-12-27,182.110001,183.699997,182.050003,182.309998,171.658401,828300
2016-12-28,182.639999,183.0,179.83999599999999,180.190002,169.662277,1403900
2016-12-29,179.699997,180.669998,178.630005,179.869995,169.36099199999995,1367100
2016-12-30,180.369995,180.899994,176.020004,176.770004,166.44210800000005,2542100
2017-01-03,178.28999299999995,180.899994,176.53999299999995,178.33999599999999,167.92036399999995,3209800
2017-01-04,178.259995,179.0,176.679993,177.070007,166.72460900000004,2396500
2017-01-05,176.330002,177.0,173.880005,174.279999,164.09758,2486100
2017-01-06,174.21000700000005,176.899994,173.309998,176.58999599999999,166.27261399999998,2314200
2017-01-09,176.649994,178.300003,176.639999,176.970001,166.630417,2026500
2017-01-10,177.490005,180.740005,176.899994,180.570007,170.020096,3018100
2017-01-11,180.050003,180.470001,177.759995,179.419998,168.937271,1878700
2017-01-12,178.08999599999999,179.100006,175.399994,178.860001,168.409988,2313700
2017-01-13,178.899994,180.779999,178.389999,180.449997,169.907104,2090200
2017-01-17,179.479996,179.630005,177.559998,179.110001,168.64536999999999,2628500
2017-01-18,180.360001,185.070007,180.0,185.020004,174.210083,3564200
2017-01-19,185.100006,186.880005,184.679993,185.559998,174.718536,4571800
2017-01-20,188.600006,191.53999299999998,188.100006,191.080002,179.916046,5762300
2017-01-23,191.009995,191.529999,188.419998,191.0,179.840714,3339400
2017-01-24,192.720001,199.639999,192.279999,197.75,186.19632,6200800
2017-01-25,199.919998,202.58999599999999,198.029999,202.479996,190.64996299999999,6088800
2017-01-26,204.440002,205.270004,201.130005,204.169998,192.241241,3882000
2017-01-27,205.380005,205.78999299999998,203.53999299999998,205.71000700000002,193.691269,2578000
2017-01-30,204.449997,204.869995,200.610001,203.220001,191.34674099999998,3323400
2017-01-31,202.470001,202.470001,198.860001,199.5,187.844086,2674900
2017-02-01,202.25,204.479996,200.21000700000002,203.690002,191.789276,3118400
2017-02-02,201.970001,205.029999,201.0,204.050003,192.12825,2271200
2017-02-03,204.949997,206.600006,203.029999,206.16000400000001,194.114975,2436700
2017-02-06,206.149994,206.66000400000001,204.300003,206.559998,194.491592,1871600
2017-02-07,207.21000700000002,207.399994,204.929993,205.91000400000001,193.87956200000002,2284000
2017-02-08,205.970001,208.75,205.16000400000001,206.889999,194.802307,2106900
2017-02-09,207.330002,207.690002,203.630005,205.33999599999999,193.34288,2751900
2017-02-10,206.0,206.5,203.850006,205.520004,193.512375,2384200
2017-02-13,206.779999,207.110001,205.169998,206.71000700000002,194.63284299999998,1246300
2017-02-14,206.990005,207.0,204.800003,205.330002,193.33345,1735700
2017-02-15,205.820007,206.940002,204.800003,205.990005,193.954895,1708800
2017-02-16,206.46000700000002,208.220001,205.179993,208.179993,196.016968,1718800
2017-02-17,209.0,210.41000400000001,206.820007,210.41000400000001,198.116653,3094500
2017-02-21,211.0,213.61999500000002,210.91000400000001,212.75,200.319931,3033300
2017-02-22,213.0,214.92999300000002,211.5,214.16000400000001,201.647537,2394900
2017-02-23,215.080002,215.960007,209.639999,210.580002,198.276718,2936400
2017-02-24,208.380005,210.649994,202.610001,210.36999500000002,198.079025,2765100
2017-02-27,210.669998,213.44999700000002,210.190002,213.27999900000003,200.81897,2699100
2017-02-28,214.13999900000002,214.33999599999999,210.30000299999998,210.92999300000002,198.60626200000002,2754800
2017-03-01,213.07000699999998,215.38999900000002,210.559998,215.13999900000002,202.570313,5115500
2017-03-02,224.11000099999998,224.979996,216.020004,217.289993,204.594681,7117100
2017-03-03,218.0,220.0,217.69999700000002,218.32000699999998,205.56454499999998,3074700
2017-03-06,216.36999500000002,218.52999900000003,215.169998,217.940002,205.206711,2277100
2017-03-07,217.33999599999999,221.36999500000002,217.08999599999999,219.25,206.440186,2912900
2017-03-08,219.22000099999997,221.24000499999997,218.55000299999998,219.63000499999998,206.798004,2453200
2017-03-09,218.77999900000003,222.86000099999998,218.11999500000002,222.00999500000003,209.038895,2567500
2017-03-10,222.729996,226.41000400000001,222.729996,226.350006,213.125366,3943000
2017-03-13,225.86000099999998,227.75,225.36000099999998,226.44999700000002,213.21951299999998,2666900
2017-03-14,224.75999500000003,226.27999900000003,223.50999500000003,224.350006,211.242218,2216500
2017-03-15,224.330002,226.649994,223.24000499999997,225.92999300000002,212.729904,2072700
2017-03-16,225.479996,225.82000699999998,221.57000699999998,222.36000099999998,210.31799300000003,2783500
2017-03-17,223.520004,223.710007,220.850006,221.17999300000002,209.201889,5163500
2017-03-20,221.17999300000002,222.63999900000002,220.77999900000003,221.24000499999997,209.258667,1721500
2017-03-21,222.24000499999997,222.979996,215.520004,216.020004,204.321335,3055700
2017-03-22,216.020004,218.36999500000002,215.38999900000002,217.419998,205.645523,1913100
2017-03-23,217.25999500000003,218.460007,216.42999300000002,216.86000099999998,205.11586,1922300
2017-03-24,218.00999500000003,221.399994,217.74000499999997,218.97000099999997,207.111603,2379400
2017-03-27,216.830002,220.17999300000002,215.97000099999997,219.05000299999998,207.187241,1535800
2017-03-28,218.50999500000003,221.77999900000003,218.350006,220.94999700000002,208.98436,1792900
2017-03-29,220.80000299999998,221.350006,219.67999300000002,221.309998,209.32488999999998,1592700
2017-03-30,221.899994,224.44999700000002,218.86000099999998,220.039993,208.123642,3416800
2017-03-31,219.99000499999997,220.99000499999997,218.02999900000003,218.960007,207.102127,2589700
2017-04-03,219.0,219.99000499999997,216.66000400000001,218.80000299999998,206.950775,1921000
2017-04-04,218.169998,220.41000400000001,217.88000499999998,218.960007,207.102127,1263400
2017-04-05,219.539993,220.5,216.80000299999998,217.13000499999998,205.37124599999999,1569000
2017-04-06,216.69999700000002,218.47000099999997,215.58999599999999,217.5,205.72122199999998,1461500
2017-04-07,217.5,219.83999599999999,217.039993,218.25,206.430557,1641200
2017-04-10,217.07000699999998,219.05000299999998,216.25999500000003,218.020004,206.213043,1799400
2017-04-11,216.559998,218.399994,214.02999900000003,217.55000299999998,205.768494,2221900
2017-04-12,215.669998,216.13999900000002,208.440002,209.199997,197.87068200000002,6102600
2017-04-13,209.21000700000002,213.97000099999997,209.0,211.32000699999998,199.87587,4257900
2017-04-17,212.38000499999998,214.36000099999998,212.190002,213.86999500000002,202.287766,1450700
2017-04-18,213.059998,213.710007,212.059998,213.100006,201.559494,848600
2017-04-19,213.77999900000003,214.830002,213.25999500000003,213.63000499999998,202.060806,1208100
2017-04-20,215.0,219.11999500000002,214.22000099999997,218.210007,206.392761,1691600
2017-04-21,217.419998,218.330002,216.16000400000001,217.66000400000001,205.872559,1468300
2017-04-24,220.690002,221.899994,219.67999300000002,221.24000499999997,209.258667,1753100
2017-04-25,222.020004,224.0,221.94999700000002,223.19999700000002,211.112473,1484800
2017-04-26,223.49000499999997,223.92999300000002,220.86999500000002,221.67999300000002,209.67481999999998,1472600
2017-04-27,222.88999900000002,224.08999599999999,222.059998,223.08999599999999,211.008469,1185000
2017-04-28,222.830002,223.13999900000002,219.770004,220.809998,208.851913,1659500
2017-05-01,222.08999599999999,222.25999500000003,219.91000400000001,221.32000699999998,209.33432,1533900
2017-05-02,223.460007,225.5,221.5,225.44999700000002,213.240646,2727700
2017-05-03,224.50999500000003,226.190002,223.55000299999998,224.899994,212.72042799999997,1800200
2017-05-04,225.25999500000003,225.86000099999998,221.86000099999998,223.399994,211.30168199999997,1624500
2017-05-05,224.960007,226.49000499999997,224.05000299999998,226.44999700000002,214.186508,2312800
2017-05-08,226.520004,227.100006,223.86000099999998,225.080002,212.890717,1744800
2017-05-09,225.61999500000002,229.399994,224.710007,228.460007,216.08766200000002,1926100
2017-05-10,229.49000499999997,233.419998,228.690002,231.330002,218.8022,2443300
2017-05-11,230.67999300000002,231.850006,228.24000499999997,231.08999599999999,218.575211,1482300
2017-05-12,231.479996,236.05000299999998,230.83999599999999,235.960007,223.181473,2585200
2017-05-15,235.61000099999998,239.899994,235.0,239.02999900000003,226.08522000000002,2917200
2017-05-16,239.940002,241.289993,238.690002,240.67999300000002,227.64585899999997,1812800
2017-05-17,238.0,238.97000099999997,231.08999599999999,231.17999300000002,218.66033900000002,3144700
2017-05-18,231.580002,238.61999500000002,227.67999300000002,237.66000400000001,224.789413,3069900
2017-05-19,236.710007,236.99000499999997,232.05000299999998,234.100006,221.42221099999998,3581200
2017-05-22,235.52999900000003,238.979996,234.22000099999997,238.38000499999998,225.47042799999997,2041900
2017-05-23,238.350006,238.92999300000002,235.83999599999999,236.539993,223.730057,1369600
2017-05-24,238.460007,240.00999500000003,236.97000099999997,239.600006,226.62437400000002,1639200
2017-05-25,241.11000099999998,241.559998,238.729996,240.86000099999998,227.81611600000002,1901000
2017-05-26,240.899994,241.600006,238.32000699999998,241.210007,228.147156,1312000
2017-05-30,240.5,241.38999900000002,239.0,239.82000699999998,226.83247400000002,2936400
2017-05-31,242.520004,242.88999900000002,237.559998,239.479996,226.51084900000004,4483000
2017-06-01,241.600006,241.86999500000002,233.809998,234.58999599999999,221.885696,6377400
2017-06-02,248.539993,255.82000699999998,244.149994,254.52999900000003,240.74581899999998,10861300
2017-06-05,254.0,256.77999900000003,250.19999700000002,252.210007,238.55143700000002,3953200
2017-06-06,250.770004,255.33999599999999,250.61999500000002,253.86000099999998,240.112106,2965300
2017-06-07,253.67999300000002,255.850006,252.97000099999997,254.27999900000003,240.509354,2929000
2017-06-08,255.0,256.100006,252.32000699999998,254.94999700000002,241.143082,2797100
2017-06-09,255.50999500000003,256.0,241.44999700000002,243.33999599999999,230.16180400000002,5819100
2017-06-12,240.399994,243.11000099999998,235.75,242.669998,229.52809100000002,5487200
2017-06-13,244.960007,247.91000400000001,241.669998,242.940002,229.78347799999997,3085300
2017-06-14,243.57000699999998,244.94999700000002,237.63000499999998,240.539993,227.513458,3450900
2017-06-15,235.33999599999999,239.49000499999997,235.270004,237.99000499999997,226.06015,2752700
2017-06-16,238.92999300000002,239.42999300000002,235.13000499999998,236.25,224.407364,3581900
2017-06-19,244.809998,244.809998,240.350006,241.149994,229.06173700000002,2851900
2017-06-20,242.0,243.649994,239.850006,239.99000499999997,227.959885,2442900
2017-06-21,243.580002,245.91000400000001,241.919998,245.11999500000002,232.83273300000002,3499800
2017-06-22,245.50999500000003,246.41000400000001,243.080002,244.039993,231.80687000000003,1866600
2017-06-23,243.539993,246.86999500000002,242.789993,245.25999500000003,232.96571400000002,3498500
2017-06-26,245.99000499999997,247.899994,241.19999700000002,242.75,230.581543,3210300
2017-06-27,241.36000099999998,241.99000499999997,235.229996,235.330002,223.53347799999997,3358200
2017-06-28,236.58999599999999,241.729996,234.5,241.05000299999998,228.966766,2453300
2017-06-29,238.69999700000002,238.97000099999997,230.57000699999998,234.039993,222.30815099999998,3451300
2017-06-30,236.270004,236.690002,232.86000099999998,233.05000299999998,221.367783,2653400
2017-07-03,234.50999500000003,235.24000499999997,229.080002,229.75999500000003,218.242691,2112300
2017-07-05,231.0,232.330002,229.11000099999998,231.61000099999998,219.999969,2969900
2017-07-06,227.559998,235.729996,227.5,235.039993,223.25802599999997,2633400
2017-07-07,235.30000299999998,240.190002,235.270004,239.61999500000002,227.608429,2473100
2017-07-10,240.50999500000003,241.940002,238.809998,241.770004,229.650665,2249900
2017-07-11,242.0,242.600006,239.38999900000002,240.88999900000002,228.81477400000003,2050200
2017-07-12,243.0,247.17999300000002,241.059998,246.419998,234.06755099999998,2771000
2017-07-13,247.11999500000002,249.86999500000002,246.55000299999998,247.309998,234.91296400000002,2040000
2017-07-14,248.63000499999998,250.399994,247.850006,250.289993,237.743561,1441700
2017-07-17,250.789993,252.36000099999998,248.86000099999998,249.020004,236.53723100000002,1874600
2017-07-18,247.25999500000003,250.92999300000002,246.059998,250.88000499999998,238.30401600000002,1300300
2017-07-19,252.0,254.539993,250.55000299999998,254.399994,241.647552,2552600
2017-07-20,254.5,255.0,252.350006,253.42999300000002,240.726166,1213500
2017-07-21,251.52999900000003,253.520004,250.460007,253.11000099999998,240.42221099999998,1550400
2017-07-24,253.289993,253.67999300000002,251.690002,253.02999900000003,240.346222,1363800
2017-07-25,252.80000299999998,254.41000400000001,250.17999300000002,254.30000299999998,241.55253599999998,1612300
2017-07-26,254.690002,258.190002,254.61999500000002,257.01001,244.12673999999998,1997100
2017-07-27,258.209991,258.48999,248.94999700000002,250.94999700000002,238.370483,3201000
2017-07-28,248.919998,251.11999500000002,247.5,250.36999500000002,237.81956499999998,3191900
2017-07-31,250.979996,252.44999700000002,245.460007,246.66000400000001,234.29554700000003,1890200
2017-08-01,248.229996,250.0,246.960007,248.38999900000002,235.93879700000002,1758200
2017-08-02,254.600006,257.27999900000003,251.059998,253.36000099999998,240.659683,3697000
2017-08-03,252.809998,253.0,247.229996,250.289993,237.743561,2344700
2017-08-04,250.74000499999997,250.97000099999997,248.11999500000002,249.169998,236.679718,1345400
2017-08-07,249.38999900000002,252.88999900000002,248.899994,252.440002,239.78582799999998,1873000
2017-08-08,251.979996,254.289993,250.419998,251.36000099999998,238.75994900000003,2043900
2017-08-09,249.52999900000003,250.36000099999998,247.520004,249.169998,236.679718,2125600
2017-08-10,246.66000400000001,247.0,240.460007,240.710007,228.64378399999998,2903300
2017-08-11,240.05000299999998,245.24000499999997,238.69999700000002,244.169998,231.93035899999998,1697600
2017-08-14,246.86000099999998,251.25,246.0,250.91000400000001,238.33252000000002,1673600
2017-08-15,253.11999500000002,254.059998,251.270004,253.690002,240.97314500000002,2094200
2017-08-16,254.32000699999998,254.74000499999997,251.809998,253.419998,240.71669,1539400
2017-08-17,253.0,254.25,246.649994,246.94999700000002,234.57101400000002,2279300
2017-08-18,247.330002,251.479996,246.13000499999998,249.36999500000002,236.86969,2012600
2017-08-21,251.88999900000002,251.88999900000002,246.17999300000002,249.61999500000002,237.10716200000002,2069300
2017-08-22,251.830002,256.190002,251.0,255.190002,242.397934,2691700
2017-08-23,253.919998,258.910004,253.38999900000002,256.920013,244.04122900000002,2792800
2017-08-24,258.670013,259.359985,251.100006,255.05000299999998,242.264969,5211900
2017-08-25,252.25,254.399994,243.77999900000003,245.58999599999999,233.27916000000002,6909900
2017-08-28,247.039993,247.63999900000002,242.5,243.25,231.056473,3417400
2017-08-29,241.289993,244.580002,240.02999900000003,241.729996,229.612671,3353600
2017-08-30,241.559998,246.33999599999999,240.88000499999998,246.020004,233.68762200000003,2192400
2017-08-31,246.61999500000002,252.52999900000003,245.55000299999998,252.07000699999998,239.43435699999998,2949100
2017-09-01,252.330002,255.33999599999999,252.30000299999998,252.729996,240.06123399999998,2324200
2017-09-05,250.11999500000002,252.729996,247.020004,249.05000299999998,236.56572000000003,2430600
2017-09-06,250.61000099999998,251.309998,247.69999700000002,249.38000499999998,236.879211,1399600
2017-09-07,249.789993,250.0,246.13000499999998,246.55000299999998,234.19105499999998,1608800
2017-09-08,245.919998,246.399994,243.100006,244.11000099999998,231.87338300000002,1809400
2017-09-11,247.080002,248.24000499999997,246.00999500000003,247.74000499999997,235.32141099999998,1687800
2017-09-12,249.66000400000001,249.74000499999997,245.5,247.13999900000002,234.751465,1839600
2017-09-13,245.82000699999998,247.91000400000001,245.149994,246.24000499999997,233.89660600000002,2966400
2017-09-14,244.61999500000002,247.50999500000003,243.24000499999997,246.94999700000002,234.57101400000002,2864500
2017-09-15,247.63000499999998,251.190002,245.11000099999998,250.55000299999998,237.99055499999997,5006600
2017-09-18,251.05000299999998,252.830002,248.61000099999998,249.82000699999998,238.26715099999998,2574300
2017-09-19,251.169998,251.850006,248.330002,249.75999500000003,238.20992999999999,2208800
2017-09-20,249.74000499999997,249.88000499999998,237.86000099999998,242.91000400000001,231.67668199999997,5701000
2017-09-21,242.460007,242.69999700000002,238.17999300000002,240.38000499999998,229.263687,2862000
2017-09-22,238.33999599999999,240.75,238.11999500000002,239.24000499999997,228.17642200000003,2310000
2017-09-25,237.190002,237.809998,231.52999900000003,235.50999500000003,224.618896,3869200
2017-09-26,237.88000499999998,239.94999700000002,235.309998,237.270004,226.29750099999998,3901000
2017-09-27,239.5,242.669998,238.580002,240.580002,229.45442200000002,2648900
2017-09-28,239.50999500000003,243.36000099999998,239.5,242.940002,231.705292,2193200
2017-09-29,242.940002,244.27999900000003,241.50999500000003,242.539993,231.323792,1731900
2017-10-02,245.309998,245.309998,239.75,240.47000099999997,229.34951800000002,1943100
2017-10-03,240.080002,240.94999700000002,237.88999900000002,239.5,228.424362,2561100
2017-10-04,238.77999900000003,242.330002,237.50999500000003,242.0,230.808762,2327100
2017-10-05,243.270004,245.74000499999997,242.36999500000002,243.669998,232.401535,2281100
2017-10-06,240.30000299999998,245.75,240.30000299999998,245.74000499999997,234.37580899999998,1748900
2017-10-09,246.0,247.25,245.38999900000002,246.419998,235.024353,1655100
2017-10-10,247.52999900000003,248.16000400000001,243.039993,245.99000499999997,234.614258,1534800
2017-10-11,245.210007,251.169998,245.13999900000002,250.399994,238.820297,2660300
2017-10-12,250.419998,251.27999900000003,248.27999900000003,248.74000499999997,237.23709100000002,2006700
2017-10-13,250.149994,250.83999599999999,247.47000099999997,247.960007,236.493134,1525700
2017-10-16,248.580002,249.47000099999997,245.61999500000002,246.669998,235.262802,1489900
2017-10-17,245.83999599999999,245.940002,242.33999599999999,242.61999500000002,231.40010099999998,2696500
2017-10-18,243.330002,244.61000099999998,239.80000299999998,244.0,232.716293,1990500
2017-10-19,240.82000699999998,244.36999500000002,238.36000099999998,244.289993,232.992844,2584400
2017-10-20,246.960007,247.0,243.75999500000003,244.24000499999997,232.945175,2354800
2017-10-23,245.17999300000002,245.649994,242.710007,244.270004,232.97380099999998,2341800
2017-10-24,245.07000699999998,248.13999900000002,244.11000099999998,247.67999300000002,236.226074,2288700
2017-10-25,245.88000499999998,248.92999300000002,244.229996,245.82000699999998,234.452118,2095500
2017-10-26,247.270004,247.850006,243.75999500000003,243.75999500000003,232.487366,2444600
2017-10-27,244.57000699999998,252.99000499999997,242.789993,252.899994,241.204697,4475300
2017-10-30,253.30000299999998,262.200012,253.270004,261.230011,249.14949,5020200
2017-10-31,262.5,266.700012,261.299988,263.910004,251.705566,3284500
2017-11-01,264.23999,265.640015,256.890015,259.290009,247.299194,2733300
2017-11-02,262.170013,264.640015,248.86999500000002,259.5,247.499481,6719600
2017-11-03,264.02999900000003,278.0,257.109985,273.630005,260.976044,12050300
2017-11-06,278.299988,281.799988,270.02999900000003,277.519989,264.686157,7808800
2017-11-07,272.540009,274.5,267.540009,271.320007,258.772858,3678900
2017-11-08,269.329987,273.820007,267.23999,272.399994,259.802917,3025400
2017-11-09,268.640015,270.399994,262.5,265.640015,253.35556,3098000
2017-11-10,265.790009,266.640015,263.600006,264.959991,252.706955,2033800
2017-11-13,262.5,265.980011,261.549988,265.01001,252.754684,2806400
2017-11-14,263.299988,265.579987,261.26001,263.26001,251.08561699999998,1971800
2017-11-15,262.299988,267.0,258.02999900000003,265.600006,253.317398,2903200
2017-11-16,266.799988,274.649994,266.109985,272.109985,259.526337,3100000
2017-11-17,271.769989,272.109985,268.429993,271.859985,259.287872,2406900
2017-11-20,272.619995,276.75,271.390015,274.880005,262.168213,2863900
2017-11-21,276.100006,278.209991,274.910004,276.589996,263.799164,2090300
2017-11-22,277.019989,277.709991,274.170013,275.369995,262.63559,1864200
2017-11-24,276.670013,282.98999,276.51001,282.380005,269.321411,1157200
2017-11-27,280.26001,285.679993,279.769989,284.619995,271.457794,2623000
2017-11-28,284.859985,284.899994,276.839996,277.399994,264.57171600000004,2679600
2017-11-29,278.0,278.140015,264.869995,271.5,258.94458,4723100
2017-11-30,271.77999900000003,278.350006,270.089996,277.940002,265.0867,3145200
2017-12-01,275.209991,275.51001,264.049988,271.559998,259.00177,4772900
2017-12-04,273.910004,274.519989,260.140015,263.609985,251.419434,4843900
2017-12-05,262.660004,266.119995,260.450012,261.649994,249.550079,3811700
2017-12-06,258.829987,264.420013,254.19999700000002,263.890015,251.686493,4875100
2017-12-07,274.890015,275.700012,261.670013,263.890015,251.686493,7928200
2017-12-08,265.769989,266.940002,259.299988,259.910004,247.89051800000001,4184800
2017-12-11,259.339996,263.549988,258.790009,259.950012,247.92867999999999,3494100
2017-12-12,259.359985,260.880005,255.72000099999997,258.700012,246.736496,2854100
2017-12-13,260.410004,263.290009,260.179993,262.02999900000003,249.91247599999997,2694300
2017-12-14,262.339996,263.0,256.700012,259.339996,247.34687799999998,3759500
2017-12-15,261.649994,266.0,258.26001,265.730011,253.441391,4509100
2017-12-18,264.079987,266.51001,262.589996,264.390015,253.835022,2978600
2017-12-19,263.299988,265.290009,261.269989,263.700012,253.172577,1909400
2017-12-20,266.140015,266.350006,262.77999900000003,265.640015,255.035141,1984500
2017-12-21,265.950012,266.25,261.070007,261.52999900000003,251.08921800000002,1775800
2017-12-22,261.820007,263.369995,258.700012,262.350006,251.87645,1461700
2017-12-26,257.230011,262.350006,253.38999900000002,258.100006,247.79615800000002,2225600
2017-12-27,258.839996,261.609985,258.5,259.119995,248.775391,3561500
2017-12-28,260.160004,260.799988,258.549988,260.420013,250.023514,1364100
2017-12-29,259.769989,261.950012,256.640015,256.899994,246.644043,1798000
2018-01-02,259.769989,267.5,257.570007,267.01001,256.350403,3313500
2018-01-03,267.290009,270.730011,266.02999900000003,269.929993,259.15387000000004,3116100
2018-01-04,271.589996,271.76001,268.429993,270.019989,259.240234,1906700
2018-01-05,271.97000099999997,274.26001,269.450012,271.619995,260.776398,2863300
2018-01-08,270.920013,272.549988,269.059998,272.269989,261.400421,2097100
2018-01-09,273.059998,273.850006,268.190002,268.5,257.780914,2602700
2018-01-10,265.980011,266.140015,260.730011,262.829987,252.337296,3160700
2018-01-11,263.570007,263.850006,261.549988,263.5,252.98053,1772600
2018-01-12,263.390015,265.320007,262.01001,264.290009,253.73901400000003,1988100
2018-01-16,265.179993,267.0,261.660004,263.25,252.74052400000002,3352800
2018-01-17,265.480011,266.52999900000003,260.459991,265.809998,255.19830299999998,3727300
2018-01-18,265.459991,270.059998,264.480011,269.799988,259.029022,3031900
2018-01-19,269.149994,269.440002,266.070007,266.390015,255.755157,2996300
2018-01-22,265.649994,266.769989,260.619995,262.109985,251.646042,2723000
2018-01-23,261.73999,264.410004,258.109985,262.899994,252.40451000000002,3539800
2018-01-24,260.97000099999997,263.269989,256.0,256.859985,246.605606,4540500
2018-01-25,257.73999,257.839996,247.0,247.289993,237.417679,5952000
2018-01-26,249.419998,250.94999700000002,245.24000499999997,250.789993,240.777939,4901400
2018-01-29,248.27999900000003,249.49000499999997,243.49000499999997,245.47000099999997,235.67034900000002,5040100
2018-01-30,241.25,245.02999900000003,237.00999500000003,240.979996,231.359589,4600200
2018-01-31,250.0,253.13999900000002,244.86000099999998,248.02999900000003,238.12815899999998,8048200
2018-02-01,241.72000099999997,245.899994,238.100006,238.789993,229.25701899999999,6685100
2018-02-02,236.770004,237.960007,234.08999599999999,235.479996,226.07917799999998,5835200
2018-02-05,234.67999300000002,244.0,227.600006,228.100006,218.99380499999998,7077600
2018-02-06,225.61999500000002,240.399994,224.899994,240.38000499999998,230.783554,7774400
2018-02-07,238.75999500000003,243.100006,237.0,237.38000499999998,227.90332,4047500
2018-02-08,237.38999900000002,238.520004,229.50999500000003,229.57000699999998,220.40510600000002,4320000
2018-02-09,232.789993,237.11999500000002,226.25,235.5,226.09835800000002,4328200
2018-02-12,237.86000099999998,245.479996,237.5,244.399994,234.643036,3506300
2018-02-13,241.00999500000003,246.02999900000003,240.059998,245.86000099999998,236.044754,2371900
2018-02-14,245.0,248.649994,243.479996,247.66000400000001,237.772934,2549100
2018-02-15,249.27999900000003,251.83999599999999,244.42999300000002,251.830002,241.77644300000003,2554000
2018-02-16,251.270004,252.36999500000002,248.039993,248.88999900000002,238.953812,3263900
2018-02-20,248.75,255.74000499999997,247.520004,249.61999500000002,239.654663,4169300
2018-02-21,252.49000499999997,253.47000099999997,248.44999700000002,248.61999500000002,238.69457999999997,2815600
2018-02-22,249.11999500000002,253.100006,248.270004,249.350006,239.39544700000002,1934200
2018-02-23,252.13999900000002,255.02999900000003,250.289993,253.710007,243.58140600000002,1828000
2018-02-26,251.960007,254.440002,251.0,252.94999700000002,242.85171499999998,2887800
2018-02-27,252.08999599999999,255.669998,251.67999300000002,251.809998,241.757233,2117600
2018-02-28,254.080002,254.49000499999997,245.979996,246.460007,236.62081899999998,2883400
2018-03-01,245.86000099999998,249.11999500000002,241.309998,243.309998,233.59655800000002,2604400
2018-03-02,240.42999300000002,251.17999300000002,240.229996,250.86999500000002,240.85478199999997,2740200
2018-03-05,249.899994,251.33999599999999,243.419998,246.979996,237.120056,2590000
2018-03-06,249.309998,251.30000299999998,247.32000699999998,250.960007,240.941177,3003000
2018-03-07,248.690002,249.399994,244.330002,247.05000299999998,237.18725600000002,3154900
2018-03-08,248.25999500000003,248.30000299999998,245.919998,246.94999700000002,237.091263,3355400
2018-03-09,248.580002,254.27999900000003,247.63000499999998,253.77999900000003,243.64858999999998,3078200
2018-03-12,260.649994,264.299988,259.619995,262.839996,252.34689300000002,5388100
2018-03-13,266.429993,273.850006,260.230011,261.22000099999997,250.79155,6685500
2018-03-14,262.0,262.339996,255.149994,260.589996,250.18670699999998,3961900
2018-03-15,263.730011,268.899994,263.5,267.76001,257.070496,5799000
2018-03-16,263.0,263.600006,254.41000400000001,254.86999500000002,244.69508399999998,11395500
2018-03-19,253.100006,256.48999,242.770004,244.94999700000002,235.17109700000003,7126700
2018-03-20,245.100006,248.05000299999998,241.27999900000003,242.36000099999998,232.684509,6191800
2018-03-21,240.580002,250.58999599999999,240.059998,246.0,237.896957,5491200
2018-03-22,242.02999900000003,246.72000099999997,241.5,243.57000699999998,235.54702799999998,4307800
2018-03-23,243.38000499999998,245.22000099999997,240.41000400000001,242.479996,234.49290499999998,5907000
2018-03-26,247.669998,248.830002,240.50999500000003,247.729996,239.569977,4871300
2018-03-27,248.080002,254.25,241.600006,244.36999500000002,236.320663,6391700
2018-03-28,244.080002,246.92999300000002,235.600006,236.67999300000002,228.883942,4174400
2018-03-29,238.08999599999999,240.83999599999999,234.75999500000003,235.649994,227.88787799999997,4687400
2018-04-02,233.94999700000002,236.11999500000002,225.440002,227.67999300000002,220.18040499999998,5308800
2018-04-03,230.86000099999998,236.979996,227.210007,236.77999900000003,228.98066699999998,4556900
2018-04-04,230.05000299999998,237.919998,229.5,236.99000499999997,229.183762,3772000
2018-04-05,240.75999500000003,241.67999300000002,235.0,236.309998,228.526154,3579800
2018-04-06,233.729996,236.539993,227.75999500000003,228.86999500000002,221.331192,3024800
2018-04-09,229.979996,239.66000400000001,229.25999500000003,234.74000499999997,227.007858,3749400
2018-04-10,239.559998,241.559998,237.66000400000001,239.75,231.852829,3324400
2018-04-11,238.11999500000002,240.72000099999997,237.080002,240.32000699999998,232.40406800000002,1992200
2018-04-12,241.42999300000002,242.63999900000002,237.100006,239.42999300000002,231.543365,4103600
2018-04-13,250.0,252.0,244.899994,246.940002,238.806015,4831200
2018-04-16,249.08999599999999,249.88999900000002,245.67999300000002,249.36999500000002,241.15596000000002,2517200
