Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-09,741,112.900002,113.349998,111.930000,113.029999,110.007385,1933100
2016-12-12,742,112.989998,113.699997,112.309998,112.739998,109.725136,1239200
2016-12-13,743,113.000000,113.449997,112.059998,112.559998,109.549950,1561100
2016-12-14,744,112.489998,113.330002,111.440002,111.750000,108.761620,1067000
2016-12-15,745,111.570000,113.550003,111.570000,112.389999,109.384514,973100
2016-12-16,746,112.400002,112.629997,111.419998,112.089996,109.092529,1495500
2016-12-19,747,112.019997,112.529999,111.150002,112.330002,109.326111,837200
2016-12-20,748,112.540001,112.620003,111.410004,111.830002,108.839462,775100
2016-12-21,749,111.970001,113.120003,111.510002,112.250000,109.248245,586900
2016-12-22,750,112.059998,112.570000,111.790001,112.480003,109.472099,554900
2016-12-23,751,112.629997,113.139999,112.110001,112.889999,109.871140,668100
2016-12-27,752,112.910004,113.059998,112.300003,112.500000,109.491547,320600
2016-12-28,753,112.639999,112.730003,111.699997,111.720001,108.732414,387200
2016-12-29,754,112.050003,112.279999,111.320000,111.419998,108.440445,439300
2016-12-30,755,111.769997,111.959999,111.059998,111.529999,108.547485,634300
2017-01-03,756,112.089996,112.400002,111.440002,112.080002,109.082802,839000
2017-01-04,757,112.430000,113.540001,112.190002,113.309998,110.279892,962400
2017-01-05,758,112.970001,113.559998,112.309998,113.480003,110.445351,792300
2017-01-06,759,113.970001,114.839996,113.550003,114.349998,111.292091,642000
2017-01-09,760,113.910004,114.260002,113.400002,113.400002,110.367477,727100
2017-01-10,761,113.379997,113.820000,112.510002,112.629997,109.618073,844200
2017-01-11,762,112.389999,112.900002,111.639999,112.669998,109.657013,1079500
2017-01-12,763,112.029999,112.790001,111.449997,112.669998,109.657013,695200
2017-01-13,764,113.040001,113.809998,113.040001,113.290001,110.260437,598500
2017-01-17,765,112.779999,114.070000,112.250000,113.620003,110.581612,878800
2017-01-18,766,114.000000,114.230003,113.239998,114.050003,111.000122,960300
2017-01-19,767,114.320000,115.000000,112.250000,112.279999,109.277451,1982600
2017-01-20,768,112.500000,112.699997,111.320000,112.070000,109.073059,1580000
2017-01-23,769,111.970001,112.370003,111.300003,111.699997,108.712952,763600
2017-01-24,770,112.260002,112.720001,111.820000,112.209999,109.209320,1251500
2017-01-25,771,113.000000,113.410004,112.120003,112.839996,109.822464,1361400
2017-01-26,772,112.940002,113.290001,112.589996,112.949997,109.929520,930400
2017-01-27,773,113.180000,113.389999,112.389999,113.389999,110.357758,854300
2017-01-30,774,112.849998,112.849998,110.889999,112.070000,109.391418,876200
2017-01-31,775,111.940002,112.709999,111.480003,112.699997,110.006371,1199300
2017-02-01,776,112.750000,112.790001,111.019997,111.169998,108.512939,1750800
2017-02-02,777,110.599998,112.510002,109.820000,112.480003,109.791618,1334400
2017-02-03,778,112.779999,114.230003,112.199997,114.059998,111.333862,1426600
2017-02-06,779,113.269997,114.379997,113.019997,114.080002,111.353386,783000
2017-02-07,780,114.610001,114.639999,114.019997,114.250000,111.519333,808700
2017-02-08,781,113.709999,114.430000,113.220001,114.360001,111.626694,752800
2017-02-09,782,114.360001,115.199997,114.300003,115.169998,112.417336,1028400
2017-02-10,783,117.379997,117.760002,114.000000,115.589996,112.827301,1213000
2017-02-13,784,115.529999,116.160004,115.279999,115.870003,113.100601,950200
2017-02-14,785,116.000000,116.040001,114.959999,115.849998,113.081093,790200
2017-02-15,786,115.739998,116.699997,115.300003,116.559998,113.774117,739700
2017-02-16,787,116.699997,117.360001,116.449997,117.279999,114.476898,719400
2017-02-17,788,116.889999,117.639999,115.900002,117.529999,114.720924,962700
2017-02-21,789,117.199997,117.800003,115.220001,115.570000,112.807770,1471100
2017-02-22,790,115.610001,116.430000,114.919998,115.599998,112.837044,1090400
2017-02-23,791,115.849998,116.480003,115.570000,116.190002,113.412964,898200
2017-02-24,792,115.160004,116.559998,115.160004,116.559998,113.774117,712700
2017-02-27,793,116.820000,117.180000,116.019997,116.370003,113.588646,494200
2017-02-28,794,116.120003,116.330002,115.320000,115.650002,112.885864,1212400
2017-03-01,795,117.500000,117.889999,116.449997,117.510002,114.701408,916200
2017-03-02,796,117.550003,117.660004,116.330002,116.459999,113.676491,783900
2017-03-03,797,116.370003,116.790001,116.010002,116.480003,113.696022,762400
2017-03-06,798,115.800003,116.599998,115.660004,115.709999,112.944427,728900
2017-03-07,799,115.519997,115.989998,115.029999,115.540001,112.778488,774100
2017-03-08,800,116.000000,116.209999,114.949997,115.620003,112.856575,1046200
2017-03-09,801,115.760002,116.800003,115.489998,116.330002,113.549614,1175300
2017-03-10,802,116.570000,117.949997,116.300003,117.860001,115.043045,1582600
2017-03-13,803,118.000000,119.050003,118.000000,118.940002,116.097237,1496200
2017-03-14,804,118.750000,118.879997,118.129997,118.419998,115.589653,782500
2017-03-15,805,118.500000,119.169998,118.180000,119.019997,116.175301,1248800
2017-03-16,806,119.000000,119.419998,118.550003,119.239998,116.390053,960700
2017-03-17,807,119.550003,119.879997,118.760002,118.910004,116.067947,1203200
2017-03-20,808,118.820000,118.970001,118.000000,118.180000,115.355385,736300
2017-03-21,809,118.949997,118.949997,117.199997,117.570000,114.759956,1143300
2017-03-22,810,117.510002,118.050003,117.070000,117.709999,114.896629,893300
2017-03-23,811,117.680000,118.459999,117.320000,117.480003,114.672119,841900
2017-03-24,812,117.680000,118.169998,117.080002,117.540001,114.730682,807600
2017-03-27,813,116.410004,118.470001,116.050003,118.190002,115.365150,1132400
2017-03-28,814,117.879997,119.349998,117.750000,118.879997,116.038658,1014700
2017-03-29,815,118.279999,118.849998,117.690002,117.760002,114.945419,692000
2017-03-30,816,117.599998,118.650002,117.000000,118.480003,115.648224,1042400
2017-03-31,817,117.879997,119.019997,117.739998,118.690002,115.853188,1183400
2017-04-03,818,118.589996,119.000000,117.690002,118.330002,115.501808,1192900
2017-04-04,819,118.129997,118.919998,117.410004,118.900002,116.058174,927300
2017-04-05,820,119.010002,120.400002,119.010002,119.230003,116.380295,1056400
2017-04-06,821,119.239998,119.779999,118.379997,119.389999,116.536461,826700
2017-04-07,822,119.040001,120.269997,118.949997,119.639999,116.780495,1223900
2017-04-10,823,119.769997,120.309998,119.220001,119.760002,116.897636,975600
2017-04-11,824,119.220001,119.769997,118.620003,119.730003,116.868340,795900
2017-04-12,825,119.160004,119.480003,118.339996,118.669998,115.833679,897000
2017-04-13,826,118.470001,119.029999,118.099998,118.099998,115.277298,651800
2017-04-17,827,118.160004,119.199997,118.160004,119.050003,116.204605,957200
2017-04-18,828,118.419998,119.129997,118.260002,118.860001,116.019150,832700
2017-04-19,829,119.360001,119.599998,118.709999,119.120003,116.272926,926200
2017-04-20,830,119.449997,121.050003,118.959999,120.559998,117.678497,1208300
2017-04-21,831,120.139999,120.400002,118.389999,118.430000,115.599419,1327000
2017-04-24,832,119.510002,120.290001,118.760002,119.040001,116.194832,2034600
2017-04-25,833,119.809998,120.250000,119.379997,120.070000,117.200218,719200
2017-04-26,834,120.070000,120.870003,119.930000,120.070000,117.200218,768100
2017-04-27,835,120.019997,120.570000,119.610001,120.139999,117.621201,847800
2017-04-28,836,119.900002,120.489998,119.599998,119.839996,117.327484,864400
2017-05-01,837,119.910004,120.949997,119.739998,120.290001,117.768051,1049300
2017-05-02,838,120.540001,121.050003,119.669998,119.919998,117.405800,1055900
2017-05-03,839,119.900002,120.589996,119.489998,120.339996,117.817009,620300
2017-05-04,840,120.820000,121.540001,120.639999,121.199997,118.658966,824000
2017-05-05,841,121.599998,122.389999,121.389999,122.269997,119.706543,1207000
2017-05-08,842,122.540001,123.000000,122.230003,122.809998,120.235222,1606300
2017-05-09,843,124.870003,125.370003,123.430000,124.300003,121.693977,1977800
2017-05-10,844,124.220001,124.510002,123.839996,124.089996,121.488388,1486800
2017-05-11,845,123.949997,124.699997,123.580002,124.300003,121.693977,1403800
2017-05-12,846,123.519997,124.599998,123.449997,124.239998,121.635246,1224900
2017-05-15,847,124.190002,125.930000,124.059998,125.760002,123.123375,1080800
2017-05-16,848,126.000000,126.139999,125.379997,125.980003,123.338760,1009900
2017-05-17,849,125.980003,126.690002,124.699997,125.980003,123.338760,1543400
2017-05-18,850,125.989998,127.370003,125.470001,126.690002,124.033882,1612400
2017-05-19,851,126.940002,127.889999,126.620003,127.279999,124.611496,1221200
2017-05-22,852,127.099998,128.529999,126.879997,128.369995,125.678635,1676700
2017-05-23,853,128.190002,129.009995,127.900002,128.559998,125.864670,1623300
2017-05-24,854,128.960007,129.320007,128.600006,129.190002,126.481453,1070100
2017-05-25,855,129.699997,130.600006,129.050003,130.320007,127.587761,1309100
2017-05-26,856,130.320007,130.550003,129.889999,130.009995,127.284279,961300
2017-05-30,857,129.929993,130.949997,129.619995,130.710007,127.969597,902400
2017-05-31,858,131.110001,131.619995,130.130005,130.910004,128.165405,1891100
2017-06-01,859,131.279999,131.639999,130.830002,131.639999,128.880112,1071100
2017-06-02,860,131.460007,131.889999,131.000000,131.399994,128.645126,2006600
2017-06-05,861,131.300003,132.339996,130.940002,131.000000,128.253525,1597600
2017-06-06,862,130.360001,130.960007,129.820007,130.460007,127.724838,1138000
2017-06-07,863,131.020004,131.539993,130.259995,131.410004,128.654938,1216900
2017-06-08,864,131.410004,132.149994,131.270004,131.710007,128.948639,1134200
2017-06-09,865,131.820007,132.809998,131.740005,132.639999,129.859146,1219900
2017-06-12,866,132.479996,133.029999,132.220001,133.029999,130.240936,1431300
2017-06-13,867,133.229996,134.550003,133.080002,134.059998,131.249359,1755100
2017-06-14,868,134.000000,135.190002,133.720001,135.009995,132.179428,995800
2017-06-15,869,134.550003,135.869995,134.550003,135.649994,132.806000,986800
2017-06-16,870,135.809998,136.490005,135.360001,136.460007,133.599030,1519500
2017-06-19,871,137.000000,137.279999,136.440002,136.800003,133.931915,1233900
2017-06-20,872,136.619995,136.860001,136.110001,136.149994,133.295547,1247800
2017-06-21,873,135.889999,136.240005,135.240005,135.300003,132.463348,1580200
2017-06-22,874,134.960007,135.460007,134.169998,134.250000,131.435379,1072000
2017-06-23,875,134.289993,134.380005,132.389999,132.399994,129.624146,1889000
2017-06-26,876,132.500000,133.410004,132.389999,133.029999,130.240936,1264100
2017-06-27,877,133.279999,133.309998,132.550003,132.580002,129.800385,1065300
2017-06-28,878,133.110001,134.179993,132.720001,133.979996,131.171036,814700
2017-06-29,879,134.919998,134.919998,132.279999,132.839996,130.054916,947300
2017-06-30,880,133.320007,133.550003,132.190002,132.949997,130.162613,1535900
2017-07-03,881,133.589996,133.990005,132.929993,133.160004,130.368240,558600
2017-07-05,882,133.369995,133.539993,132.720001,132.970001,130.182220,1275600
2017-07-06,883,133.210007,134.179993,132.380005,133.389999,130.593414,1191200
2017-07-07,884,133.720001,135.479996,133.500000,135.009995,132.179428,914100
2017-07-10,885,134.929993,135.820007,134.460007,135.300003,132.463348,966700
2017-07-11,886,135.449997,135.550003,133.940002,134.039993,131.229767,815200
2017-07-12,887,134.369995,135.229996,133.850006,134.660004,131.836777,809800
2017-07-13,888,134.660004,135.729996,134.350006,135.630005,132.786453,740300
2017-07-14,889,135.229996,136.589996,134.639999,136.220001,133.364059,872900
2017-07-17,890,136.130005,137.059998,135.820007,136.839996,133.971069,816800
2017-07-18,891,136.270004,137.600006,136.119995,137.410004,134.529114,600300
2017-07-19,892,137.660004,138.070007,137.190002,138.070007,135.175293,694600
2017-07-20,893,137.949997,139.059998,137.820007,138.839996,135.929138,769900
2017-07-21,894,138.479996,139.369995,138.479996,139.139999,136.222855,807400
2017-07-24,895,139.279999,140.119995,138.600006,139.630005,136.702576,1076800
2017-07-25,896,140.589996,141.309998,139.899994,140.000000,137.064835,773500
2017-07-26,897,140.000000,140.139999,138.860001,138.949997,136.036819,797700
2017-07-27,898,138.899994,138.940002,135.600006,135.910004,133.060593,1623000
2017-07-28,899,135.910004,138.949997,135.860001,138.669998,136.123276,1046600
2017-07-31,900,139.009995,139.520004,138.149994,138.169998,135.632462,898200
2017-08-01,901,138.669998,139.699997,138.149994,139.589996,137.026367,980400
2017-08-02,902,139.350006,139.660004,138.399994,139.229996,136.672974,1425800
2017-08-03,903,139.179993,139.369995,138.000000,138.970001,136.417755,1429700
2017-08-04,904,140.000000,141.449997,138.009995,138.949997,136.398132,1109900
2017-08-07,905,138.699997,140.110001,138.580002,138.770004,136.221420,944900
2017-08-08,906,138.460007,138.889999,138.320007,138.580002,136.034927,1034000
2017-08-09,907,138.250000,140.320007,138.250000,140.190002,137.615356,755400
2017-08-10,908,139.330002,140.070007,138.759995,138.850006,136.299973,842300
2017-08-11,909,139.440002,139.520004,138.309998,138.389999,135.848404,708800
2017-08-14,910,139.429993,140.070007,139.000000,139.660004,137.095108,679300
2017-08-15,911,140.130005,140.339996,139.229996,139.279999,136.722076,838600
2017-08-16,912,139.500000,140.210007,139.190002,139.320007,136.761322,883600
2017-08-17,913,139.300003,139.729996,136.679993,136.699997,134.189438,1210400
2017-08-18,914,136.500000,137.610001,136.320007,136.520004,134.012772,1345600
2017-08-21,915,136.740005,138.350006,136.250000,138.169998,135.632462,1278900
2017-08-22,916,138.649994,139.630005,138.179993,139.570007,137.006760,1153900
2017-08-23,917,139.009995,139.350006,138.130005,138.220001,135.681534,807000
2017-08-24,918,138.350006,138.820007,137.720001,137.779999,135.249634,724800
2017-08-25,919,138.410004,138.690002,137.850006,138.050003,135.514664,726300
2017-08-28,920,138.339996,138.839996,137.970001,138.380005,135.838593,656700
2017-08-29,921,137.500000,138.199997,137.020004,137.899994,135.367416,944400
2017-08-30,922,137.789993,138.669998,137.550003,138.149994,135.612808,733900
2017-08-31,923,138.300003,139.270004,138.100006,139.160004,136.604279,1403700
2017-09-01,924,139.449997,139.740005,138.820007,138.860001,136.309799,825000
2017-09-05,925,138.770004,141.059998,138.479996,140.350006,137.772446,1361200
2017-09-06,926,140.910004,141.110001,139.880005,140.229996,137.654602,1072400
2017-09-07,927,140.259995,140.559998,138.309998,138.610001,136.064362,1142700
2017-09-08,928,138.600006,143.130005,138.520004,142.639999,140.020370,1630600
2017-09-11,929,143.119995,144.809998,141.899994,142.660004,140.039993,1290600
2017-09-12,930,142.630005,143.029999,142.279999,142.889999,140.265778,875300
2017-09-13,931,142.690002,143.250000,142.000000,142.990005,140.363937,933400
2017-09-14,932,142.820007,142.820007,141.229996,142.139999,139.529556,1138000
2017-09-15,933,142.139999,143.449997,141.889999,143.309998,140.678070,2573200
2017-09-18,934,143.559998,144.160004,142.970001,144.050003,141.404495,852700
2017-09-19,935,144.500000,145.199997,144.190002,144.440002,141.787323,1182100
2017-09-20,936,144.899994,146.210007,144.729996,145.979996,143.299011,1137300
2017-09-21,937,146.020004,146.570007,144.550003,144.940002,142.278122,1123700
2017-09-22,938,145.000000,146.160004,143.600006,146.020004,143.338318,778900
2017-09-25,939,145.320007,145.929993,144.720001,145.220001,142.552979,804100
2017-09-26,940,146.039993,147.399994,145.350006,146.279999,143.593521,1486000
2017-09-27,941,147.660004,147.660004,146.020004,146.429993,143.740738,971500
2017-09-28,942,146.770004,147.210007,146.199997,146.949997,144.251190,1033800
2017-09-29,943,146.699997,147.410004,145.520004,146.100006,143.416824,1292900
2017-10-02,944,146.279999,147.520004,145.559998,147.289993,144.584976,930900
2017-10-03,945,146.979996,147.509995,146.449997,147.309998,144.604584,712800
2017-10-04,946,147.289993,147.289993,146.029999,146.649994,143.956711,785700
2017-10-05,947,146.860001,147.210007,146.500000,146.639999,143.946899,1394100
2017-10-06,948,147.119995,147.199997,146.500000,146.839996,144.143234,752200
2017-10-09,949,146.830002,147.869995,146.759995,147.350006,144.643875,555000
2017-10-10,950,147.320007,147.649994,147.000000,147.630005,144.918716,830300
2017-10-11,951,147.660004,147.809998,146.940002,147.770004,145.056168,801100
2017-10-12,952,147.589996,149.500000,147.550003,149.240005,146.499161,1461400
2017-10-13,953,149.520004,150.119995,148.929993,149.380005,146.636581,694400
2017-10-16,954,149.949997,150.160004,148.889999,149.949997,147.196121,521700
2017-10-17,955,150.039993,150.149994,148.500000,149.199997,146.459885,852000
2017-10-18,956,149.250000,149.960007,148.839996,149.600006,146.852554,998200
2017-10-19,957,149.320007,150.860001,148.919998,150.820007,148.050140,637300
2017-10-20,958,151.649994,151.850006,150.979996,151.539993,148.756912,773200
2017-10-23,959,151.660004,152.470001,151.279999,151.940002,149.149567,650300
2017-10-24,960,151.910004,152.779999,151.850006,152.380005,149.581497,790500
2017-10-25,961,151.899994,152.339996,150.880005,151.649994,148.864883,928300
2017-10-26,962,152.149994,152.149994,149.800003,151.210007,148.432983,1510200
2017-10-27,963,146.750000,147.979996,144.910004,146.179993,143.495346,1738700
2017-10-30,964,143.470001,145.529999,143.000000,143.449997,140.815491,1532600
2017-10-31,965,142.729996,144.619995,142.690002,143.429993,141.150085,1491400
2017-11-01,966,143.820007,144.710007,142.690002,142.839996,140.569473,1085700
2017-11-02,967,142.919998,143.289993,137.850006,138.960007,136.751129,2834300
2017-11-03,968,138.880005,139.240005,137.910004,138.639999,136.436234,1614200
2017-11-06,969,138.539993,141.399994,138.250000,140.179993,137.951752,1411400
2017-11-07,970,140.279999,140.990005,139.889999,140.210007,137.981293,1212500
2017-11-08,971,140.639999,141.220001,139.860001,140.869995,138.630768,1364600
2017-11-09,972,140.589996,143.589996,140.070007,143.460007,141.179626,1375000
2017-11-10,973,142.839996,144.020004,142.410004,143.250000,140.972961,995700
2017-11-13,974,142.559998,144.089996,141.820007,141.889999,139.634552,971800
2017-11-14,975,141.740005,143.770004,141.429993,143.539993,141.258331,799200
2017-11-15,976,143.289993,143.990005,142.550003,142.830002,140.559616,963900
2017-11-16,977,143.160004,143.589996,141.220001,141.279999,139.034256,1026900
2017-11-17,978,140.779999,141.490005,140.089996,141.179993,138.935837,912100
2017-11-20,979,141.669998,142.389999,140.889999,142.050003,139.792023,1031500
2017-11-21,980,142.050003,142.070007,141.139999,141.440002,139.191727,1358700
2017-11-22,981,141.550003,141.949997,139.089996,139.240005,137.026688,1042100
2017-11-24,982,139.630005,139.770004,138.339996,138.630005,136.426407,884100
2017-11-27,983,138.550003,138.899994,138.110001,138.119995,135.924469,1384100
2017-11-28,984,138.259995,140.550003,138.139999,139.940002,137.715546,943900
2017-11-29,985,140.009995,141.190002,139.960007,140.470001,138.237137,961600
2017-11-30,986,141.199997,141.309998,139.240005,140.220001,137.991104,2817200
2017-12-01,987,140.729996,142.559998,139.699997,142.240005,139.979004,1571300
2017-12-04,988,142.940002,143.389999,139.580002,139.669998,137.449844,1501300
2017-12-05,989,139.869995,139.869995,138.270004,139.240005,137.026688,1010800
2017-12-06,990,139.679993,139.679993,138.750000,139.110001,136.898758,760500
2017-12-07,991,138.800003,139.139999,137.330002,138.460007,136.259109,966100
2017-12-08,992,138.990005,138.990005,138.000000,138.490005,136.288620,663200
2017-12-11,993,138.240005,138.690002,137.800003,138.300003,136.101639,1041500
2017-12-12,994,138.850006,138.970001,138.119995,138.500000,136.298447,1081400
2017-12-13,995,138.300003,138.660004,136.470001,136.559998,134.389282,1236400
2017-12-14,996,136.679993,137.369995,135.979996,136.580002,134.408966,1449900
2017-12-15,997,137.529999,139.649994,137.309998,138.389999,136.190201,3056900
2017-12-18,998,138.570007,139.619995,136.899994,137.190002,135.009293,1477000
2017-12-19,999,137.429993,138.309998,136.220001,136.869995,134.694351,1298900
2017-12-20,1000,137.630005,137.649994,136.309998,136.389999,134.221985,842600
2017-12-21,1001,136.869995,137.360001,135.179993,135.339996,133.188660,884100
2017-12-22,1002,134.990005,135.580002,133.199997,133.350006,131.230301,1389900
2017-12-26,1003,133.660004,133.910004,133.110001,133.300003,131.181091,510600
2017-12-27,1004,133.610001,134.130005,133.149994,133.919998,131.791260,753000
2017-12-28,1005,134.500000,134.679993,133.679993,134.520004,132.381714,772000
2017-12-29,1006,134.850006,135.289993,133.970001,134.000000,131.869965,723800
2018-01-02,1007,134.250000,134.750000,131.250000,131.490005,129.399902,878000
2018-01-03,1008,131.479996,133.720001,130.869995,133.589996,131.466507,1201800
2018-01-04,1009,134.550003,136.529999,133.850006,135.419998,133.267395,1452400
2018-01-05,1010,135.399994,136.699997,134.979996,136.570007,134.399124,820700
2018-01-08,1011,135.830002,136.789993,135.190002,136.580002,134.408966,925300
2018-01-09,1012,136.729996,138.279999,136.369995,136.919998,134.743561,1457300
2018-01-10,1013,137.009995,137.419998,135.690002,136.660004,134.487701,1331800
2018-01-11,1014,136.509995,136.619995,134.919998,135.270004,133.119812,737100
2018-01-12,1015,135.889999,137.289993,134.610001,136.550003,134.379456,905700
2018-01-16,1016,136.389999,136.750000,134.289993,134.539993,132.401398,1265500
2018-01-17,1017,135.149994,136.979996,134.880005,136.500000,134.330246,1040300
2018-01-18,1018,136.070007,136.080002,133.410004,135.080002,132.932831,1132100
2018-01-19,1019,135.639999,135.830002,134.380005,135.179993,133.031204,1301500
2018-01-22,1020,135.199997,136.169998,134.770004,135.979996,133.818481,1136900
2018-01-23,1021,135.869995,138.679993,135.669998,137.419998,135.235611,1063300
2018-01-24,1022,137.839996,139.259995,136.500000,138.830002,136.623199,1209500
2018-01-25,1023,138.850006,139.979996,138.169998,139.550003,137.331741,1183700
2018-01-26,1024,140.050003,143.479996,139.550003,143.470001,141.189438,1184600
2018-01-29,1025,142.949997,143.240005,141.380005,142.339996,140.077408,1157900
2018-01-30,1026,142.169998,143.380005,141.089996,141.750000,139.496796,1463500
2018-01-31,1027,141.389999,142.970001,140.789993,142.169998,140.266342,1846200
2018-02-01,1028,142.000000,144.570007,140.960007,144.479996,142.545410,1374100
2018-02-02,1029,143.210007,147.979996,140.630005,143.589996,141.667343,2229800
2018-02-05,1030,143.539993,144.990005,139.770004,140.339996,138.460846,2567800
2018-02-06,1031,137.630005,140.360001,135.490005,139.919998,138.046494,3317900
2018-02-07,1032,139.649994,142.630005,139.350006,140.550003,138.668030,1959900
2018-02-08,1033,140.279999,141.160004,135.929993,136.050003,134.228302,2089600
2018-02-09,1034,137.500000,138.800003,134.789993,137.910004,136.063385,2396700
2018-02-12,1035,138.750000,140.970001,138.289993,139.960007,138.085938,1422500
2018-02-13,1036,139.029999,139.889999,137.919998,139.229996,137.365707,1196600
2018-02-14,1037,138.789993,140.600006,138.199997,139.970001,138.095810,1611200
2018-02-15,1038,140.460007,141.320007,139.869995,140.889999,139.003479,1292300
2018-02-16,1039,140.360001,141.649994,139.789993,140.860001,138.973892,1241000
2018-02-20,1040,140.229996,141.979996,139.889999,140.720001,138.835770,940400
2018-02-21,1041,140.630005,142.059998,139.320007,139.369995,137.503830,1099500
2018-02-22,1042,139.929993,140.009995,137.699997,139.119995,137.257187,1482900
2018-02-23,1043,139.720001,142.039993,138.410004,141.910004,140.009842,1080600
2018-02-26,1044,142.380005,143.320007,141.520004,143.300003,141.381226,997000
2018-02-27,1045,142.940002,144.309998,142.419998,142.460007,140.552460,1360600
2018-02-28,1046,143.009995,144.270004,140.279999,140.320007,138.441132,1811000
2018-03-01,1047,140.119995,141.160004,137.000000,137.449997,135.609543,1174300
2018-03-02,1048,136.820007,138.679993,136.300003,138.490005,136.635635,819700
2018-03-05,1049,137.789993,141.970001,136.630005,141.380005,139.486938,1136500
2018-03-06,1050,141.419998,142.259995,139.190002,142.169998,140.266342,1007300
2018-03-07,1051,140.990005,142.919998,140.690002,142.490005,140.582077,891100
2018-03-08,1052,143.000000,144.750000,142.309998,144.229996,142.298767,791600
2018-03-09,1053,145.000000,148.160004,144.979996,148.029999,146.047882,1489300
2018-03-12,1054,148.199997,148.440002,145.580002,146.309998,144.350937,1019700
2018-03-13,1055,146.720001,147.089996,145.669998,145.960007,144.005615,876100
2018-03-14,1056,146.720001,146.720001,143.830002,144.220001,142.288910,1196700
2018-03-15,1057,145.130005,145.589996,143.940002,144.970001,143.028870,1640500
2018-03-16,1058,144.839996,146.490005,144.789993,145.970001,144.015472,1431000
2018-03-19,1059,146.000000,146.919998,144.399994,145.000000,143.058441,791800
2018-03-20,1060,145.630005,146.119995,144.929993,145.279999,143.334702,862600
2018-03-21,1061,145.289993,145.479996,143.410004,143.410004,141.489746,1372900
2018-03-22,1062,142.539993,143.809998,139.119995,139.309998,137.444626,1562200
2018-03-23,1063,139.770004,140.720001,137.130005,137.169998,135.333298,1492500
2018-03-26,1064,138.220001,141.100006,137.919998,140.800003,138.914688,934900
2018-03-27,1065,140.800003,141.929993,137.940002,138.820007,136.961212,1306300
2018-03-28,1066,139.119995,140.550003,138.399994,139.460007,137.592636,911600
2018-03-29,1067,140.289993,141.979996,139.179993,140.330002,138.450974,1342100
2018-04-02,1068,140.889999,141.229996,136.490005,138.190002,136.339630,1148100
2018-04-03,1069,138.610001,139.429993,137.300003,138.740005,136.882294,725600
2018-04-04,1070,137.550003,140.389999,137.089996,140.130005,138.253662,633600
2018-04-05,1071,140.750000,141.149994,139.619995,140.169998,138.293121,625400
2018-04-06,1072,139.210007,140.380005,137.070007,138.199997,136.349503,682600
2018-04-09,1073,138.619995,140.809998,137.970001,139.009995,137.148651,1014100
2018-04-10,1074,140.059998,141.179993,139.309998,140.160004,138.283264,716000
2018-04-11,1075,139.000000,140.199997,138.789993,140.039993,138.164856,759300
2018-04-12,1076,140.710007,142.610001,140.669998,141.600006,139.703995,1018300
2018-04-13,1077,142.479996,143.339996,141.639999,142.020004,140.118362,668300
2018-04-16,1078,143.139999,145.690002,142.250000,143.779999,141.854797,646200
2018-04-17,1079,144.179993,144.669998,143.279999,144.080002,142.150772,857600
2018-04-18,1080,144.699997,144.779999,143.699997,144.199997,142.269150,654900
2018-04-19,1081,144.240005,145.580002,143.679993,144.820007,142.880890,947200
2018-04-20,1082,145.240005,145.720001,143.300003,144.039993,142.111313,974700
2018-04-23,1083,144.460007,145.000000,143.479996,143.779999,141.854797,789700
2018-04-24,1084,143.839996,144.399994,141.690002,142.330002,140.424210,998300
2018-04-25,1085,142.199997,142.380005,140.990005,141.970001,140.069031,1022500
2018-04-26,1086,142.729996,144.619995,140.960007,143.500000,141.578522,1019800
2018-04-27,1087,143.000000,144.520004,142.820007,144.229996,142.298767,646500
2018-04-30,1088,144.139999,144.610001,142.429993,142.470001,140.953247,1000900
2018-05-01,1089,142.289993,143.119995,141.320007,142.860001,141.339081,632400
2018-05-02,1090,142.149994,142.729996,139.669998,139.789993,138.301773,930500
2018-05-03,1091,138.979996,140.309998,137.300003,140.000000,138.509537,943800
2018-05-04,1092,139.110001,140.440002,136.990005,139.490005,138.004959,1124200
2018-05-07,1093,139.429993,141.250000,139.389999,140.369995,138.875610,755000
2018-05-08,1094,139.929993,141.360001,139.720001,140.910004,139.409851,716600
2018-05-09,1095,141.279999,141.889999,140.389999,141.289993,139.785797,911700
2018-05-10,1096,141.449997,144.399994,140.949997,144.240005,142.704407,1090100
2018-05-11,1097,144.190002,144.929993,143.589996,144.089996,142.555984,814600
2018-05-14,1098,144.380005,144.809998,142.919998,143.229996,141.705154,679000
2018-05-15,1099,142.940002,143.779999,140.479996,140.770004,139.271347,1021100
2018-05-16,1100,140.979996,142.470001,139.740005,139.990005,138.499649,1076900
2018-05-17,1101,139.750000,141.199997,138.929993,140.940002,139.439529,742800
2018-05-18,1102,141.199997,142.229996,140.770004,141.300003,139.795685,876100
2018-05-21,1103,141.559998,143.610001,141.539993,142.080002,140.567398,657000
2018-05-22,1104,142.070007,143.600006,142.020004,142.910004,141.388550,778300
2018-05-23,1105,142.009995,143.139999,141.679993,142.139999,140.626755,754600
2018-05-24,1106,141.860001,142.770004,140.740005,142.389999,140.874100,746200
2018-05-25,1107,142.350006,143.550003,141.639999,142.220001,140.705902,694800
2018-05-29,1108,140.850006,140.940002,137.660004,138.360001,136.887009,1176900
2018-05-30,1109,139.320007,141.029999,139.110001,140.229996,138.737076,749800
