Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,72.230003,73.230003,72.230003,73.16999799999998,66.192696,4641700
2016-12-19,73.5,73.540001,72.510002,73.18,66.201736,1077900
2016-12-20,73.010002,73.660004,72.83000200000002,73.230003,66.24697900000001,1126900
2016-12-21,73.239998,73.639999,72.879997,72.900002,65.948441,965800
2016-12-22,72.860001,73.410004,72.82,73.18,66.201736,1226400
2016-12-23,73.16999799999998,73.32,72.68,72.889999,65.9394,704000
2016-12-27,72.790001,73.290001,72.470001,73.010002,66.047951,769900
2016-12-28,73.059998,73.059998,71.879997,71.989998,65.125214,768700
2016-12-29,72.370003,73.589996,72.269997,73.5,66.49123399999999,870400
2016-12-30,73.650002,73.739998,73.18,73.470001,66.464096,970700
2017-01-03,73.5,73.660004,72.400002,72.940002,65.984634,1262900
2017-01-04,73.18,73.699997,72.949997,73.260002,66.274124,1251200
2017-01-05,73.16999799999998,73.410004,72.370003,73.0,66.03891800000001,2304400
2017-01-06,72.739998,73.889999,72.269997,73.239998,66.25601999999999,2516100
2017-01-09,73.41999799999998,73.57,71.029999,71.089996,64.311035,2162500
2017-01-10,71.389999,71.629997,70.889999,71.239998,64.446732,1515300
2017-01-11,71.459999,71.940002,71.339996,71.699997,64.86286899999999,1114500
2017-01-12,71.58000200000002,71.989998,71.309998,71.83000200000002,64.980476,958800
2017-01-13,71.870003,71.949997,71.339996,71.58000200000002,64.75431800000001,726600
2017-01-17,71.940002,72.639999,71.839996,72.139999,65.26091,1322800
2017-01-18,72.08000200000002,72.529999,71.779999,71.889999,65.03475999999999,1217800
2017-01-19,71.779999,71.779999,70.959999,71.08000200000002,64.302002,1260000
2017-01-20,71.220001,71.5,70.519997,71.16999799999998,64.383415,961900
2017-01-23,71.33000200000002,71.389999,70.620003,70.68,63.94014,787500
2017-01-24,70.760002,71.07,70.379997,70.440002,63.723034,1267700
2017-01-25,70.239998,70.610001,70.07,70.58000200000002,63.849678000000004,1211500
2017-01-26,70.709999,70.910004,70.139999,70.529999,63.804446999999996,828700
2017-01-27,70.809998,71.0,70.239998,70.550003,63.822536,915900
2017-01-30,70.879997,70.879997,70.019997,70.610001,63.876812,1053200
2017-01-31,70.610001,71.980003,70.529999,71.639999,64.808594,2035900
2017-02-01,71.160004,71.660004,70.099998,70.720001,63.976321999999996,1329900
2017-02-02,70.790001,71.459999,70.400002,71.440002,64.62767,1414700
2017-02-03,71.629997,72.110001,71.470001,71.82,64.971428,936700
2017-02-06,71.989998,72.190002,71.620003,71.66999799999998,64.835739,1323400
2017-02-07,71.010002,71.139999,70.400002,70.68,64.725838,1048600
2017-02-08,70.75,71.440002,70.709999,71.400002,65.38518499999999,943000
2017-02-09,71.400002,71.510002,70.650002,71.0,65.018883,1178800
2017-02-10,70.900002,71.699997,70.769997,71.629997,65.595802,1023700
2017-02-13,71.66999799999998,72.0,71.480003,71.959999,65.898026,778900
2017-02-14,71.68,71.809998,70.58000200000002,70.790001,64.82656899999999,1482200
2017-02-15,70.959999,71.809998,69.629997,70.769997,64.808266,1791300
2017-02-16,70.870003,72.849998,70.760002,72.769997,66.639778,2363700
2017-02-17,73.0,73.66999799999998,72.860001,73.550003,67.354073,1711300
2017-02-21,73.300003,74.110001,72.910004,73.910004,67.68375400000001,1225600
2017-02-22,73.75,73.989998,73.099998,73.709999,67.50059499999999,1669500
2017-02-23,74.059998,75.339996,73.900002,75.139999,68.81012700000001,1090500
2017-02-24,75.540001,75.860001,75.110001,75.800003,69.414536,1259300
2017-02-27,75.790001,75.860001,75.18,75.480003,69.12149000000001,1392600
2017-02-28,75.379997,76.790001,75.349998,76.660004,70.202087,1900200
2017-03-01,75.849998,76.699997,75.5,75.58000200000002,69.21305799999999,1865400
2017-03-02,75.370003,76.209999,74.970001,75.540001,69.176422,2009900
2017-03-03,75.629997,75.709999,74.879997,75.379997,69.029907,1038600
2017-03-06,75.33000200000002,75.470001,74.75,74.970001,68.654434,1365600
2017-03-07,74.870003,75.269997,74.83000200000002,75.0,68.681923,1481800
2017-03-08,74.160004,74.620003,73.25,73.290001,67.11598199999999,2032400
2017-03-09,73.25,73.68,72.790001,73.150002,66.98777,1879300
2017-03-10,73.660004,73.790001,73.260002,73.610001,67.409019,971500
2017-03-13,73.559998,74.089996,73.449997,74.08000200000002,67.839424,1355800
2017-03-14,74.050003,74.339996,73.730003,73.860001,67.637962,927400
2017-03-15,74.129997,75.470001,73.860001,75.18,68.846756,1325500
2017-03-16,75.33000200000002,75.5,74.720001,74.949997,68.636124,1543800
2017-03-17,74.760002,75.769997,74.760002,75.410004,69.057388,2548400
2017-03-20,75.540001,75.690002,74.790001,75.199997,68.86506700000001,1358200
2017-03-21,75.150002,75.93,75.040001,75.760002,69.377899,2043200
2017-03-22,76.019997,77.510002,76.019997,76.519997,70.073868,2513000
2017-03-23,76.33000200000002,76.989998,76.110001,76.629997,70.17460600000001,1375000
2017-03-24,76.050003,77.08000200000002,76.050003,76.809998,70.339455,1293800
2017-03-27,77.08000200000002,77.370003,76.050003,76.480003,70.037247,1150900
2017-03-28,76.25,76.57,76.0,76.510002,70.06472,808700
2017-03-29,76.33000200000002,76.559998,75.860001,76.190002,69.771683,578800
2017-03-30,76.190002,76.190002,75.510002,75.849998,69.460312,707700
2017-03-31,75.870003,76.32,75.800003,75.959999,69.56104300000001,826800
2017-04-03,75.800003,75.800003,75.209999,75.690002,69.313805,1046000
2017-04-04,75.690002,76.209999,75.269997,75.809998,69.423683,1199600
2017-04-05,75.790001,76.260002,75.459999,76.129997,69.71672099999999,2553600
2017-04-06,75.800003,76.07,75.400002,75.879997,69.48779300000001,1079400
2017-04-07,75.980003,76.449997,75.760002,75.949997,69.551895,1580300
2017-04-10,75.980003,76.059998,75.510002,75.849998,69.460312,742000
2017-04-11,76.019997,76.779999,75.58000200000002,76.599998,70.147141,1129200
2017-04-12,76.339996,77.110001,76.08000200000002,77.08000200000002,70.5867,1179900
2017-04-13,77.019997,77.160004,76.459999,76.989998,70.504288,1415900
2017-04-17,77.139999,77.410004,76.959999,77.129997,70.63247700000002,610400
2017-04-18,77.050003,77.400002,76.779999,76.889999,70.412704,1062600
2017-04-19,76.91999799999998,76.989998,76.050003,76.360001,69.92734499999999,972000
2017-04-20,76.360001,76.360001,75.43,75.800003,69.414536,736900
2017-04-21,75.849998,76.610001,75.849998,76.410004,69.973152,1075700
2017-04-24,76.629997,76.790001,75.790001,76.459999,70.01892099999999,2042400
2017-04-25,76.370003,76.790001,75.949997,76.709999,70.247864,1555000
2017-04-26,76.25,76.599998,75.739998,75.989998,69.588531,1377500
2017-04-27,75.889999,77.16999799999998,75.889999,76.68,70.220398,1333700
2017-04-28,76.839996,76.889999,75.93,76.260002,69.83577700000001,1336000
2017-05-01,76.33000200000002,76.440002,75.660004,75.800003,69.414536,894800
2017-05-02,75.870003,76.279999,75.510002,76.260002,69.83577700000001,1053100
2017-05-03,76.129997,76.75,75.779999,76.440002,70.000626,1058900
2017-05-04,76.309998,76.739998,76.220001,76.559998,70.110489,1170900
2017-05-05,76.760002,77.41999799999998,76.760002,77.360001,70.843117,858000
2017-05-08,77.339996,77.370003,76.860001,77.139999,70.64164699999998,1240800
2017-05-09,76.050003,76.300003,75.16999799999998,75.230003,69.678398,922500
2017-05-10,75.32,75.75,75.089996,75.68,70.095184,1183100
2017-05-11,75.349998,75.720001,74.959999,75.379997,69.81732199999999,1227300
2017-05-12,75.389999,75.889999,75.349998,75.699997,70.113701,972200
2017-05-15,75.650002,76.449997,75.529999,75.800003,70.206337,1003400
2017-05-16,75.800003,75.980003,75.120003,75.139999,69.59503199999999,707000
2017-05-17,75.139999,75.910004,75.010002,75.379997,69.81732199999999,1127500
2017-05-18,75.5,75.970001,74.879997,75.769997,70.178535,987900
2017-05-19,75.870003,75.900002,75.129997,75.690002,70.104454,1107800
2017-05-22,75.540001,76.639999,75.480003,76.360001,70.724998,1483500
2017-05-23,76.379997,77.019997,76.300003,76.559998,70.91023299999998,780800
2017-05-24,76.540001,77.089996,76.41999799999998,77.019997,71.336304,823000
2017-05-25,77.199997,78.110001,76.769997,77.860001,72.114304,1358500
2017-05-26,77.989998,78.07,77.529999,77.650002,71.91980699999998,1065800
2017-05-30,77.690002,78.589996,77.550003,78.239998,72.46627,1040600
2017-05-31,78.349998,79.480003,78.050003,79.059998,73.22575400000002,2183700
2017-06-01,78.940002,80.0,78.510002,79.870003,73.97599,1684300
2017-06-02,80.120003,80.57,79.970001,80.239998,74.31868,975700
2017-06-05,80.190002,80.269997,79.779999,80.129997,74.216797,1183200
2017-06-06,80.269997,80.309998,79.860001,80.029999,74.124176,992000
2017-06-07,80.08000200000002,80.610001,79.989998,80.449997,74.513184,1218400
2017-06-08,80.449997,80.449997,78.879997,79.309998,73.457314,1484000
2017-06-09,79.150002,79.5,78.589996,79.279999,73.42952700000002,1105600
2017-06-12,79.279999,79.91999799999998,78.639999,79.150002,73.309128,1149600
2017-06-13,79.190002,79.599998,78.860001,79.379997,73.522141,789300
2017-06-14,79.730003,80.010002,79.290001,79.41999799999998,73.559189,1010100
2017-06-15,79.379997,80.120003,78.959999,80.029999,74.124176,882300
2017-06-16,80.18,80.199997,79.480003,80.010002,74.105652,2052500
2017-06-19,80.089996,80.089996,79.25,79.5,73.63329300000002,700400
2017-06-20,79.540001,79.879997,79.339996,79.739998,73.855583,582800
2017-06-21,79.940002,79.940002,78.860001,79.370003,73.512886,723100
2017-06-22,79.449997,79.75,79.139999,79.190002,73.346176,691600
2017-06-23,79.190002,79.66999799999998,78.959999,78.989998,73.16091899999998,1033100
2017-06-26,79.25,79.989998,78.980003,79.769997,73.883354,747400
2017-06-27,79.32,79.620003,78.110001,78.129997,72.364395,911100
2017-06-28,78.559998,78.690002,77.800003,77.83000200000002,72.086525,901500
2017-06-29,77.139999,77.339996,76.519997,76.879997,71.206627,864900
2017-06-30,77.150002,77.459999,76.739998,76.769997,71.104744,1298500
2017-07-03,77.059998,77.07,76.389999,76.470001,70.82688900000002,529300
2017-07-05,76.510002,76.540001,75.800003,75.959999,70.354515,1045800
2017-07-06,75.860001,76.050003,75.410004,75.519997,69.94698299999999,893000
2017-07-07,75.519997,76.139999,75.389999,75.790001,70.197067,907800
2017-07-10,75.730003,76.25,75.300003,75.309998,69.752487,1142400
2017-07-11,75.43,75.550003,74.83000200000002,75.18,69.63208,1134500
2017-07-12,75.91999799999998,76.08000200000002,75.550003,75.690002,70.104454,663700
2017-07-13,75.519997,75.620003,74.959999,75.059998,69.520927,888700
2017-07-14,75.599998,75.839996,75.400002,75.489998,69.919212,524300
2017-07-17,75.519997,75.800003,75.230003,75.610001,70.030357,1176800
2017-07-18,75.769997,75.879997,75.470001,75.639999,70.058136,730900
2017-07-19,75.769997,75.980003,75.470001,75.900002,70.29895,718500
2017-07-20,76.0,76.599998,75.550003,76.470001,70.82688900000002,1280800
2017-07-21,76.519997,77.190002,76.459999,77.18,71.484505,1019000
2017-07-24,76.889999,77.18,76.190002,76.309998,70.678696,718100
2017-07-25,76.260002,76.33000200000002,75.260002,75.41999799999998,69.854378,891900
2017-07-26,75.25,75.83000200000002,75.160004,75.639999,70.058136,739800
2017-07-27,75.410004,76.150002,75.279999,76.150002,70.530495,745800
2017-07-28,76.160004,76.459999,75.760002,76.25,70.62312299999998,821500
2017-07-31,76.239998,76.879997,76.0,76.720001,71.05843399999998,1697400
2017-08-01,76.849998,77.220001,76.629997,77.150002,71.456711,1122400
2017-08-02,77.059998,77.68,76.050003,76.529999,70.882462,1674800
2017-08-03,76.790001,77.209999,76.489998,76.860001,71.188103,1120500
2017-08-04,76.550003,76.900002,75.970001,76.879997,71.206627,1068100
2017-08-07,76.82,76.959999,76.480003,76.589996,70.938034,1300600
2017-08-08,75.769997,77.5,75.730003,77.5,72.605621,1747400
2017-08-09,77.639999,77.66999799999998,76.790001,76.809998,71.95920600000002,1072400
2017-08-10,76.730003,77.010002,76.300003,76.839996,71.987297,1241100
2017-08-11,76.989998,76.989998,75.970001,76.199997,71.387726,807400
2017-08-14,76.41999799999998,77.269997,76.07,77.050003,72.184044,669900
2017-08-15,76.529999,77.599998,76.379997,77.57,72.671196,1016200
2017-08-16,77.540001,78.230003,77.349998,78.120003,73.18647,984100
2017-08-17,78.160004,78.339996,77.489998,77.550003,72.652458,612300
2017-08-18,77.489998,78.059998,77.300003,77.839996,72.924141,875700
2017-08-21,77.860001,78.410004,77.660004,78.25,73.308258,1480400
2017-08-22,78.230003,78.690002,78.019997,78.599998,73.636154,1182500
2017-08-23,78.489998,79.209999,78.379997,79.16999799999998,74.17016600000002,930900
2017-08-24,79.050003,79.339996,78.739998,78.989998,74.001518,890000
2017-08-25,79.360001,80.16999799999998,79.110001,79.849998,74.80720500000002,932200
2017-08-28,80.0,80.019997,79.459999,79.839996,74.797836,786700
2017-08-29,80.110001,80.220001,79.589996,79.849998,74.80720500000002,995800
2017-08-30,79.730003,79.879997,79.32,79.379997,74.36689,636400
2017-08-31,79.470001,79.699997,79.120003,79.16999799999998,74.17016600000002,1125600
2017-09-01,79.370003,79.559998,78.93,79.260002,74.254478,954700
2017-09-05,79.400002,79.82,79.040001,79.790001,74.750999,882600
2017-09-06,79.91999799999998,79.93,78.650002,78.730003,73.75795,1737700
2017-09-07,78.860001,79.459999,78.790001,79.220001,74.217003,745500
2017-09-08,79.300003,79.959999,78.989998,79.809998,74.769737,744500
2017-09-11,79.769997,80.489998,79.510002,80.339996,75.266258,970600
2017-09-12,80.33000200000002,80.470001,78.779999,79.040001,74.048363,843000
2017-09-13,78.989998,78.989998,78.16999799999998,78.230003,73.28952,1230000
2017-09-14,78.099998,79.290001,77.93,79.139999,74.142044,853900
2017-09-15,79.019997,79.400002,78.550003,78.870003,73.889099,1513200
2017-09-18,78.989998,79.089996,77.82,78.370003,73.420677,851300
2017-09-19,78.449997,78.629997,77.720001,78.050003,73.120888,772400
2017-09-20,78.300003,78.410004,77.349998,77.800003,72.886688,1661800
2017-09-21,78.559998,79.360001,77.879997,77.959999,73.036575,1087600
2017-09-22,78.199997,78.480003,76.559998,76.75,71.902985,880100
2017-09-25,76.860001,77.790001,76.75,77.760002,72.849205,923400
2017-09-26,77.75,77.940002,77.389999,77.449997,72.558777,756900
2017-09-27,76.949997,77.099998,76.040001,76.459999,71.631294,1076300
2017-09-28,76.339996,76.779999,75.980003,76.339996,71.518875,843200
2017-09-29,76.279999,76.610001,76.0,76.360001,71.53761300000002,1149600
2017-10-02,76.639999,76.900002,76.239998,76.41999799999998,71.593826,961200
2017-10-03,76.480003,76.480003,75.010002,75.68,70.90055799999998,997200
2017-10-04,75.459999,78.440002,75.25,78.410004,73.45815999999998,2598600
2017-10-05,78.400002,79.33000200000002,77.809998,79.089996,74.09520699999999,1676900
2017-10-06,78.489998,79.239998,77.629997,78.650002,73.682999,1925400
2017-10-09,78.82,79.209999,78.709999,78.860001,73.879745,1122900
2017-10-10,79.050003,79.809998,78.610001,79.639999,74.610466,1015400
2017-10-11,79.529999,80.730003,79.510002,80.349998,75.275635,1642200
2017-10-12,80.32,81.82,80.0,81.800003,76.634056,1392200
2017-10-13,82.0,82.83000200000002,81.870003,82.290001,77.093124,1523100
2017-10-16,82.540001,83.949997,82.269997,83.410004,78.142387,2092900
2017-10-17,83.449997,84.599998,83.389999,84.599998,79.257225,1559900
2017-10-18,83.949997,84.779999,83.949997,84.660004,79.31345400000002,1421200
2017-10-19,85.0,85.43,84.540001,85.360001,79.969246,1515700
2017-10-20,85.25,85.720001,84.959999,85.660004,80.250298,1617000
2017-10-23,85.940002,85.989998,85.220001,85.230003,79.84745,1725300
2017-10-24,85.650002,86.400002,84.68,85.980003,80.550087,1796700
2017-10-25,86.120003,86.489998,84.370003,86.339996,80.887344,1586600
2017-10-26,86.769997,87.0,86.110001,86.18,80.73745,1012800
2017-10-27,86.139999,86.839996,85.870003,86.769997,81.290192,1142400
2017-10-30,86.699997,86.699997,86.019997,86.389999,80.934189,1146700
2017-10-31,86.190002,86.639999,86.040001,86.260002,80.812401,979200
2017-11-01,86.32,86.360001,85.239998,85.66999799999998,80.259659,1368500
2017-11-02,85.900002,86.75,85.279999,86.639999,81.16840400000002,2217100
2017-11-03,86.480003,87.849998,86.300003,87.0,81.505676,1062300
2017-11-06,86.93,87.279999,86.239998,86.360001,80.906082,956000
2017-11-07,86.349998,87.07,86.029999,86.849998,81.365135,911700
2017-11-08,85.82,86.489998,85.599998,86.239998,81.630173,1937900
2017-11-09,85.959999,86.599998,85.620003,86.41999799999998,81.800545,1346500
2017-11-10,85.949997,86.290001,85.099998,85.129997,80.579498,1196600
2017-11-13,85.230003,86.690002,85.230003,86.639999,82.00878900000002,1476100
2017-11-14,86.41999799999998,87.5,86.190002,87.41999799999998,82.747093,1219700
2017-11-15,87.5,87.949997,86.279999,86.43,81.810013,1580700
2017-11-16,86.260002,86.489998,85.800003,85.900002,81.30834200000002,875300
2017-11-17,85.660004,87.220001,85.660004,86.510002,81.88574200000002,1215800
2017-11-20,86.510002,86.510002,85.230003,85.650002,81.071709,1007500
2017-11-21,85.720001,86.110001,85.489998,85.610001,81.033836,788500
2017-11-22,85.519997,85.720001,84.849998,85.510002,80.93918599999998,572500
2017-11-24,85.550003,85.91999799999998,85.269997,85.370003,80.806679,235100
2017-11-27,85.599998,86.379997,85.25,86.08000200000002,81.47872199999998,1463600
2017-11-28,86.459999,86.800003,86.120003,86.339996,81.724823,1218200
2017-11-29,86.010002,86.360001,85.459999,86.150002,81.544983,831600
2017-11-30,86.230003,86.760002,85.75,86.480003,81.85734599999998,1405100
2017-12-01,86.82,87.089996,85.110001,85.519997,80.948647,1319700
2017-12-04,85.690002,85.739998,84.059998,84.370003,79.86013,2665400
2017-12-05,84.550003,84.589996,82.769997,83.129997,78.686409,1701800
2017-12-06,83.379997,83.82,83.0,83.589996,79.12181899999999,1148500
2017-12-07,83.529999,83.720001,83.0,83.699997,79.225937,800500
2017-12-08,83.540001,84.279999,83.279999,84.040001,79.547768,945000
2017-12-11,83.839996,84.629997,83.650002,84.58000200000002,80.058899,2303600
2017-12-12,84.75,85.230003,83.129997,83.260002,78.809471,1541000
2017-12-13,83.360001,83.800003,82.970001,83.32,78.86625699999998,1228500
2017-12-14,83.059998,83.25,81.849998,82.660004,78.24153100000002,1288600
2017-12-15,83.019997,84.089996,82.940002,83.800003,79.32060200000002,4644400
2017-12-18,83.68,84.089996,82.32,82.690002,78.26992800000002,1789000
2017-12-19,82.779999,82.870003,80.970001,81.029999,76.698662,1702600
2017-12-20,80.849998,81.279999,80.18,80.199997,75.913033,978300
2017-12-21,79.889999,80.800003,79.660004,80.120003,75.837303,978700
2017-12-22,80.290001,80.839996,80.16999799999998,80.309998,76.017151,1164100
2017-12-26,80.529999,80.849998,79.82,79.900002,75.629059,634800
2017-12-27,79.970001,80.620003,79.800003,80.5,76.196991,1021700
2017-12-28,80.75,81.16999799999998,80.470001,81.160004,76.82171600000002,790600
2017-12-29,81.449997,81.599998,81.099998,81.389999,77.039413,777100
2018-01-02,81.709999,82.629997,80.900002,82.599998,78.184731,1813200
2018-01-03,82.32,82.959999,81.519997,81.690002,77.32337199999998,1474900
2018-01-04,81.529999,81.760002,80.43,80.540001,76.23485600000002,1095300
2018-01-05,80.68,80.910004,79.68,79.91999799999998,75.647995,1328500
2018-01-08,80.089996,80.879997,79.970001,80.839996,76.51880600000001,1111000
2018-01-09,80.739998,81.019997,79.82,80.120003,75.837303,938200
2018-01-10,79.75,79.910004,79.0,79.480003,75.231514,980800
2018-01-11,79.279999,79.900002,78.959999,79.16999799999998,74.93808,1483600
2018-01-12,78.739998,79.199997,78.190002,78.220001,74.03887900000002,998700
2018-01-16,78.389999,78.589996,76.860001,77.66999799999998,73.518265,1352400
2018-01-17,78.0,78.720001,77.779999,78.510002,74.31336999999998,1258600
2018-01-18,78.540001,78.610001,77.360001,77.790001,73.631844,1069100
2018-01-19,77.949997,78.32,76.760002,76.989998,72.874619,1382700
2018-01-22,77.5,77.849998,76.650002,76.83000200000002,72.723167,1348100
2018-01-23,76.970001,78.400002,76.870003,77.660004,73.508804,1321200
2018-01-24,77.620003,77.66999799999998,76.610001,76.699997,72.600121,1945700
2018-01-25,76.699997,78.099998,76.550003,78.08000200000002,73.906349,1061700
2018-01-26,78.290001,78.529999,77.449997,78.290001,74.105125,1370100
2018-01-29,78.0,78.150002,76.720001,76.83000200000002,72.723167,1055200
2018-01-30,76.809998,78.379997,76.809998,77.900002,73.735977,1786200
2018-01-31,77.870003,78.809998,76.910004,78.690002,74.483749,1632300
2018-02-01,78.470001,78.980003,76.779999,77.120003,72.997665,1843400
2018-02-02,76.739998,77.459999,75.900002,75.980003,71.91861,1209800
2018-02-05,75.870003,76.639999,74.389999,74.410004,70.432526,1697200
2018-02-06,73.639999,74.349998,71.949997,73.760002,69.817268,2439300
2018-02-07,72.790001,74.459999,72.610001,72.769997,69.721458,1759900
2018-02-08,72.57,73.699997,71.989998,72.019997,69.002876,1572700
2018-02-09,72.33000200000002,74.860001,72.139999,74.129997,71.02448299999998,1617000
2018-02-12,74.25,75.0,73.41999799999998,74.629997,71.50354,1249800
2018-02-13,74.559998,75.279999,73.650002,75.050003,71.905952,757500
2018-02-14,74.529999,74.91999799999998,73.730003,73.980003,70.880768,821000
2018-02-15,74.290001,76.400002,73.849998,76.309998,73.113159,1626900
2018-02-16,76.239998,77.0,76.239998,76.720001,73.505981,1349100
2018-02-20,76.25,76.709999,74.839996,75.43,72.270027,905000
2018-02-21,75.41999799999998,76.050003,74.43,74.440002,71.321503,1198000
2018-02-22,74.699997,75.83000200000002,74.300003,75.029999,71.886772,1797500
2018-02-23,74.809998,77.860001,73.550003,77.739998,74.483253,2000500
2018-02-26,77.959999,78.0,76.550003,76.949997,73.726341,1118800
2018-02-27,77.0,78.360001,76.019997,76.040001,72.854462,1873700
2018-02-28,76.400002,76.709999,75.800003,75.82,72.643692,1782300
2018-03-01,75.870003,77.230003,75.57,75.879997,72.701172,1797900
2018-03-02,75.809998,76.809998,75.660004,76.540001,73.333527,1660400
2018-03-05,76.459999,78.849998,76.050003,78.57,75.278481,1493600
2018-03-06,78.379997,78.379997,77.199997,77.720001,74.464096,1452100
2018-03-07,77.410004,77.720001,76.230003,76.760002,73.54431899999999,1456600
2018-03-08,77.040001,77.040001,76.230003,76.660004,73.448502,1437300
2018-03-09,76.82,76.949997,76.190002,76.779999,73.563469,1600000
2018-03-12,76.91999799999998,77.300003,76.589996,77.230003,73.994621,1054000
2018-03-13,77.389999,78.190002,76.849998,77.089996,73.86048100000002,826600
2018-03-14,77.339996,77.910004,77.07,77.5,74.253304,998500
2018-03-15,77.529999,78.41999799999998,77.190002,77.529999,74.282043,1087100
2018-03-16,77.790001,79.010002,77.650002,78.879997,75.57549300000002,3495500
2018-03-19,78.879997,79.239998,78.160004,78.540001,75.249741,1325400
2018-03-20,78.360001,79.010002,78.209999,78.760002,75.460526,1520100
2018-03-21,78.75,79.0,77.449997,78.25,74.97189300000002,1172100
2018-03-22,78.349998,80.150002,77.93,78.349998,75.06770300000002,1175000
2018-03-23,78.620003,79.150002,77.190002,77.349998,74.109589,831700
2018-03-26,77.480003,78.269997,77.300003,78.139999,74.866493,748500
2018-03-27,78.220001,80.110001,77.91999799999998,79.290001,75.968323,1038500
2018-03-28,79.57,80.050003,78.650002,79.0,75.690475,1299900
2018-03-29,79.209999,79.699997,78.760002,78.779999,75.479683,1301700
2018-04-02,78.959999,79.889999,78.279999,78.889999,75.585075,1222500
2018-04-03,78.730003,79.739998,78.43,79.190002,75.872505,1175200
2018-04-04,79.199997,80.040001,78.639999,79.239998,75.92041,1156100
2018-04-05,79.260002,79.959999,77.889999,79.760002,76.418633,1311900
2018-04-06,80.019997,80.019997,78.760002,78.980003,75.67130999999998,1041100
2018-04-09,79.0,79.620003,78.739998,78.959999,75.65214499999998,928200
2018-04-10,79.16999799999998,79.699997,78.32,78.510002,75.220993,1492700
2018-04-11,78.459999,78.879997,78.160004,78.449997,75.16350600000001,753400
2018-04-12,78.58000200000002,78.82,77.150002,77.349998,74.109589,709900
2018-04-13,77.5,78.769997,77.5,78.650002,75.355125,1360700
2018-04-16,78.940002,79.83000200000002,78.82,79.629997,76.294075,1255800
2018-04-17,79.599998,80.400002,79.16999799999998,80.150002,76.79229000000002,1247800
2018-04-18,80.309998,80.589996,79.489998,79.559998,76.227005,1457900
2018-04-19,79.5,80.360001,79.010002,80.019997,76.667732,1896900
2018-04-20,80.010002,80.129997,78.620003,78.980003,75.67130999999998,1416400
2018-04-23,79.33000200000002,79.739998,78.860001,79.25,75.92999300000002,879400
2018-04-24,79.5,80.889999,79.379997,80.099998,76.744385,1386600
2018-04-25,79.379997,80.150002,78.209999,79.41999799999998,76.09288000000002,1221600
2018-04-26,79.639999,81.33000200000002,79.260002,81.290001,77.884529,1715500
2018-04-27,81.08000200000002,82.41999799999998,80.940002,82.110001,78.670181,1949900
2018-04-30,82.160004,82.440002,81.57,81.589996,78.171959,1061400
2018-05-01,81.620003,81.83000200000002,80.989998,81.230003,77.827049,935900
2018-05-02,81.050003,81.720001,80.82,81.610001,78.191132,1927000
2018-05-03,81.5,82.629997,80.82,82.349998,78.900131,1596700
2018-05-04,82.32,82.620003,82.029999,82.199997,78.756401,972900
2018-05-07,82.18,82.41999799999998,81.389999,81.550003,78.13364399999998,917700
2018-05-08,80.93,80.959999,78.940002,79.400002,76.073715,1538900
2018-05-09,78.639999,78.889999,77.57,78.019997,75.598915,1025300
2018-05-10,78.620003,79.059998,78.029999,78.959999,76.509743,727200
2018-05-11,79.150002,79.220001,78.66999799999998,78.849998,76.40316,493200
2018-05-14,79.059998,79.129997,78.110001,78.550003,76.112473,1228100
2018-05-15,78.160004,78.379997,77.089996,77.550003,75.143501,1015700
2018-05-16,77.66999799999998,77.769997,76.58000200000002,76.970001,74.581497,894800
2018-05-17,76.989998,77.150002,76.019997,76.260002,73.893532,1292500
2018-05-18,76.300003,76.510002,75.449997,76.139999,73.77726,1012900
2018-05-21,76.43,76.480003,75.779999,76.25,73.883842,877700
2018-05-22,76.559998,77.089996,76.089996,76.68,74.300499,989200
2018-05-23,76.91999799999998,78.790001,76.790001,78.739998,76.29656999999997,1943200
2018-05-24,78.519997,79.550003,78.190002,79.480003,77.013611,1252800
2018-05-25,79.480003,80.160004,79.480003,79.730003,77.255859,1128200
2018-05-29,79.57,80.459999,79.239998,79.620003,77.14926899999998,1607500
2018-05-30,79.510002,80.410004,79.190002,80.32,77.827545,1982000
2018-05-31,80.410004,81.129997,79.889999,80.910004,78.399239,1740700
2018-06-01,80.68,80.779999,79.599998,80.110001,77.62406899999998,1599100
2018-06-04,80.370003,80.529999,78.25,78.300003,75.870232,1651600
2018-06-05,78.290001,78.620003,77.58000200000002,77.709999,75.29853100000003,1226600
2018-06-06,77.709999,77.839996,76.230003,76.400002,74.029198,877300
2018-06-07,75.889999,77.209999,75.83000200000002,76.629997,74.252045,5445600
2018-06-08,76.83000200000002,77.040001,76.029999,76.889999,74.50398299999998,2166500
2018-06-11,76.870003,77.059998,75.910004,76.050003,73.690048,3538500
2018-06-12,76.099998,77.16999799999998,76.050003,76.980003,74.591187,4268300
2018-06-13,76.980003,77.519997,76.230003,76.309998,73.941978,1998600
2018-06-14,76.480003,77.0,76.199997,76.709999,74.329559,1966000
2018-06-15,76.730003,78.260002,76.16999799999998,78.209999,75.78302,2890300
2018-06-18,78.0,79.040001,77.800003,78.400002,75.967125,3414800
2018-06-19,78.639999,80.0,78.639999,79.980003,77.4981,2606900
2018-06-20,80.0,80.400002,79.480003,80.25,77.759712,3330900
2018-06-21,80.190002,80.82,79.58000200000002,79.839996,77.362442,1844400
