Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-04,734,57.849998,58.660000,57.750000,58.419998,56.420532,3626300
2018-06-05,735,58.779999,58.792000,57.667000,57.919998,55.937645,4920300
2018-06-06,736,58.090000,58.090000,57.009998,57.919998,55.937645,4826800
2018-06-07,737,57.509998,58.160000,57.070000,57.669998,55.696201,4501800
2018-06-08,738,57.790001,58.590000,57.669998,58.470001,56.468822,4266700
2018-06-11,739,58.599998,60.139999,58.580002,59.880001,57.830563,5252000
2018-06-12,740,60.230000,60.650002,59.290001,60.119999,58.062344,4309300
2018-06-13,741,60.360001,60.680000,59.650002,60.099998,58.043034,3477900
2018-06-14,742,60.389999,61.009998,59.939999,60.669998,58.593521,3572700
2018-06-15,743,60.810001,61.639999,60.389999,61.610001,59.501354,7616400
2018-06-18,744,61.430000,62.650002,60.470001,60.869999,58.786678,4491300
2018-06-19,745,60.590000,62.270000,60.500000,62.139999,60.013210,5974300
2018-06-20,746,62.270000,63.340000,62.000000,63.040001,60.882408,6027600
2018-06-21,747,63.049999,63.200001,62.250000,62.570000,60.428497,4956000
2018-06-22,748,62.810001,63.450001,62.660000,63.209999,61.046589,4247200
2018-06-25,749,62.849998,64.540001,62.820000,63.320000,61.152824,4976500
2018-06-26,750,63.580002,63.610001,62.349998,63.209999,61.046589,4190400
2018-06-27,751,62.990002,63.814999,62.509998,62.689999,60.544384,3250100
2018-06-28,752,62.840000,63.320000,62.505001,62.650002,60.505760,3688000
2018-06-29,753,62.910000,63.230000,62.130001,62.820000,60.669941,3812500
2018-07-02,754,62.500000,62.590000,61.520000,62.090000,59.964924,3666600
2018-07-03,755,62.330002,63.130001,62.330002,62.639999,60.496098,1674000
2018-07-05,756,63.279999,64.000000,62.639999,63.950001,61.761265,2834300
2018-07-06,757,64.000000,64.620003,63.669998,64.430000,62.224838,3330000
2018-07-09,758,64.650002,64.750000,63.619999,63.970001,61.780579,3079900
2018-07-10,759,64.339996,64.339996,63.330002,64.000000,61.809551,3112900
2018-07-11,760,63.910000,64.279999,63.509998,63.740002,61.558449,2520900
2018-07-12,761,63.930000,64.050003,63.290001,63.639999,61.461868,2659900
2018-07-13,762,63.639999,64.589996,63.500000,63.849998,61.664684,3997900
2018-07-16,763,63.889999,63.990002,62.590000,62.639999,60.496098,4164900
2018-07-17,764,62.639999,63.380001,62.549999,63.049999,60.892067,5032300
2018-07-18,765,63.049999,63.180000,61.540001,61.590000,59.482037,5196400
2018-07-19,766,61.310001,62.009998,60.880001,61.340000,59.240593,6839500
2018-07-20,767,61.270000,61.380001,60.549999,60.689999,58.612839,5809500
2018-07-23,768,60.400002,60.889999,60.139999,60.299999,58.236187,4857500
2018-07-24,769,60.299999,60.470001,59.150002,59.669998,57.627747,6374000
2018-07-25,770,59.709999,60.160000,58.939999,59.840000,57.791931,3713900
2018-07-26,771,60.720001,61.700001,60.230000,60.480000,58.410027,4082200
2018-07-27,772,60.599998,61.049000,59.887001,60.259998,58.197556,3771100
2018-07-30,773,60.099998,60.619999,59.820000,60.279999,58.216869,3743100
2018-07-31,774,60.610001,61.169998,60.009998,60.250000,58.187901,6484800
2018-08-01,775,60.000000,60.099998,59.250000,59.279999,57.251099,4013200
2018-08-02,776,59.099998,59.650002,58.243000,59.400002,57.366989,6445100
2018-08-03,777,61.000000,64.989998,60.380001,64.480003,62.273129,16199700
2018-08-06,778,63.849998,64.120003,62.150002,62.299999,60.167736,7453200
2018-08-07,779,62.500000,62.540001,61.075001,61.320000,59.221275,6542400
2018-08-08,780,60.080002,60.849998,59.500000,60.279999,58.216869,11053800
2018-08-09,781,60.419998,60.619999,59.680000,60.000000,57.946457,6568700
2018-08-10,782,59.759998,60.000000,59.099998,59.650002,57.608433,5118000
2018-08-13,783,59.480000,59.709999,58.830002,59.279999,57.251099,5790400
2018-08-14,784,59.500000,60.060001,59.430000,59.520000,57.482883,4439900
2018-08-15,785,59.560001,59.580002,58.980000,59.090000,57.067600,5299600
2018-08-16,786,58.970001,60.150002,58.830002,60.029999,58.595196,6261800
2018-08-17,787,60.299999,61.310001,59.770000,61.020000,59.561531,6417000
2018-08-20,788,61.029999,61.681999,60.610001,60.639999,59.190613,4647000
2018-08-21,789,60.750000,60.750000,59.590000,59.840000,58.409737,4849800
2018-08-22,790,59.980000,60.099998,59.340000,59.549999,58.126663,3224800
2018-08-23,791,59.259998,59.490002,58.750000,58.799999,57.394592,5179800
2018-08-24,792,58.919998,59.419998,58.759998,59.029999,57.619095,4513200
2018-08-27,793,59.349998,59.869999,59.180000,59.570000,58.146187,3496800
2018-08-28,794,59.509998,59.869999,58.790001,58.790001,57.384834,4293500
2018-08-29,795,58.900002,59.369999,58.560001,59.299999,57.882645,5188900
2018-08-30,796,59.130001,59.570000,58.165001,58.220001,56.828457,5063800
2018-08-31,797,58.355000,58.570000,57.630001,58.270000,56.877258,5520300
2018-09-04,798,58.450001,58.619999,56.549999,56.660000,55.305744,6918700
2018-09-05,799,56.650002,57.714001,56.290001,57.000000,55.637615,7064200
2018-09-06,800,57.040001,57.250000,56.060001,56.799999,55.442398,8822100
2018-09-07,801,56.689999,56.720001,56.169998,56.590000,55.237415,6815900
2018-09-10,802,56.900002,57.480000,56.810001,57.240002,55.871880,8285300
2018-09-11,803,57.349998,57.865002,56.689999,57.759998,56.379452,7617300
2018-09-12,804,58.230000,59.529999,57.799999,59.119999,57.706944,6699000
2018-09-13,805,59.250000,59.910000,58.900002,59.490002,58.068104,5891500
2018-09-14,806,59.299999,59.359001,58.599998,58.970001,57.560532,3953700
2018-09-17,807,58.020000,58.490002,57.700001,58.349998,56.955345,7494000
2018-09-18,808,57.849998,58.049999,56.380001,57.099998,55.735226,7285100
2018-09-19,809,57.320000,57.450001,56.820000,56.889999,55.530247,5079400
2018-09-20,810,57.279999,57.944000,57.220001,57.570000,56.193993,5364600
2018-09-21,811,57.930000,57.939999,57.049999,57.119999,55.754749,11543500
2018-09-24,812,57.000000,57.299999,56.235001,56.520000,55.169086,4729000
2018-09-25,813,56.650002,56.842999,55.599998,55.660000,54.329643,3813200
2018-09-26,814,55.910000,55.919998,55.070000,55.169998,53.851353,5436500
2018-09-27,815,55.110001,55.775002,54.320000,55.040001,53.724464,7881900
2018-09-28,816,54.980000,55.439999,54.400002,55.110001,53.792789,6505300
2018-10-01,817,55.490002,55.935001,55.224998,55.540001,54.212513,6208700
2018-10-02,818,55.570000,56.290001,55.459999,55.930000,54.593193,3930000
2018-10-03,819,56.070000,56.500000,55.380001,55.599998,54.271076,5395100
2018-10-04,820,55.450001,55.880001,55.139999,55.520000,54.192993,4349500
2018-10-05,821,55.700001,56.040001,55.230000,55.889999,54.554146,4163400
2018-10-08,822,55.849998,57.310001,55.849998,57.060001,55.696186,6060700
2018-10-09,823,57.299999,57.480000,55.590000,56.070000,54.729843,8535700
2018-10-10,824,55.810001,57.029999,55.730000,55.740002,54.407734,7799600
2018-10-11,825,55.970001,56.230000,53.570000,53.820000,52.533623,9593800
2018-10-12,826,53.939999,54.430000,53.029999,54.240002,52.943588,9452500
2018-10-15,827,54.049999,54.959999,54.049999,54.470001,53.168087,4829800
2018-10-16,828,54.709999,55.660000,54.490002,55.439999,54.114902,4813700
2018-10-17,829,55.410000,57.020000,55.299999,56.400002,55.051960,7094000
2018-10-18,830,56.410000,56.919998,55.430000,55.540001,54.212513,6075400
2018-10-19,831,56.150002,57.755001,56.099998,57.560001,56.184231,8880700
2018-10-22,832,57.660000,58.080002,56.090000,56.209999,54.866497,7390000
2018-10-23,833,56.200001,56.861000,55.529999,56.599998,55.247173,6429000
2018-10-24,834,56.419998,57.380001,55.705002,55.779999,54.446774,5833800
2018-10-25,835,55.759998,56.540001,55.340000,55.980000,54.641994,5712800
2018-10-26,836,55.509998,55.580002,54.299999,54.650002,53.343788,6480000
2018-10-29,837,55.169998,56.110001,54.720001,55.520000,54.192993,6301400
2018-10-30,838,55.619999,56.430000,55.330002,55.849998,54.515102,6015500
2018-10-31,839,55.500000,55.544998,53.770000,54.970001,53.656139,8888100
2018-11-01,840,55.130001,56.500000,54.610001,56.200001,54.856735,7427700
2018-11-02,841,52.250000,52.520000,50.410999,50.730000,49.517475,22310600
2018-11-05,842,51.070000,53.000000,51.040001,52.389999,51.137802,10481500
2018-11-06,843,52.770000,53.720001,52.430000,53.459999,52.182224,6724000
2018-11-07,844,53.849998,54.029999,52.900002,53.549999,52.270073,5379400
2018-11-08,845,53.250000,53.599998,52.939999,53.310001,52.035812,5031800
2018-11-09,846,53.360001,54.145000,53.070000,53.990002,52.699562,5712700
2018-11-12,847,54.029999,54.869999,53.509998,53.669998,52.387207,5540900
2018-11-13,848,53.750000,54.270000,52.980000,53.380001,52.104137,5511400
2018-11-14,849,53.430000,53.560001,52.169998,52.639999,51.381828,5601600
2018-11-15,850,52.000000,52.270000,51.450001,51.990002,51.357132,6902900
2018-11-16,851,52.009998,52.900002,51.770000,52.080002,51.446037,11005000
2018-11-19,852,51.970001,52.740002,51.730000,51.889999,51.258350,6378100
2018-11-20,853,52.049999,52.365002,50.709999,50.939999,50.319912,5967000
2018-11-21,854,51.029999,51.480000,50.720001,51.160000,50.537235,4154900
2018-11-23,855,51.029999,51.500000,50.830002,51.040001,50.418697,2018700
2018-11-26,856,51.560001,51.720001,50.950001,51.070000,50.448330,4527200
2018-11-27,857,50.930000,51.855000,50.584999,51.799999,51.169445,5269200
2018-11-28,858,51.320000,51.410000,50.619999,51.180000,50.556992,6212700
2018-11-29,859,50.959999,51.654999,50.830002,51.189999,50.566868,4840300
2018-11-30,860,51.110001,51.290001,50.779999,51.119999,50.497723,6402800
2018-12-03,861,51.400002,51.660000,50.880001,51.419998,50.794067,5849600
2018-12-04,862,51.400002,51.689999,49.860001,49.980000,49.371597,6460000
2018-12-06,863,50.000000,50.230000,48.520000,49.520000,48.917198,8413300
2018-12-07,864,49.400002,49.945000,48.514999,48.709999,48.117058,5152600
2018-12-10,865,48.860001,49.000000,47.189999,48.270000,47.682415,7708700
2018-12-11,866,48.709999,49.310001,48.130001,48.380001,47.791077,6550200
2018-12-12,867,48.950001,49.169998,48.230000,48.259998,47.672535,7351700
2018-12-13,868,48.369999,48.632000,48.000000,48.470001,47.879982,4683500
2018-12-14,869,48.360001,48.450001,47.374001,47.459999,46.882275,5653400
2018-12-17,870,47.500000,47.985001,46.369999,46.820000,46.250065,7994300
2018-12-18,871,46.980000,47.240002,45.880001,46.150002,45.588223,7852600
2018-12-19,872,46.500000,46.880001,44.869999,45.090000,44.541126,11399300
2018-12-20,873,45.080002,45.480000,44.419998,44.849998,44.304047,11469400
2018-12-21,874,45.049999,45.900002,43.945999,44.049999,43.513783,13230600
2018-12-24,875,44.060001,44.220001,42.439999,42.540001,42.022167,5241100
2018-12-26,876,42.660000,43.290001,41.599998,43.290001,42.763039,9547100
2018-12-27,877,43.220001,43.790001,42.279999,43.759998,43.227314,9022000
2018-12-28,878,43.889999,44.549999,43.389999,43.570000,43.039627,8321800
2018-12-31,879,42.910000,43.419998,42.340000,43.040001,42.516079,9206000
2019-01-02,880,42.750000,43.720001,42.285000,43.340000,42.812428,6417800
2019-01-03,881,43.150002,43.880001,42.980000,43.310001,42.782795,7613500
2019-01-04,882,44.080002,44.639999,43.500000,44.490002,43.948429,6452600
2019-01-07,883,44.490002,45.709999,44.009998,45.330002,44.778206,6711400
2019-01-08,884,45.610001,45.734001,45.040001,45.369999,44.817715,8308100
2019-01-09,885,45.310001,45.470001,44.770000,45.130001,44.580639,6628800
2019-01-10,886,45.150002,45.669998,44.790001,45.599998,45.044914,6153000
2019-01-11,887,45.790001,45.868000,44.785000,45.610001,45.054794,4879400
2019-01-14,888,45.570000,46.419998,45.439999,46.250000,45.687004,7977200
2019-01-15,889,46.660000,46.919998,46.240002,46.910000,46.338970,6086900
2019-01-16,890,47.000000,47.340000,46.639999,46.840000,46.269821,8449400
2019-01-17,891,46.919998,47.099998,46.310001,47.080002,46.506905,7363900
2019-01-18,892,47.419998,47.799999,47.000000,47.529999,46.951424,6141000
2019-01-22,893,47.840000,47.900002,46.509998,47.279999,46.704464,6959800
2019-01-23,894,47.529999,47.700001,46.580002,47.060001,46.487144,5213900
2019-01-24,895,46.580002,47.075001,46.400002,46.540001,45.973476,6063000
2019-01-25,896,46.840000,47.240002,46.660000,46.750000,46.180920,5422000
2019-01-28,897,46.779999,47.110001,46.060001,46.900002,46.329094,6545800
2019-01-29,898,47.040001,47.259998,46.410000,46.880001,46.309338,4440500
2019-01-30,899,47.000000,47.139999,46.520000,46.750000,46.180920,5414300
2019-01-31,900,46.970001,48.099998,46.939999,48.060001,47.474972,8319600
2019-02-01,901,48.139999,48.240002,47.525002,47.759998,47.178623,4740200
2019-02-04,902,47.820000,47.980000,47.389999,47.730000,47.148987,6251500
2019-02-05,903,47.619999,48.160000,47.459999,48.139999,47.553997,6145700
2019-02-06,904,47.950001,48.070000,47.485001,47.689999,47.109474,5012400
2019-02-07,905,47.070000,47.693001,46.820000,47.230000,46.655075,9556900
2019-02-08,906,47.200001,47.480000,46.639999,47.459999,46.882275,5278600
2019-02-11,907,47.500000,47.750000,46.880001,47.330002,46.753860,5152500
2019-02-12,908,47.590000,48.470001,47.500000,48.110001,47.524364,5363900
2019-02-13,909,48.310001,48.419998,47.610001,47.639999,47.060085,6021400
2019-02-14,910,47.480000,47.660000,46.889999,47.340000,46.763737,4390000
2019-02-15,911,47.820000,48.090000,47.340000,47.619999,47.040325,5758800
2019-02-19,912,47.820000,48.380001,47.630001,47.770000,47.188503,7443900
2019-02-20,913,47.900002,48.500000,47.630001,48.259998,47.672535,7048900
2019-02-21,914,48.389999,48.660000,47.849998,48.180000,47.593510,10117900
2019-02-22,915,35.849998,36.000000,34.509998,34.950001,34.524559,135204800
2019-02-25,916,35.000000,35.419998,34.060001,34.230000,33.813320,47394300
2019-02-26,917,34.240002,34.509998,33.040001,33.119999,32.716835,36361600
2019-02-27,918,33.150002,33.250000,32.049999,32.200001,31.808035,28284100
2019-02-28,919,32.419998,33.639999,31.820000,33.189999,32.785980,39658300
2019-03-01,920,33.410000,33.490002,32.349998,32.400002,32.005600,20796800
2019-03-04,921,32.900002,33.549999,32.770000,33.230000,32.825497,19256700
2019-03-05,922,33.380001,33.389999,32.660000,33.040001,32.637810,13556300
2019-03-06,923,33.130001,33.200001,32.750000,32.860001,32.459999,8978600
2019-03-07,924,32.630001,32.630001,31.809999,31.889999,31.889999,15205600
2019-03-08,925,31.690001,32.299999,31.600000,32.099998,32.099998,12460800
2019-03-11,926,31.990000,32.189999,31.650999,32.169998,32.169998,12449900
2019-03-12,927,32.200001,32.419998,31.856001,31.990000,31.990000,10361500
2019-03-13,928,32.070000,32.310001,31.900000,32.299999,32.299999,8688600
2019-03-14,929,32.340000,32.500000,31.850000,31.870001,31.870001,8199900
2019-03-15,930,31.950001,32.220001,31.650000,32.090000,32.090000,16516500
2019-03-18,931,31.799999,32.099998,31.530001,32.029999,32.029999,13719500
2019-03-19,932,31.969999,32.480000,31.879999,32.130001,32.130001,10194500
2019-03-20,933,32.099998,32.180000,31.740000,32.020000,32.020000,10093500
2019-03-21,934,32.040001,32.849998,31.920000,32.750000,32.750000,11186100
2019-03-22,935,32.830002,32.849998,32.189999,32.290001,32.290001,12098300
