Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-17,1101,211.119995,212.520004,210.020004,211.009995,210.394455,1364300
2018-05-18,1102,211.500000,215.470001,211.220001,214.940002,214.313004,1072800
2018-05-21,1103,215.740005,217.130005,214.940002,216.729996,216.097763,894400
2018-05-22,1104,217.880005,219.050003,217.500000,217.860001,217.224457,1587200
2018-05-23,1105,217.000000,218.770004,215.699997,216.520004,215.888382,1446900
2018-05-24,1106,217.139999,218.869995,215.820007,215.970001,215.339981,955000
2018-05-25,1107,215.830002,216.380005,212.589996,213.649994,213.026749,929200
2018-05-29,1108,211.479996,212.649994,207.100006,208.970001,208.360413,1854100
2018-05-30,1109,210.339996,212.000000,209.710007,210.949997,210.334641,1189500
2018-05-31,1110,210.949997,211.169998,208.029999,208.270004,207.662460,1659400
2018-06-01,1111,210.000000,211.979996,209.610001,211.830002,211.212067,833800
2018-06-04,1112,212.000000,214.800003,212.000000,214.169998,213.545242,1554200
2018-06-05,1113,213.830002,215.979996,213.740005,214.770004,214.143494,1096500
2018-06-06,1114,215.220001,218.289993,214.330002,218.270004,217.633286,1204200
2018-06-07,1115,218.270004,218.960007,215.580002,216.460007,215.828568,1053400
2018-06-08,1116,216.750000,217.880005,216.039993,217.020004,216.386932,1087400
2018-06-11,1117,217.630005,218.300003,216.460007,217.339996,216.705978,1154800
2018-06-12,1118,217.460007,218.460007,216.779999,217.949997,217.314194,1247300
2018-06-13,1119,218.529999,218.690002,216.220001,216.350006,215.718887,1214000
2018-06-14,1120,216.779999,217.000000,215.179993,216.550003,216.088089,1001600
2018-06-15,1121,216.250000,216.580002,213.860001,215.800003,215.339691,2190000
2018-06-18,1122,213.720001,213.720001,211.580002,212.820007,212.366058,1363000
2018-06-19,1123,210.860001,211.649994,208.210007,209.929993,209.482208,1381400
2018-06-20,1124,210.000000,210.500000,208.330002,208.800003,208.354614,928000
2018-06-21,1125,209.000000,209.229996,205.800003,206.539993,206.099426,1212700
2018-06-22,1126,208.169998,210.080002,207.110001,208.750000,208.304718,2327800
2018-06-25,1127,207.710007,208.149994,203.449997,204.929993,204.492859,1534600
2018-06-26,1128,205.000000,206.460007,204.479996,205.160004,204.722382,951900
2018-06-27,1129,205.889999,207.449997,203.360001,203.380005,202.946198,1177700
2018-06-28,1130,203.149994,206.270004,202.830002,205.610001,205.171432,1116300
2018-06-29,1131,206.240005,208.529999,205.259995,207.139999,206.698166,1591000
2018-07-02,1132,205.740005,206.309998,203.899994,205.570007,205.131531,942500
2018-07-03,1133,206.639999,207.309998,205.470001,205.880005,205.440857,490100
2018-07-05,1134,207.369995,208.059998,205.789993,207.350006,206.907715,1184000
2018-07-06,1135,207.710007,207.970001,206.169998,207.199997,206.758026,818800
2018-07-09,1136,208.990005,212.000000,207.550003,211.830002,211.378159,1237700
2018-07-10,1137,211.199997,214.720001,210.369995,214.160004,213.703186,1452300
2018-07-11,1138,212.289993,212.639999,209.500000,209.669998,209.222763,1236500
2018-07-12,1139,210.660004,212.179993,209.899994,212.070007,211.617645,883500
2018-07-13,1140,212.000000,212.610001,210.740005,211.199997,210.749496,863800
2018-07-16,1141,210.869995,210.869995,208.580002,208.800003,208.354614,1135900
2018-07-17,1142,208.449997,211.550003,207.970001,211.039993,210.589844,914300
2018-07-18,1143,210.990005,211.720001,210.309998,211.429993,210.979004,827600
2018-07-19,1144,212.190002,216.690002,212.190002,216.080002,215.619095,2246800
2018-07-20,1145,214.949997,217.339996,213.720001,216.850006,216.387466,2455100
2018-07-23,1146,216.779999,219.550003,216.000000,218.479996,218.013962,2510000
2018-07-24,1147,219.369995,223.080002,218.520004,221.399994,220.927734,2333000
2018-07-25,1148,226.000000,229.850006,223.000000,229.279999,228.790939,2296700
2018-07-26,1149,230.179993,234.429993,230.020004,234.000000,233.500870,2445600
2018-07-27,1150,233.500000,233.759995,228.850006,231.100006,230.607056,2735000
2018-07-30,1151,230.919998,232.000000,229.639999,230.720001,230.227875,1598600
2018-07-31,1152,231.779999,235.539993,231.779999,234.529999,234.029739,2428900
2018-08-01,1153,234.160004,234.979996,233.059998,233.910004,233.411072,1736800
2018-08-02,1154,232.949997,233.580002,231.559998,233.169998,232.672638,1562400
2018-08-03,1155,232.949997,234.630005,231.850006,233.320007,232.822342,1215900
2018-08-06,1156,233.529999,235.199997,232.130005,235.089996,234.588547,1412400
2018-08-07,1157,235.169998,236.020004,234.360001,235.500000,234.997665,902900
2018-08-08,1158,235.149994,236.289993,233.729996,234.580002,234.079636,792600
2018-08-09,1159,234.910004,234.910004,233.100006,233.240005,232.742477,856800
2018-08-10,1160,231.250000,232.979996,230.610001,231.419998,230.926361,1151300
2018-08-13,1161,231.460007,232.610001,230.460007,230.699997,230.207901,1158400
2018-08-14,1162,230.800003,231.979996,230.490005,231.610001,231.115982,686100
2018-08-15,1163,229.759995,230.639999,227.770004,229.000000,228.511536,975600
2018-08-16,1164,230.289993,231.800003,229.309998,230.789993,230.297699,817200
2018-08-17,1165,231.550003,232.800003,229.889999,230.000000,229.509399,1051000
2018-08-20,1166,230.160004,230.940002,229.899994,230.139999,229.649094,820000
2018-08-21,1167,230.500000,232.039993,230.029999,231.429993,230.936340,1121000
2018-08-22,1168,231.259995,234.479996,230.509995,234.089996,233.590668,1136500
2018-08-23,1169,234.270004,234.899994,233.509995,234.190002,233.690475,1054600
2018-08-24,1170,234.669998,235.419998,233.919998,234.710007,234.209366,934400
2018-08-27,1171,235.600006,238.149994,235.559998,237.919998,237.412521,1059400
2018-08-28,1172,239.210007,239.850006,237.679993,237.960007,237.452438,886100
2018-08-29,1173,238.000000,240.740005,237.699997,239.729996,239.218643,781700
2018-08-30,1174,239.990005,240.880005,238.479996,239.190002,238.679810,660500
2018-08-31,1175,238.369995,239.339996,237.889999,239.100006,238.589996,816200
2018-09-04,1176,238.889999,238.940002,234.789993,236.050003,235.546509,1368300
2018-09-05,1177,236.039993,236.679993,234.809998,236.369995,235.865799,1312500
2018-09-06,1178,235.899994,236.610001,234.289993,235.729996,235.227188,1078100
2018-09-07,1179,235.000000,238.160004,234.309998,235.960007,235.456696,1149100
2018-09-10,1180,237.000000,238.149994,236.539993,237.190002,236.684067,956600
2018-09-11,1181,236.750000,237.389999,235.509995,236.429993,235.925674,1122000
2018-09-12,1182,236.470001,239.500000,235.850006,239.050003,238.540100,1081700
2018-09-13,1183,239.630005,244.190002,239.059998,244.000000,243.479538,1659400
2018-09-14,1184,243.470001,244.369995,241.570007,241.979996,241.632202,786800
2018-09-17,1185,236.929993,239.000000,235.660004,238.460007,238.117264,1613800
2018-09-18,1186,239.399994,240.449997,238.080002,239.100006,238.756348,1122000
2018-09-19,1187,239.429993,241.289993,238.979996,241.059998,240.713516,816000
2018-09-20,1188,241.839996,242.929993,241.000000,242.500000,242.151459,1016800
2018-09-21,1189,242.779999,244.130005,242.529999,243.490005,243.140030,2225700
2018-09-24,1190,244.270004,245.000000,239.660004,242.149994,241.801941,1014000
2018-09-25,1191,243.289993,243.309998,241.550003,243.089996,242.740601,1207700
2018-09-26,1192,243.479996,244.960007,242.350006,242.850006,242.500961,1234900
2018-09-27,1193,243.160004,244.970001,242.559998,244.320007,243.968842,906300
2018-09-28,1194,243.929993,244.630005,242.800003,244.080002,243.729187,1538900
2018-10-01,1195,245.919998,249.839996,245.210007,248.509995,248.152817,1850800
2018-10-02,1196,248.000000,249.149994,247.460007,247.750000,247.393906,1417900
2018-10-03,1197,248.770004,249.949997,246.919998,247.350006,246.994476,1401200
2018-10-04,1198,246.350006,246.479996,242.009995,243.380005,243.030182,1593500
2018-10-05,1199,243.229996,243.630005,238.380005,240.690002,240.344055,1858200
2018-10-08,1200,239.289993,240.490005,235.889999,239.660004,239.315536,1274800
2018-10-09,1201,239.720001,241.270004,238.419998,239.970001,239.625076,1397600
2018-10-10,1202,239.320007,242.869995,230.380005,230.660004,230.328476,1759800
2018-10-11,1203,230.949997,233.449997,224.089996,226.089996,225.765030,2316700
2018-10-12,1204,230.449997,233.710007,228.690002,231.410004,231.077393,1664900
2018-10-15,1205,229.970001,231.210007,228.089996,228.100006,227.772156,1246100
2018-10-16,1206,230.699997,235.660004,229.970001,235.149994,234.812012,2034400
2018-10-17,1207,234.380005,236.020004,232.600006,234.649994,234.312729,1713100
2018-10-18,1208,231.690002,233.440002,227.619995,229.710007,229.379837,2235200
2018-10-19,1209,229.490005,231.860001,225.830002,227.149994,226.823502,1792700
2018-10-22,1210,227.779999,228.199997,222.520004,225.770004,225.445496,1872800
2018-10-23,1211,221.860001,224.729996,217.880005,223.330002,223.009003,2668200
2018-10-24,1212,234.889999,238.990005,220.210007,220.559998,220.242981,4875800
2018-10-25,1213,223.250000,232.690002,222.559998,230.190002,229.859146,3652600
2018-10-26,1214,226.500000,231.320007,225.490005,230.000000,229.669403,2096600
2018-10-29,1215,233.809998,235.000000,224.679993,228.350006,228.021790,2161500
2018-10-30,1216,228.259995,233.169998,228.220001,232.669998,232.335571,1848800
2018-10-31,1217,234.660004,236.039993,232.139999,233.649994,233.314163,1982900
2018-11-01,1218,234.520004,236.210007,232.110001,233.660004,233.324158,1794100
2018-11-02,1219,235.919998,237.990005,233.160004,234.210007,233.873367,1781300
2018-11-05,1220,235.320007,237.649994,233.699997,236.520004,236.180054,1118500
2018-11-06,1221,236.149994,238.850006,235.380005,238.229996,237.887589,1271900
2018-11-07,1222,240.000000,245.889999,240.000000,245.529999,245.177094,1830600
2018-11-08,1223,244.210007,246.610001,244.000000,245.570007,245.217041,1061900
2018-11-09,1224,244.750000,245.000000,241.000000,243.449997,243.100082,1358400
2018-11-12,1225,242.490005,243.300003,236.100006,236.339996,236.000305,1689200
2018-11-13,1226,236.740005,238.789993,234.000000,235.020004,234.682205,1300100
2018-11-14,1227,237.649994,239.089996,234.389999,235.080002,234.742111,1318900
2018-11-15,1228,233.839996,237.990005,228.850006,237.690002,237.348373,1398500
2018-11-16,1229,237.990005,243.240005,237.690002,241.059998,240.713516,1620200
2018-11-19,1230,240.860001,241.559998,231.580002,232.880005,232.545288,1729200
2018-11-20,1231,231.529999,235.360001,231.169998,233.399994,233.064529,1463500
2018-11-21,1232,234.899994,237.639999,232.720001,233.020004,232.685074,1904800
2018-11-23,1233,230.300003,235.720001,230.300003,235.009995,234.672211,772200
2018-11-26,1234,237.160004,241.360001,235.809998,240.190002,239.844772,2123500
2018-11-27,1235,238.809998,242.300003,237.160004,241.990005,241.642181,1124400
2018-11-28,1236,242.589996,247.800003,240.970001,247.399994,247.044403,1901700
2018-11-29,1237,246.899994,250.750000,245.850006,248.570007,248.212738,1378300
2018-11-30,1238,248.500000,250.449997,247.729996,249.550003,249.191330,2201700
2018-12-03,1239,253.649994,253.910004,251.429993,251.979996,251.617813,2266900
2018-12-04,1240,252.479996,253.000000,243.300003,243.889999,243.539459,2185600
2018-12-06,1241,239.580002,242.270004,234.210007,242.039993,241.692108,2023500
2018-12-07,1242,241.449997,242.990005,234.050003,235.860001,235.520996,1564800
2018-12-10,1243,236.949997,238.210007,231.559998,237.080002,236.739243,1130700
2018-12-11,1244,241.339996,242.039993,236.679993,237.500000,237.158630,1597700
2018-12-12,1245,241.979996,245.160004,240.110001,241.270004,240.923218,2087300
2018-12-13,1246,241.589996,245.369995,239.729996,241.520004,241.172867,1197000
2018-12-14,1247,238.240005,238.539993,231.839996,234.190002,234.018112,1752500
2018-12-17,1248,232.000000,235.059998,227.169998,228.869995,228.702011,2030200
2018-12-18,1249,230.110001,233.399994,227.440002,230.300003,230.130966,1592400
2018-12-19,1250,231.039993,235.979996,225.460007,228.360001,228.192398,1674300
2018-12-20,1251,226.889999,228.009995,217.809998,219.660004,219.498779,3775900
2018-12-21,1252,218.460007,221.229996,214.929993,215.789993,215.631607,4062800
2018-12-24,1253,214.240005,214.990005,208.470001,208.470001,208.316986,1715000
2018-12-26,1254,210.350006,218.009995,208.339996,217.970001,217.810013,2067200
2018-12-27,1255,214.570007,221.089996,213.089996,221.089996,220.927719,2067600
2018-12-28,1256,222.559998,225.429993,220.020004,222.449997,222.286728,1728600
2018-12-31,1257,224.429993,225.979996,221.020004,223.789993,223.625732,1640000
2019-01-02,1258,219.860001,221.289993,216.080002,219.419998,219.258957,2725100
2019-01-03,1259,218.759995,219.000000,210.070007,212.169998,212.014267,3125000
2019-01-04,1260,216.009995,224.520004,215.639999,221.759995,221.597229,2865400
2019-01-07,1261,222.000000,228.460007,222.000000,224.750000,224.585037,2931400
2019-01-08,1262,226.669998,231.059998,225.639999,229.979996,229.811203,2876600
2019-01-09,1263,231.160004,238.100006,231.160004,236.389999,236.216492,2989000
2019-01-10,1264,234.410004,239.500000,234.410004,238.860001,238.684677,1885700
2019-01-11,1265,237.740005,240.020004,236.520004,240.000000,239.823853,1369200
2019-01-14,1266,237.949997,238.669998,234.800003,235.039993,234.867477,1613800
2019-01-15,1267,235.000000,236.789993,233.880005,235.470001,235.297180,2375800
2019-01-16,1268,237.000000,239.000000,234.470001,234.630005,234.457794,1671800
2019-01-17,1269,234.130005,238.779999,233.710007,238.169998,237.995193,1799000
2019-01-18,1270,240.330002,241.979996,238.229996,240.660004,240.483368,3125300
2019-01-22,1271,238.580002,240.789993,237.550003,240.699997,240.523331,2007300
2019-01-23,1272,242.429993,244.520004,238.690002,241.460007,241.282776,1945700
2019-01-24,1273,240.779999,241.440002,238.309998,240.580002,240.403427,1672500
2019-01-25,1274,242.500000,244.320007,240.580002,240.899994,240.723175,2003300
2019-01-28,1275,238.089996,240.000000,236.600006,237.880005,237.705414,1799200
2019-01-29,1276,238.059998,239.929993,236.440002,236.899994,236.726120,1736800
2019-01-30,1277,238.770004,245.910004,235.899994,245.059998,244.880127,2539400
2019-01-31,1278,243.589996,245.949997,241.139999,245.669998,245.489685,2218000
2019-02-01,1279,245.369995,245.669998,242.539993,243.429993,243.251328,1622500
2019-02-04,1280,243.529999,244.059998,240.589996,243.589996,243.411209,1200500
2019-02-05,1281,243.589996,246.660004,242.919998,246.009995,245.829437,1626100
2019-02-06,1282,245.190002,247.869995,245.190002,247.250000,247.068527,1033100
2019-02-07,1283,245.110001,245.860001,240.919998,242.910004,242.731720,1147600
2019-02-08,1284,241.490005,243.580002,240.899994,243.509995,243.331268,794600
2019-02-11,1285,243.509995,246.139999,243.380005,244.570007,244.390503,1233000
2019-02-12,1286,246.419998,249.309998,245.259995,248.330002,248.147736,1189200
2019-02-13,1287,249.220001,249.669998,246.449997,247.389999,247.208420,1014500
2019-02-14,1288,246.860001,247.389999,245.740005,246.139999,245.959335,996300
2019-02-15,1289,248.809998,252.509995,247.679993,252.490005,252.304688,1718200
2019-02-19,1290,251.669998,252.210007,250.690002,250.830002,250.645905,1099900
2019-02-20,1291,250.949997,252.610001,249.820007,252.220001,252.034882,1091100
2019-02-21,1292,250.869995,251.570007,249.699997,251.449997,251.265442,840300
2019-02-22,1293,251.449997,252.369995,251.169998,252.100006,251.914978,1118000
2019-02-25,1294,252.520004,255.729996,252.509995,253.839996,253.653687,1194700
2019-02-26,1295,253.729996,255.190002,252.830002,253.990005,253.803589,1198300
2019-02-27,1296,253.059998,259.579987,253.059998,259.140015,258.949799,1759100
2019-02-28,1297,257.850006,260.109985,256.589996,259.570007,259.379486,2061300
2019-03-01,1298,261.000000,264.450012,259.690002,264.059998,263.866180,1433700
2019-03-04,1299,266.000000,266.179993,258.320007,259.450012,259.259583,1342800
2019-03-05,1300,259.709991,260.299988,253.410004,254.460007,254.273239,2900200
2019-03-06,1301,254.000000,254.470001,250.899994,251.240005,251.055603,1533100
2019-03-07,1302,251.229996,251.720001,248.259995,250.809998,250.625916,1227500
2019-03-08,1303,249.259995,250.110001,246.669998,249.850006,249.666626,1169200
2019-03-11,1304,250.869995,254.429993,249.630005,254.320007,254.133347,1589300
2019-03-12,1305,255.539993,256.179993,254.660004,254.919998,254.732895,1297200
2019-03-13,1306,256.679993,259.000000,254.720001,258.869995,258.679993,1569100
2019-03-14,1307,259.829987,261.880005,258.829987,261.429993,261.429993,1513900
2019-03-15,1308,262.459991,264.390015,262.010010,263.089996,263.089996,2371800
2019-03-18,1309,263.049988,264.000000,261.100006,263.529999,263.529999,1449200
2019-03-19,1310,264.459991,267.410004,264.059998,265.959991,265.959991,1551300
2019-03-20,1311,265.829987,267.850006,262.890015,265.630005,265.630005,1524200
2019-03-21,1312,264.619995,271.700012,264.130005,271.049988,271.049988,1424100
2019-03-22,1313,268.850006,269.850006,263.609985,263.809998,263.809998,1736500
