Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,86.139999,86.139999,84.510002,84.650002,83.447151,678600
2017-01-24,84.970001,86.58000200000002,84.959999,86.400002,85.172279,737800
2017-01-25,86.650002,88.699997,86.389999,88.25,86.995979,795700
2017-01-26,88.199997,88.730003,87.040001,87.129997,85.891891,554100
2017-01-27,87.279999,88.150002,87.08000200000002,88.029999,86.779099,382000
2017-01-30,87.589996,87.75,85.709999,86.720001,85.487724,691300
2017-01-31,86.66999799999998,86.970001,86.050003,86.639999,85.40885899999998,731700
2017-02-01,87.209999,87.849998,86.400002,86.779999,85.546875,594300
2017-02-02,86.589996,86.989998,86.019997,86.059998,84.837097,468700
2017-02-03,86.57,87.940002,86.190002,87.58000200000002,86.33551800000002,455000
2017-02-06,87.099998,87.470001,86.309998,86.639999,85.40885899999998,552300
2017-02-07,86.940002,87.879997,86.220001,86.32,85.093414,456100
2017-02-08,86.029999,86.029999,84.339996,85.32,84.20517,717100
2017-02-09,85.730003,86.519997,85.589996,86.199997,85.073677,785200
2017-02-10,86.809998,87.400002,86.07,87.300003,86.159302,407900
2017-02-13,87.440002,88.269997,87.379997,87.660004,86.514587,631900
2017-02-14,87.25,87.400002,86.510002,86.75,85.616486,547600
2017-02-15,86.75,88.620003,86.449997,88.480003,87.323875,530800
2017-02-16,88.690002,88.870003,87.57,88.050003,86.899498,475000
2017-02-17,87.529999,88.699997,86.220001,87.769997,86.62314599999998,447700
2017-02-21,81.760002,83.949997,80.900002,82.709999,81.629257,2813400
2017-02-22,81.32,82.269997,79.860001,80.16999799999998,79.12244399999999,1640500
2017-02-23,80.139999,80.83000200000002,77.790001,78.18,77.158463,1267700
2017-02-24,77.360001,79.459999,77.150002,79.449997,78.411865,983100
2017-02-27,79.650002,81.08000200000002,79.650002,80.93,79.87252,937300
2017-02-28,80.699997,81.559998,80.089996,80.120003,79.073112,1281500
2017-03-01,79.900002,83.309998,78.660004,81.349998,80.287041,1423100
2017-03-02,80.910004,81.099998,79.91999799999998,80.040001,78.994148,1509600
2017-03-03,80.010002,80.589996,79.120003,79.889999,78.84610699999998,1215500
2017-03-06,78.980003,80.230003,78.980003,79.959999,78.915199,1007600
2017-03-07,79.900002,80.410004,79.339996,79.5,78.461197,864400
2017-03-08,79.639999,79.870003,79.040001,79.220001,78.18486800000002,768200
2017-03-09,79.040001,79.410004,77.860001,78.470001,77.44467900000002,886500
2017-03-10,79.370003,79.370003,77.08000200000002,77.550003,76.536697,1286700
2017-03-13,77.650002,78.43,77.290001,78.269997,77.247276,917000
2017-03-14,77.620003,77.980003,76.589996,77.349998,76.339302,747000
2017-03-15,77.699997,77.949997,76.879997,77.550003,76.536697,878100
2017-03-16,78.16999799999998,78.16999799999998,76.75,77.220001,76.21100600000003,865400
2017-03-17,77.32,77.66999799999998,76.860001,77.33000200000002,76.319565,901000
2017-03-20,77.18,77.620003,76.440002,77.269997,76.260338,633000
2017-03-21,77.610001,78.029999,75.989998,76.139999,75.145103,1156900
2017-03-22,76.050003,76.239998,75.269997,76.089996,75.095764,733600
2017-03-23,76.230003,76.540001,75.480003,75.970001,74.977333,578900
2017-03-24,76.33000200000002,76.540001,75.790001,75.860001,74.868767,636100
2017-03-27,75.0,75.760002,74.059998,75.019997,74.039749,1083900
2017-03-28,74.760002,76.5,74.739998,75.809998,74.819427,507000
2017-03-29,75.690002,77.029999,75.5,76.82,75.816231,601600
2017-03-30,77.059998,77.470001,76.529999,77.260002,76.25048100000002,598600
2017-03-31,77.0,78.209999,77.0,78.0,76.980812,1000900
2017-04-03,78.07,78.849998,77.519997,78.040001,77.02029399999998,1781200
2017-04-04,78.040001,78.5,77.089996,77.339996,76.329437,697800
2017-04-05,78.410004,79.349998,77.089996,77.370003,76.359039,944500
2017-04-06,77.660004,79.059998,77.300003,79.0,77.96775799999998,565400
2017-04-07,79.209999,80.470001,78.83000200000002,80.239998,79.191544,1177800
2017-04-10,80.220001,81.790001,80.220001,81.150002,80.08966099999998,880700
2017-04-11,81.050003,81.699997,80.470001,81.360001,80.296906,733300
2017-04-12,81.059998,81.269997,79.029999,79.66999799999998,78.62899,905100
2017-04-13,79.510002,80.08000200000002,78.959999,79.010002,77.977615,828300
2017-04-17,79.730003,81.010002,79.550003,80.91999799999998,79.862648,1021600
2017-04-18,80.25,81.720001,80.25,80.699997,79.645531,995900
2017-04-19,81.059998,81.599998,80.529999,80.93,79.87252,700000
2017-04-20,81.620003,81.970001,81.120003,81.510002,80.44495400000002,586000
2017-04-21,81.699997,81.760002,80.349998,81.150002,80.08966099999998,548600
2017-04-24,82.25,83.120003,82.099998,82.190002,81.116066,1099600
2017-04-25,83.089996,85.360001,81.769997,84.379997,83.277443,1134500
2017-04-26,84.620003,87.120003,84.349998,85.949997,84.826912,1432800
2017-04-27,85.889999,86.529999,84.639999,84.639999,83.534058,775000
2017-04-28,84.879997,84.889999,83.470001,83.889999,82.79385400000002,905800
2017-05-01,84.260002,84.349998,82.339996,82.370003,81.293716,710400
2017-05-02,82.150002,82.739998,81.720001,81.860001,80.790375,944100
2017-05-03,81.730003,82.529999,81.370003,82.41999799999998,81.343048,652000
2017-05-04,82.449997,82.940002,81.709999,82.059998,80.987755,494900
2017-05-05,82.279999,83.370003,81.629997,83.0,81.915474,611500
2017-05-08,82.849998,83.160004,81.300003,82.040001,80.96803299999998,490400
2017-05-09,82.050003,82.879997,80.83000200000002,81.300003,80.237679,675800
2017-05-10,81.269997,82.510002,81.0,81.370003,80.40567800000002,730600
2017-05-11,81.139999,81.150002,79.900002,80.639999,79.684326,496500
2017-05-12,80.41999799999998,80.839996,79.970001,80.110001,79.160606,314300
2017-05-15,80.589996,80.910004,79.980003,80.33000200000002,79.378006,601800
2017-05-16,80.529999,80.57,79.41999799999998,79.93,78.982742,647800
2017-05-17,79.93,79.93,78.379997,79.33000200000002,78.389854,646700
2017-05-18,79.019997,79.57,78.529999,79.410004,78.46891,865400
2017-05-19,79.970001,81.889999,79.629997,81.860001,80.88987,652500
2017-05-22,82.010002,82.139999,81.230003,81.75,80.781174,712800
2017-05-23,82.0,82.610001,81.32,82.010002,81.038101,580400
2017-05-24,82.0,82.150002,81.400002,81.91999799999998,80.949158,363300
2017-05-25,82.199997,82.739998,81.940002,82.489998,81.512398,594800
2017-05-26,82.33000200000002,82.33000200000002,81.120003,81.25,80.287102,935900
2017-05-30,81.010002,82.559998,81.010002,82.389999,81.413589,510500
2017-05-31,82.209999,82.389999,81.16999799999998,81.75,80.781174,793100
2017-06-01,82.360001,83.400002,81.559998,82.989998,82.006477,639200
2017-06-02,83.110001,85.050003,82.559998,84.16999799999998,83.172501,671400
2017-06-05,83.910004,84.779999,83.730003,83.75,82.75747700000002,504300
2017-06-06,83.339996,83.589996,82.050003,82.25,81.275238,563500
2017-06-07,82.309998,83.58000200000002,82.279999,83.360001,82.372093,562800
2017-06-08,83.41999799999998,85.489998,83.040001,84.889999,83.883965,651400
2017-06-09,84.83000200000002,86.459999,84.43,86.07,85.049965,597200
2017-06-12,85.949997,87.339996,85.410004,87.309998,86.275276,867200
2017-06-13,87.309998,88.849998,87.260002,88.510002,87.461067,797200
2017-06-14,88.720001,89.199997,87.589996,88.029999,86.98674,770200
2017-06-15,86.900002,88.650002,86.900002,88.050003,87.006516,634700
2017-06-16,87.870003,89.0,87.68,88.91999799999998,87.86621099999998,841700
2017-06-19,89.089996,89.410004,88.510002,89.209999,88.15276300000002,736600
2017-06-20,88.769997,89.129997,87.510002,88.5,87.451172,755700
2017-06-21,88.599998,88.879997,87.809998,88.209999,87.164612,1032500
2017-06-22,88.43,88.43,87.480003,88.349998,87.302963,490700
2017-06-23,88.309998,89.43,88.089996,88.519997,87.470947,1917200
2017-06-26,88.519997,89.389999,88.43,88.970001,87.915611,417500
2017-06-27,89.059998,89.910004,88.41999799999998,88.459999,87.411652,400700
2017-06-28,89.16999799999998,90.769997,88.610001,90.199997,89.131035,540900
2017-06-29,90.410004,90.82,89.400002,90.290001,89.219963,509300
2017-06-30,90.349998,92.0,90.349998,91.5,90.415634,1042600
2017-07-03,92.0,93.5,92.0,92.510002,91.413666,457000
2017-07-05,92.550003,93.809998,91.660004,91.739998,90.65278599999999,512100
2017-07-06,91.75,92.690002,90.449997,90.589996,89.516396,557800
2017-07-07,90.540001,91.08000200000001,89.550003,91.0,89.921555,388700
2017-07-10,90.529999,91.199997,89.91999799999998,90.5,89.427483,474900
2017-07-11,90.699997,91.279999,89.989998,90.879997,89.802963,777900
2017-07-12,90.800003,92.739998,90.800003,91.970001,90.88005799999999,731600
2017-07-13,91.199997,91.940002,89.970001,90.239998,89.17055500000002,564300
2017-07-14,90.349998,91.019997,89.839996,89.839996,88.775299,670500
2017-07-17,89.269997,90.370003,88.559998,89.260002,88.202179,1057600
2017-07-18,89.0,89.58000200000002,88.629997,89.559998,88.498634,394600
2017-07-19,89.639999,90.239998,88.860001,90.199997,89.131035,507400
2017-07-20,90.269997,90.519997,88.120003,88.269997,87.2239,701100
2017-07-21,88.16999799999998,88.449997,86.839996,87.489998,86.453148,737100
2017-07-24,87.5,87.849998,86.629997,86.949997,85.91954,834000
2017-07-25,77.5,79.32,73.980003,78.480003,77.549927,6608500
2017-07-26,79.190002,79.190002,73.82,74.019997,73.14278399999998,4425000
2017-07-27,74.0,75.639999,73.440002,75.620003,74.723824,2065700
2017-07-28,75.410004,75.760002,74.529999,75.050003,74.27845,1201500
2017-07-31,75.040001,75.690002,75.019997,75.360001,74.585266,981000
2017-08-01,75.349998,76.32,73.68,73.839996,73.08087900000002,831100
2017-08-02,73.639999,74.089996,72.599998,73.629997,72.873039,893900
2017-08-03,73.620003,73.75,72.480003,73.43,72.675102,1327800
2017-08-04,73.599998,75.040001,73.260002,74.639999,73.872665,560000
2017-08-07,74.379997,74.760002,73.93,74.33000200000002,73.565857,553600
2017-08-08,73.900002,74.480003,72.809998,73.220001,72.46725500000002,568600
2017-08-09,72.760002,73.41999799999998,72.290001,73.08000200000002,72.328705,524800
2017-08-10,72.739998,72.82,71.860001,72.269997,71.644676,881300
2017-08-11,72.410004,72.980003,72.209999,72.809998,72.17999300000002,1066600
2017-08-14,73.0,73.209999,71.91999799999998,72.0,71.377014,857100
2017-08-15,71.709999,71.870003,71.029999,71.720001,71.099426,839100
2017-08-16,71.779999,72.220001,71.43,72.16999799999998,71.545525,710300
2017-08-17,71.910004,72.199997,71.220001,71.339996,70.72270999999998,1190300
2017-08-18,71.32,71.32,70.400002,70.860001,70.246864,712700
2017-08-21,70.800003,70.82,69.839996,70.25,69.64215899999999,647100
2017-08-22,70.480003,70.849998,69.75,70.75,70.137817,442400
2017-08-23,70.41999799999998,70.66999799999998,70.010002,70.08000200000001,69.473618,519100
2017-08-24,70.300003,70.599998,69.879997,70.150002,69.543015,627600
2017-08-25,70.449997,70.699997,69.889999,70.199997,69.592575,652900
2017-08-28,70.440002,70.550003,70.269997,70.459999,69.85032700000001,518800
2017-08-29,70.029999,70.949997,70.0,70.68,70.06841999999999,603300
2017-08-30,70.41999799999998,70.620003,69.879997,70.41999799999998,69.810677,653700
2017-08-31,70.870003,70.870003,69.91999799999999,70.57,69.959373,524700
2017-09-01,70.739998,72.160004,70.739998,72.059998,71.436485,787100
2017-09-05,71.839996,72.720001,71.470001,72.139999,71.515793,870900
2017-09-06,72.58000200000002,72.610001,69.470001,69.699997,69.096909,908000
2017-09-07,69.68,70.470001,69.199997,70.239998,69.63224,536000
2017-09-08,70.040001,70.510002,69.589996,70.279999,69.671883,620100
2017-09-11,70.720001,71.25,70.540001,71.230003,70.61367800000002,483300
2017-09-12,71.440002,72.309998,71.190002,72.07,71.446396,423100
2017-09-13,72.010002,72.510002,71.769997,71.91999799999998,71.297699,510400
2017-09-14,71.959999,71.959999,71.110001,71.480003,70.861511,713500
2017-09-15,71.660004,72.5,71.290001,72.349998,71.723969,846300
2017-09-18,72.5,73.959999,72.239998,73.900002,73.26056700000002,447200
2017-09-19,74.0,74.389999,73.709999,74.349998,73.706665,520200
2017-09-20,75.0,75.279999,74.379997,75.050003,74.40061999999998,872100
2017-09-21,75.110001,75.379997,74.489998,75.220001,74.569138,648200
2017-09-22,75.110001,76.489998,75.08000200000002,76.25,75.590225,796500
2017-09-25,76.300003,76.370003,75.709999,76.110001,75.45143900000002,658400
2017-09-26,75.82,76.16999799999998,74.650002,75.5,74.84671800000002,706500
2017-09-27,75.790001,76.07,74.709999,75.459999,74.807068,592900
2017-09-28,75.08000200000002,76.019997,75.08000200000002,75.739998,75.084641,642300
2017-09-29,75.75,76.610001,75.610001,75.75,75.094566,713100
2017-10-02,75.82,76.989998,75.760002,76.410004,75.748848,715200
2017-10-03,76.68,76.860001,75.970001,76.43,75.768677,609800
2017-10-04,76.440002,76.849998,75.959999,76.129997,75.47126800000002,832100
2017-10-05,76.410004,76.66999799999998,75.279999,76.059998,75.401871,468700
2017-10-06,76.050003,76.620003,75.5,75.599998,74.945847,709500
2017-10-09,75.599998,75.93,75.18,75.349998,74.698021,561700
2017-10-10,75.589996,75.589996,74.5,75.029999,74.380783,667100
2017-10-11,75.040001,75.269997,74.389999,75.129997,74.479919,592500
2017-10-12,74.879997,75.650002,74.639999,75.58000200000002,74.92603299999998,950500
2017-10-13,76.0,76.089996,74.5,74.510002,73.86529499999997,520300
2017-10-16,74.91999799999998,74.989998,74.07,74.910004,74.261826,768600
2017-10-17,75.0,75.43,74.32,75.339996,74.68809499999998,531600
2017-10-18,75.339996,75.849998,75.18,75.5,74.84671800000002,543700
2017-10-19,75.260002,75.68,74.360001,75.660004,75.005341,558300
2017-10-20,75.860001,77.0,75.760002,76.870003,76.204872,911700
2017-10-23,76.940002,77.33000200000002,75.68,76.389999,75.729019,859700
2017-10-24,76.050003,82.129997,72.75,80.739998,80.041374,2543900
2017-10-25,79.959999,81.809998,77.25,77.650002,76.97811899999998,1349200
2017-10-26,77.839996,77.989998,75.68,76.019997,75.36222099999998,1040700
2017-10-27,74.849998,76.370003,74.699997,76.269997,75.610046,1121300
2017-10-30,76.099998,76.879997,75.769997,76.559998,75.897545,691000
2017-10-31,76.690002,76.82,75.93,76.5,75.838074,893700
2017-11-01,77.0,77.110001,75.57,76.639999,75.97685200000002,923200
2017-11-02,76.339996,76.83000200000002,75.08000200000002,76.43,75.768677,648800
2017-11-03,76.43,77.690002,76.260002,77.029999,76.363495,635900
2017-11-06,76.839996,77.779999,76.459999,77.050003,76.38331600000002,541400
2017-11-07,77.0,77.110001,75.68,76.199997,75.540665,498000
2017-11-08,76.199997,77.059998,75.940002,77.040001,76.37339,665500
2017-11-09,76.290001,77.0,75.050003,75.379997,74.72776800000003,1055400
2017-11-10,75.309998,76.58000200000002,74.970001,76.510002,75.968918,704600
2017-11-13,75.949997,76.480003,74.870003,75.260002,74.72776800000003,737800
2017-11-14,74.790001,75.099998,73.050003,73.529999,73.00999499999998,569300
2017-11-15,72.769997,73.529999,71.959999,72.889999,72.374527,697200
2017-11-16,73.0,74.379997,72.739998,73.66999799999998,73.14901,524400
2017-11-17,73.389999,74.190002,73.019997,73.970001,73.446884,642700
2017-11-20,74.040001,74.269997,73.25,74.059998,73.536247,481400
2017-11-21,74.139999,74.260002,73.260002,73.33000200000002,72.811417,677800
2017-11-22,73.510002,73.860001,73.029999,73.08000200000002,72.563187,368800
2017-11-24,73.440002,73.940002,72.809998,73.150002,72.632683,244700
2017-11-27,73.029999,73.559998,72.559998,72.709999,72.195786,579600
2017-11-28,72.790001,74.910004,72.209999,74.860001,74.330589,804800
2017-11-29,74.550003,77.32,74.400002,77.0,76.45545200000002,1084600
2017-11-30,77.019997,77.980003,76.550003,76.900002,76.356171,926600
2017-12-01,76.870003,76.959999,74.93,76.300003,75.760406,573300
2017-12-04,77.010002,77.739998,76.610001,77.599998,77.051208,586900
2017-12-05,77.660004,77.879997,76.66999799999998,76.93,76.385948,667900
2017-12-06,76.68,77.08000200000002,74.839996,74.860001,74.330589,585900
2017-12-07,74.660004,76.290001,74.660004,75.470001,74.93626400000002,453000
2017-12-08,76.139999,76.980003,76.0,76.230003,75.690903,461400
2017-12-11,76.510002,77.529999,76.33000200000002,77.300003,76.753326,928500
2017-12-12,77.269997,77.559998,76.540001,76.730003,76.18735500000003,554300
2017-12-13,77.559998,78.25,76.709999,78.050003,77.498024,708600
2017-12-14,78.349998,78.709999,76.769997,76.870003,76.326378,361900
2017-12-15,76.970001,78.209999,76.57,76.66999799999998,76.127785,1115700
2017-12-18,77.16999799999998,79.199997,77.16999799999998,78.050003,77.498024,536900
2017-12-19,78.099998,79.230003,77.809998,78.910004,78.351952,494600
2017-12-20,79.290001,81.120003,79.0,80.389999,79.82148000000002,874600
2017-12-21,80.309998,80.809998,79.66999799999998,79.860001,79.295227,384100
2017-12-22,79.550003,79.82,78.889999,79.629997,79.066841,381200
2017-12-26,79.769997,81.019997,79.769997,80.790001,80.218651,285800
2017-12-27,81.110001,81.989998,81.029999,81.370003,80.794556,443100
2017-12-28,81.610001,81.699997,80.599998,81.510002,80.933563,352600
2017-12-29,81.510002,82.120003,81.150002,81.43,80.85412600000002,459300
2018-01-02,81.720001,83.110001,80.440002,82.93,82.343521,760200
2018-01-03,82.620003,83.050003,81.650002,82.260002,81.67826099999998,1030100
2018-01-04,83.040001,84.010002,82.809998,83.370003,82.780403,673700
2018-01-05,83.68,83.959999,80.690002,81.83000200000002,81.251305,985600
2018-01-08,81.83000200000002,82.470001,81.66999799999998,82.370003,81.787476,312800
2018-01-09,82.760002,83.66999799999998,82.339996,83.089996,82.50238,371400
2018-01-10,83.300003,83.360001,82.150002,82.379997,81.79740100000002,385500
2018-01-11,82.82,84.150002,82.82,84.019997,83.425797,351600
2018-01-12,84.269997,85.370003,84.16999799999998,85.199997,84.59745,421100
2018-01-16,85.199997,86.239998,84.040001,84.199997,83.60453000000003,559800
2018-01-17,84.510002,84.849998,82.449997,82.720001,82.13501,611000
2018-01-18,82.82,82.989998,81.610001,81.839996,81.261215,693000
2018-01-19,81.989998,82.83000200000002,81.550003,82.800003,82.21443199999999,544000
2018-01-22,82.699997,82.879997,82.099998,82.5,81.916557,450500
2018-01-23,82.730003,82.959999,82.16999799999998,82.709999,82.125061,562400
2018-01-24,83.129997,83.43,82.290001,82.730003,82.14494300000001,584000
2018-01-25,83.389999,83.540001,81.83000200000002,82.32,81.737831,547600
2018-01-26,82.349998,82.709999,81.519997,82.25,81.66832,823000
2018-01-29,82.32,84.790001,82.32,83.839996,83.247078,772800
2018-01-30,83.029999,83.5,81.57,82.410004,81.827202,405900
2018-01-31,82.800003,83.480003,80.800003,81.040001,80.466888,638400
2018-02-01,80.610001,82.059998,80.010002,81.260002,80.685326,532600
2018-02-02,79.349998,80.0,72.889999,73.400002,72.880913,3385100
2018-02-05,72.720001,74.510002,71.849998,71.970001,71.461021,1967400
2018-02-06,70.949997,73.480003,70.099998,72.839996,72.324867,1832000
2018-02-07,72.43,73.660004,72.160004,72.83000200000002,72.314949,943800
2018-02-08,72.559998,73.040001,71.110001,71.150002,70.76342,1346100
2018-02-09,71.519997,72.370003,69.75,71.760002,71.370102,1129400
2018-02-12,71.779999,72.870003,70.849998,72.0,71.608795,782700
2018-02-13,71.660004,72.699997,71.059998,71.980003,71.588913,524100
2018-02-14,71.300003,73.5,71.239998,73.199997,72.802284,1550500
2018-02-15,73.730003,74.870003,73.209999,74.610001,74.20461999999998,572900
2018-02-16,75.120003,78.379997,74.83000200000002,77.269997,76.850166,1457700
2018-02-20,76.730003,81.5,74.760002,80.0,79.565331,1892300
2018-02-21,79.900002,83.160004,79.900002,81.739998,81.295868,1032200
2018-02-22,82.25,84.139999,82.040001,82.300003,81.852837,1188400
2018-02-23,82.349998,83.410004,82.349998,83.400002,82.946861,543800
2018-02-26,83.980003,84.32,82.900002,83.839996,83.38446,597200
2018-02-27,83.510002,84.480003,82.050003,82.059998,81.614143,1238100
2018-02-28,82.389999,82.779999,81.32,81.339996,80.898048,922600
2018-03-01,81.339996,81.449997,79.41999799999998,79.889999,79.455933,911500
2018-03-02,79.089996,81.440002,78.839996,81.199997,80.758812,732600
2018-03-05,80.970001,83.480003,80.440002,83.18,82.72805,554700
2018-03-06,83.690002,84.33000200000002,82.879997,83.440002,82.986641,843500
2018-03-07,82.699997,83.480003,82.360001,83.029999,82.578873,675100
2018-03-08,83.190002,83.389999,82.190002,82.400002,81.952301,594200
2018-03-09,83.120003,84.040001,82.68,83.589996,83.135826,529400
2018-03-12,83.91999799999998,84.290001,82.790001,82.889999,82.439621,694700
2018-03-13,83.190002,83.860001,82.290001,82.58000200000002,82.13131700000002,592600
2018-03-14,83.160004,84.099998,82.760002,82.860001,82.40979,464500
2018-03-15,82.849998,83.540001,81.660004,81.879997,81.43512,462900
2018-03-16,82.0,82.809998,81.309998,82.440002,81.992081,729300
2018-03-19,81.879997,82.5,81.07,81.889999,81.445068,345100
2018-03-20,81.849998,82.470001,80.879997,81.029999,80.589737,737900
2018-03-21,81.050003,82.190002,80.58000200000002,81.510002,81.067123,561200
2018-03-22,80.660004,81.16999799999998,78.300003,78.360001,77.934242,543500
2018-03-23,78.75,78.75,77.449997,77.489998,77.06897,630200
2018-03-26,78.739998,80.739998,78.029999,80.610001,80.17201999999997,940100
2018-03-27,81.150002,82.589996,80.300003,80.709999,80.271477,742500
2018-03-28,80.760002,80.760002,79.300003,80.029999,79.595161,512400
2018-03-29,80.66999799999998,82.08000200000002,80.059998,81.400002,80.957726,719400
2018-04-02,81.160004,81.489998,79.059998,79.779999,79.346519,624000
2018-04-03,80.25,81.120003,79.779999,80.620003,80.181961,937300
2018-04-04,79.190002,81.059998,78.800003,80.860001,80.420662,1026900
2018-04-05,81.389999,82.290001,80.699997,81.459999,81.017395,788600
2018-04-06,81.07,81.769997,78.970001,80.160004,79.724464,537500
2018-04-09,80.900002,81.150002,79.889999,79.949997,79.51561,508200
2018-04-10,81.059998,82.629997,80.720001,82.029999,81.58429699999998,629000
2018-04-11,81.220001,81.690002,80.58000200000002,81.41999799999998,80.977615,390700
2018-04-12,81.91999799999998,83.300003,81.620003,82.730003,82.280502,404200
2018-04-13,83.129997,83.790001,81.32,81.690002,81.246155,573300
2018-04-16,82.550003,83.790001,82.220001,83.190002,82.738007,397200
2018-04-17,83.82,84.43,82.690002,82.720001,82.270561,600800
2018-04-18,83.08000200000002,84.220001,83.029999,83.43,82.9767,440400
2018-04-19,83.389999,84.160004,83.010002,83.790001,83.33474,528200
2018-04-20,83.639999,89.470001,82.57,87.540001,87.064369,4165500
2018-04-23,88.989998,89.989998,87.720001,88.040001,87.561653,1428000
2018-04-24,89.400002,92.16999799999999,89.400002,90.339996,89.849152,2123400
2018-04-25,90.739998,91.349998,88.83000200000002,89.379997,88.894363,895600
2018-04-26,89.480003,90.360001,88.43,88.940002,88.456757,595600
2018-04-27,88.0,89.510002,87.610001,89.370003,88.88443000000002,547500
2018-04-30,89.849998,90.379997,88.699997,88.809998,88.327461,491800
2018-05-01,88.379997,88.93,87.230003,88.720001,88.237953,998500
2018-05-02,88.470001,89.029999,87.41999799999998,87.610001,87.133987,710700
2018-05-03,87.550003,89.290001,86.650002,88.589996,88.10865799999998,525500
2018-05-04,88.260002,90.57,87.889999,89.970001,89.481163,408700
2018-05-07,90.199997,91.959999,87.860001,91.129997,90.634865,383900
2018-05-08,91.269997,92.610001,90.720001,92.08000200000001,91.579697,1119700
2018-05-09,92.150002,93.849998,92.059998,93.489998,92.982033,976800
2018-05-10,93.480003,94.290001,93.32,93.83000200000001,93.44013199999999,923600
2018-05-11,94.0,94.209999,92.610001,93.059998,92.673325,481300
2018-05-14,94.190002,95.540001,92.970001,93.18,92.792831,732000
2018-05-15,92.58000200000001,93.199997,91.959999,93.190002,92.80279499999999,549000
2018-05-16,93.220001,95.160004,93.220001,94.57,94.17705500000001,689600
2018-05-17,94.41999799999999,94.949997,93.620003,94.150002,93.758804,594100
2018-05-18,94.349998,95.389999,94.349998,95.190002,94.794472,412200
2018-05-21,95.279999,100.279999,95.0,98.550003,98.140518,3241100
2018-05-22,99.050003,99.790001,97.300003,97.470001,97.065002,1222000
2018-05-23,96.900002,97.059998,95.209999,96.660004,96.258377,770500
2018-05-24,96.440002,97.440002,96.260002,97.0,96.596962,451600
2018-05-25,96.309998,98.529999,96.309998,97.339996,96.935539,561100
2018-05-29,97.230003,97.550003,96.040001,96.860001,96.457542,707600
2018-05-30,97.41999799999999,98.970001,97.239998,98.370003,97.96127299999999,705100
2018-05-31,98.410004,98.459999,96.849998,97.510002,97.104843,696400
2018-06-01,98.559998,100.040001,98.040001,99.910004,99.494873,848000
2018-06-04,100.160004,100.959999,98.779999,99.059998,98.648399,593900
2018-06-05,99.199997,100.089996,98.739998,100.019997,99.60440799999999,724800
2018-06-06,100.5,101.900002,100.199997,101.589996,101.167885,716100
2018-06-07,101.68,102.110001,101.010002,101.879997,101.456673,418400
2018-06-08,101.949997,102.989998,101.720001,102.690002,102.263313,825000
2018-06-11,102.610001,102.980003,101.83000200000001,102.790001,102.3629,353500
2018-06-12,102.639999,104.209999,102.349998,102.970001,102.542152,447400
2018-06-13,103.010002,103.120003,100.910004,101.029999,100.610214,698500
2018-06-14,101.25,102.110001,100.900002,102.010002,101.586136,500300
2018-06-15,101.089996,102.889999,100.480003,102.470001,102.044228,843200
2018-06-18,101.730003,103.040001,101.019997,102.599998,102.173691,522300
2018-06-19,101.389999,102.349998,100.91999799999999,102.029999,101.60605600000001,671900
2018-06-20,102.43,102.769997,102.010002,102.610001,102.183655,516600
2018-06-21,102.349998,102.839996,100.139999,100.43,100.012703,553300
2018-06-22,101.309998,101.82,100.16999799999999,100.699997,100.281586,904700
2018-06-25,100.410004,100.489998,98.120003,98.66999799999999,98.260017,812500
2018-06-26,99.089996,99.32,98.209999,98.410004,98.001099,525800
2018-06-27,99.029999,100.190002,98.349998,98.400002,97.99114200000001,759600
2018-06-28,98.209999,98.980003,97.470001,98.150002,97.74218,746600
2018-06-29,98.279999,99.529999,97.779999,98.58000200000001,98.170395,949800
2018-07-02,98.129997,99.510002,97.389999,99.139999,98.728073,580000
2018-07-03,99.660004,100.33000200000001,99.07,99.290001,98.877441,209600
2018-07-05,100.290001,100.33000200000001,98.82,99.800003,99.385323,811300
2018-07-06,99.709999,100.68,99.550003,100.099998,99.684074,566200
2018-07-09,100.730003,102.07,100.470001,101.660004,101.237602,768700
2018-07-10,101.58000200000001,102.279999,100.82,101.870003,101.446724,835800
2018-07-11,100.760002,102.339996,100.57,102.18,101.755432,581100
2018-07-12,102.809998,103.760002,101.33000200000001,103.68,103.249207,722000
2018-07-13,103.550003,105.099998,103.550003,104.07,103.637589,696600
2018-07-16,104.389999,104.489998,102.739998,102.75,102.323059,610200
2018-07-17,102.589996,103.230003,101.93,102.389999,101.964554,613800
2018-07-18,102.68,103.900002,102.040001,103.849998,103.418495,716300
2018-07-19,103.260002,105.040001,103.260002,104.790001,104.354584,827700
2018-07-20,104.91999799999999,105.449997,104.110001,104.720001,104.284882,697200
2018-07-23,104.139999,105.290001,103.230003,105.290001,104.85251600000001,1269100
2018-07-24,104.089996,107.190002,102.550003,107.050003,106.605202,1658100
2018-07-25,107.410004,109.82,107.410004,109.66999799999999,109.21431000000001,1525200
2018-07-26,109.639999,111.730003,108.779999,108.879997,108.42758899999998,1890500
2018-07-27,109.440002,109.440002,107.010002,108.360001,107.909752,901600
2018-07-30,108.889999,110.660004,108.519997,108.900002,108.44751000000001,998800
2018-07-31,109.43,111.379997,109.400002,110.32,109.86161799999999,1001100
2018-08-01,109.75,110.779999,107.839996,110.620003,110.16037,702900
2018-08-02,109.879997,112.400002,109.720001,112.050003,111.584427,576700
2018-08-03,111.91999799999999,113.379997,111.620003,113.220001,112.74956499999999,573600
