Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-01,735,125.699997,126.269997,124.900002,125.300003,118.327156,2443100
2016-12-02,736,124.589996,125.769997,123.500000,125.199997,118.232712,1918400
2016-12-05,737,125.739998,126.620003,125.459999,126.110001,119.092072,1661600
2016-12-06,738,126.099998,126.690002,125.410004,126.489998,119.450912,1011700
2016-12-07,739,126.239998,127.989998,126.139999,127.930000,120.810791,1021200
2016-12-08,740,127.900002,127.959999,126.099998,126.779999,119.724785,1393500
2016-12-09,741,126.470001,127.019997,125.459999,127.019997,119.951439,1157300
2016-12-12,742,127.019997,127.580002,126.389999,126.989998,119.923096,803600
2016-12-13,743,127.330002,127.620003,125.570000,126.160004,119.139297,1247500
2016-12-14,744,126.199997,126.500000,123.910004,124.160004,117.250587,1640300
2016-12-15,745,123.930000,126.339996,123.860001,125.070000,118.109962,1364100
2016-12-16,746,125.080002,125.779999,124.150002,124.919998,117.968292,3004000
2016-12-19,747,125.169998,125.989998,124.680000,125.959999,118.950424,1048200
2016-12-20,748,126.519997,126.730003,125.599998,125.919998,118.912651,836600
2016-12-21,749,125.809998,125.910004,124.699997,124.699997,117.760536,859700
2016-12-22,750,124.639999,124.959999,123.760002,124.650002,117.713326,821400
2016-12-23,751,124.910004,125.180000,124.610001,124.849998,117.902199,436100
2016-12-27,752,125.080002,125.540001,124.779999,125.209999,118.242165,498200
2016-12-28,753,124.760002,125.010002,122.540001,122.639999,116.419540,991900
2016-12-29,754,122.989998,123.389999,122.000000,122.489998,116.277145,903400
2016-12-30,755,122.980003,122.980003,121.849998,122.459999,116.248680,830400
2017-01-03,756,123.730003,124.070000,121.720001,122.519997,116.305626,1298800
2017-01-04,757,123.050003,123.290001,122.389999,122.989998,116.751785,1135000
2017-01-05,758,122.949997,123.629997,120.699997,121.610001,115.441780,1480500
2017-01-06,759,121.910004,123.209999,121.400002,122.879997,116.647369,958600
2017-01-09,760,122.680000,123.230003,122.190002,122.279999,116.077805,980900
2017-01-10,761,122.360001,122.900002,121.790001,122.570000,116.353088,1560400
2017-01-11,762,122.500000,123.279999,122.019997,123.160004,116.913162,1139000
2017-01-12,763,122.989998,123.180000,120.059998,122.610001,116.391068,1287100
2017-01-13,764,122.610001,123.660004,122.610001,123.389999,117.131508,1021600
2017-01-17,765,122.739998,123.260002,122.250000,122.820000,116.590408,964100
2017-01-18,766,122.940002,124.029999,122.940002,123.660004,117.387810,989600
2017-01-19,767,123.599998,124.260002,122.610001,123.370003,117.112526,1145600
2017-01-20,768,123.750000,124.419998,123.290001,123.739998,117.463745,1109700
2017-01-23,769,123.599998,124.129997,123.150002,124.050003,117.758026,1145700
2017-01-24,770,124.430000,127.500000,123.860001,127.059998,120.615349,2431200
2017-01-25,771,129.110001,130.160004,124.839996,128.570007,122.048767,3539400
2017-01-26,772,128.740005,130.039993,127.180000,128.210007,121.707039,1915600
2017-01-27,773,128.270004,129.639999,128.270004,128.860001,122.324059,1176000
2017-01-30,774,128.820007,128.860001,127.720001,128.789993,122.257607,1483900
2017-01-31,775,128.490005,128.630005,126.559998,127.199997,120.748245,1664200
2017-02-01,776,127.139999,127.919998,125.959999,126.879997,120.444489,1371300
2017-02-02,777,126.599998,127.349998,126.059998,126.980003,120.539413,964400
2017-02-03,778,127.599998,127.660004,126.470001,127.209999,120.757736,1486600
2017-02-06,779,127.059998,127.779999,126.820000,127.290001,120.833694,741000
2017-02-07,780,127.540001,127.980003,126.809998,126.940002,120.501450,1114600
2017-02-08,781,126.919998,127.389999,126.519997,127.120003,120.672318,759200
2017-02-09,782,127.120003,128.259995,127.120003,127.260002,120.805214,1164100
2017-02-10,783,127.639999,128.100006,127.180000,128.000000,121.507675,725200
2017-02-13,784,128.339996,129.639999,128.339996,129.369995,122.808182,897700
2017-02-14,785,129.300003,129.710007,128.539993,129.600006,123.026512,960900
2017-02-15,786,129.190002,129.979996,128.899994,129.759995,123.178406,838400
2017-02-16,787,129.830002,130.309998,129.389999,130.259995,123.653046,1185500
2017-02-17,788,129.169998,130.360001,128.029999,130.309998,123.700508,1939500
2017-02-21,789,129.949997,130.899994,129.600006,130.410004,123.795433,1502900
2017-02-22,790,129.750000,130.850006,129.649994,130.119995,123.520149,1299600
2017-02-23,791,130.479996,130.860001,129.369995,130.419998,123.804916,1589000
2017-02-24,792,130.000000,131.679993,129.570007,131.679993,125.000992,1661300
2017-02-27,793,131.479996,132.009995,131.070007,131.880005,125.190880,1125100
2017-02-28,794,131.610001,132.199997,131.320007,132.009995,125.314270,2274600
2017-03-01,795,133.279999,135.240005,133.229996,134.919998,128.076675,1884000
2017-03-02,796,134.509995,134.899994,133.869995,134.240005,127.431183,1661100
2017-03-03,797,134.059998,134.440002,133.339996,134.330002,127.516609,1030000
2017-03-06,798,133.520004,134.440002,133.440002,134.139999,127.336243,1256200
2017-03-07,799,133.789993,134.360001,133.380005,133.899994,127.108391,1167000
2017-03-08,800,133.880005,134.649994,133.729996,133.880005,127.089439,869800
2017-03-09,801,133.669998,134.059998,132.350006,132.949997,126.206612,1154200
2017-03-10,802,133.910004,134.080002,132.970001,134.020004,127.222351,976500
2017-03-13,803,134.020004,134.440002,133.600006,134.270004,127.459663,890500
2017-03-14,804,133.619995,133.759995,132.720001,133.240005,126.481903,913600
2017-03-15,805,133.910004,135.929993,133.710007,135.460007,128.589310,1002000
2017-03-16,806,135.110001,136.020004,134.100006,134.479996,127.659004,1001700
2017-03-17,807,135.000000,135.789993,134.520004,135.500000,128.627289,2867700
2017-03-20,808,135.720001,136.029999,135.020004,135.220001,128.361465,915600
2017-03-21,809,135.720001,135.970001,133.240005,133.479996,126.709724,1109100
2017-03-22,810,133.440002,134.039993,132.889999,133.850006,127.060966,819600
2017-03-23,811,133.720001,134.389999,133.059998,133.440002,126.671768,1207800
2017-03-24,812,133.460007,134.190002,132.350006,132.770004,126.035736,1215400
2017-03-27,813,130.910004,132.110001,129.169998,131.639999,124.963058,1734700
2017-03-28,814,131.820007,133.470001,130.869995,132.910004,126.168625,1476100
2017-03-29,815,132.080002,132.289993,131.509995,131.949997,125.872917,947600
2017-03-30,816,131.729996,133.070007,131.649994,132.610001,126.502518,752200
2017-03-31,817,132.339996,133.369995,132.110001,132.470001,126.368958,1095800
2017-04-03,818,132.970001,133.380005,130.710007,131.580002,125.519958,1945500
2017-04-04,819,131.580002,131.899994,130.940002,131.610001,125.548561,981200
2017-04-05,820,132.199997,133.179993,130.970001,131.059998,125.023903,1190400
2017-04-06,821,131.279999,132.350006,130.830002,131.619995,125.558113,958900
2017-04-07,822,131.460007,132.320007,131.440002,131.729996,125.663025,725300
2017-04-10,823,131.710007,132.779999,131.710007,132.240005,126.149559,927500
2017-04-11,824,131.919998,132.839996,131.360001,132.809998,126.693306,1400100
2017-04-12,825,132.789993,132.789993,130.789993,130.869995,124.842651,1453900
2017-04-13,826,130.710007,131.570007,130.169998,130.169998,124.174896,747400
2017-04-17,827,130.639999,131.470001,130.169998,131.369995,125.319618,862200
2017-04-18,828,130.580002,133.000000,130.580002,132.389999,126.292641,1610400
2017-04-19,829,132.800003,133.190002,131.789993,132.119995,126.035065,1098400
2017-04-20,830,132.789993,134.919998,132.520004,134.580002,128.381775,1276400
2017-04-21,831,134.869995,135.710007,134.589996,134.869995,128.658447,2193400
2017-04-24,832,138.789993,142.820007,138.630005,139.759995,133.323227,4098900
2017-04-25,833,138.910004,140.990005,138.720001,139.259995,132.846237,2972700
2017-04-26,834,139.500000,139.899994,139.009995,139.139999,132.731766,1938600
2017-04-27,835,139.289993,140.210007,139.029999,139.419998,132.998886,1230300
2017-04-28,836,139.339996,139.619995,137.910004,138.089996,131.730133,1530300
2017-05-01,837,137.880005,138.080002,136.580002,137.649994,131.310364,1626800
2017-05-02,838,138.460007,138.919998,136.660004,137.220001,130.900208,1675300
2017-05-03,839,137.059998,138.080002,136.479996,137.949997,131.596558,1223000
2017-05-04,840,138.250000,138.559998,137.429993,138.270004,131.901840,1541600
2017-05-05,841,138.850006,139.639999,138.389999,139.600006,133.170578,924600
2017-05-08,842,139.339996,139.779999,139.100006,139.539993,133.113342,874000
2017-05-09,843,139.419998,139.789993,138.589996,138.949997,132.550522,792200
2017-05-10,844,138.869995,139.259995,137.600006,138.300003,131.930450,893300
2017-05-11,845,138.339996,138.339996,136.470001,138.000000,131.644257,1084900
2017-05-12,846,137.720001,137.979996,137.119995,137.380005,131.052826,961000
2017-05-15,847,137.539993,138.190002,137.360001,137.690002,131.348526,776800
2017-05-16,848,138.050003,138.070007,137.009995,137.720001,131.377182,772700
2017-05-17,849,137.720001,137.720001,134.710007,134.779999,128.572586,1625800
2017-05-18,850,134.960007,136.229996,133.899994,135.350006,129.116318,1216400
2017-05-19,851,137.179993,137.820007,135.309998,137.000000,130.690323,1085300
2017-05-22,852,137.520004,138.039993,137.190002,137.860001,131.510727,817700
2017-05-23,853,138.000000,139.050003,137.500000,138.779999,132.388336,1064100
2017-05-24,854,139.300003,139.710007,138.490005,139.520004,133.094269,862100
2017-05-25,855,139.979996,140.729996,139.160004,140.500000,134.029129,891200
2017-05-26,856,140.059998,140.779999,140.029999,140.369995,133.905106,693900
2017-05-30,857,140.110001,141.419998,139.789993,141.100006,134.601501,972500
2017-05-31,858,140.979996,141.490005,140.289993,141.220001,134.715958,1223600
2017-06-01,859,143.160004,143.690002,142.000000,143.339996,136.738327,1343400
2017-06-02,860,143.559998,144.860001,143.139999,143.610001,136.995895,1084000
2017-06-05,861,143.639999,144.369995,143.539993,144.020004,137.387024,1490900
2017-06-06,862,143.690002,144.110001,142.789993,142.979996,136.394897,963300
2017-06-07,863,143.110001,144.710007,142.720001,144.570007,137.911697,1513600
2017-06-08,864,144.570007,144.960007,143.100006,144.589996,137.930756,1450400
2017-06-09,865,144.690002,145.380005,143.809998,144.800003,138.131088,1140500
2017-06-12,866,144.800003,145.600006,143.470001,144.720001,138.054794,1139100
2017-06-13,867,145.119995,146.669998,144.679993,146.419998,139.676453,1175400
2017-06-14,868,146.960007,147.000000,145.979996,146.740005,139.981735,1259800
2017-06-15,869,145.289993,148.229996,145.250000,148.210007,141.384018,1104200
2017-06-16,870,148.570007,149.559998,148.389999,148.630005,141.784698,2145600
2017-06-19,871,149.320007,150.240005,148.789993,150.179993,143.263290,890200
2017-06-20,872,149.360001,150.289993,149.009995,149.600006,142.710037,1296400
2017-06-21,873,149.669998,149.949997,146.520004,146.610001,139.857758,2165200
2017-06-22,874,146.440002,146.639999,145.460007,146.190002,139.457077,1196200
2017-06-23,875,146.270004,146.580002,145.619995,145.779999,139.065933,1344600
2017-06-26,876,146.009995,146.300003,144.899994,145.339996,138.646210,837400
2017-06-27,877,144.710007,145.440002,142.160004,142.270004,135.717621,1702100
2017-06-28,878,142.759995,144.229996,142.279999,143.630005,137.643845,773900
2017-06-29,879,143.669998,143.800003,141.089996,141.619995,135.717621,1049800
2017-06-30,880,142.039993,143.929993,142.039993,143.250000,137.279663,1231700
2017-07-03,881,144.199997,144.809998,143.699997,144.110001,138.103851,469500
2017-07-05,882,144.389999,145.759995,144.149994,145.479996,139.416718,1079200
2017-07-06,883,145.029999,145.649994,144.050003,144.350006,138.333832,836900
2017-07-07,884,144.699997,146.979996,144.529999,146.059998,139.972534,989400
2017-07-10,885,145.619995,147.229996,145.619995,146.240005,140.145050,1088700
2017-07-11,886,146.210007,146.539993,144.710007,145.820007,139.742569,1085500
2017-07-12,887,146.779999,147.509995,146.020004,146.240005,140.145050,754300
2017-07-13,888,146.100006,146.119995,144.500000,144.699997,138.669235,1157200
2017-07-14,889,144.960007,145.960007,144.729996,145.699997,139.627563,911100
2017-07-17,890,145.429993,146.710007,144.960007,146.210007,140.116302,801400
2017-07-18,891,145.970001,146.789993,145.649994,146.639999,140.528397,907800
2017-07-19,892,146.949997,147.720001,146.440002,147.679993,141.525024,940700
2017-07-20,893,147.460007,147.720001,146.529999,147.119995,140.988358,1178600
2017-07-21,894,146.520004,147.889999,145.929993,147.289993,141.151291,1642700
2017-07-24,895,143.449997,143.869995,140.020004,141.979996,136.062607,3224800
2017-07-25,896,143.000000,143.570007,140.580002,141.649994,135.746353,2068700
2017-07-26,897,141.710007,141.830002,139.990005,140.070007,134.232239,1307300
2017-07-27,898,140.369995,140.850006,139.509995,140.820007,134.950958,1394600
2017-07-28,899,140.690002,141.070007,139.910004,140.830002,134.960556,1305900
2017-07-31,900,141.210007,141.720001,140.559998,140.710007,134.845551,1181200
2017-08-01,901,141.100006,141.339996,139.559998,139.910004,134.078888,1621300
2017-08-02,902,140.070007,141.770004,140.070007,141.770004,135.861343,1484700
2017-08-03,903,141.800003,141.839996,140.169998,141.429993,135.535522,1419300
2017-08-04,904,141.600006,143.059998,141.380005,142.880005,136.925095,1223300
2017-08-07,905,141.679993,142.509995,140.839996,141.669998,135.765518,1335600
2017-08-08,906,141.949997,141.949997,140.929993,141.339996,135.449280,1009500
2017-08-09,907,141.250000,141.779999,140.289993,140.729996,134.864700,1306600
2017-08-10,908,140.539993,140.850006,137.350006,137.470001,131.740570,2062200
2017-08-11,909,138.119995,138.919998,137.800003,138.360001,132.593460,964300
2017-08-14,910,139.559998,139.880005,138.860001,139.050003,133.254745,774600
2017-08-15,911,139.059998,139.710007,138.990005,139.089996,133.293045,1165000
2017-08-16,912,139.529999,140.190002,138.899994,140.029999,134.193863,1091400
2017-08-17,913,138.550003,138.949997,136.130005,136.190002,130.513901,1633300
2017-08-18,914,135.979996,137.509995,135.539993,135.669998,130.015594,1123700
2017-08-21,915,135.600006,136.039993,135.070007,135.600006,129.948517,1150600
2017-08-22,916,136.169998,138.080002,135.949997,137.869995,132.123886,918900
2017-08-23,917,137.190002,137.470001,136.440002,136.479996,130.791824,729000
2017-08-24,918,136.750000,136.910004,135.699997,135.869995,130.207260,740900
2017-08-25,919,136.710007,137.380005,136.440002,136.809998,131.108063,621700
2017-08-28,920,137.110001,137.490005,136.199997,136.529999,130.839737,591800
2017-08-29,921,135.869995,137.089996,135.199997,136.850006,131.146408,912100
2017-08-30,922,136.750000,137.220001,136.300003,136.940002,131.232666,1016900
2017-08-31,923,137.410004,137.770004,136.970001,137.509995,131.778900,867800
2017-09-01,924,138.000000,138.660004,137.589996,137.720001,131.980164,706700
2017-09-05,925,137.320007,137.789993,136.039993,136.449997,130.763107,1069800
2017-09-06,926,137.149994,137.399994,136.580002,136.899994,131.194321,1097300
2017-09-07,927,137.250000,138.710007,136.669998,138.130005,132.373062,1219400
2017-09-08,928,137.839996,140.410004,137.839996,140.039993,134.203461,1302900
2017-09-11,929,140.869995,141.529999,140.389999,141.520004,135.621796,1125300
2017-09-12,930,141.809998,142.860001,141.350006,142.850006,136.896362,810900
2017-09-13,931,142.490005,143.199997,142.139999,143.000000,137.040085,753200
2017-09-14,932,142.779999,145.470001,142.300003,145.070007,139.023819,1901400
2017-09-15,933,144.970001,145.830002,143.889999,145.639999,139.570068,1915700
2017-09-18,934,145.979996,147.039993,145.619995,146.940002,140.815872,712000
2017-09-19,935,147.100006,148.100006,146.899994,148.000000,141.831711,1025700
2017-09-20,936,148.130005,148.279999,147.270004,147.759995,141.601700,932000
2017-09-21,937,147.759995,148.100006,147.279999,147.339996,141.199203,825700
2017-09-22,938,147.350006,147.919998,147.139999,147.399994,141.256683,793200
2017-09-25,939,147.339996,147.559998,146.070007,147.070007,140.940475,1112100
2017-09-26,940,147.320007,147.630005,146.809998,147.089996,140.959625,617900
2017-09-27,941,147.630005,148.110001,146.869995,147.759995,141.601700,931600
2017-09-28,942,146.899994,147.600006,146.429993,147.199997,141.813660,697500
2017-09-29,943,146.949997,148.050003,146.619995,147.960007,142.545853,1006100
2017-10-02,944,147.960007,150.160004,147.960007,150.160004,144.665344,1180900
2017-10-03,945,150.210007,150.869995,149.580002,149.789993,144.308884,1586300
2017-10-04,946,149.779999,150.339996,149.470001,150.009995,144.520813,1376100
2017-10-05,947,150.080002,152.619995,149.820007,151.500000,145.956314,1336300
2017-10-06,948,151.100006,151.679993,150.729996,151.630005,146.081558,801000
2017-10-09,949,152.100006,152.250000,151.259995,151.699997,146.148987,750900
2017-10-10,950,152.500000,152.500000,151.380005,151.619995,146.071915,930200
2017-10-11,951,151.619995,151.649994,150.869995,151.440002,145.898483,974300
2017-10-12,952,151.259995,153.350006,151.039993,153.229996,147.623001,814700
2017-10-13,953,154.000000,154.380005,152.679993,152.820007,147.228012,702400
2017-10-16,954,153.470001,153.800003,153.020004,153.410004,147.796432,535800
2017-10-17,955,153.039993,153.389999,152.649994,153.070007,147.468872,725900
2017-10-18,956,153.240005,154.389999,152.740005,153.759995,148.133606,785500
2017-10-19,957,153.289993,153.750000,152.669998,153.479996,147.863846,876200
2017-10-20,958,154.339996,155.119995,153.830002,155.029999,149.357132,1477800
2017-10-23,959,149.350006,157.279999,148.440002,155.509995,149.819580,2293900
2017-10-24,960,156.630005,159.360001,156.000000,158.419998,152.623093,2129300
2017-10-25,961,158.169998,158.210007,156.050003,157.539993,151.775299,1621700
2017-10-26,962,158.669998,158.979996,157.429993,157.500000,151.736755,950400
2017-10-27,963,157.500000,159.119995,157.479996,159.059998,153.239685,1136500
2017-10-30,964,158.449997,158.860001,157.330002,157.350006,151.592255,979100
2017-10-31,965,157.589996,157.880005,156.500000,156.520004,150.792633,1015900
2017-11-01,966,156.960007,157.029999,154.970001,155.119995,149.443848,1725100
2017-11-02,967,155.419998,157.009995,154.690002,156.979996,151.235779,883900
2017-11-03,968,156.990005,157.589996,156.199997,157.300003,151.544067,1031300
2017-11-06,969,157.500000,158.229996,156.600006,157.990005,152.208832,1061700
2017-11-07,970,157.979996,158.419998,157.250000,157.830002,152.054688,570100
2017-11-08,971,157.289993,157.960007,157.119995,157.649994,151.881256,425800
2017-11-09,972,156.770004,156.830002,155.220001,156.350006,150.628845,1160300
2017-11-10,973,155.759995,157.419998,155.720001,157.139999,151.389923,757000
2017-11-13,974,156.289993,158.080002,156.059998,157.610001,151.842728,916800
2017-11-14,975,156.559998,158.679993,156.330002,158.539993,152.738693,1084100
2017-11-15,976,157.830002,157.830002,155.360001,155.850006,150.147125,918500
2017-11-16,977,156.119995,158.429993,155.839996,157.919998,152.141403,839500
2017-11-17,978,156.970001,157.649994,156.479996,157.139999,151.389923,793200
2017-11-20,979,157.539993,159.589996,157.050003,158.850006,153.037369,713800
2017-11-21,980,159.089996,159.960007,159.009995,159.460007,153.625046,851700
2017-11-22,981,159.300003,159.869995,158.360001,159.619995,153.779175,744700
2017-11-24,982,160.000000,160.470001,159.649994,159.839996,153.991135,346200
2017-11-27,983,160.080002,161.100006,159.850006,160.820007,154.935272,759600
2017-11-28,984,161.250000,164.539993,160.759995,164.479996,158.461365,1609800
2017-11-29,985,164.500000,166.059998,163.279999,165.880005,159.810135,1455600
2017-11-30,986,166.330002,169.520004,165.869995,169.250000,163.056808,2090300
2017-12-01,987,169.309998,169.690002,162.559998,164.869995,158.837082,1913600
2017-12-04,988,166.899994,168.899994,166.050003,166.220001,160.137680,2221600
2017-12-05,989,167.029999,167.500000,164.850006,165.020004,158.981598,1118400
2017-12-06,990,166.520004,167.270004,165.110001,166.300003,160.214752,978500
2017-12-07,991,165.910004,167.750000,165.910004,166.490005,160.397797,872400
2017-12-08,992,166.289993,166.990005,166.050003,166.490005,160.397797,1178700
2017-12-11,993,167.399994,167.570007,164.410004,165.029999,158.991226,1844600
2017-12-12,994,165.339996,165.639999,163.740005,163.880005,157.883316,1481300
2017-12-13,995,164.110001,165.220001,163.440002,163.820007,157.825500,2143100
2017-12-14,996,164.369995,164.970001,162.589996,162.649994,156.698303,979400
2017-12-15,997,164.009995,165.710007,163.550003,165.169998,159.126083,1985400
2017-12-18,998,165.669998,166.570007,165.479996,166.059998,159.983536,1330000
2017-12-19,999,166.929993,167.869995,166.070007,167.460007,161.332321,1004100
2017-12-20,1000,167.949997,168.889999,167.630005,168.550003,162.382431,1057500
2017-12-21,1001,169.000000,169.199997,167.779999,168.259995,162.103012,829500
2017-12-22,1002,168.830002,168.830002,166.949997,167.130005,161.014374,623400
2017-12-26,1003,167.520004,168.139999,166.699997,167.100006,160.985489,524000
2017-12-27,1004,167.100006,167.250000,166.309998,167.130005,161.014374,1215900
2017-12-28,1005,167.110001,167.110001,166.240005,166.710007,161.362839,866800
2017-12-29,1006,167.460007,167.559998,166.649994,166.850006,161.498352,724300
2018-01-02,1007,167.309998,167.490005,164.649994,165.270004,159.969040,1281100
2018-01-03,1008,164.839996,166.139999,163.919998,165.960007,160.636902,1547300
2018-01-04,1009,165.000000,166.919998,164.509995,166.149994,160.820786,1392200
2018-01-05,1010,166.720001,167.100006,164.729996,166.029999,160.704651,1442600
2018-01-08,1011,166.070007,168.619995,165.789993,167.570007,162.195267,2292300
2018-01-09,1012,167.690002,169.440002,167.529999,168.860001,163.443878,1116500
2018-01-10,1013,168.779999,168.779999,166.660004,167.309998,161.943588,1027200
2018-01-11,1014,167.380005,169.080002,167.000000,169.000000,163.579376,830200
2018-01-12,1015,169.410004,171.520004,169.139999,170.520004,165.050629,953200
2018-01-16,1016,171.419998,171.919998,168.740005,169.220001,163.792328,1365300
2018-01-17,1017,170.529999,172.000000,170.050003,171.020004,165.534592,1135800
2018-01-18,1018,171.009995,172.210007,169.770004,170.320007,164.857056,918800
2018-01-19,1019,171.139999,172.639999,170.729996,172.419998,166.889694,1245400
2018-01-22,1020,172.419998,173.389999,170.929993,173.389999,167.828552,1141500
2018-01-23,1021,173.229996,173.559998,172.199997,173.059998,167.509171,1497400
2018-01-24,1022,176.009995,177.649994,172.529999,173.759995,168.186707,2294700
2018-01-25,1023,174.210007,175.479996,171.639999,174.759995,169.154633,1535500
2018-01-26,1024,175.539993,178.899994,174.740005,178.880005,173.142487,1851000
2018-01-29,1025,178.570007,179.070007,176.169998,176.899994,171.225983,1507600
2018-01-30,1026,175.740005,176.080002,174.320007,175.190002,169.570831,1360100
2018-01-31,1027,175.970001,176.380005,172.949997,173.669998,168.099594,1529400
2018-02-01,1028,172.600006,174.639999,171.720001,173.080002,167.528534,1263000
2018-02-02,1029,171.910004,173.250000,169.850006,170.380005,164.915115,1518800
2018-02-05,1030,169.529999,171.300003,160.429993,161.119995,155.952133,2068100
2018-02-06,1031,158.210007,165.000000,156.259995,164.139999,158.875275,2478200
2018-02-07,1032,163.649994,167.649994,163.119995,163.440002,158.197723,1631700
2018-02-08,1033,163.399994,163.910004,155.970001,156.149994,151.141510,2062600
2018-02-09,1034,158.190002,161.550003,154.649994,160.130005,154.993896,2279700
2018-02-12,1035,161.020004,163.229996,159.339996,161.419998,156.242523,1766400
2018-02-13,1036,160.369995,162.339996,160.220001,161.850006,156.658707,1205000
2018-02-14,1037,160.490005,163.130005,160.389999,162.470001,157.258835,1348900
2018-02-15,1038,163.500000,164.199997,161.550003,163.360001,158.120285,1118900
2018-02-16,1039,162.919998,164.820007,162.320007,162.550003,157.336258,1613600
2018-02-20,1040,161.589996,163.039993,160.649994,161.339996,156.165054,1537300
2018-02-21,1041,161.570007,164.350006,161.220001,161.259995,156.087646,1225300
2018-02-22,1042,162.279999,164.990005,161.550003,163.320007,158.081573,1283500
2018-02-23,1043,164.460007,164.830002,162.460007,163.960007,158.701035,773600
2018-02-26,1044,164.119995,165.750000,163.500000,165.449997,160.143234,981500
2018-02-27,1045,165.449997,167.039993,163.190002,163.240005,158.004150,762200
2018-02-28,1046,163.770004,164.649994,161.429993,161.440002,156.261871,1172000
2018-03-01,1047,161.559998,162.660004,157.440002,158.440002,153.358093,1871600
2018-03-02,1048,157.500000,159.139999,156.289993,158.559998,153.474243,1412200
2018-03-05,1049,157.940002,160.460007,156.949997,159.679993,154.558304,1840300
2018-03-06,1050,160.589996,161.910004,159.750000,161.649994,156.465134,1230500
2018-03-07,1051,159.740005,163.729996,159.050003,163.000000,157.771820,1194700
2018-03-08,1052,164.309998,166.619995,163.589996,166.250000,160.917587,2453000
2018-03-09,1053,167.179993,171.089996,166.529999,170.300003,164.837692,2205000
2018-03-12,1054,170.500000,170.690002,167.839996,169.199997,163.772980,1832200
2018-03-13,1055,169.789993,171.679993,169.399994,169.929993,164.479553,1647300
2018-03-14,1056,170.720001,171.240005,168.600006,169.339996,163.908463,2172800
2018-03-15,1057,169.679993,171.830002,169.100006,170.179993,164.721542,1184300
2018-03-16,1058,170.639999,171.830002,169.699997,170.960007,165.476517,1940600
2018-03-19,1059,170.229996,170.649994,165.850006,167.630005,162.253342,1653700
2018-03-20,1060,168.100006,169.100006,167.119995,167.800003,162.417877,1402800
2018-03-21,1061,167.800003,170.100006,166.750000,168.220001,162.824387,1317800
2018-03-22,1062,166.550003,167.139999,162.369995,162.750000,157.529861,1277300
2018-03-23,1063,163.059998,164.029999,156.669998,156.910004,151.877167,1898700
2018-03-26,1064,160.139999,160.630005,156.399994,160.009995,154.877731,1510100
2018-03-27,1065,160.360001,160.589996,154.610001,155.639999,150.647903,1567300
2018-03-28,1066,155.300003,156.119995,153.070007,153.860001,149.675095,1891000
2018-03-29,1067,154.860001,158.399994,154.410004,156.660004,152.398941,1148800
2018-04-02,1068,155.699997,155.990005,150.740005,152.860001,148.702301,2008800
2018-04-03,1069,153.630005,155.490005,152.559998,155.360001,151.134308,1582700
2018-04-04,1070,151.869995,158.309998,151.639999,158.029999,153.731689,1868600
2018-04-05,1071,158.949997,160.080002,157.740005,158.720001,154.402908,1493700
2018-04-06,1072,157.089996,157.649994,151.339996,152.600006,148.449371,1514800
2018-04-09,1073,153.919998,155.820007,152.330002,152.589996,148.439621,1011900
2018-04-10,1074,156.190002,157.509995,154.440002,156.259995,152.009811,1909600
2018-04-11,1075,154.639999,155.600006,153.660004,154.500000,150.297699,898900
2018-04-12,1076,155.429993,156.850006,155.020004,155.740005,151.503967,933400
2018-04-13,1077,157.009995,157.139999,154.369995,155.020004,150.803558,732000
2018-04-16,1078,156.580002,156.940002,155.490005,156.360001,152.107117,836400
2018-04-17,1079,157.279999,158.600006,156.809998,157.970001,153.673309,802700
2018-04-18,1080,158.679993,160.210007,157.250000,159.399994,155.064407,1270000
2018-04-19,1081,159.320007,159.649994,157.539993,159.089996,154.762863,976400
2018-04-20,1082,159.059998,159.669998,157.580002,158.289993,153.984604,1181300
2018-04-23,1083,158.440002,158.889999,156.169998,156.600006,152.340576,1128600
2018-04-24,1084,157.179993,157.990005,147.589996,149.649994,145.579605,2220600
2018-04-25,1085,149.630005,152.449997,147.699997,151.600006,147.476578,2070900
2018-04-26,1086,148.830002,148.839996,140.440002,141.410004,137.563721,4182600
2018-04-27,1087,142.580002,143.610001,140.369995,142.570007,138.692169,2946500
2018-04-30,1088,143.639999,145.000000,141.929993,142.020004,138.157150,2307600
2018-05-01,1089,141.070007,144.000000,138.809998,144.000000,140.083282,2667900
2018-05-02,1090,143.250000,145.369995,142.940002,143.110001,139.217484,2073800
2018-05-03,1091,141.850006,145.100006,141.000000,144.289993,140.365387,2312800
2018-05-04,1092,144.039993,146.380005,142.770004,145.470001,141.513321,1462000
2018-05-07,1093,145.729996,146.479996,144.250000,144.789993,140.851791,1289100
2018-05-08,1094,143.270004,145.740005,143.169998,144.490005,140.559967,1352500
2018-05-09,1095,145.160004,146.750000,143.949997,146.470001,142.486099,1246800
2018-05-10,1096,146.889999,146.979996,145.130005,145.820007,141.853775,1246600
2018-05-11,1097,146.169998,147.179993,145.339996,145.789993,141.824585,1084700
2018-05-14,1098,146.190002,146.809998,145.000000,145.500000,141.542480,1273600
2018-05-15,1099,144.740005,146.100006,144.149994,145.960007,141.989990,1596800
2018-05-16,1100,145.970001,146.559998,143.779999,144.309998,140.384857,1859900
2018-05-17,1101,144.300003,146.619995,144.199997,145.770004,141.805145,1448200
2018-05-18,1102,145.820007,147.619995,145.589996,146.800003,142.807129,1864500
