Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,41.279999,41.57,41.165001000000004,41.400002,38.30669,686300
2015-06-17,41.544998,41.720001,41.455002,41.595001,38.487118,429900
2015-06-18,41.654999,42.049999,41.654999,41.785,38.662926,569200
2015-06-19,41.895,41.93,41.689999,41.794998,38.672173,644200
2015-06-22,41.895,42.080002,41.794998,41.915001000000004,38.78321500000001,333200
2015-06-23,41.919998,42.025002,41.625,41.639998999999996,38.528755,664200
2015-06-24,41.66,41.66,41.240002000000004,41.32,38.232673999999996,414000
2015-06-25,41.375,41.459998999999996,41.205002,41.404999,38.311314,333200
2015-06-26,41.5,41.5,41.27,41.41,38.315945,669600
2015-06-29,41.27,41.334998999999996,40.48,40.52,37.492447,680300
2015-06-30,40.810001,40.939999,40.490002000000004,40.564999,37.534077,611200
2015-07-01,40.724998,41.389998999999996,40.610001000000004,41.369999,38.278931,784700
2015-07-02,41.365002000000004,41.455002,40.924999,41.060001,37.992092,677900
2015-07-06,40.884997999999996,41.139998999999996,40.685001,40.904999,37.848675,1750400
2015-07-07,40.91,41.799999,40.77,41.775002,38.653675,572700
2015-07-08,41.505001,41.919998,41.505001,41.790001000000004,38.66755300000001,622300
2015-07-09,42.0,42.200001,41.549999,41.59,38.482490999999996,521500
2015-07-10,41.875,42.105,41.830002,42.055,38.912758000000004,454600
2015-07-13,42.424999,42.560001,42.220001,42.435001,39.264351,438600
2015-07-14,42.5,42.615002000000004,42.244999,42.41,39.241226,403200
2015-07-15,42.474998,42.625,42.314999,42.400002,39.231978999999995,430800
2015-07-16,42.584998999999996,42.98,42.529999,42.904999,39.699242,698500
2015-07-17,42.865002000000004,42.865002000000004,42.435001,42.485001000000004,39.310619,434000
2015-07-20,42.5,42.865002000000004,42.455002,42.849998,39.648346000000004,331400
2015-07-21,42.740002000000004,42.785,42.299999,42.360001000000004,39.194962,603900
2015-07-22,42.299999,42.59,42.244999,42.555,39.375393,454100
2015-07-23,42.630001,42.715,42.334998999999996,42.389998999999996,39.222716999999996,341300
2015-07-24,42.395,42.555,42.195,42.244999,39.088553999999995,372600
2015-07-27,42.095001,42.32,41.965,42.310001,39.148697,320700
2015-07-28,42.400002,42.775002,42.32,42.755001,39.56045200000001,438100
2015-07-29,42.705002,43.195,42.705002,43.16,39.935188000000004,369200
2015-07-30,43.099998,43.395,42.735001000000004,43.389998999999996,40.147995,374500
2015-07-31,43.5,43.52,43.115002000000004,43.165001000000004,39.939816,532400
2015-08-03,43.165001000000004,43.705002,43.154999,43.695,40.430206,639000
2015-08-04,43.889998999999996,44.244999,43.705002,44.005001,40.717048999999996,631400
2015-08-05,44.139998999999996,45.02,44.029999,44.744999,41.401756,929800
2015-08-06,44.904999,44.990002000000004,44.334998999999996,44.674999,41.33699,556500
2015-08-07,44.415001000000004,44.529999,44.264998999999996,44.52,41.504803,725200
2015-08-10,44.645,44.875,44.470001,44.59,41.570060999999995,386000
2015-08-11,44.314999,44.455002,44.099998,44.215,41.22045900000001,505500
2015-08-12,43.904999,44.544998,43.665001000000004,44.544998,41.528107,1378400
2015-08-13,44.509997999999996,44.775002,44.400002,44.630001,41.607341999999996,635800
2015-08-14,44.66,44.84,44.5,44.825001,41.789139,271400
2015-08-17,44.740002000000004,45.16,44.450001,45.16,42.101452,1109800
2015-08-18,45.23,45.365002000000004,44.950001,45.285,42.217995,469700
2015-08-19,45.075001,45.075001,44.685001,44.875,41.835754,473700
2015-08-20,44.57,44.75,44.299999,44.325001,41.323013,455200
2015-08-21,44.095001,44.25,43.349998,43.349998,40.41404,533100
2015-08-24,41.365002000000004,43.080002,41.119999,42.490002000000004,39.612278,1508400
2015-08-25,43.365002000000004,43.5,41.445,41.474998,38.666035,847900
2015-08-26,42.27,42.605,41.41,42.494999,39.616946999999996,687700
2015-08-27,42.924999,43.294998,42.455002,43.27,40.339458,699100
2015-08-28,43.185001,43.544998,42.830002,43.424999,40.48395900000001,980600
2015-08-31,43.285,43.494999,42.755001,43.139998999999996,40.218258,958700
2015-09-01,42.490002000000004,42.700001,41.830002,41.959998999999996,39.118176,1407200
2015-09-02,42.240002000000004,42.505001,42.040001000000004,42.424999,39.551682,1556800
2015-09-03,42.605,43.154999,42.450001,43.014998999999996,40.101723,839200
2015-09-04,42.525002,42.755001,42.34,42.465,39.588978000000004,542500
2015-09-08,43.009997999999996,43.27,42.654999,43.255001,40.325474,601100
2015-09-09,43.5,43.66,42.535,42.615002000000004,39.728825,515100
2015-09-10,42.5,42.884997999999996,42.34,42.494999,39.616946999999996,933400
2015-09-11,41.634997999999996,42.205002,41.505001,42.044998,39.197426,2118000
2015-09-14,42.064999,42.095001,41.575001,41.715,38.889778,567400
2015-09-15,41.799999,42.25,41.709998999999996,42.119999,39.267338,492300
2015-09-16,42.119999,42.314999,42.014998999999996,42.235001000000004,39.374553999999996,1542200
2015-09-17,42.299999,42.810001,42.189999,42.419998,39.54702800000001,606900
2015-09-18,42.115002000000004,42.334998999999996,41.860001000000004,41.945,39.104198,1003700
2015-09-21,42.215,42.494999,42.049999,42.400002,39.528385,673600
2015-09-22,42.0,42.27,41.764998999999996,41.994999,39.150806,492600
2015-09-23,42.09,42.23,41.865002000000004,42.049999,39.202084,354700
2015-09-24,41.900002,42.43,41.755001,42.384997999999996,39.514393,893700
2015-09-25,42.755001,43.220001,42.529999,42.814999,39.915264,639100
2015-09-28,42.634997999999996,42.91,42.119999,42.220001,39.360569,525400
2015-09-29,42.195,42.395,42.025002,42.264998999999996,39.402527,627400
2015-09-30,42.584998999999996,43.0,41.895,41.950001,39.10886,1739000
2015-10-01,42.0,42.099998,41.595001,41.900002,39.062244,2268000
2015-10-02,41.625,42.564999,41.610001000000004,42.564999,39.682201,1403800
2015-10-05,42.904999,43.279999,42.705002,43.195,40.269535,3177200
2015-10-06,43.174999,43.195,42.715,42.779999,39.882645000000004,1395400
2015-10-07,42.945,43.355,42.709998999999996,43.25,40.320816,1987800
2015-10-08,43.165001000000004,43.540001000000004,43.040001000000004,43.525002,40.57719,1140400
2015-10-09,43.580002,43.919998,43.514998999999996,43.810001,40.842888,772000
2015-10-12,43.875,44.259997999999996,43.834998999999996,44.150002,41.159866,1629600
2015-10-13,44.0,44.305,43.865002000000004,43.965,40.987389,997600
2015-10-14,43.990002000000004,44.099998,43.419998,43.48,40.535236,741800
2015-10-15,43.744999,43.880001,43.494999,43.759997999999996,40.796268,625200
2015-10-16,43.855,44.23,43.775002,44.185001,41.192493,550600
2015-10-19,44.130001,44.360001000000004,44.0,44.105,41.117905,1219400
2015-10-20,44.150002,44.259997999999996,43.93,44.049999,41.066628,614400
2015-10-21,44.215,44.365002000000004,43.860001000000004,43.904999,40.93145,539000
2015-10-22,44.189999,44.435001,44.0,44.325001,41.323013,1094000
2015-10-23,44.450001,44.685001,43.830002,43.904999,40.93145,848600
2015-10-26,43.805,43.990002000000004,43.580002,43.595001,40.642448,630000
2015-10-27,43.59,43.82,43.16,43.290001000000004,40.358101,788100
2015-10-28,43.435001,43.75,43.224998,43.744999,40.782284000000004,527500
2015-10-29,43.514998999999996,43.869999,43.189999,43.235001000000004,40.306828,786800
2015-10-30,43.255001,43.355,42.755001,43.044998,40.1297,1922200
2015-11-02,43.540001000000004,43.540001000000004,42.525002,42.700001,39.80807100000001,1655000
2015-11-03,42.610001000000004,42.735001000000004,42.02,42.055,39.206745,1366800
2015-11-04,42.240002000000004,42.32,41.75,41.93,39.090214,612100
2015-11-05,42.029999,42.029999,41.455002,41.505001,38.694004,1503600
2015-11-06,41.360001000000004,41.474998,40.285,40.945,38.482525,2476200
2015-11-09,40.945,41.02,40.334998999999996,40.66,38.214667999999996,2064400
2015-11-10,40.724998,41.700001,40.540001000000004,41.619999,39.116928,1767000
2015-11-11,41.619999,42.07,41.575001,41.724998,39.215607,1491400
2015-11-12,41.544998,41.810001,41.259997999999996,41.294998,38.811474,1262200
2015-11-13,41.25,41.48,41.055,41.264998999999996,38.783287,1876400
2015-11-16,41.264998999999996,41.845001,41.185001,41.785,39.27200300000001,1034600
2015-11-17,41.785,42.400002,41.630001,41.735001000000004,39.22502100000001,1469400
2015-11-18,41.790001000000004,42.485001000000004,41.715,42.424999,39.873512,1408800
2015-11-19,42.575001,43.259997999999996,42.470001,42.825001,40.249462,1500400
2015-11-20,43.009997999999996,43.330002,42.785,42.865002000000004,40.287064,1127200
2015-11-23,42.945,43.27,42.799999,43.150002,40.554913,1020000
2015-11-24,42.845001,43.424999,42.785,43.314999,40.709995,1849800
2015-11-25,43.264998999999996,43.650002,43.255001,43.470001,40.855675,742200
2015-11-27,43.619999,43.830002,43.395,43.555,40.935558,449000
2015-11-30,43.549999,43.799999,42.810001,42.884997999999996,40.305855,1559400
2015-12-01,43.0,43.490002000000004,43.0,43.43,40.818073,1178000
2015-12-02,43.27,43.564999,42.785,42.880001,40.301155,1484200
2015-12-03,43.145,43.310001,42.314999,42.610001000000004,40.047394,1079600
2015-12-04,42.759997999999996,43.450001,42.715,43.369999,40.761681,817400
2015-12-07,43.369999,43.689999,43.195,43.535,40.916759000000006,738800
2015-12-08,43.334998999999996,43.634997999999996,43.035,43.450001,40.836876000000004,735200
2015-12-09,43.415001000000004,43.880001,42.830002,42.974998,40.390442,2767000
2015-12-10,42.974998,43.130001,42.43,42.470001,39.915813,2014400
2015-12-11,42.195,42.345001,41.875,41.924999,39.403591,627100
2015-12-14,42.080002,42.345001,41.75,41.994999,39.469372,748200
2015-12-15,42.279999,42.445,42.0,42.259997999999996,39.718445,1747600
2015-12-16,42.57,42.919998,42.264998999999996,42.77,40.197773,1168400
2015-12-17,42.855,42.91,42.325001,42.619999,40.056785999999995,2024000
2015-12-18,42.48,42.555,41.400002,41.610001000000004,39.10754,1405300
2015-12-21,41.830002,42.119999,41.669998,42.064999,39.53516,977600
2015-12-22,42.150002,42.735001000000004,41.77,42.665001000000004,40.099087,811800
2015-12-23,43.5,43.884997999999996,43.18,43.400002,40.789885999999996,3463800
2015-12-24,43.330002,43.494999,42.945,43.220001,40.620705,752300
2015-12-28,43.099998,43.389998999999996,42.630001,42.674999,40.108486,25633200
2015-12-29,42.75,43.310001,42.535,43.134997999999996,40.540817,2942000
2015-12-30,43.150002,43.395,42.939999,43.064999,40.475029,3215800
2015-12-31,42.875,43.119999,42.424999,42.439999,39.887619,768200
2016-01-04,41.900002,42.075001,41.095001,41.755001,39.243815999999995,1748400
2016-01-05,41.73,41.945,41.189999,41.400002,38.910171999999996,1461300
2016-01-06,41.07,41.560001,40.82,41.205002,38.726894,2054900
2016-01-07,40.605,40.939999,40.310001,40.540001000000004,38.101883,1332100
2016-01-08,40.744999,41.525002,40.529999,41.029999,38.562416,2102900
2016-01-11,41.130001,41.474998,40.705002,41.310001,38.825581,1504900
2016-01-12,41.605,41.91,41.384997999999996,41.865002000000004,39.347198,2908400
2016-01-13,41.07,41.380001,39.235001000000004,39.325001,36.959957,5915800
2016-01-14,39.525002,39.830002,39.055,39.115002000000004,36.762589,3266600
2016-01-15,38.505001,39.509997999999996,38.505001,39.465,37.091534,1807700
2016-01-19,39.73,40.07,39.244999,39.48,37.105629,1086200
2016-01-20,39.0,39.395,38.424999,39.259997999999996,36.898865,1191200
2016-01-21,39.220001,39.895,38.904999,39.605,37.223118,1035000
2016-01-22,40.0,40.66,39.689999,40.535,38.097190999999995,1158700
2016-01-25,40.174999,40.290001000000004,39.639998999999996,39.724998,37.335892,1033100
2016-01-26,39.970001,40.369999,39.755001,40.154999,37.740032,1159400
2016-01-27,40.23,40.830002,40.005001,40.255001,37.83403,1722800
2016-01-28,40.445,40.974998,40.165001000000004,40.794998,38.341549,2016000
2016-01-29,40.810001,42.009997999999996,40.705002,42.0,39.474078999999996,1452700
2016-02-01,41.77,42.549999,41.654999,42.535,39.976902,1810100
2016-02-02,42.110001000000004,43.0,41.875,42.889998999999996,40.310555,2316900
2016-02-03,43.119999,43.645,42.669998,43.535,40.916759000000006,1742500
2016-02-04,43.5,43.814999,42.990002000000004,43.369999,40.761681,1359600
2016-02-05,43.244999,43.68,42.950001,43.450001,40.836876000000004,1422100
2016-02-08,42.790001000000004,43.735001000000004,42.595001,43.625,41.00135,1508500
2016-02-09,43.314999,44.419998,43.16,44.244999,41.584061,1355500
2016-02-10,44.345001,44.665001000000004,44.134997999999996,44.209998999999996,41.551167,1961400
2016-02-11,43.299999,43.605,42.415001000000004,43.310001,41.034805,2848400
2016-02-12,43.595001,44.404999,43.18,44.290001000000004,41.963318,1929000
2016-02-16,44.5,44.869999,44.014998999999996,44.82,42.465472999999996,1165900
2016-02-17,44.834998999999996,45.145,44.68,44.939999,42.57917,1210200
2016-02-18,45.0,45.0,44.57,44.755001,42.403884999999995,1400400
2016-02-19,44.52,44.919998,44.200001,44.705002,42.356514000000004,2087500
2016-02-22,45.075001,45.285,44.830002,45.084998999999996,42.71656,730600
2016-02-23,44.965,45.575001,44.93,45.459998999999996,43.071853999999995,690000
2016-02-24,45.150002,45.845001,45.150002,45.810001,43.403469,997000
2016-02-25,45.895,46.200001,45.665001000000004,46.105,43.682968,992100
2016-02-26,46.150002,46.360001000000004,45.5,45.849998,43.441364,1806200
2016-02-29,45.700001,46.139998999999996,45.25,45.380001,42.996056,1147900
2016-03-01,45.595001,45.895,45.365002000000004,45.490002000000004,43.100281,961100
2016-03-02,45.32,45.689999,45.02,45.674999,43.275558000000004,733400
2016-03-03,45.695,45.880001,45.305,45.875,43.465053999999995,803300
2016-03-04,45.665001000000004,45.950001,45.490002000000004,45.889998999999996,43.479271000000004,1204600
2016-03-07,45.619999,45.77,45.064999,45.325001,42.943943,1083600
2016-03-08,45.299999,45.970001,45.060001,45.465,43.076588,854900
2016-03-09,45.634997999999996,45.939999,44.970001,45.084998999999996,42.71656,1073700
2016-03-10,45.255001,45.365002000000004,44.685001,45.150002,42.778137,745100
2016-03-11,45.450001,45.52,45.02,45.490002000000004,43.100281,1167400
2016-03-14,45.584998999999996,45.744999,45.169998,45.299999,42.920260999999996,656500
2016-03-15,45.064999,45.830002,45.005001,45.755001,43.351364000000004,922800
2016-03-16,45.575001,46.174999,45.465,45.950001,43.53611400000001,683100
2016-03-17,45.84,46.205002,45.674999,45.994999,43.578747,724300
2016-03-18,46.0,46.195,45.564999,45.865002000000004,43.455578,1265200
2016-03-21,45.799999,46.215,45.400002,46.0,43.583484999999996,539200
2016-03-22,45.955002,45.974998,45.645,45.740002000000004,43.337139,664400
2016-03-23,45.810001,46.240002000000004,45.689999,45.785,43.379776,606400
2016-03-24,45.805,46.02,45.525002,45.724998,43.322926,696200
2016-03-28,45.91,46.115002000000004,45.724998,45.990002000000004,43.574013,455200
2016-03-29,45.985001000000004,46.25,45.665001000000004,46.145,43.720867,535200
2016-03-30,46.25,46.25,45.785,46.060001,43.640331,1003200
2016-03-31,46.055,46.189999,45.799999,46.09,43.668762,944200
2016-04-01,45.974998,46.884997999999996,45.845001,46.849998,44.388832,658200
2016-04-04,46.939999,46.939999,46.084998999999996,46.27,43.839306,798400
2016-04-05,46.299999,47.134997999999996,46.055,46.970001,44.502525,1744600
2016-04-06,46.91,47.424999,46.855,47.209998999999996,44.729915999999996,1372500
2016-04-07,46.959998999999996,47.244999,46.580002,46.959998999999996,44.49305,1078100
2016-04-08,47.125,47.200001,46.805,47.055,44.583061,352700
2016-04-11,47.25,47.25,46.645,46.724998,44.270405,568000
2016-04-12,46.66,46.955002,46.525002,46.869999,44.407776,436900
2016-04-13,47.029999,47.040001000000004,46.310001,46.740002000000004,44.284618,1210600
2016-04-14,46.740002000000004,46.884997999999996,46.435001,46.514998999999996,44.071426,566800
2016-04-15,46.630001,47.474998,46.630001,46.955002,44.488316,1696200
2016-04-18,46.325001,46.779999,45.865002000000004,46.639998999999996,44.189861,891900
2016-04-19,46.744999,47.220001,46.669998,47.130001,44.654129,1284200
2016-04-20,47.049999,47.224998,46.560001,46.630001,44.180393,508600
2016-04-21,46.490002000000004,46.599998,45.650002,45.650002,43.251872999999996,665500
2016-04-22,45.415001000000004,46.049999,45.105,46.014998999999996,43.597698,736000
2016-04-25,46.0,46.415001000000004,45.895,46.240002000000004,43.810879,548700
2016-04-26,46.310001,46.474998,45.970001,46.029999,43.611912,496000
2016-04-27,46.145,46.294998,45.724998,46.145,43.720867,339000
2016-04-28,45.945,46.685001,45.669998,46.389998999999996,43.952995,394900
2016-04-29,46.139998999999996,46.41,45.93,46.349998,43.9151,540400
2016-05-02,46.349998,46.845001,46.220001,46.744999,44.289349,468800
2016-05-03,46.709998999999996,47.23,46.505001,46.825001,44.365139,953400
2016-05-04,46.595001,46.994999,46.52,46.945,44.478848,695400
2016-05-05,46.985001000000004,48.029999,46.950001,47.560001,45.061535,842100
2016-05-06,47.630001,48.470001,47.400002,48.419998,45.876354,864200
2016-05-09,48.494999,48.945,48.330002,48.540001000000004,45.990059,839100
2016-05-10,48.575001,49.025002,48.575001,48.965,46.392723,1014200
2016-05-11,48.865002000000004,48.959998999999996,48.0,48.365002000000004,45.824249,1184600
2016-05-12,48.43,48.73,48.110001000000004,48.685001,46.468509999999995,1046200
2016-05-13,48.695,48.695,48.075001,48.275002,46.07718300000001,476500
2016-05-16,48.285,48.485001000000004,48.014998999999996,48.23,46.034233,803500
2016-05-17,48.23,48.395,47.575001,47.794998,45.619026,1199200
2016-05-18,49.349998,49.625,48.150002,48.490002000000004,46.282398,2266500
2016-05-19,53.5,53.68,48.415001000000004,49.544998,47.289359999999995,4585300
2016-05-20,49.544998,49.805,48.215,48.240002000000004,46.04377,1871200
2016-05-23,48.43,49.119999,48.134997999999996,48.880001,46.654633000000004,997300
2016-05-24,49.110001000000004,49.259997999999996,48.790001000000004,48.945,46.716682,1968200
2016-05-25,48.860001000000004,48.990002000000004,48.474998,48.674999,46.458973,741000
2016-05-26,48.689999,49.110001000000004,48.634997999999996,49.095001,46.859852000000004,495900
2016-05-27,49.105,49.349998,48.82,49.084998999999996,46.850304,1147600
2016-05-31,49.125,49.48,48.924999,49.240002000000004,46.998245000000004,1104100
2016-06-01,49.205002,49.665001000000004,49.09,49.470001,47.21777700000001,673200
2016-06-02,49.474998,49.630001,49.125,49.615002000000004,47.356171,555600
2016-06-03,49.599998,49.790001000000004,49.27,49.439999,47.18914,1312800
2016-06-06,49.400002,49.75,49.169998,49.305,47.060284,580800
2016-06-07,49.41,49.625,49.224998,49.564999,47.308456,619100
2016-06-08,49.445,49.575001,49.244999,49.435001,47.184368,930500
2016-06-09,49.490002000000004,49.945,49.389998999999996,49.915001000000004,47.642513,618300
2016-06-10,49.825001,50.080002,49.52,49.939999,47.66637,665500
2016-06-13,49.945,50.174999,49.509997999999996,49.57,47.313221,652200
2016-06-14,49.514998999999996,49.939999,49.169998,49.845001,47.575703000000004,471400
2016-06-15,50.0,50.0,49.375,49.450001,47.198685,476400
2016-06-16,49.435001,49.805,49.18,49.700001,47.437302,735000
2016-06-17,49.650002,49.650002,48.900002,49.285,47.041203,1013900
2016-06-20,49.68,49.889998999999996,49.41,49.619999,47.360943,468800
2016-06-21,49.764998999999996,49.985001000000004,49.494999,49.834998999999996,47.566158,462400
2016-06-22,49.93,50.169998,49.814999,50.119999,47.838181,547100
2016-06-23,50.224998,50.470001,49.915001000000004,50.255001,47.96703,399400
2016-06-24,49.349998,50.18,48.955002,49.09,46.855076000000004,960300
2016-06-27,48.900002,49.68,48.799999,49.369999,47.12233,1051600
2016-06-28,49.435001,49.994999,49.035,49.990002000000004,47.71409600000001,1400000
2016-06-29,50.064999,50.494999,49.584998999999996,49.959998999999996,47.685463,556000
2016-06-30,50.150002,51.445,50.049999,51.445,49.102856,896900
2016-07-01,51.445,51.544998,50.869999,51.154999,48.826065,468100
2016-07-05,51.209998999999996,52.275002,51.209998999999996,51.669998,49.317615999999994,810900
2016-07-06,51.645,51.695,50.544998,50.654999,48.348816,1088200
2016-07-07,50.715,50.82,50.215,50.330002,48.038616,751000
2016-07-08,50.575001,50.705002,50.154999,50.650002,48.344048,971800
2016-07-11,50.759997999999996,50.889998999999996,50.18,50.845001,48.53017,661700
2016-07-12,50.794998,50.970001,49.73,49.785,47.518433,693500
2016-07-13,49.919998,50.279999,49.669998,49.990002000000004,47.71409600000001,574800
2016-07-14,50.259997999999996,50.529999,49.860001000000004,49.98,47.704556,442100
2016-07-15,50.115002000000004,50.375,50.02,50.145,47.862049,443000
2016-07-18,50.290001000000004,50.360001000000004,49.720001,49.919998,47.647285,595200
2016-07-19,49.965,50.360001000000004,49.834998999999996,50.360001000000004,48.067261,473500
2016-07-20,50.345001,50.494999,49.755001,49.810001,47.542297,501400
2016-07-21,49.810001,49.860001000000004,49.424999,49.700001,47.437302,440000
2016-07-22,49.775002,50.165001000000004,49.419998,50.145,47.862049,412700
2016-07-25,50.115002000000004,50.18,49.880001,50.18,47.895451,342800
2016-07-26,50.235001000000004,50.389998999999996,49.400002,49.419998,47.170052,491400
2016-07-27,49.400002,49.400002,48.525002,48.875,46.649864,681100
2016-07-28,48.900002,49.355,48.755001,49.255001,47.012562,900200
2016-07-29,49.189999,49.474998,48.939999,49.119999,46.883701,940000
2016-08-01,49.174999,49.724998,49.0,49.599998,47.341858,619800
2016-08-02,49.5,49.689999,49.014998999999996,49.084998999999996,46.850304,564700
2016-08-03,49.220001,49.220001,48.509997999999996,48.810001,46.587821999999996,676400
2016-08-04,49.209998999999996,50.775002,48.849998,50.59,48.286781,935300
2016-08-05,50.634997999999996,50.860001000000004,50.005001,50.259997999999996,47.971806,1568600
2016-08-08,50.224998,50.259997999999996,49.790001000000004,50.035,47.75705,795000
2016-08-09,50.055,50.610001000000004,49.82,50.474998,48.177021,617900
2016-08-10,50.375,50.799999,50.275002,50.705002,48.396549,476600
2016-08-11,50.82,51.195,50.005001,50.16,48.213924,594900
2016-08-12,50.235001000000004,50.310001,50.040001000000004,50.240002000000004,48.290813,874200
2016-08-15,50.25,50.419998,50.005001,50.014998999999996,48.074543,414400
2016-08-16,49.834998999999996,50.07,49.625,49.645,47.71890300000001,813400
2016-08-17,49.645,49.759997999999996,49.224998,49.615002000000004,47.690063,816900
2016-08-18,49.645,50.005001,49.450001,49.965,48.026485,564600
2016-08-19,49.794998,49.945,49.43,49.705002,47.776573,622300
2016-08-22,49.674999,49.945,49.584998999999996,49.919998,47.983234,606400
2016-08-23,49.965,50.09,49.845001,49.855,47.920757,431400
2016-08-24,49.775002,49.849998,49.189999,49.575001,47.651619000000004,578700
2016-08-25,49.575001,50.0,49.459998999999996,49.845001,47.91114,493700
2016-08-26,49.889998999999996,50.195,49.325001,49.549999,47.627586,402600
2016-08-29,49.68,50.009997999999996,49.669998,50.0,48.060127,402100
2016-08-30,50.0,50.0,49.615002000000004,49.715,47.786182000000004,555400
2016-08-31,49.595001,49.889998999999996,49.525002,49.709998999999996,47.781376,590900
2016-09-01,49.82,49.994999,49.509997999999996,49.875,47.93998,669900
2016-09-02,50.0,50.139998999999996,49.849998,49.970001,48.031292,1009100
2016-09-06,50.130001,50.439999,49.939999,50.310001,48.358096999999994,1140300
2016-09-07,50.23,50.380001,49.040001000000004,49.130001,47.223881,1295900
2016-09-08,49.02,49.029999,48.169998,48.5,46.61832800000001,1559900
2016-09-09,48.400002,48.400002,47.389998999999996,47.389998999999996,45.551388,1607600
2016-09-12,47.389998999999996,47.869999,47.07,47.540001000000004,45.695568,1850000
2016-09-13,47.360001000000004,47.459998999999996,46.950001,46.959998999999996,45.138073,1349700
2016-09-14,47.150002,47.279999,46.68,46.810001,44.993893,796000
2016-09-15,46.91,47.220001,46.740002000000004,47.110001000000004,45.282253000000004,777000
2016-09-16,47.0,47.0,46.630001,46.799999,44.98428,1315500
2016-09-19,46.75,47.130001,46.669998,46.939999,45.118846999999995,1061800
2016-09-20,47.040001000000004,47.619999,47.02,47.419998,45.580219,1616700
2016-09-21,47.41,47.869999,47.32,47.849998,45.993546,1940200
2016-09-22,47.900002,48.849998,47.849998,48.799999,46.906684999999996,2054300
2016-09-23,48.619999,48.779999,48.029999,48.139998999999996,46.272293,1245600
2016-09-26,48.110001000000004,48.169998,47.66,47.990002000000004,46.128109,1197400
2016-09-27,48.080002,48.200001,47.810001,47.950001,46.089667999999996,1272600
2016-09-28,47.82,48.360001000000004,47.82,48.330002,46.454921999999996,1050400
2016-09-29,48.110001000000004,48.189999,47.509997999999996,47.560001,45.714794,1077900
2016-09-30,47.720001,48.150002,47.669998,47.919998,46.060821999999995,1456900
2016-10-03,47.700001,47.860001000000004,46.93,47.0,45.176517,1380700
2016-10-04,47.209998999999996,47.209998999999996,46.080002,46.240002000000004,44.446011,2052800
2016-10-05,46.25,46.43,46.029999,46.259997999999996,44.46523300000001,4889800
2016-10-06,46.189999,46.689999,46.110001000000004,46.41,44.609406,1523700
2016-10-07,46.900002,47.27,46.57,46.919998,45.099621,2333200
2016-10-10,47.119999,47.419998,46.759997999999996,47.009997999999996,45.186131,1492800
2016-10-11,46.98,47.02,46.639998999999996,46.970001,45.147682,1725400
2016-10-12,46.93,48.130001,46.93,47.84,45.983928999999996,2438700
2016-10-13,47.59,48.18,47.490002000000004,47.779999,45.926258000000004,2084900
2016-10-14,47.779999,48.119999,47.639998999999996,47.919998,46.060821999999995,1135300
2016-10-17,47.970001,48.310001,47.790001000000004,48.279999,46.40685300000001,1760100
2016-10-18,48.450001,48.700001,48.18,48.200001,46.329966999999996,1593100
2016-10-19,48.169998,48.169998,47.689999,47.740002000000004,45.887814,1276800
2016-10-20,47.709998999999996,47.779999,47.32,47.490002000000004,45.647511,1341000
2016-10-21,47.439999,47.630001,47.119999,47.509997999999996,45.666729,1015100
2016-10-24,47.5,47.639998999999996,47.189999,47.330002,45.493721,1219800
2016-10-25,47.5,48.349998,47.48,48.110001000000004,46.24345,1855500
2016-10-26,48.009997999999996,48.110001000000004,47.700001,47.830002,45.974319,761900
2016-10-27,47.880001,48.040001000000004,47.34,47.73,45.878201000000004,1283700
2016-10-28,47.82,48.310001,47.740002000000004,48.240002000000004,46.368412,1105000
2016-10-31,48.25,48.41,47.990002000000004,48.259997999999996,46.387638,1167800
2016-11-01,48.16,48.330002,47.369999,47.59,45.743633,2027600
2016-11-02,47.470001,47.630001,47.049999,47.25,45.416817,1781400
2016-11-03,45.0,45.619999,43.349998,44.119999,42.40826,6583400
2016-11-04,44.169998,44.84,43.75,43.779999,42.081447999999995,3563200
2016-11-07,44.0,44.48,44.0,44.43,42.70623,1864200
2016-11-08,44.389998999999996,46.0,44.389998999999996,45.84,44.06152,3106900
2016-11-09,45.02,45.740002000000004,44.380001,45.540001000000004,43.773163000000004,2733600
2016-11-10,45.41,45.439999,43.200001,43.389998999999996,41.706577,4994100
2016-11-11,42.990002000000004,43.82,42.900002,43.709998999999996,42.014156,2214000
2016-11-14,43.380001,44.23,43.200001,43.919998,42.388145,3116200
2016-11-15,44.110001000000004,44.810001,44.02,44.57,43.015476,3334000
2016-11-16,44.650002,45.59,44.34,44.610001000000004,43.054077,2755700
2016-11-17,44.509997999999996,44.740002000000004,44.25,44.43,42.880367,1864900
2016-11-18,44.330002,44.970001,44.290001000000004,44.790001000000004,43.227802000000004,1977900
2016-11-21,44.790001000000004,44.970001,44.52,44.82,43.25676,1216400
2016-11-22,45.02,45.299999,44.790001000000004,44.860001000000004,43.295361,1629600
2016-11-23,44.66,45.080002,44.540001000000004,44.66,43.102337,1101700
2016-11-25,44.709998999999996,45.119999,44.509997999999996,45.060001,43.488392,438000
2016-11-28,45.02,45.029999,44.630001,44.860001000000004,43.295361,1070700
2016-11-29,44.720001,45.040001000000004,44.610001000000004,44.84,43.276066,1177200
2016-11-30,44.630001,44.689999,43.77,43.790001000000004,42.262684,1729100
2016-12-01,43.720001,43.799999,42.560001,42.77,41.27825900000001,2490800
