Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,107.550003,107.989998,106.000000,106.019997,101.435516,1876700
2016-12-01,735,105.650002,105.720001,97.790001,98.580002,94.317238,6759500
2016-12-02,736,99.190002,101.519997,98.349998,100.489998,96.144638,2844200
2016-12-05,737,101.419998,102.800003,100.580002,102.400002,97.972069,2987300
2016-12-06,738,103.980003,103.980003,101.879997,103.050003,98.593956,2420400
2016-12-07,739,102.989998,106.550003,102.690002,106.550003,101.942612,2780000
2016-12-08,740,106.099998,107.639999,105.750000,107.150002,102.516655,1261300
2016-12-09,741,106.559998,107.199997,103.230003,104.089996,99.588982,2227600
2016-12-12,742,103.389999,104.379997,103.010002,103.629997,99.579369,1261600
2016-12-13,743,104.160004,104.860001,103.709999,104.059998,99.992569,1370600
2016-12-14,744,103.980003,105.470001,103.669998,104.440002,100.357719,1409200
2016-12-15,745,104.620003,106.680000,104.010002,106.120003,101.972038,1437400
2016-12-16,746,106.099998,106.879997,104.279999,104.449997,100.367310,2516100
2016-12-19,747,106.730003,108.599998,106.529999,106.989998,102.808029,2222700
2016-12-20,748,108.190002,108.190002,106.510002,106.849998,102.673508,1310300
2016-12-21,749,106.680000,107.500000,106.410004,106.480003,102.317986,1167600
2016-12-22,750,106.870003,108.190002,106.849998,107.690002,103.480682,1386500
2016-12-23,751,107.419998,108.120003,107.059998,108.059998,103.836205,1000300
2016-12-27,752,108.540001,109.550003,108.279999,109.029999,104.768288,793700
2016-12-28,753,109.900002,110.349998,107.510002,107.570000,103.365356,1096300
2016-12-29,754,107.480003,107.519997,106.379997,107.150002,102.961777,908000
2016-12-30,755,107.889999,109.970001,105.300003,105.730003,101.597290,897900
2017-01-03,756,106.680000,108.559998,105.790001,107.260002,103.067490,1937200
2017-01-04,757,107.610001,108.110001,106.910004,107.320000,103.125137,1297400
2017-01-05,758,107.519997,108.779999,107.070000,107.080002,102.894508,1634300
2017-01-06,759,106.879997,107.879997,106.080002,107.599998,103.394180,1203600
2017-01-09,760,107.800003,109.849998,107.790001,108.860001,104.604950,1438800
2017-01-10,761,108.970001,108.989998,107.779999,108.470001,104.230186,1317700
2017-01-11,762,108.680000,109.000000,107.769997,108.989998,104.729858,1271800
2017-01-12,763,108.739998,108.739998,106.800003,108.169998,103.941902,996200
2017-01-13,764,108.709999,111.099998,108.629997,110.540001,106.219284,1498600
2017-01-17,765,110.330002,110.599998,108.459999,109.099998,104.835564,1502700
2017-01-18,766,109.959999,111.290001,109.330002,111.239998,106.891914,1715600
2017-01-19,767,111.389999,112.410004,110.500000,110.839996,106.507553,1870400
2017-01-20,768,111.910004,112.830002,111.339996,112.349998,107.958534,1727500
2017-01-23,769,113.010002,114.110001,112.209999,112.769997,108.362114,2520200
2017-01-24,770,113.099998,114.849998,113.099998,114.639999,110.159019,1729300
2017-01-25,771,116.540001,117.209999,114.519997,116.919998,112.349892,3497500
2017-01-26,772,115.029999,116.160004,112.860001,114.330002,109.861122,3789200
2017-01-27,773,115.620003,119.139999,115.349998,118.239998,113.618301,3618000
2017-01-30,774,116.779999,117.000000,114.720001,116.000000,111.465858,2617300
2017-01-31,775,115.959999,116.360001,114.519997,114.860001,110.370430,2384500
2017-02-01,776,115.910004,117.760002,115.519997,117.739998,113.137848,2115500
2017-02-02,777,117.500000,117.949997,116.139999,117.230003,112.647781,1203400
2017-02-03,778,117.500000,118.169998,116.910004,117.650002,113.051369,1128700
2017-02-06,779,118.000000,118.000000,116.839996,117.160004,112.580521,1138900
2017-02-07,780,117.879997,117.879997,116.150002,117.000000,112.426781,3554100
2017-02-08,781,117.500000,117.510002,115.699997,115.870003,111.340942,2334400
2017-02-09,782,116.459999,116.459999,115.739998,116.000000,111.465858,1357200
2017-02-10,783,116.570000,116.580002,114.949997,115.989998,111.456253,1542800
2017-02-13,784,117.019997,117.669998,116.169998,116.260002,111.715698,943400
2017-02-14,785,116.000000,116.269997,114.690002,115.629997,111.110321,1214400
2017-02-15,786,115.889999,116.370003,115.029999,116.230003,111.686867,1344400
2017-02-16,787,116.800003,116.830002,113.199997,114.570000,110.091766,3108700
2017-02-17,788,114.290001,114.900002,113.650002,114.900002,110.408852,2112100
2017-02-21,789,114.900002,117.959999,114.820000,117.820000,113.214722,2375700
2017-02-22,790,117.629997,118.589996,117.010002,118.580002,113.945007,1610600
2017-02-23,791,119.279999,119.309998,116.519997,117.730003,113.128227,1350900
2017-02-24,792,116.629997,118.809998,115.699997,118.790001,114.146805,1268100
2017-02-27,793,118.269997,119.400002,117.769997,119.290001,114.627251,1631300
2017-02-28,794,119.029999,119.419998,118.150002,118.540001,113.906586,2334300
2017-03-01,795,118.970001,119.910004,118.309998,119.669998,114.992401,2329200
2017-03-02,796,118.940002,119.519997,118.099998,118.480003,113.848923,1103200
2017-03-03,797,118.330002,118.839996,117.510002,118.620003,113.983459,1008500
2017-03-06,798,117.290001,118.449997,116.400002,118.360001,114.166710,1405800
2017-03-07,799,118.370003,118.900002,117.169998,117.430000,113.269653,1437200
2017-03-08,800,117.769997,118.290001,117.250000,117.730003,113.559029,826700
2017-03-09,801,117.500000,118.089996,116.940002,117.550003,113.385414,722900
2017-03-10,802,118.370003,120.879997,118.370003,120.599998,116.327362,1899100
2017-03-13,803,120.599998,122.650002,120.000000,122.400002,118.063583,1804000
2017-03-14,804,122.070000,122.550003,121.169998,122.349998,118.015358,1256100
2017-03-15,805,122.540001,124.489998,122.250000,124.169998,119.770874,2620300
2017-03-16,806,124.500000,126.209999,124.169998,125.970001,121.507111,2150400
2017-03-17,807,126.870003,127.440002,126.160004,126.480003,121.999046,1971800
2017-03-20,808,126.639999,127.660004,126.330002,126.860001,122.365578,1413400
2017-03-21,809,127.260002,127.639999,124.000000,124.269997,119.867332,1854500
2017-03-22,810,124.080002,125.430000,123.959999,125.400002,120.957306,1222900
2017-03-23,811,125.250000,126.279999,124.820000,125.349998,120.909081,1162300
2017-03-24,812,127.160004,129.350006,126.720001,127.470001,122.953964,1998300
2017-03-27,813,126.019997,128.389999,125.650002,127.800003,123.272263,1343100
2017-03-28,814,127.489998,128.550003,127.139999,127.750000,123.224052,1239300
2017-03-29,815,127.750000,128.000000,127.160004,127.879997,123.349442,966800
2017-03-30,816,127.900002,129.149994,127.900002,128.699997,124.140388,926700
2017-03-31,817,128.289993,129.000000,128.009995,128.360001,123.812439,1275600
2017-04-03,818,128.619995,128.979996,127.550003,128.419998,123.870293,1149000
2017-04-04,819,127.980003,128.929993,127.639999,128.889999,124.323662,996000
2017-04-05,820,129.500000,130.130005,127.669998,127.769997,123.243332,1375300
2017-04-06,821,127.690002,128.910004,126.839996,128.860001,124.294716,1310000
2017-04-07,822,128.830002,129.820007,128.199997,129.300003,124.719139,695700
2017-04-10,823,129.070007,129.750000,128.350006,128.800003,124.236839,1026400
2017-04-11,824,128.360001,128.779999,125.330002,127.230003,122.722466,1566900
2017-04-12,825,127.459999,127.669998,125.510002,126.160004,121.690376,1290900
2017-04-13,826,125.800003,127.279999,124.910004,125.169998,120.735443,1362900
2017-04-17,827,125.739998,127.459999,125.739998,127.330002,122.818932,1173700
2017-04-18,828,126.779999,127.809998,125.970001,127.430000,122.915382,2110900
2017-04-19,829,133.860001,136.399994,132.500000,136.169998,131.345749,5801000
2017-04-20,830,137.000000,139.710007,136.410004,139.360001,134.422714,3145900
2017-04-21,831,139.149994,140.229996,137.550003,139.979996,135.020752,3260900
2017-04-24,832,142.580002,142.880005,141.130005,142.509995,137.461121,2218700
2017-04-25,833,143.710007,145.960007,142.509995,145.759995,140.595947,2400000
2017-04-26,834,145.570007,146.110001,144.000000,145.509995,140.354828,1907800
2017-04-27,835,146.279999,148.000000,146.100006,147.000000,141.792053,1589800
2017-04-28,836,146.500000,147.160004,144.539993,144.850006,139.718231,2049700
2017-05-01,837,145.929993,149.339996,145.720001,149.220001,143.933395,2093100
2017-05-02,838,149.800003,149.990005,147.669998,149.320007,144.029877,2069500
2017-05-03,839,149.550003,150.300003,148.520004,150.080002,144.762924,1937800
2017-05-04,840,149.929993,150.660004,148.919998,150.610001,145.274124,1511400
2017-05-05,841,150.960007,151.000000,148.419998,150.309998,144.984787,1572700
2017-05-08,842,150.029999,150.789993,148.990005,149.119995,143.836929,1496200
2017-05-09,843,149.509995,150.750000,149.429993,150.539993,145.206635,1584400
2017-05-10,844,151.130005,151.500000,149.089996,149.149994,143.865875,1876700
2017-05-11,845,148.889999,150.119995,147.940002,149.919998,144.608597,1792500
2017-05-12,846,149.710007,150.130005,148.080002,149.580002,144.280655,1575500
2017-05-15,847,150.070007,151.679993,149.960007,151.270004,145.910782,1854900
2017-05-16,848,151.869995,152.570007,150.539993,152.559998,147.155060,2259400
2017-05-17,849,150.839996,151.000000,147.259995,147.270004,142.052490,2291900
2017-05-18,850,146.679993,150.119995,145.130005,149.809998,144.502502,2771700
2017-05-19,851,151.559998,153.100006,150.639999,152.399994,147.000732,3468900
2017-05-22,852,152.750000,153.380005,151.149994,152.910004,147.492676,1923500
2017-05-23,853,153.330002,154.089996,151.190002,153.429993,147.994247,1516300
2017-05-24,854,154.050003,154.259995,152.289993,152.880005,147.463730,1454000
2017-05-25,855,153.679993,154.369995,152.539993,153.899994,148.447571,1906100
2017-05-26,856,153.490005,155.440002,153.089996,155.119995,149.624359,2005600
2017-05-30,857,155.449997,157.770004,155.000000,156.869995,151.312363,2077000
2017-05-31,858,157.039993,157.490005,154.720001,155.169998,149.672592,2894400
2017-06-01,859,155.259995,156.529999,154.949997,156.440002,150.897598,1465800
2017-06-02,860,157.149994,158.830002,157.009995,158.740005,153.116119,1845700
2017-06-05,861,158.889999,160.500000,158.070007,160.289993,155.050735,1820300
2017-06-06,862,160.240005,164.119995,159.679993,161.009995,155.747208,2406700
2017-06-07,863,162.059998,162.690002,160.990005,162.300003,156.995056,2081300
2017-06-08,864,163.440002,164.990005,162.470001,164.970001,159.577774,2261100
2017-06-09,865,165.350006,167.050003,154.380005,157.779999,152.622787,3834000
2017-06-12,866,155.509995,155.860001,148.750000,154.509995,149.459671,5473900
2017-06-13,867,156.660004,157.910004,152.899994,155.119995,150.049713,2760800
2017-06-14,868,155.350006,155.960007,150.410004,152.750000,147.757187,2830700
2017-06-15,869,149.580002,150.759995,147.600006,148.479996,143.626785,4160900
2017-06-16,870,148.830002,150.970001,147.660004,148.210007,143.365616,4113400
2017-06-19,871,150.190002,151.949997,149.899994,151.000000,146.064392,3081400
2017-06-20,872,151.500000,152.940002,149.529999,150.110001,145.203491,2459500
2017-06-21,873,150.309998,151.250000,149.149994,150.919998,145.987015,1885500
2017-06-22,874,151.509995,152.419998,149.520004,150.039993,145.135773,1581400
2017-06-23,875,149.809998,152.820007,149.520004,151.779999,146.818909,3074100
2017-06-26,876,152.460007,153.610001,148.360001,148.990005,144.120102,2606600
2017-06-27,877,148.259995,148.570007,144.440002,144.619995,139.892929,3408900
2017-06-28,878,145.169998,148.169998,142.800003,147.830002,142.998032,2910200
2017-06-29,879,146.080002,146.500000,140.009995,142.350006,137.697144,3111200
2017-06-30,880,143.369995,143.570007,140.830002,141.429993,136.807190,2938700
2017-07-03,881,142.710007,143.380005,139.240005,139.289993,134.737167,1569700
2017-07-05,882,140.419998,142.699997,139.940002,142.529999,137.871231,2618900
2017-07-06,883,141.440002,144.720001,140.669998,143.889999,139.186798,2796700
2017-07-07,884,147.000000,149.679993,146.440002,148.130005,143.288208,2956300
2017-07-10,885,148.729996,151.009995,147.860001,150.839996,145.909637,2279000
2017-07-11,886,151.309998,154.820007,151.009995,153.720001,148.695496,2753800
2017-07-12,887,155.410004,156.350006,152.919998,154.580002,149.527374,1782700
2017-07-13,888,155.050003,156.309998,154.160004,154.940002,149.875595,1461100
2017-07-14,889,155.690002,157.610001,154.960007,157.300003,152.158478,1459800
2017-07-17,890,157.779999,158.309998,155.750000,156.979996,151.848923,1657900
2017-07-18,891,157.000000,159.589996,156.240005,159.350006,154.141479,1832000
2017-07-19,892,160.500000,164.550003,160.250000,164.229996,158.861954,2711700
2017-07-20,893,164.979996,165.119995,161.820007,164.800003,159.413330,2375900
2017-07-21,894,163.919998,163.919998,162.289993,163.529999,158.184845,1847400
2017-07-24,895,163.500000,164.679993,163.149994,164.119995,158.755554,1445700
2017-07-25,896,164.080002,164.820007,162.479996,164.460007,159.084457,2082800
2017-07-26,897,165.399994,168.440002,165.220001,168.339996,162.837616,3310800
2017-07-27,898,168.919998,170.000000,161.270004,164.759995,159.374634,5665200
2017-07-28,899,164.250000,164.970001,160.779999,161.600006,156.317947,2740000
2017-07-31,900,162.600006,163.000000,158.789993,159.460007,154.247864,2437700
2017-08-01,901,160.440002,160.490005,157.169998,157.460007,152.313248,2592500
2017-08-02,902,158.970001,158.979996,149.770004,151.550003,146.596420,4787200
2017-08-03,903,149.500000,151.490005,148.259995,148.899994,144.033020,3146100
2017-08-04,904,149.350006,152.259995,148.360001,150.050003,145.145432,2153800
2017-08-07,905,150.449997,155.899994,150.039993,155.839996,150.746201,2751800
2017-08-08,906,155.850006,157.860001,154.050003,155.750000,150.659149,2753200
2017-08-09,907,155.460007,156.360001,153.369995,155.199997,150.127121,1956400
2017-08-10,908,153.860001,154.190002,149.039993,149.440002,144.555374,2613400
2017-08-11,909,149.850006,154.429993,149.820007,154.259995,149.217850,1790900
2017-08-14,910,156.600006,158.919998,156.210007,158.550003,153.367630,2126300
2017-08-15,911,158.589996,160.610001,157.770004,160.210007,154.973358,1817400
2017-08-16,912,161.449997,165.190002,160.639999,163.220001,157.884979,5098800
2017-08-17,913,162.500000,163.570007,158.300003,158.460007,153.280579,1960500
2017-08-18,914,160.199997,161.869995,158.350006,160.490005,155.244202,1924600
2017-08-21,915,161.119995,161.460007,157.020004,158.399994,153.222534,1554800
2017-08-22,916,159.210007,164.169998,159.210007,163.809998,158.455688,2522300
2017-08-23,917,163.139999,163.970001,160.740005,161.699997,156.414642,1815800
2017-08-24,918,162.210007,162.800003,158.089996,158.820007,153.628799,1473700
2017-08-25,919,159.300003,159.970001,156.520004,157.860001,152.700180,1271900
2017-08-28,920,158.330002,161.039993,157.740005,160.669998,155.418304,1258200
2017-08-29,921,158.619995,162.839996,158.100006,162.320007,157.014404,1232100
2017-08-30,922,162.429993,165.000000,161.770004,164.990005,159.597107,1571300
2017-08-31,923,165.619995,167.320007,165.179993,165.979996,160.554764,1792400
2017-09-01,924,166.020004,169.149994,165.440002,166.860001,161.405975,1570600
2017-09-05,925,165.690002,166.399994,162.520004,164.100006,158.736221,1538300
2017-09-06,926,165.250000,165.850006,163.039993,165.009995,159.616455,1942100
2017-09-07,927,165.330002,168.699997,164.839996,168.589996,163.079453,1357000
2017-09-08,928,167.740005,168.699997,165.300003,165.750000,160.332275,1729600
2017-09-11,929,167.509995,170.649994,167.410004,169.960007,164.404694,1882800
2017-09-12,930,170.220001,172.559998,168.929993,171.669998,166.499603,1689700
2017-09-13,931,172.289993,172.490005,169.880005,171.520004,166.354141,1427100
2017-09-14,932,170.839996,174.369995,170.289993,172.580002,167.382217,1942200
2017-09-15,933,172.610001,174.130005,171.850006,172.990005,167.779877,2691100
2017-09-18,934,174.410004,178.179993,173.949997,177.309998,171.969742,2820000
2017-09-19,935,177.570007,178.029999,176.000000,177.119995,171.785461,2147100
2017-09-20,936,177.410004,177.639999,170.399994,173.020004,167.808960,2341900
2017-09-21,937,173.169998,173.539993,170.130005,172.279999,167.091263,2165700
2017-09-22,938,171.710007,176.960007,171.399994,176.729996,171.407242,1582800
2017-09-25,939,176.000000,176.000000,170.000000,170.169998,165.044800,2213000
2017-09-26,940,172.320007,172.660004,167.520004,169.440002,164.336777,2549800
2017-09-27,941,175.100006,180.630005,173.059998,179.389999,173.987106,3040300
2017-09-28,942,178.589996,182.080002,177.690002,181.820007,176.343933,2061700
2017-09-29,943,182.899994,185.229996,181.419998,185.039993,179.466919,1789300
2017-10-02,944,185.039993,187.570007,183.449997,185.949997,180.349518,2101500
2017-10-03,945,186.509995,186.699997,182.820007,184.869995,179.302063,1482600
2017-10-04,946,183.970001,185.270004,182.100006,185.020004,179.447540,2364600
2017-10-05,947,185.270004,185.570007,180.789993,182.820007,177.313797,1589300
2017-10-06,948,182.580002,185.029999,182.360001,184.830002,179.263245,1016800
2017-10-09,949,185.000000,185.949997,183.729996,184.660004,179.098373,1113100
2017-10-10,950,186.130005,186.350006,181.949997,184.899994,179.331146,1570800
2017-10-11,951,184.220001,186.210007,183.949997,186.179993,180.572586,1627900
2017-10-12,952,186.110001,189.110001,186.110001,186.990005,181.358200,2138700
2017-10-13,953,188.639999,190.309998,187.520004,189.899994,184.180557,1557100
2017-10-16,954,191.000000,193.850006,190.339996,192.360001,186.566467,2836300
2017-10-17,955,195.089996,195.490005,191.899994,194.550003,188.690521,3837000
2017-10-18,956,197.080002,200.910004,193.119995,200.490005,194.451614,5396300
2017-10-19,957,198.389999,201.000000,194.929993,200.979996,194.926880,3019500
2017-10-20,958,202.500000,206.339996,202.440002,205.339996,199.155548,3105200
2017-10-23,959,206.220001,208.410004,204.050003,205.889999,199.688965,2842600
2017-10-24,960,206.669998,206.759995,203.270004,205.839996,199.640457,1975600
2017-10-25,961,205.800003,205.800003,199.000000,203.070007,196.953903,2662000
2017-10-26,962,204.699997,208.649994,204.279999,206.779999,200.552170,1869200
2017-10-27,963,208.059998,208.399994,204.500000,208.000000,201.735428,1984700
2017-10-30,964,206.869995,208.199997,204.500000,206.199997,199.989624,1389500
2017-10-31,965,207.330002,210.089996,206.520004,208.570007,202.288269,1646400
2017-11-01,966,210.449997,210.449997,200.539993,202.919998,196.808426,2806400
2017-11-02,967,203.000000,207.020004,201.509995,206.820007,200.590973,2365800
2017-11-03,968,207.199997,207.949997,205.020004,207.070007,200.833450,1882800
2017-11-06,969,207.570007,207.869995,204.399994,206.669998,200.445496,2248400
2017-11-07,970,206.580002,209.850006,206.500000,209.190002,202.889603,1360200
2017-11-08,971,209.199997,211.410004,206.880005,211.240005,204.877853,1565000
2017-11-09,972,209.380005,209.830002,203.250000,206.289993,200.076935,2125100
2017-11-10,973,205.860001,207.649994,204.559998,207.389999,201.143784,1715600
2017-11-13,974,205.369995,209.369995,204.559998,209.229996,202.928391,1457600
2017-11-14,975,208.759995,209.399994,206.550003,208.639999,202.356171,1005200
2017-11-15,976,210.000000,210.850006,206.050003,207.860001,201.599655,2177800
2017-11-16,977,208.509995,214.720001,208.500000,213.220001,206.798218,2259500
2017-11-17,978,216.869995,217.000000,209.550003,210.470001,204.131058,1960200
2017-11-20,979,211.720001,216.210007,211.550003,215.100006,208.621597,1949400
2017-11-21,980,217.149994,219.699997,216.539993,218.910004,212.316849,2149400
2017-11-22,981,219.199997,219.500000,214.240005,215.169998,208.689468,1882900
2017-11-24,982,216.080002,217.520004,215.630005,216.830002,210.299484,808700
2017-11-27,983,212.570007,213.460007,208.000000,210.929993,204.577179,2732700
2017-11-28,984,211.630005,215.389999,209.729996,213.139999,206.720642,2496600
2017-11-29,985,211.649994,211.869995,189.259995,194.639999,188.777802,7981000
2017-11-30,986,197.410004,198.729996,191.309998,192.330002,186.537384,5047700
2017-12-01,987,190.000000,191.270004,180.690002,187.809998,182.153488,5659600
2017-12-04,988,189.690002,189.839996,179.500000,180.740005,175.296463,5351800
2017-12-05,989,180.000000,186.770004,175.800003,180.529999,175.578506,5164800
2017-12-06,990,179.050003,184.320007,177.500000,184.229996,179.177002,3991600
2017-12-07,991,187.089996,190.119995,185.770004,189.160004,183.971802,3334600
2017-12-08,992,191.250000,193.000000,186.029999,186.460007,181.345856,3476300
2017-12-11,993,187.720001,188.199997,184.000000,185.559998,180.470520,2803000
2017-12-12,994,184.550003,185.369995,181.139999,181.570007,176.589981,2207200
2017-12-13,995,181.750000,184.820007,181.279999,181.309998,176.337112,3228700
2017-12-14,996,181.300003,184.429993,180.990005,182.100006,177.105438,2956700
2017-12-15,997,183.289993,187.460007,181.809998,186.320007,181.209702,3977900
2017-12-18,998,187.649994,190.809998,186.699997,189.070007,183.884247,3414000
2017-12-19,999,188.130005,189.419998,185.649994,186.110001,181.005432,2391400
2017-12-20,1000,190.899994,191.839996,187.300003,188.830002,183.650848,3290600
2017-12-21,1001,188.789993,189.149994,184.750000,185.639999,180.548340,2671900
2017-12-22,1002,185.250000,187.990005,184.100006,186.690002,181.569534,1580400
2017-12-26,1003,184.259995,186.690002,182.309998,184.309998,179.254822,1706500
2017-12-27,1004,184.759995,187.029999,184.000000,185.369995,180.285751,1610500
2017-12-28,1005,185.940002,187.000000,184.899994,185.539993,180.451065,1310100
2017-12-29,1006,185.580002,186.720001,184.020004,184.070007,179.021408,1381000
2018-01-02,1007,185.149994,189.520004,183.869995,189.279999,184.088501,2037300
2018-01-03,1008,190.679993,193.820007,189.619995,192.500000,187.220200,2583300
2018-01-04,1009,195.000000,196.850006,193.149994,193.380005,188.076065,2227200
2018-01-05,1010,194.899994,197.179993,194.449997,196.399994,191.013229,1713000
2018-01-08,1011,196.330002,199.490005,196.250000,197.880005,192.452637,2762700
2018-01-09,1012,198.220001,199.750000,193.369995,197.570007,192.151138,2955000
2018-01-10,1013,194.339996,195.229996,190.289993,191.660004,186.403244,3510800
2018-01-11,1014,192.059998,192.820007,188.410004,189.119995,183.932892,2816400
2018-01-12,1015,189.119995,191.380005,188.300003,188.509995,183.339645,2788100
2018-01-16,1016,192.179993,195.820007,188.399994,190.389999,185.168060,4251100
2018-01-17,1017,194.529999,205.660004,193.750000,205.080002,199.455154,6416500
2018-01-18,1018,203.000000,206.350006,199.759995,205.449997,199.814987,4198800
2018-01-19,1019,205.850006,207.550003,203.100006,207.529999,201.837967,2615000
2018-01-22,1020,208.399994,209.839996,207.199997,209.190002,203.452423,2823100
2018-01-23,1021,211.029999,215.139999,210.000000,215.070007,209.171143,4339700
2018-01-24,1022,214.190002,214.190002,206.559998,209.729996,203.977615,5464900
2018-01-25,1023,216.000000,218.479996,199.000000,199.250000,193.785034,8278800
2018-01-26,1024,201.949997,206.419998,200.279999,202.570007,197.014023,4761600
2018-01-29,1025,201.240005,202.279999,193.279999,195.970001,190.595016,4006000
2018-01-30,1026,192.100006,195.289993,189.250000,191.080002,185.839142,3794600
2018-01-31,1027,192.910004,193.830002,190.250000,191.520004,186.267059,2838400
2018-02-01,1028,190.000000,194.130005,188.199997,189.110001,183.923172,3053500
2018-02-02,1029,186.710007,186.820007,178.369995,179.059998,174.148834,5527600
2018-02-05,1030,175.500000,182.899994,170.320007,170.350006,165.677734,5895300
2018-02-06,1031,168.500000,179.000000,167.320007,178.339996,173.448547,5890300
2018-02-07,1032,175.830002,179.429993,171.600006,171.630005,166.922623,3403300
2018-02-08,1033,172.660004,173.070007,162.210007,162.229996,157.780441,4934400
2018-02-09,1034,165.820007,167.289993,156.830002,165.869995,161.320587,5937100
2018-02-12,1035,168.410004,174.479996,167.270004,172.949997,168.206375,4150700
2018-02-13,1036,171.570007,172.729996,168.119995,172.559998,167.827103,2841600
2018-02-14,1037,171.399994,183.089996,171.000000,183.009995,177.990494,5837000
2018-02-15,1038,182.970001,185.779999,179.119995,185.710007,180.616425,4179200
2018-02-16,1039,184.759995,191.210007,184.649994,187.910004,182.756088,4335600
2018-02-20,1040,186.929993,196.050003,186.410004,193.440002,188.134415,3296500
2018-02-21,1041,194.550003,195.000000,189.199997,189.229996,184.039886,3271300
2018-02-22,1042,190.160004,190.440002,186.929993,188.360001,183.193741,1752900
2018-02-23,1043,190.240005,193.669998,188.610001,193.100006,187.803741,2227300
2018-02-26,1044,194.570007,198.970001,193.149994,198.429993,192.987518,2363100
2018-02-27,1045,198.149994,199.789993,193.369995,193.470001,188.163589,2822300
2018-02-28,1046,194.440002,196.669998,191.330002,191.860001,186.597733,3608300
2018-03-01,1047,192.490005,195.639999,188.119995,190.070007,184.856857,3003600
2018-03-02,1048,185.050003,194.889999,182.160004,194.529999,189.194519,2775800
2018-03-05,1049,192.830002,200.020004,191.240005,198.699997,193.250137,3292400
2018-03-06,1050,200.139999,209.500000,199.509995,207.940002,202.746872,7636300
2018-03-07,1051,205.830002,212.360001,204.139999,211.740005,206.451981,5625600
2018-03-08,1052,214.000000,214.940002,210.949997,212.740005,207.427017,3780400
2018-03-09,1053,214.279999,226.080002,213.940002,224.949997,219.332077,6656800
2018-03-12,1054,225.500000,230.000000,223.000000,228.649994,222.939667,4928800
2018-03-13,1055,230.039993,234.880005,222.429993,223.970001,218.376556,4946200
2018-03-14,1056,223.000000,226.130005,221.059998,222.639999,217.079773,3291900
2018-03-15,1057,224.000000,227.000000,222.550003,223.080002,217.508774,2446200
2018-03-16,1058,224.179993,225.000000,221.289993,221.919998,216.377731,2495800
2018-03-19,1059,218.360001,219.039993,212.050003,217.580002,212.146149,4098100
2018-03-20,1060,218.490005,221.190002,217.949997,219.130005,213.657410,2223800
2018-03-21,1061,221.869995,227.820007,221.009995,224.279999,218.678802,3567500
2018-03-22,1062,220.500000,222.929993,214.649994,214.820007,209.455078,3249500
2018-03-23,1063,214.050003,215.470001,202.559998,202.630005,197.569504,5223500
2018-03-26,1064,210.649994,215.020004,207.270004,214.960007,209.591568,3458800
2018-03-27,1065,219.229996,219.460007,200.660004,202.619995,197.559738,4292300
2018-03-28,1066,199.630005,201.750000,194.259995,196.210007,191.309860,3523900
2018-03-29,1067,198.100006,207.500000,196.979996,203.160004,198.086273,3578200
2018-04-02,1068,201.490005,202.889999,191.350006,193.869995,189.028275,3550500
2018-04-03,1069,197.919998,199.570007,193.940002,197.970001,193.025879,2682400
2018-04-04,1070,190.500000,202.660004,190.500000,201.669998,196.633484,3699700
2018-04-05,1071,202.679993,203.410004,192.210007,195.020004,190.149567,3533900
2018-04-06,1072,190.910004,196.270004,189.089996,190.649994,185.888702,3123900
2018-04-09,1073,192.830002,199.720001,192.110001,193.119995,188.296997,2656700
2018-04-10,1074,198.910004,202.059998,196.130005,200.169998,195.170914,2707700
2018-04-11,1075,198.250000,203.460007,197.710007,200.860001,195.843704,2449800
2018-04-12,1076,203.820007,206.940002,202.250000,206.020004,200.874847,3084300
2018-04-13,1077,208.550003,208.580002,202.770004,203.740005,198.651779,2161400
2018-04-16,1078,205.250000,205.910004,201.600006,203.550003,198.466522,1941100
2018-04-17,1079,207.220001,212.850006,206.259995,212.330002,207.027252,6084500
2018-04-18,1080,200.240005,204.559998,196.500000,203.770004,198.681046,9114900
2018-04-19,1081,198.580002,201.139999,188.789993,190.389999,185.635178,8773400
2018-04-20,1082,190.710007,195.059998,189.990005,191.910004,187.117218,4980700
2018-04-23,1083,193.500000,196.399994,190.440002,191.860001,187.068466,3488900
2018-04-24,1084,193.869995,195.440002,182.610001,185.820007,181.179321,5034700
2018-04-25,1085,185.990005,189.580002,181.669998,186.669998,182.008087,3124800
2018-04-26,1086,190.889999,192.990005,188.820007,190.399994,185.644943,3611300
2018-04-27,1087,192.279999,192.690002,185.600006,187.259995,182.583344,3044800
2018-04-30,1088,187.350006,188.889999,183.960007,185.059998,180.438278,2990200
2018-05-01,1089,184.139999,190.580002,183.740005,190.389999,185.635178,2833700
2018-05-02,1090,190.289993,191.949997,188.289993,189.520004,184.786911,2194800
2018-05-03,1091,187.750000,190.529999,185.610001,189.429993,184.699158,2181500
2018-05-04,1092,188.000000,196.880005,187.630005,195.470001,190.588303,3282700
2018-05-07,1093,196.110001,196.949997,192.720001,193.479996,188.648010,3304700
2018-05-08,1094,192.600006,195.750000,192.059998,194.860001,189.993546,2148100
2018-05-09,1095,195.600006,200.020004,195.149994,199.720001,194.732178,2390900
2018-05-10,1096,201.229996,204.389999,200.669998,204.009995,198.915024,1890300
2018-05-11,1097,202.419998,204.759995,200.889999,201.550003,196.516479,1945500
2018-05-14,1098,205.100006,209.919998,203.199997,204.029999,198.934540,3343700
