Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,247.74000499999997,248.5,244.44999700000002,245.38999900000002,236.27375800000002,1265100
2016-11-17,245.789993,246.42999300000002,243.83999599999999,244.66000400000001,235.570892,843900
2016-11-18,244.5,246.020004,244.00999500000003,245.460007,236.341156,971700
2016-11-21,246.169998,247.039993,245.07000699999998,246.289993,237.14028900000002,978800
2016-11-22,247.36999500000002,248.57000699999998,247.13000499999998,248.07000699999998,238.854218,1021700
2016-11-23,248.77999900000003,249.100006,246.309998,247.58999599999999,238.391998,885700
2016-11-25,247.83999599999999,249.080002,247.539993,248.580002,239.345261,524200
2016-11-28,246.86999500000002,250.850006,245.38000499999998,248.960007,239.71113599999998,893900
2016-11-29,248.789993,253.80000299999998,248.559998,251.80000299999998,242.445648,1039700
2016-11-30,252.169998,252.66000400000001,249.649994,249.649994,240.375504,1277200
2016-12-01,248.850006,250.22000099999997,247.82000699999998,249.07000699999998,240.68473799999998,848300
2016-12-02,249.61999500000002,250.899994,248.5,250.86999500000002,242.42411800000002,603700
2016-12-05,251.88000499999998,252.020004,247.11999500000002,247.49000499999997,239.15792799999997,1221000
2016-12-06,246.74000499999997,248.13000499999998,245.13999900000002,247.83999599999999,239.496155,1322100
2016-12-07,247.38000499999998,247.789993,245.539993,247.13999900000002,238.819717,1349100
2016-12-08,247.13999900000002,247.24000499999997,236.75,237.72000099999997,229.716827,2847500
2016-12-09,237.11999500000002,239.94999700000002,236.770004,238.42999300000002,230.402954,1680900
2016-12-12,233.63999900000002,233.63999900000002,220.72000099999997,232.07000699999998,224.25706499999998,2921800
2016-12-13,232.0,234.24000499999997,230.47000099999997,231.559998,223.764221,1483100
2016-12-14,232.00999500000003,235.830002,231.63000499999998,232.100006,224.28605699999997,1379800
2016-12-15,233.020004,234.80000299999998,231.83999599999999,231.99000499999997,224.179764,1043400
2016-12-16,232.07000699999998,234.07000699999998,231.02999900000003,231.69999700000002,223.899521,1556100
2016-12-19,232.710007,234.080002,230.63999900000002,233.539993,225.67758199999997,1110200
2016-12-20,233.97000099999997,235.33999599999999,233.55000299999998,235.13999900000002,227.223694,850300
2016-12-21,235.55000299999998,235.67999300000002,233.08999599999999,233.149994,225.300705,918700
2016-12-22,233.61000099999998,234.479996,232.50999500000003,233.72000099999997,225.851532,891400
2016-12-23,231.47000099999997,234.36999500000002,231.24000499999997,232.99000499999997,225.14610299999998,852100
2016-12-27,233.97000099999997,234.350006,232.330002,233.24000499999997,225.38768,479400
2016-12-28,233.24000499999997,233.67999300000002,231.559998,231.94999700000002,224.141113,500100
2016-12-29,232.229996,233.82000699999998,232.100006,232.63000499999998,224.79821800000002,538500
2016-12-30,232.88000499999998,233.33999599999999,231.710007,232.580002,224.74989300000001,740900
2017-01-03,234.100006,235.24000499999997,233.13999900000002,234.88999900000002,226.982117,1178900
2017-01-04,235.24000499999997,236.99000499999997,234.830002,235.25,227.330002,664100
2017-01-05,235.210007,237.419998,234.350006,235.99000499999997,228.04512000000003,891200
2017-01-06,235.899994,237.5,235.770004,236.729996,228.76019300000002,619200
2017-01-09,236.83999599999999,237.919998,235.690002,235.809998,227.87114,703600
2017-01-10,235.460007,235.789993,232.69999700000002,233.11000099999998,225.262054,1361200
2017-01-11,233.80000299999998,234.83999599999999,230.13999900000002,231.55000299999998,223.75456200000002,1142300
2017-01-12,231.38000499999998,231.789993,227.86999500000002,229.149994,221.435379,1159100
2017-01-13,229.0,230.99000499999997,228.5,230.169998,222.421036,1007400
2017-01-17,230.77999900000003,230.77999900000003,227.42999300000002,228.479996,220.78791800000002,978900
2017-01-18,228.460007,231.080002,228.0,230.24000499999997,222.48864700000001,863600
2017-01-19,231.25999500000003,233.789993,230.100006,232.38999900000002,224.56629900000001,966800
2017-01-20,233.11000099999998,233.16000400000001,230.75999500000003,232.11000099999998,224.295746,864500
2017-01-23,233.0,233.33999599999999,230.13000499999998,231.690002,223.88986200000002,779200
2017-01-24,229.399994,232.94999700000002,227.49000499999997,232.58999599999999,224.759567,1034300
2017-01-25,233.190002,233.24000499999997,230.00999500000003,230.83999599999999,223.068436,1073000
2017-01-26,229.210007,230.83999599999999,223.88000499999998,226.960007,219.31909199999998,2499100
2017-01-27,227.02999900000003,234.580002,227.02999900000003,229.830002,222.09248399999998,1948300
2017-01-30,230.100006,231.83999599999999,227.83999599999999,229.479996,221.754242,1270700
2017-01-31,227.88999900000002,229.72000099999997,226.00999500000003,229.080002,221.367737,1495800
2017-02-01,228.72000099999997,230.149994,227.729996,228.82000699999998,221.11648599999998,1148800
2017-02-02,228.399994,230.13999900000002,227.92999300000002,229.850006,222.11180099999999,916000
2017-02-03,230.059998,232.92999300000002,229.50999500000003,231.36000099999998,223.57098399999998,1297900
2017-02-06,231.559998,233.42999300000002,231.41000400000001,232.82000699999998,224.981842,1097600
2017-02-07,232.330002,233.86999500000002,232.100006,232.979996,225.136414,817000
2017-02-08,232.91000400000001,233.41000400000001,232.25999500000003,232.419998,224.595261,972100
2017-02-09,232.419998,235.38000499999998,231.979996,234.83999599999999,226.93380699999997,1094400
2017-02-10,234.580002,236.559998,234.07000699999998,236.25,228.296341,949200
2017-02-13,237.05000299999998,239.850006,236.520004,239.080002,231.031052,1029500
2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,231.552902,790800
2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,233.456573,739700
2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,235.331223,951100
2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,235.37957799999998,778000
2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,235.90138199999998,828900
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,234.799774,949600
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,235.650146,724900
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,236.80006400000002,815100
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,240.230545,1041800
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,238.77139300000002,1564400
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,237.650421,1899100
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,235.749481,1172500
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,235.613678,866100
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,235.603989,932700
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,236.43811000000002,917200
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,236.234436,675600
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,236.76785299999997,611200
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,236.253845,688600
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,237.05883799999998,750600
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,236.428391,460700
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,236.49629199999998,756200
2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,233.043518,1081700
2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,236.893936,1225000
2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,235.671906,527000
2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,232.500381,805700
2017-03-22,239.729996,242.0,239.100006,241.13999900000002,233.87760899999998,677500
2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,232.286987,596500
2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,229.74589500000002,753200
2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,228.727539,969000
2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,230.04658500000002,733000
2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,229.39675899999997,612700
2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,231.860229,853000
2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,230.67698700000003,964700
2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,230.647919,671500
2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,230.483017,701900
2017-04-05,238.0,239.809998,235.86000099999998,236.100006,228.98941000000002,958200
2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,229.54223599999997,703900
2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,231.617767,722700
2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,232.13180499999999,712800
2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,233.79031400000002,679400
2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,232.15122999999997,560000
2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,232.965897,739100
2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,235.77857999999998,750500
2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,235.85615499999997,894300
2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,236.399323,694700
2017-04-20,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,237.47586099999998,662400
2017-04-21,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,238.91130099999998,802200
2017-04-24,248.979996,249.75,247.580002,249.13999900000002,241.636688,1059900
2017-04-25,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,240.657089,1539100
2017-04-26,249.80000299999998,250.0,243.05000299999998,248.059998,240.58920299999997,1753500
2017-04-27,248.960007,249.82000699999998,247.41000400000001,248.399994,240.918961,1010300
2017-04-28,248.899994,249.36000099999998,245.600006,245.960007,238.552444,853300
2017-05-01,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,236.98126200000002,778900
2017-05-02,244.460007,245.67999300000002,243.5,245.330002,237.94142200000002,882600
2017-05-03,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,238.11599700000002,614200
2017-05-04,245.44999700000002,246.020004,243.63000499999998,245.75,238.34877000000003,893500
2017-05-05,246.289993,249.039993,245.5,248.91000400000001,241.413605,719400
2017-05-08,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,241.636688,619500
2017-05-09,249.100006,249.649994,248.649994,249.49000499999997,241.976135,732100
2017-05-10,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,240.637665,780100
2017-05-11,247.08999599999999,248.05000299999998,246.210007,247.520004,240.065475,628700
2017-05-12,247.16000400000001,248.149994,246.5,247.44999700000002,239.99757400000001,523500
2017-05-15,247.11000099999998,248.49000499999997,246.940002,248.25,240.773468,674300
2017-05-16,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,239.929657,549300
2017-05-17,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,238.90161099999997,1030500
2017-05-18,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,239.444763,1033600
2017-05-19,248.020004,250.38000499999998,247.600006,249.88000499999998,242.35440099999997,716900
2017-05-22,252.919998,254.0,249.41000400000001,249.44999700000002,241.93734700000002,1062600
2017-05-23,250.0,251.44999700000002,248.580002,250.649994,243.101166,801400
2017-05-24,251.25,253.580002,251.0,253.38000499999998,245.748993,775000
2017-05-25,254.100006,256.820007,253.5,256.519989,248.794418,976500
2017-05-26,256.519989,257.929993,256.299988,256.98999,249.25024399999998,552700
2017-05-30,256.899994,257.320007,254.94999700000002,256.209991,248.493744,584600
2017-05-31,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,251.413086,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,250.81915299999997,840200
2017-06-02,257.799988,259.230011,257.22000099999997,258.519989,251.70521499999998,687500
2017-06-05,258.5,258.549988,255.600006,255.61000099999998,248.87188700000002,509300
2017-06-06,254.86999500000002,256.549988,253.080002,253.190002,246.515717,676400
2017-06-07,254.039993,255.07000699999998,253.100006,254.669998,247.95667999999998,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,249.38795499999998,710300
2017-06-09,255.850006,257.119995,255.0,256.690002,249.923431,623600
2017-06-12,256.559998,256.559998,253.669998,255.99000499999997,249.24191299999998,723100
2017-06-13,255.77999900000003,258.339996,254.770004,257.589996,250.799698,570800
2017-06-14,258.01001,262.429993,258.0,259.660004,252.81515499999998,793000
2017-06-15,258.079987,259.52999900000003,256.02999900000003,258.640015,251.82203700000002,719200
2017-06-16,259.350006,259.730011,258.27999900000003,258.589996,251.773331,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,254.382706,604900
2017-06-20,261.0,262.589996,260.109985,260.160004,253.30198700000003,491200
2017-06-21,260.200012,261.399994,259.0,260.290009,253.42849700000002,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,250.118179,633800
2017-06-23,256.75,258.549988,256.75,257.399994,250.61471600000002,679000
2017-06-26,257.829987,259.910004,255.66000400000001,255.94999700000002,249.20294199999998,840500
2017-06-27,255.49000499999997,257.329987,255.169998,255.330002,248.59930400000002,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,250.770477,404700
2017-06-29,257.839996,257.839996,252.82000699999998,254.88000499999998,248.161148,643900
2017-06-30,255.770004,257.769989,255.57000699999998,256.709991,249.942902,581400
2017-07-03,257.52999900000003,259.399994,256.649994,257.700012,250.906815,273000
2017-07-05,257.799988,261.089996,257.77999900000003,260.27999900000003,253.41879300000002,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,252.11409,540100
2017-07-07,259.76001,263.73999,259.329987,261.98999,255.08371,642700
2017-07-10,261.609985,263.549988,260.549988,261.77999900000003,254.879257,507900
2017-07-11,262.01001,263.0,260.140015,262.640015,255.71661400000002,523800
2017-07-12,263.619995,265.109985,263.0,263.959991,257.001801,533600
2017-07-13,264.369995,265.290009,263.27999900000003,263.859985,256.904419,476300
2017-07-14,263.950012,265.51001,263.690002,264.829987,257.848846,576900
2017-07-17,264.839996,266.269989,263.26001,264.809998,257.829407,609600
2017-07-18,265.040009,266.73999,263.640015,264.23999,257.274384,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,257.93649300000004,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,257.790436,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,258.306488,575700
2017-07-24,265.51001,266.329987,265.070007,265.269989,258.277252,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,257.089386,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,256.904419,815900
2017-07-27,264.23999,264.290009,259.0,260.76001,253.88612400000002,1315600
2017-07-28,261.130005,264.27999900000003,260.22000099999997,264.100006,257.138153,587700
2017-07-31,264.890015,266.0,263.070007,263.130005,256.193665,638700
2017-08-01,263.320007,264.72000099999997,263.040009,264.640015,257.663879,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,259.79608199999996,755700
2017-08-03,267.0,268.899994,265.119995,268.77999900000003,261.69476299999997,980100
2017-08-04,268.899994,269.23999,267.459991,269.23999,262.142609,653000
2017-08-07,269.51001,269.730011,268.519989,269.579987,262.473602,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,262.707336,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,265.900848,978900
2017-08-10,274.0,274.609985,270.230011,270.549988,263.41806,865300
2017-08-11,271.109985,272.769989,269.100006,269.27999900000003,262.181519,700600
2017-08-14,270.23999,271.890015,269.23999,271.399994,264.24566699999997,686400
2017-08-15,271.25,271.480011,270.019989,271.140015,263.992523,456400
2017-08-16,271.359985,271.359985,269.079987,269.98999,262.872833,931300
2017-08-17,270.040009,270.809998,268.0,268.130005,261.06189,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,260.555542,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,260.64325,517600
2017-08-22,269.0,273.48999,268.570007,272.820007,265.628235,613200
2017-08-23,271.72000099999997,272.600006,270.48999,270.769989,263.632294,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,262.43023700000003,393600
2017-08-25,269.98999,270.570007,268.549988,269.329987,263.202271,616100
2017-08-28,270.0,270.649994,267.179993,267.899994,261.80481000000003,492900
2017-08-29,269.709991,271.519989,268.609985,270.72000099999997,264.560638,473700
2017-08-30,270.809998,271.209991,269.799988,271.01001,264.84405499999997,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,266.016754,689500
2017-09-01,272.02999900000003,272.320007,268.829987,268.829987,262.713654,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,261.970978,632800
2017-09-06,268.950012,268.950012,265.25,265.269989,259.23465,543600
2017-09-07,265.52999900000003,266.02999900000003,264.359985,265.869995,259.821045,504300
2017-09-08,265.829987,268.149994,265.0,267.450012,261.365051,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,263.17294300000003,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,262.840698,492400
2017-09-13,268.26001,268.829987,266.51001,266.700012,260.632141,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,259.645111,562900
2017-09-15,265.75,267.200012,265.040009,267.02999900000003,260.95462000000003,864500
2017-09-18,267.02999900000003,276.200012,264.809998,275.97000099999997,269.691193,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,271.997467,1412600
2017-09-20,278.25,281.570007,278.0,280.040009,273.66864,1068000
2017-09-21,279.890015,281.01001,278.700012,280.420013,274.03997799999996,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,275.144257,641300
2017-09-25,281.5,281.609985,278.880005,281.369995,274.968353,716600
2017-09-26,281.600006,284.929993,281.47000099999997,284.73999,278.261688,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,280.313904,890100
2017-09-28,285.730011,286.23999,283.929993,284.619995,278.144409,671700
2017-09-29,285.269989,287.809998,283.769989,287.72000099999997,281.17388900000003,618600
2017-10-02,288.5,289.950012,287.22000099999997,289.899994,283.30426,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,284.457397,576800
2017-10-04,291.0,292.609985,290.209991,292.179993,285.532379,572200
2017-10-05,291.890015,293.22000099999997,290.959991,292.679993,286.02099599999997,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,286.656219,382000
2017-10-09,293.75,294.980011,292.149994,293.859985,287.174194,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,286.656219,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,288.473907,487400
2017-10-12,295.119995,298.880005,295.0,298.679993,291.884521,705900
2017-10-13,299.179993,299.329987,296.22000099999997,296.399994,289.6563720000001,771100
2017-10-16,297.0,297.570007,294.309998,295.7799990000001,289.050537,525400
2017-10-17,295.5,295.869995,293.73999,294.320007,287.623718,585100
2017-10-18,294.670013,294.670013,290.850006,292.0,285.356506,863300
2017-10-19,292.0,293.100006,288.570007,292.649994,285.9916990000001,662500
2017-10-20,293.75,294.619995,292.040009,294.600006,287.897339,606100
2017-10-23,295.410004,297.100006,294.0,294.049988,287.359833,733000
2017-10-24,293.200012,294.549988,292.23999,294.0299990000001,287.340332,969200
2017-10-25,300.630005,306.609985,299.73999,304.75,297.816437,1545100
2017-10-26,306.0,306.0,295.559998,297.98999,291.210175,1057700
2017-10-27,298.0,299.019989,296.790009,297.660004,290.887726,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,289.627045,469200
2017-10-31,296.98999,297.410004,295.390015,295.5299990000001,288.806152,462700
2017-11-01,295.670013,296.48999,293.980011,294.170013,287.477142,580800
2017-11-02,293.880005,301.48999,293.880005,301.359985,294.50354,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,294.7967220000001,517700
2017-11-06,300.859985,303.48999,300.269989,301.859985,294.992126,366700
2017-11-07,301.98999,304.670013,301.98999,303.309998,296.4092100000001,510800
2017-11-08,303.299988,304.25,302.5,303.299988,296.3994140000001,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,292.334076,529800
2017-11-10,298.5,299.660004,297.559998,298.130005,291.347015,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,291.68908700000014,656100
2017-11-14,297.170013,300.5299990000001,296.149994,300.459991,293.624023,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,293.1158450000001,804900
2017-11-16,300.380005,301.25,299.5299990000001,300.549988,293.711945,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,290.09612999999996,457200
2017-11-20,296.959991,301.25,296.76001,300.940002,294.09310899999997,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,297.386414,706800
2017-11-22,303.23999,303.619995,300.299988,302.019989,295.148499,463700
2017-11-24,302.820007,303.899994,302.190002,302.72000099999997,295.83264199999996,273000
2017-11-27,302.890015,304.25,302.079987,303.630005,296.721893,511600
2017-11-28,305.22000099999997,309.23999,304.820007,307.899994,300.894714,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,299.71225,786000
2017-11-30,307.0,309.76001,304.7799990000001,307.399994,300.4060970000001,3033200
2017-12-01,307.0,307.809998,297.0,299.630005,293.7685850000001,1097300
2017-12-04,301.730011,303.100006,300.5,300.559998,294.680389,1180700
2017-12-05,301.5299990000001,301.839996,297.519989,297.75,291.925323,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,294.32739300000014,629600
2017-12-07,300.26001,303.869995,300.200012,302.679993,296.7588810000001,655100
2017-12-08,303.25,305.670013,301.01001,305.670013,299.690399,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,298.602081,674700
2017-12-12,306.22000099999997,307.920013,305.100006,307.2799990000001,301.268921,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,302.42578100000014,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,300.90612799999997,904500
2017-12-15,308.5299990000001,311.149994,307.519989,310.47000099999997,304.396545,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,302.366974,675200
2017-12-19,308.72000099999997,309.880005,307.040009,307.119995,301.11203,612300
2017-12-20,307.929993,308.51001,306.380005,306.619995,300.621826,593400
2017-12-21,307.540009,307.73999,304.070007,304.48999,298.533447,818100
2017-12-22,305.769989,305.769989,303.700012,303.7799990000001,297.837372,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,297.896179,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,300.17080699999997,468200
2017-12-28,306.820007,308.51001,305.850006,308.290009,302.259186,376700
2017-12-29,308.25,309.190002,306.910004,306.910004,300.90612799999997,430900
2018-01-02,307.350006,307.72000099999997,303.209991,305.23999,299.268829,715000
2018-01-03,304.73999,307.25,304.609985,306.649994,300.651184,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,302.514069,582400
2018-01-05,309.089996,310.23999,307.209991,308.22000099999997,302.190491,842800
2018-01-08,308.950012,309.339996,307.570007,308.26001,302.229736,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,304.318054,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,301.592468,676100
2018-01-11,308.880005,309.709991,308.26001,309.549988,303.49447599999996,493200
2018-01-12,310.0,315.709991,309.670013,315.149994,308.9849240000001,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,306.426025,756100
2018-01-17,314.98999,317.809998,313.320007,317.51001,311.298798,583200
2018-01-18,317.5,318.700012,314.0,314.299988,308.151581,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,310.1810910000001,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,308.975189,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,307.347626,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,307.328033,857500
2018-01-25,316.73999,325.98999,314.47000099999997,325.0,318.64230299999997,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,328.99566699999997,1297900
2018-01-29,336.0,341.26001,335.049988,338.339996,331.721313,1389800
2018-01-30,335.2799990000001,341.2799990000001,333.519989,339.459991,332.819427,1297400
2018-01-31,340.630005,344.200012,339.619995,340.5299990000001,333.868439,1318300
2018-02-01,340.5299990000001,349.179993,340.23999,342.859985,336.15286299999997,1455200
2018-02-02,340.899994,344.170013,336.72000099999997,336.790009,330.20162999999997,1227000
2018-02-05,333.75,339.5299990000001,316.269989,322.369995,316.063721,1541600
2018-02-06,314.109985,329.0,313.01001,327.5,321.093323,1716400
2018-02-07,326.76001,342.140015,326.01001,337.660004,331.054626,2099900
2018-02-08,338.410004,341.670013,323.459991,324.01001,317.671631,1520900
2018-02-09,327.910004,338.0,323.459991,332.690002,326.181824,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,330.838898,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,336.643097,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,342.78064,1536800
2018-02-15,352.98999,357.0,352.059998,356.910004,349.92804,1316900
2018-02-16,355.910004,358.839996,354.73999,356.0,349.035797,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,343.506165,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,343.957184,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,341.810028,842400
2018-02-23,350.0,351.579987,348.170013,351.51001,344.633667,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,348.143646,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,346.741608,876000
2018-02-28,354.299988,357.26001,349.769989,350.040009,343.192413,1018900
2018-03-01,351.119995,351.869995,337.22000099999997,339.540009,332.897827,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,337.432373,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,339.14389,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,336.271667,908300
2018-03-07,337.98999,347.429993,336.359985,346.820007,341.140625,869800
2018-03-08,348.100006,348.22000099999997,344.269989,346.359985,340.6881410000001,654600
2018-03-09,347.23999,349.869995,344.01001,349.640015,343.914429,782500
2018-03-12,352.829987,352.829987,342.640015,344.72000099999997,339.075012,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,338.691376,947100
2018-03-14,346.690002,346.75,338.059998,340.100006,334.5306700000001,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,335.23889199999996,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,333.084717,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,339.281525,1004200
2018-03-20,345.299988,349.75,344.630005,347.579987,341.888153,634100
2018-03-21,347.929993,350.619995,345.899994,347.22000099999997,341.534058,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,333.281433,770400
2018-03-23,340.709991,356.97000099999997,340.709991,345.769989,340.107819,1587100
2018-03-26,350.0,355.839996,349.440002,355.230011,349.412903,1005100
2018-03-27,356.01001,358.5,347.27999900000015,349.290009,343.57016,1137800
2018-03-28,350.51001,350.670013,341.72000099999997,344.709991,339.065155,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,343.402893,1077200
2018-04-02,349.25,350.440002,338.730011,345.519989,339.861877,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,340.373383,1023600
2018-04-04,340.190002,353.559998,338.01001,353.440002,347.652222,949100
2018-04-05,355.01001,360.880005,352.549988,360.02999900000015,354.134277,1133400
2018-04-06,356.700012,359.600006,349.47000099999997,351.72000099999997,345.960358,1079500
2018-04-09,353.609985,355.0,346.700012,347.589996,341.89801,961700
2018-04-10,352.320007,352.899994,343.880005,346.73999,341.06189,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,340.973389,794700
2018-04-12,349.02999900000015,353.559998,348.850006,352.049988,346.284973,696700
2018-04-13,353.579987,353.980011,348.72000099999997,350.600006,344.858704,722600
2018-04-16,353.149994,353.98999,350.700012,351.75,345.98989900000015,841400
2018-04-17,352.859985,356.01001,349.950012,355.040009,349.22601299999997,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,351.842468,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,352.157196,676900
