Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,187.75,188.470001,184.820007,185.0,182.40258799999998,1006300
2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,181.840607,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,183.713943,395500
2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,183.201233,376400
2016-12-22,186.0,186.380005,184.699997,186.009995,183.398422,486500
2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,183.31951899999999,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,183.58577,264800
2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,181.229355,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,180.558884,376300
2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,180.50958300000002,372300
2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,182.333572,421400
2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,182.688553,436900
2017-01-05,184.679993,186.990005,184.300003,185.270004,183.014526,342700
2017-01-06,187.149994,189.190002,186.419998,187.869995,185.58286999999999,647800
2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,184.041855,285300
2017-01-10,185.630005,186.429993,184.550003,186.0,183.735641,500700
2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,186.66946399999998,670500
2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,185.375427,446300
2017-01-13,189.509995,190.009995,188.119995,188.5,186.20521499999998,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,183.755402,381800
2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,184.634552,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,183.162704,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,183.952972,464100
2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,184.091248,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,185.592758,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,188.259888,602600
2017-01-26,191.009995,191.940002,189.5,190.440002,188.12158200000002,457100
2017-01-27,191.119995,191.119995,189.520004,190.75,188.427795,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,188.082062,436200
2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,189.51443500000002,739700
2017-02-01,192.070007,192.75,190.449997,191.360001,189.030365,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,189.425491,352100
2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,190.512146,566100
2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,190.35405,376500
2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,190.008331,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,190.660294,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,199.738419,1325000
2017-02-10,203.5,205.779999,203.009995,204.559998,202.069672,849200
2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,203.23533600000002,573500
2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,202.86981200000002,461500
2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,204.223175,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,204.29231299999998,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,204.618301,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,204.855347,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,205.33938600000002,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,206.90016200000002,557100
2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,207.354568,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,207.482971,845000
2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,206.653198,645300
2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,210.36743199999998,506000
2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,210.189606,342400
2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,210.25877400000002,290900
2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,209.745102,281900
2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,209.17215,598300
2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,207.720078,637300
2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,208.055923,443700
2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,208.796768,369200
2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,208.589355,699300
2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,208.727646,453300
2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,211.325592,526600
2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,208.381897,627600
2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,208.372025,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,207.67067,279000
2017-03-21,211.210007,211.210007,207.979996,208.0,205.46778899999998,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,206.149429,340700
2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,204.934402,673400
2017-03-24,206.509995,207.740005,205.580002,206.5,203.986084,607700
2017-03-27,204.440002,205.389999,203.5,204.990005,202.49444599999998,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,204.835587,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,205.003525,315500
2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,206.386475,396800
2017-03-31,208.25,209.080002,206.449997,206.490005,203.976212,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,203.54155,608800
2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,204.312073,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,204.905746,653000
2017-04-06,207.229996,208.75,205.720001,208.110001,205.924927,428200
2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,206.02389499999998,416400
2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,206.706665,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,204.77711499999998,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,203.312653,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,202.857498,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,205.26196299999998,368700
2017-04-18,206.649994,207.75,206.649994,207.139999,204.965134,357500
2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,204.430801,416300
2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,206.64726299999998,262100
2017-04-21,209.309998,210.36999500000002,208.550003,209.75,207.547729,495900
2017-04-24,212.0,214.25,212.0,213.729996,211.485931,744800
2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,214.08831800000002,613500
2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,213.128525,579600
2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,215.34500099999997,709700
2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,216.403748,1039300
2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,214.503937,494100
2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,214.949188,556400
2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,214.474213,458500
2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,215.928802,499500
2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,218.580658,530300
2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,218.57077,434800
2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,219.57014500000002,353200
2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,220.28259300000002,405700
2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,220.450821,375100
2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,219.15457200000003,474500
2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,220.06488,552100
2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,221.83610499999998,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,217.403152,514100
2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,217.04695099999998,544700
2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,219.243637,421600
2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,221.113785,404200
2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,222.4496,334900
2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,222.81572000000003,263700
2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,224.36923199999998,262100
2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,224.69577,319500
2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,225.30925,289900
2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,224.814499,858000
2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,227.258575,434500
2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,228.772522,384500
2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,227.941315,397400
2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,225.962341,414700
2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,226.476852,329700
2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,226.051392,507500
2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,226.437271,432300
2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,224.755142,474500
2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,226.03160099999997,351900
2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,226.437271,304500
2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,228.30744900000002,401900
2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,229.76203900000002,697600
2017-06-19,232.600006,235.5,232.330002,235.25,232.77996800000003,434200
2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,230.50413500000002,280100
2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,230.227081,391700
2017-06-22,232.580002,233.789993,232.25,232.41000400000001,229.969818,274400
2017-06-23,232.770004,233.25,231.149994,231.50999500000003,229.079254,1180500
2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,230.14790299999999,370200
2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,227.70385699999997,229000
2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,229.860977,296400
2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,227.49607799999998,434000
2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,229.09904500000002,315900
2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,229.90055800000002,179900
2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,233.15101600000003,395800
2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,231.05009500000003,511200
2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,232.338364,312700
2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,232.62576299999998,443600
2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,233.15101600000003,358500
2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,235.51947,394600
2017-07-13,237.539993,237.539993,235.5,236.399994,234.27082799999997,402200
2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,233.686127,461400
2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,234.409546,218000
2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,231.84287999999998,378100
2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,233.93388399999998,402600
2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,232.73477200000002,262900
2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,232.655502,285900
2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,232.903259,256700
2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,231.317642,288900
2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,231.65458700000002,255700
2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,229.87083399999997,305300
2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,230.247375,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,230.366302,732200
2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,234.340179,522700
2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,233.636581,490700
2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,234.26091,311100
2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,234.52848799999998,260800
2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,234.33027599999997,226900
2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,233.854584,263000
2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,232.39781200000002,205400
2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,227.09602400000003,602600
2017-08-11,230.25,230.61999500000002,228.75,229.539993,227.47258,388200
2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,231.852798,449400
2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,231.228439,354800
2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,231.00054900000003,376100
2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,227.23477200000002,290000
2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,226.144669,404200
2017-08-21,228.25,229.07000699999998,227.309998,227.789993,225.738373,323000
2017-08-22,228.460007,232.960007,228.460007,232.5,230.40592999999998,325600
2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,228.959091,315900
2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,226.967194,282400
2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,228.68159500000002,247200
2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,227.928452,346200
2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,227.40321400000002,282500
2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,229.54379300000002,349100
2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,228.582504,425900
2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,228.017654,293900
2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,226.94735699999998,320500
2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,227.522156,298900
2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,227.88882400000003,267300
2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,232.268997,348100
2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,234.687042,297700
2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,235.23208599999998,152100
2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,233.45819100000003,271400
2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,234.280746,241400
2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,235.687927,409100
2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,235.668106,375800
2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,236.45098900000002,241700
2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,244.002365,801700
2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,244.339294,398700
2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,243.942902,319200
2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,242.060013,310000
2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,241.217682,263000
2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,238.8591,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,239.53300499999997,391200
2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,241.207748,305800
2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,245.56812999999997,343500
2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,247.609604,341700
2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,247.411392,255700
2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,249.108368,265700
2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,250.07098399999998,206300
2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,249.346527,587200
2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,249.842712,493400
2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,248.006821,424000
2017-10-12,249.169998,252.25,249.100006,252.05000299999998,250.13050800000002,296000
2017-10-13,252.19999700000002,253.16000400000001,249.49000499999997,250.100006,248.195389,368800
2017-10-16,250.190002,251.86999500000002,249.24000499999997,251.770004,249.85266099999998,187800
2017-10-17,251.399994,252.07000699999998,250.36999500000002,250.69999700000002,248.790802,511900
2017-10-18,251.02999900000003,251.38999900000002,249.24000499999997,250.229996,248.32437099999999,228800
2017-10-19,249.72000099999997,251.960007,248.92999300000002,251.960007,250.04119900000003,299600
2017-10-20,252.86000099999998,254.82000699999998,252.17999300000002,254.82000699999998,252.879425,223900
2017-10-23,255.91000400000001,256.059998,253.47000099999997,253.74000499999997,251.807648,240300
2017-10-24,255.0,255.66000400000001,253.600006,254.830002,252.88934300000003,253200
2017-10-25,254.67999300000002,256.0,253.69999700000002,255.16000400000001,253.216827,295400
2017-10-26,256.390015,257.76001,255.229996,257.519989,255.55883799999998,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,255.60849,396500
2017-10-30,252.350006,258.809998,248.02999900000003,257.049988,255.092438,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,256.203949,453700
2017-11-01,259.329987,260.22000099999997,257.100006,258.209991,256.243622,361700
2017-11-02,258.059998,258.76001,255.850006,256.679993,254.725266,335600
2017-11-03,256.950012,259.25,256.119995,258.059998,256.094727,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,256.233673,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,258.36731000000003,357800
2017-11-08,260.109985,260.369995,258.709991,259.26001,257.285675,355500
2017-11-09,257.97000099999997,259.420013,255.789993,257.829987,255.86648599999998,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,256.233673,408900
2017-11-13,257.299988,257.649994,254.94999700000002,256.040009,254.09011800000002,443800
2017-11-14,256.079987,257.980011,254.22000099999997,256.600006,254.64585899999997,299000
2017-11-15,255.789993,257.01001,253.850006,255.38999900000002,253.44508399999998,336000
2017-11-16,256.22000099999997,257.549988,255.07000699999998,256.5,254.546646,320700
2017-11-17,255.13000499999998,257.579987,254.52999900000003,256.339996,254.387848,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,256.144379,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,258.496307,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,258.59552,251800
2017-11-24,261.109985,261.829987,259.76001,260.359985,258.377228,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,258.645233,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,263.021606,447500
2017-11-29,265.359985,265.679993,261.959991,262.23999,260.242889,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,265.175018,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,258.615387,496300
2017-12-04,263.52999900000003,264.630005,261.72000099999997,261.869995,259.87573199999997,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,256.233673,348900
2017-12-06,258.380005,260.27999900000003,257.880005,258.910004,256.93829300000004,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,258.496307,432500
2017-12-08,261.98999,261.98999,258.850006,260.579987,258.59552,269900
2017-12-11,261.0,261.0,255.669998,256.459991,254.506943,649800
2017-12-12,256.140015,257.47000099999997,254.44999700000002,255.419998,253.474854,699900
2017-12-13,255.13999900000002,257.480011,253.5,255.899994,253.951187,447400
2017-12-14,255.88999900000002,256.230011,252.229996,252.38000499999998,250.458008,359400
2017-12-15,253.02999900000003,254.559998,252.36999500000002,252.61999500000002,250.696152,909600
2017-12-18,254.080002,262.570007,253.05000299999998,261.320007,259.329926,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,257.166534,493000
2017-12-20,259.410004,260.48999,258.5,258.980011,257.007721,553400
2017-12-21,259.070007,259.839996,256.23999,258.380005,256.412323,210300
2017-12-22,259.02999900000003,259.839996,258.100006,259.52999900000003,257.553528,310700
2017-12-26,260.01001,262.0,259.450012,260.72000099999997,258.73449700000003,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,258.62536600000004,282600
2017-12-28,261.559998,261.559998,259.22000099999997,260.600006,258.615387,222100
2017-12-29,261.850006,261.850006,259.0,259.0,257.027557,283800
2018-01-02,260.440002,260.630005,258.25,260.559998,258.57568399999997,360300
2018-01-03,260.649994,262.26001,257.959991,262.079987,260.084106,347800
2018-01-04,262.809998,265.75,262.390015,264.859985,262.842987,367100
2018-01-05,266.910004,267.77999900000003,264.700012,267.019989,264.986481,343900
2018-01-08,266.23999,268.369995,266.059998,268.140015,266.509705,397700
2018-01-09,268.98999,271.850006,268.850006,270.320007,268.676453,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,267.135895,268100
2018-01-11,269.359985,272.72000099999997,268.52999900000003,272.5,270.84317000000004,348200
2018-01-12,274.109985,275.519989,272.399994,275.27999900000003,273.606293,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,273.20874,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,274.908325,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,274.739349,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,274.013794,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,274.391479,320200
2018-01-23,276.26001,277.320007,275.079987,276.630005,274.94809,289200
2018-01-24,277.0,277.329987,274.820007,276.51001,274.828827,443100
2018-01-25,277.0,279.940002,275.790009,279.079987,277.383179,585300
2018-01-26,279.630005,284.22000099999997,278.52999900000003,284.140015,282.412415,297000
2018-01-29,283.320007,284.570007,281.26001,281.299988,279.589691,301100
2018-01-30,279.869995,282.0,276.869995,279.630005,277.92984,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,278.884003,1206500
2018-02-01,280.410004,282.97000099999997,278.179993,281.25,279.540009,537900
2018-02-02,280.649994,290.420013,276.98999,285.200012,283.466003,678300
2018-02-05,285.209991,289.549988,265.790009,266.75,265.128143,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,267.155792,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,264.571594,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,257.822815,834300
2018-02-09,261.929993,263.5,254.100006,261.52999900000003,259.93987999999996,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,268.477661,571000
2018-02-13,268.859985,270.97000099999997,266.119995,270.47000099999997,268.825562,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,269.441742,504700
2018-02-15,272.309998,276.0,267.549988,275.75,274.073425,434000
2018-02-16,274.299988,277.47000099999997,273.769989,276.309998,274.630035,492600
2018-02-20,275.059998,277.910004,274.02999900000003,276.73999,275.057373,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,276.737122,531600
2018-02-22,279.420013,283.600006,279.02999900000003,279.600006,277.900055,456800
2018-02-23,281.079987,282.540009,279.27999900000003,281.140015,279.430695,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,283.595154,282300
2018-02-27,285.23999,285.890015,280.230011,280.329987,278.62557999999996,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,273.417419,417700
2018-03-01,275.0,277.0,267.230011,267.48999,265.863647,551500
2018-03-02,265.769989,268.950012,264.609985,268.01001,266.380493,420500
2018-03-05,267.369995,273.579987,265.179993,272.52999900000003,270.87298599999997,418500
2018-03-06,273.089996,274.410004,270.890015,273.73999,272.075623,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,277.691284,562500
2018-03-08,280.77999900000003,281.190002,276.089996,279.690002,277.989471,434900
2018-03-09,280.480011,285.839996,280.22000099999997,285.040009,283.30697599999996,621800
2018-03-12,285.899994,286.0,282.070007,282.829987,281.110352,289600
2018-03-13,284.320007,284.619995,280.0,281.660004,279.94751,357000
2018-03-14,283.850006,284.25,278.809998,279.850006,278.148499,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,281.140198,419400
2018-03-16,283.429993,287.5299990000001,283.100006,286.670013,284.927063,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,282.114227,342100
2018-03-20,284.950012,289.040009,284.459991,288.97000099999997,287.213074,520600
2018-03-21,288.97000099999997,292.97000099999997,287.450012,289.859985,288.097595,431000
2018-03-22,287.130005,287.450012,280.48999,280.859985,279.15234399999997,379200
2018-03-23,281.079987,283.0299990000001,274.130005,274.790009,273.119293,467600
2018-03-26,278.0,283.119995,275.820007,282.519989,280.80224599999997,337000
2018-03-27,283.399994,284.48999,276.269989,277.410004,275.723358,327900
2018-03-28,278.040009,279.399994,275.02999900000003,276.48999,274.808929,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,278.983398,373400
2018-04-02,280.690002,281.25,270.149994,274.579987,272.910522,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,274.958038,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,275.15682999999996,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,273.884583,645600
2018-04-06,273.700012,275.040009,266.51001,267.839996,266.61062599999997,565300
2018-04-09,268.859985,272.839996,267.52999900000003,268.079987,266.849518,625500
2018-04-10,272.630005,275.48999,271.320007,273.140015,271.886322,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,268.78060899999997,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,273.130615,366700
2018-04-13,276.22000099999997,276.339996,271.859985,273.109985,271.856445,318600
2018-04-16,275.519989,276.01001,273.899994,274.339996,273.08078,371300
2018-04-17,276.709991,278.359985,275.350006,276.75,275.479736,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,278.376373,436300
2018-04-19,279.140015,281.0,276.51001,279.980011,278.69491600000003,393900
2018-04-20,277.940002,284.709991,274.97000099999997,282.140015,280.84500099999997,915900
2018-04-23,282.959991,282.959991,273.76001,277.089996,275.818176,670400
2018-04-24,277.339996,277.339996,261.27999900000003,265.850006,264.629761,991800
2018-04-25,265.23999,267.980011,260.929993,267.820007,266.590729,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,264.988129,452300
2018-04-27,266.209991,268.570007,265.320007,268.27999900000003,267.048615,377000
2018-04-30,268.540009,269.98999,264.170013,264.190002,262.97738599999997,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,263.55471800000004,511200
2018-05-02,263.910004,265.929993,261.47000099999997,262.640015,261.434479,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,263.45517,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,267.964386,366600
2018-05-07,269.589996,271.0,266.98999,270.619995,269.377899,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,270.452942,274400
2018-05-09,273.01001,275.670013,269.839996,275.070007,273.807434,303100
2018-05-10,276.48999,279.790009,275.27999900000003,279.230011,277.948334,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,278.1474,390200
2018-05-14,280.0,281.27999900000003,278.22000099999997,278.640015,277.361084,340000
2018-05-15,277.320007,278.709991,275.700012,278.47000099999997,277.19183300000003,306400
2018-05-16,277.709991,278.769989,275.200012,275.75,274.48431400000004,401600
