Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,120.010002,121.720001,119.58000200000001,120.660004,117.201225,544000
2017-01-18,120.07,120.379997,118.18,120.260002,116.81269099999999,984800
2017-01-19,120.129997,120.870003,119.790001,120.18,116.734978,810400
2017-01-20,119.800003,120.089996,116.690002,118.08000200000001,114.695175,1508700
2017-01-23,117.769997,118.290001,117.519997,118.18,114.792313,593500
2017-01-24,118.220001,118.870003,117.459999,118.870003,115.462524,676000
2017-01-25,119.110001,119.66999799999999,118.300003,118.629997,115.229408,1260300
2017-01-26,118.360001,119.32,117.629997,117.839996,114.46205900000001,508900
2017-01-27,118.260002,118.379997,117.019997,118.089996,114.70488700000001,822100
2017-01-30,118.139999,118.139999,116.790001,117.339996,113.97638700000002,521800
2017-01-31,117.540001,117.970001,116.510002,117.279999,113.918098,664000
2017-02-01,117.690002,117.91999799999999,116.309998,117.209999,113.850105,825400
2017-02-02,116.639999,118.089996,116.379997,118.050003,114.66603899999998,679300
2017-02-03,118.43,120.459999,118.43,120.349998,116.900108,562600
2017-02-06,120.18,120.739998,119.339996,120.529999,117.074951,1197800
2017-02-07,120.550003,121.32,119.760002,121.139999,117.66745,700900
2017-02-08,121.139999,122.620003,120.410004,121.989998,118.493103,946000
2017-02-09,121.989998,128.369995,121.989998,128.130005,124.457085,1803100
2017-02-10,128.0,132.690002,127.75,130.559998,126.81741299999999,2566900
2017-02-13,130.850006,131.309998,129.979996,130.119995,126.390045,896600
2017-02-14,129.449997,130.83999599999999,129.259995,130.320007,126.584305,708500
2017-02-15,129.259995,130.580002,128.320007,130.059998,126.33175700000001,612600
2017-02-16,130.100006,130.649994,128.779999,129.929993,126.205482,674900
2017-02-17,129.630005,130.179993,129.190002,130.139999,126.409462,581400
2017-02-21,129.83999599999999,130.479996,128.929993,129.360001,125.651825,1113700
2017-02-22,128.940002,129.740005,128.860001,129.059998,125.360428,1124000
2017-02-23,129.770004,130.029999,128.679993,129.220001,125.51583899999999,765600
2017-02-24,129.220001,129.380005,127.940002,129.380005,125.671249,819600
2017-02-27,129.580002,130.990005,129.190002,130.809998,127.06026499999999,866800
2017-02-28,131.029999,131.639999,130.360001,131.110001,127.351662,1300300
2017-03-01,132.25,133.380005,131.490005,133.179993,129.748276,892500
2017-03-02,132.720001,133.399994,132.03999299999998,132.91000400000001,129.48526,735400
2017-03-03,133.08999599999999,133.199997,131.809998,132.800003,129.378067,550600
2017-03-06,132.190002,132.58999599999999,131.25,132.059998,128.657135,737400
2017-03-07,131.779999,132.020004,131.100006,131.369995,127.984917,560900
2017-03-08,131.479996,132.33999599999999,130.899994,131.809998,128.413574,715100
2017-03-09,131.860001,132.559998,131.440002,132.550003,129.134521,386700
2017-03-10,133.16000400000001,133.350006,132.380005,133.259995,129.826187,577600
2017-03-13,133.380005,133.600006,132.639999,133.380005,129.94314599999998,542800
2017-03-14,132.880005,134.0,132.53999299999998,133.490005,130.050278,640000
2017-03-15,133.619995,135.509995,133.300003,135.190002,131.70649699999998,612600
2017-03-16,135.25,136.100006,134.78999299999998,135.03999299999998,131.560349,871600
2017-03-17,134.929993,136.169998,134.78999299999998,136.119995,132.612518,855000
2017-03-20,136.360001,136.360001,135.110001,135.699997,132.203323,502500
2017-03-21,135.78999299999998,135.919998,133.940002,135.100006,131.61879,1667400
2017-03-22,135.550003,137.759995,135.059998,136.979996,133.450348,1179700
2017-03-23,136.979996,137.419998,135.300003,135.639999,132.144882,600100
2017-03-24,135.729996,136.96000700000002,135.360001,135.929993,132.427414,335000
2017-03-27,134.96000700000002,136.199997,134.03999299999998,135.550003,132.057205,355700
2017-03-28,135.300003,136.889999,134.850006,136.28999299999998,132.77813700000002,458300
2017-03-29,135.759995,136.139999,134.669998,135.679993,132.183868,685700
2017-03-30,135.940002,136.58999599999999,135.240005,136.559998,133.041168,1054200
2017-03-31,136.220001,137.380005,135.759995,136.740005,133.216553,620700
2017-04-03,136.649994,136.979996,135.050003,136.100006,132.593048,725300
2017-04-04,135.990005,136.360001,135.059998,135.809998,132.310501,391400
2017-04-05,136.0,137.940002,135.820007,136.399994,132.885315,868200
2017-04-06,136.240005,136.429993,135.070007,136.070007,132.563812,307800
2017-04-07,135.869995,136.550003,135.259995,136.220001,132.70996100000002,409900
2017-04-10,136.21000700000002,136.669998,135.369995,135.58999599999999,132.096176,496500
2017-04-11,135.369995,135.740005,134.71000700000002,135.740005,132.24231,405200
2017-04-12,135.059998,135.75,134.779999,135.309998,131.82338000000001,388700
2017-04-13,135.119995,136.300003,134.75,134.860001,131.38497900000002,327400
2017-04-17,135.380005,137.029999,134.759995,137.029999,133.499054,380000
2017-04-18,136.850006,137.820007,136.850006,137.28999299999998,133.752365,539400
2017-04-19,137.270004,137.759995,136.380005,136.399994,132.885315,564900
2017-04-20,136.559998,137.71000700000002,136.25,137.309998,133.771866,493800
2017-04-21,137.490005,137.96000700000002,136.940002,137.330002,133.79132099999998,481900
2017-04-24,138.149994,139.360001,137.770004,139.240005,135.65211499999998,668900
2017-04-25,139.440002,139.869995,138.940002,139.470001,135.87618999999998,574600
2017-04-26,139.33999599999999,139.889999,138.46000700000002,138.740005,135.165024,624300
2017-04-27,133.0,137.199997,131.619995,136.190002,132.68071,1593900
2017-04-28,135.369995,136.53999299999998,134.179993,135.309998,131.82338000000001,1176900
2017-05-01,135.990005,136.16000400000001,134.440002,135.0,131.521362,946400
2017-05-02,135.08999599999999,136.479996,134.75,136.479996,132.963257,657000
2017-05-03,136.199997,136.729996,135.880005,136.080002,132.573532,589100
2017-05-04,136.050003,137.050003,136.0,136.860001,133.333435,508000
2017-05-05,137.130005,138.940002,136.78999299999998,138.809998,135.2332,514100
2017-05-08,139.179993,139.5,137.03999299999998,137.229996,133.69390900000002,416200
2017-05-09,136.990005,137.669998,135.509995,135.869995,132.36895800000002,451100
2017-05-10,135.929993,136.820007,135.369995,135.91000400000001,132.407944,366600
2017-05-11,135.800003,135.869995,134.740005,135.649994,132.154602,300600
2017-05-12,135.570007,135.570007,134.559998,135.050003,131.570114,297400
2017-05-15,135.119995,136.740005,134.630005,136.630005,133.109375,463900
2017-05-16,137.0,137.529999,135.149994,135.679993,132.183868,302900
2017-05-17,135.679993,135.679993,134.21000700000002,134.229996,130.77121,526000
2017-05-18,134.360001,136.25,133.490005,135.270004,131.784409,568300
2017-05-19,135.520004,137.440002,135.389999,136.369995,132.856064,716900
2017-05-22,137.190002,137.759995,136.28999299999998,137.300003,133.7621,515500
2017-05-23,136.929993,137.169998,136.220001,136.759995,133.615585,396200
2017-05-24,136.75,137.320007,135.759995,136.389999,133.254074,558000
2017-05-25,137.110001,137.820007,136.78999299999998,137.130005,133.977051,604200
2017-05-26,137.100006,137.899994,136.059998,136.429993,133.293152,324900
2017-05-30,136.300003,136.880005,135.33999599999999,136.71000700000002,133.566711,622400
2017-05-31,137.059998,137.28999299999998,136.229996,136.800003,133.65463300000002,721500
2017-06-01,137.0,138.0,136.070007,137.889999,134.71958899999998,577600
2017-06-02,138.0,138.83999599999999,137.330002,137.610001,134.446014,421800
2017-06-05,137.380005,138.649994,137.050003,138.16000400000001,134.983383,458900
2017-06-06,137.83999599999999,138.830002,137.119995,137.130005,133.977051,563200
2017-06-07,137.509995,138.149994,136.889999,137.380005,134.221298,350500
2017-06-08,137.380005,137.41000400000001,134.509995,135.449997,132.335678,633900
2017-06-09,135.479996,136.399994,134.669998,135.520004,132.404099,384400
2017-06-12,135.360001,137.389999,134.990005,136.830002,133.683945,560000
2017-06-13,137.550003,140.860001,137.369995,140.33999599999999,137.113251,706600
2017-06-14,140.899994,142.03999299999995,140.320007,141.009995,137.767822,726900
2017-06-15,139.979996,141.75,139.449997,141.619995,138.363831,481300
2017-06-16,141.75,143.08999599999999,141.25,142.580002,139.301773,939300
2017-06-19,143.309998,144.009995,141.46000700000005,141.800003,138.539719,785400
2017-06-20,141.330002,141.679993,139.110001,139.559998,136.351196,696500
2017-06-21,139.990005,139.990005,137.78999299999998,139.029999,135.833359,471700
2017-06-22,139.059998,139.149994,137.529999,138.929993,135.735657,422700
2017-06-23,138.820007,139.619995,138.110001,139.389999,136.185104,588800
2017-06-26,139.71000700000002,140.360001,138.860001,139.429993,136.224152,252100
2017-06-27,139.0,139.559998,137.889999,138.350006,135.16902199999998,291300
2017-06-28,139.119995,139.970001,138.16000400000001,139.509995,136.302322,504700
2017-06-29,139.25,139.419998,135.919998,137.149994,133.996597,398700
2017-06-30,138.16000400000001,138.350006,137.229996,137.419998,134.260391,625900
2017-07-03,137.899994,138.889999,137.169998,138.009995,134.836823,261400
2017-07-05,137.679993,139.75,137.449997,139.550003,136.34141499999998,558900
2017-07-06,138.559998,138.559998,136.66000400000001,137.220001,134.064987,783400
2017-07-07,137.889999,139.449997,137.880005,138.369995,135.188538,519100
2017-07-10,138.380005,139.25,137.550003,139.0,135.804047,341100
2017-07-11,138.990005,139.449997,138.240005,138.929993,135.735657,387700
2017-07-12,139.91000400000001,140.559998,139.570007,139.800003,136.585693,479900
2017-07-13,139.979996,140.320007,138.96000700000002,139.130005,135.93109099999998,416400
2017-07-14,139.360001,140.119995,139.360001,139.770004,136.55633500000002,277200
2017-07-17,139.669998,140.679993,139.380005,140.059998,136.839676,363700
2017-07-18,139.399994,141.520004,139.070007,141.520004,138.266129,427900
2017-07-19,141.720001,142.880005,141.169998,142.720001,139.438522,477700
2017-07-20,143.029999,143.470001,142.139999,142.990005,139.702332,466600
2017-07-21,142.619995,144.369995,142.619995,143.889999,140.581635,268700
2017-07-24,143.639999,144.759995,143.33999599999999,144.520004,141.19714399999995,548700
2017-07-25,145.350006,145.350006,144.16000400000001,144.800003,141.470718,483800
2017-07-26,145.21000700000005,147.020004,144.759995,146.21000700000005,142.84831200000005,692200
2017-07-27,142.570007,142.940002,139.119995,142.679993,139.399445,1210500
2017-07-28,142.919998,145.600006,142.53999299999995,145.08999599999999,141.754028,704000
2017-07-31,145.75,146.419998,145.259995,145.440002,142.095993,725300
2017-08-01,146.0,146.5,145.440002,146.259995,142.897156,452800
2017-08-02,146.0,146.25,144.78999299999995,145.490005,142.144867,651700
2017-08-03,145.46000700000005,145.46000700000005,143.949997,144.940002,141.607483,594100
2017-08-04,145.270004,145.559998,144.570007,145.429993,142.08621200000005,404300
2017-08-07,145.360001,145.630005,144.610001,145.470001,142.12528999999995,588700
2017-08-08,144.970001,145.320007,142.199997,142.369995,139.096573,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,139.653473,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,138.793716,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,138.100052,351600
2017-08-14,142.16000400000001,143.199997,141.639999,142.809998,139.526443,386700
2017-08-15,142.869995,143.25,141.860001,142.880005,139.594849,468000
2017-08-16,143.179993,143.41000400000001,142.5,143.0,139.71211200000002,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,137.396591,381600
2017-08-18,140.899994,141.0,139.729996,139.889999,136.67361499999998,530600
2017-08-21,140.070007,140.330002,139.139999,139.83999599999999,136.624741,391300
2017-08-22,139.809998,142.360001,139.46000700000002,142.220001,138.95001200000002,608700
2017-08-23,141.369995,142.41000400000001,140.759995,140.979996,138.117294,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,137.529465,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,137.842972,304000
2017-08-28,141.0,141.279999,140.08999599999999,140.619995,137.764603,476700
2017-08-29,140.070007,141.110001,139.75,140.800003,137.940948,321900
2017-08-30,140.570007,141.71000700000005,140.559998,141.419998,138.54837,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,139.577042,425400
2017-09-01,142.729996,143.369995,141.58999599999999,141.58999599999999,138.71489,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,138.234848,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,138.518951,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,139.821945,518500
2017-09-08,121.82,125.5,117.25,123.230003,120.72771499999999,16854700
2017-09-11,121.529999,122.0,111.16999799999999,113.120003,110.823006,9825500
2017-09-12,112.970001,116.08000200000001,112.18,115.959999,113.60533899999999,6939100
2017-09-13,116.550003,116.75,98.040001,98.989998,96.979919,17508900
2017-09-14,98.690002,100.75,89.589996,96.660004,94.697243,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,91.091972,16707700
2017-09-18,93.0,95.059998,92.08000200000001,94.379997,92.463539,10873800
2017-09-19,92.5,95.349998,91.879997,94.870003,92.943588,7847000
2017-09-20,95.0,97.410004,93.099998,96.0,94.050636,8760500
2017-09-21,96.5,98.470001,95.25,98.25,96.254959,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,102.907089,12473500
2017-09-25,106.230003,107.16999799999999,104.510002,105.089996,102.956062,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,103.896568,7616800
2017-09-27,107.0,108.989998,106.0,106.440002,104.278648,7601600
2017-09-28,106.43,106.519997,103.779999,106.370003,104.210068,3780300
2017-09-29,106.0,107.599998,105.720001,105.989998,103.837784,3735900
2017-10-02,106.089996,108.610001,106.0,107.809998,105.620827,3667000
2017-10-03,108.0,112.459999,107.08000200000001,110.449997,108.20723000000001,6579300
2017-10-04,110.550003,112.089996,108.769997,111.93,109.657173,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,110.676064,3275700
2017-10-06,113.16999799999999,113.43,110.900002,111.339996,109.079155,2929600
2017-10-09,111.349998,113.550003,110.68,112.25,109.970665,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,111.234482,1921500
2017-10-11,113.559998,114.459999,109.690002,110.5,108.25621799999999,2555200
2017-10-12,109.849998,110.849998,106.58000200000001,108.809998,106.600525,5976200
2017-10-13,109.550003,110.349998,108.059998,109.5,107.27651200000001,2157900
2017-10-16,109.68,110.260002,108.629997,108.699997,106.492752,3078400
2017-10-17,109.0,110.08000200000001,108.480003,108.58000200000001,106.37519099999999,1532100
2017-10-18,108.75,110.75,108.519997,110.620003,108.373764,2230800
2017-10-19,110.550003,111.82,110.010002,110.510002,108.266006,2238300
2017-10-20,110.93,112.949997,109.760002,109.970001,107.736984,1974000
2017-10-23,109.309998,109.940002,108.32,109.360001,107.13935900000001,2265600
2017-10-24,109.300003,110.089996,108.66999799999999,108.800003,106.59072900000001,1873500
2017-10-25,109.400002,109.699997,107.43,107.540001,105.35630800000001,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,106.737679,1340700
2017-10-27,109.309998,110.660004,109.07,109.389999,107.168747,1434600
2017-10-30,109.0,109.389999,108.110001,109.010002,106.79646299999999,1165700
2017-10-31,108.989998,110.32,108.529999,108.529999,106.326202,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,107.570427,1438300
2017-11-02,110.089996,110.339996,107.629997,108.91999799999999,106.70828200000001,1240100
2017-11-03,110.5,110.5,108.639999,108.699997,106.492752,939700
2017-11-06,108.699997,110.0,107.910004,108.029999,105.83636499999999,1740400
2017-11-07,108.139999,108.599998,106.75,107.41999799999999,105.238747,1866700
2017-11-08,107.400002,107.980003,106.91999799999999,107.199997,105.02321599999999,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,106.737679,2048600
2017-11-10,110.18,110.18,105.309998,108.739998,106.531952,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,106.580933,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,107.09036299999998,1126400
2017-11-15,109.470001,110.849998,108.41999799999999,110.209999,107.972099,867600
2017-11-16,110.489998,110.489998,109.139999,109.58000200000001,107.354897,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,109.108551,902200
2017-11-20,111.269997,112.190002,110.68,110.910004,108.65789,580100
2017-11-21,110.870003,111.43,110.660004,110.709999,108.461937,716900
2017-11-22,110.519997,110.709999,109.559998,109.809998,107.960526,523100
2017-11-24,109.690002,111.010002,109.66999799999999,109.900002,108.049019,344000
2017-11-27,110.089996,110.720001,109.41999799999999,110.5,108.638916,657100
2017-11-28,110.720001,112.550003,110.120003,112.089996,110.202126,1421000
2017-11-29,112.260002,114.489998,112.019997,112.650002,110.752693,1728200
2017-11-30,112.650002,114.970001,112.260002,114.120003,112.19794499999999,1852600
2017-12-01,114.120003,114.440002,111.290001,112.93,111.02798500000002,1358500
2017-12-04,113.639999,114.620003,112.910004,113.400002,111.49007399999999,1307100
2017-12-05,113.5,114.459999,112.360001,114.389999,112.463402,1290400
2017-12-06,113.970001,115.800003,113.510002,115.690002,113.741501,1422200
2017-12-07,115.449997,116.83000200000001,114.900002,116.83000200000001,114.862297,1094400
2017-12-08,117.0,117.489998,116.110001,117.400002,115.422707,1143800
2017-12-11,117.41999799999999,118.529999,116.839996,118.519997,116.523827,1291300
2017-12-12,118.480003,118.519997,117.730003,118.220001,116.22888200000001,990600
2017-12-13,118.5,118.550003,116.900002,117.400002,115.422707,1317100
2017-12-14,116.629997,120.050003,116.220001,118.190002,116.199402,1303700
2017-12-15,118.900002,120.110001,117.93,119.510002,117.49716200000002,2501100
2017-12-18,119.970001,120.010002,117.730003,118.33000200000001,116.33704399999999,973100
2017-12-19,118.589996,119.75,118.0,119.440002,117.42833700000001,986800
2017-12-20,119.870003,120.769997,118.83000200000001,118.889999,116.887596,817700
2017-12-21,119.199997,119.699997,118.150002,119.57,117.556152,739000
2017-12-22,119.589996,120.0,118.800003,119.730003,117.71346299999999,770000
2017-12-26,119.75,119.970001,118.269997,118.980003,116.976097,617200
2017-12-27,119.019997,119.849998,118.75,119.779999,117.762619,627800
2017-12-28,119.82,119.82,118.459999,119.730003,117.71346299999999,548900
2017-12-29,120.050003,120.050003,117.82,117.91999799999999,115.93393700000001,803800
2018-01-02,118.16999799999999,119.589996,117.370003,119.540001,117.526649,1674500
2018-01-03,119.690002,120.349998,119.16999799999999,120.160004,118.13621499999999,1493700
2018-01-04,120.440002,121.900002,120.41999799999999,121.639999,119.59128600000001,1237000
2018-01-05,121.93,122.91999799999999,121.480003,122.83000200000001,120.761246,848200
2018-01-08,122.940002,122.940002,121.889999,121.989998,119.935387,2727300
2018-01-09,122.0,122.910004,121.650002,122.25,120.19101,720100
2018-01-10,122.050003,122.120003,120.849998,121.18,119.13903,1026700
2018-01-11,121.309998,122.099998,120.900002,121.489998,119.443802,1078900
2018-01-12,122.08000200000001,122.949997,121.33000200000001,122.849998,120.780899,1118500
2018-01-16,122.82,122.900002,121.809998,122.160004,120.102531,1014400
2018-01-17,122.620003,125.75,121.629997,123.220001,121.144669,978900
2018-01-18,122.900002,123.610001,122.459999,122.839996,120.771072,929300
2018-01-19,123.440002,125.269997,123.160004,124.529999,122.432602,1177900
2018-01-22,124.099998,125.699997,124.0,125.0,122.894699,1326400
2018-01-23,124.989998,125.709999,124.400002,124.989998,122.88486499999999,923200
2018-01-24,125.550003,126.349998,125.099998,125.730003,123.61241100000001,1500500
2018-01-25,126.209999,127.440002,125.739998,126.75,124.615219,1045700
2018-01-26,127.57,127.730003,126.58000200000001,127.489998,125.342766,1087900
2018-01-29,127.230003,127.379997,124.160004,124.769997,122.66856399999999,1005700
2018-01-30,123.82,125.139999,122.959999,123.08000200000001,121.00702700000001,1576100
2018-01-31,123.82,125.690002,122.910004,124.93,122.82586699999999,887700
2018-02-01,124.849998,125.050003,123.489998,124.150002,122.05900600000001,676500
2018-02-02,123.41999799999999,123.41999799999999,121.07,121.489998,119.443802,1661100
2018-02-05,120.900002,123.239998,118.110001,118.400002,116.405846,1452100
2018-02-06,116.150002,119.480003,116.0,118.410004,116.41568799999999,1462500
2018-02-07,118.230003,120.650002,117.379997,117.599998,115.619331,1126100
2018-02-08,117.699997,119.099998,113.010002,114.0,112.07995600000001,1572300
2018-02-09,114.41999799999999,116.099998,108.33000200000001,112.199997,110.31028,2839400
2018-02-12,112.809998,114.800003,112.18,114.400002,112.473221,1117000
2018-02-13,114.0,115.400002,113.5,114.550003,112.62069699999999,699800
2018-02-14,113.83000200000001,115.779999,112.82,114.050003,112.129112,1323800
2018-02-15,114.32,117.720001,113.5,117.16999799999999,115.19657099999999,1253600
2018-02-16,117.050003,118.459999,116.82,117.459999,115.481682,804600
2018-02-20,116.91999799999999,117.559998,115.160004,115.550003,113.60385900000001,1102400
2018-02-21,115.940002,116.760002,113.790001,113.83000200000001,111.91282700000001,1160600
2018-02-22,114.790001,116.209999,114.5,115.209999,113.269585,1342200
2018-02-23,115.58000200000001,116.199997,114.220001,115.400002,113.456383,1298300
2018-02-26,115.5,116.5,114.400002,115.040001,113.102448,1235500
2018-02-27,115.220001,115.650002,113.730003,114.190002,112.26676200000001,1130000
2018-02-28,114.889999,115.199997,113.0,113.0,111.096802,1120800
2018-03-01,113.290001,114.0,110.550003,111.5,109.62206299999998,1660800
2018-03-02,112.75,117.610001,112.089996,117.230003,115.255554,2811200
2018-03-05,116.980003,122.0,116.980003,121.349998,119.306168,2088100
2018-03-06,121.489998,122.349998,120.690002,121.389999,119.34548999999998,1446700
2018-03-07,120.970001,122.0,119.839996,121.120003,119.08004,1039000
2018-03-08,121.209999,122.0,120.410004,120.959999,118.92273700000001,830300
2018-03-09,121.66999799999999,124.91999799999999,121.099998,124.91999799999999,123.213303,1575300
2018-03-12,125.029999,125.400002,123.809998,124.870003,123.16399399999999,926200
2018-03-13,125.440002,125.480003,123.309998,123.739998,122.049423,958700
2018-03-14,124.220001,124.550003,122.309998,123.190002,121.50694299999999,869200
2018-03-15,123.059998,124.970001,122.510002,123.650002,121.960655,704500
2018-03-16,123.720001,124.230003,122.940002,123.459999,121.773247,968200
2018-03-19,123.279999,123.68,121.400002,122.260002,120.58964499999999,1216900
2018-03-20,122.730003,123.910004,121.959999,123.089996,121.40831000000001,1033900
2018-03-21,123.529999,124.269997,120.91999799999999,121.07,119.415901,1140900
2018-03-22,120.400002,120.400002,117.269997,117.629997,116.022896,1966500
2018-03-23,117.5,119.059998,115.809998,115.849998,114.26722,978300
2018-03-26,117.230003,117.970001,115.849998,117.970001,116.35826899999999,615300
2018-03-27,118.370003,119.089996,115.900002,116.41999799999999,114.82943,875300
2018-03-28,117.160004,121.760002,117.160004,119.040001,117.413643,1550900
2018-03-29,119.300003,119.300003,116.900002,117.809998,116.20043899999999,986100
2018-04-02,117.699997,117.699997,113.620003,114.949997,113.37951699999999,981300
2018-04-03,115.139999,118.459999,114.290001,118.379997,116.762657,1157800
2018-04-04,117.0,119.309998,116.709999,119.08000200000001,117.453102,957500
2018-04-05,119.5,119.879997,118.059998,119.620003,117.98571799999999,887500
2018-04-06,119.0,119.639999,116.769997,117.58000200000001,115.97359499999999,865300
2018-04-09,118.699997,118.699997,116.559998,116.849998,115.253555,1045200
2018-04-10,117.459999,118.239998,116.059998,117.980003,116.368126,1055900
2018-04-11,117.269997,118.599998,116.980003,117.309998,115.707268,565800
2018-04-12,117.610001,118.07,116.739998,116.910004,115.312752,555200
2018-04-13,117.260002,117.529999,115.730003,116.0,114.415176,941000
2018-04-16,117.160004,117.360001,116.309998,116.660004,115.066154,604800
2018-04-17,117.480003,119.190002,117.089996,118.900002,117.275558,448200
2018-04-18,118.910004,119.470001,118.33000200000001,118.400002,116.78238700000001,620700
2018-04-19,118.410004,119.279999,117.790001,118.779999,117.15718799999999,758400
2018-04-20,119.040001,120.339996,118.33000200000001,118.879997,117.255821,1030300
2018-04-23,119.220001,120.16999799999999,118.940002,119.620003,117.98571799999999,703300
2018-04-24,119.949997,120.629997,118.199997,119.129997,117.50241100000001,671800
2018-04-25,118.620003,119.980003,117.290001,119.839996,118.202698,1058500
2018-04-26,117.730003,117.82,114.260002,115.970001,114.385582,1928600
2018-04-27,115.860001,116.019997,113.449997,114.279999,112.718674,903800
2018-04-30,114.66999799999999,114.809998,111.720001,112.050003,110.519135,1328000
2018-05-01,111.889999,113.160004,111.43,113.029999,111.485748,718400
2018-05-02,112.32,113.910004,112.099998,112.709999,111.17012,771200
2018-05-03,112.529999,112.779999,110.959999,112.5,110.96298999999999,567300
2018-05-04,111.849998,112.889999,111.300003,112.459999,110.923546,611900
2018-05-07,112.809998,113.980003,112.720001,113.0,111.45616100000001,1203600
2018-05-08,112.190002,112.889999,110.860001,111.260002,109.73993700000001,1067800
2018-05-09,111.709999,114.370003,111.629997,113.860001,112.304405,892100
2018-05-10,114.349998,115.699997,114.16999799999999,114.82,113.25128899999999,764400
2018-05-11,115.050003,115.629997,114.5,114.720001,113.15266399999999,757300
2018-05-14,114.809998,114.809998,113.339996,113.489998,111.93946100000001,839700
2018-05-15,112.639999,114.099998,112.129997,114.019997,112.46221200000001,1455700
2018-05-16,114.150002,115.0,113.800003,114.470001,112.90608200000001,673200
2018-05-17,114.239998,115.370003,114.110001,114.66999799999999,113.10333999999999,634100
2018-05-18,114.849998,114.970001,114.290001,114.709999,113.142807,856400
2018-05-21,115.25,116.760002,115.129997,116.489998,114.89848300000001,507200
2018-05-22,116.5,116.709999,115.150002,115.639999,114.06008899999999,855500
2018-05-23,115.269997,116.120003,114.82,115.75,114.16858700000002,552100
2018-05-24,115.300003,115.690002,113.940002,114.660004,113.475822,629900
2018-05-25,114.519997,115.410004,114.519997,115.209999,114.02013400000001,360000
2018-05-29,114.379997,114.610001,113.290001,113.910004,112.733566,773400
2018-05-30,114.709999,114.720001,113.650002,114.519997,113.33726499999999,647100
2018-05-31,115.379997,115.769997,113.900002,113.959999,112.783051,955500
2018-06-01,114.18,114.769997,113.269997,114.290001,113.10963400000001,1227100
2018-06-04,114.540001,116.889999,114.540001,116.790001,115.58382399999999,1711200
2018-06-05,116.879997,118.57,116.760002,117.519997,116.306274,814300
2018-06-06,117.709999,125.629997,117.709999,124.720001,123.431923,2686800
2018-06-07,125.08000200000001,126.720001,124.800003,126.489998,125.18364,1997400
2018-06-08,126.540001,127.900002,125.860001,127.82,126.499908,1145400
2018-06-11,127.93,128.130005,124.290001,124.440002,123.154816,1876900
2018-06-12,124.269997,124.650002,123.5,124.650002,123.362648,913700
2018-06-13,124.949997,125.66999799999999,124.599998,125.08000200000001,123.78820800000001,813600
2018-06-14,125.260002,126.129997,125.239998,125.339996,124.04551699999999,1414400
2018-06-15,125.150002,125.190002,123.410004,124.010002,122.729256,1165400
2018-06-18,123.769997,124.93,123.040001,124.790001,123.501198,761900
2018-06-19,123.540001,126.220001,123.230003,126.019997,124.71849099999999,1389000
2018-06-20,126.389999,128.479996,125.83000200000001,128.029999,126.707733,1195700
2018-06-21,127.730003,128.529999,126.760002,127.220001,125.906097,912500
2018-06-22,127.720001,128.169998,126.43,126.599998,125.292496,1177100
2018-06-25,126.360001,126.599998,124.269997,124.58000200000001,123.293365,673900
2018-06-26,124.66999799999999,124.93,124.059998,124.459999,123.17461399999999,1198300
2018-06-27,124.32,125.510002,122.93,122.989998,121.71978,1319600
2018-06-28,122.629997,126.239998,122.160004,126.160004,124.85704799999999,1476600
2018-06-29,126.089996,127.33000200000001,125.050003,125.110001,123.81788600000002,1412500
2018-07-02,123.849998,124.32,122.68,124.230003,122.946983,674300
2018-07-03,124.970001,125.900002,124.059998,124.129997,122.84801499999999,363900
2018-07-05,125.209999,126.239998,124.43,126.16999799999999,124.86694299999999,380000
2018-07-06,126.150002,127.57,125.93,127.239998,125.925896,356800
2018-07-09,127.709999,128.850006,127.279999,128.529999,127.20257600000001,924100
2018-07-10,128.720001,129.059998,128.360001,128.630005,127.30153700000001,599900
2018-07-11,128.309998,129.309998,127.589996,128.66000400000001,127.33123799999998,878900
2018-07-12,128.940002,129.100006,128.08999599999999,128.550003,127.222374,969100
2018-07-13,128.550003,128.600006,126.900002,126.989998,125.678474,768500
2018-07-16,126.989998,127.41999799999999,125.809998,126.639999,125.33209199999999,651300
2018-07-17,126.440002,126.610001,125.470001,125.879997,124.57993300000001,861500
