Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,28.280001000000002,28.35,28.110001,28.33,28.33,1051800
2017-01-19,28.334999,28.485001,28.17,28.26,28.26,637600
2017-01-20,28.334999,28.5,28.184998999999998,28.475,28.475,772600
2017-01-23,28.424999,28.540001,28.094998999999998,28.190001000000002,28.190001000000002,909000
2017-01-24,28.209999,28.705,28.174999,28.690001000000002,28.690001000000002,970600
2017-01-25,28.73,28.985001,28.705,28.805,28.805,794000
2017-01-26,28.84,28.969998999999998,28.49,28.535,28.535,710400
2017-01-27,28.629998999999998,28.84,28.415001,28.51,28.51,567600
2017-01-30,28.59,28.75,28.035,28.465,28.465,952200
2017-01-31,28.465,28.525,28.084999,28.370001000000002,28.370001000000002,1037600
2017-02-01,28.525,28.870001000000002,27.834999,27.98,27.98,1186800
2017-02-02,28.004998999999998,28.16,27.74,27.83,27.83,1181800
2017-02-03,27.91,28.299999,27.91,28.264999,28.264999,671200
2017-02-06,28.295,28.545,28.15,28.26,28.26,541600
2017-02-07,28.365,28.450001,28.045,28.415001,28.415001,1094200
2017-02-08,28.415001,28.629998999999998,28.174999,28.594998999999998,28.594998999999998,979600
2017-02-09,28.605,28.93,28.530001000000002,28.91,28.91,844000
2017-02-10,28.934998999999998,29.110001,28.83,29.084999,29.084999,718600
2017-02-13,29.1,29.42,29.1,29.35,29.35,799400
2017-02-14,29.24,29.42,29.205,29.299999,29.299999,624800
2017-02-15,29.264999,29.700001,29.209999,29.639999,29.639999,498200
2017-02-16,29.665001,29.93,29.57,29.915001,29.915001,964200
2017-02-17,29.77,29.790001,29.379998999999998,29.504998999999998,29.504998999999998,1788200
2017-02-21,29.594998999999998,30.280001000000002,29.530001000000002,30.15,30.15,2002200
2017-02-22,29.25,29.735001,28.440001000000002,29.225,29.225,2675000
2017-02-23,29.049999,30.155001000000002,28.83,29.700001,29.700001,2553200
2017-02-24,29.695,29.780001000000002,29.41,29.495001000000002,29.495001000000002,880800
2017-02-27,29.5,29.775,29.424999,29.76,29.76,991200
2017-02-28,29.575001,29.969998999999998,29.4,29.57,29.57,1179000
2017-03-01,29.83,30.030001000000002,29.67,30.004998999999998,30.004998999999998,1704000
2017-03-02,29.905001000000002,30.24,29.844998999999998,30.059998999999998,30.059998999999998,1087600
2017-03-03,30.02,30.370001000000002,29.584999,30.245001000000002,30.245001000000002,903600
2017-03-06,30.225,30.34,29.98,30.32,30.32,1146600
2017-03-07,30.360001,30.42,30.16,30.315001000000002,30.315001000000002,778200
2017-03-08,30.385,30.52,30.215,30.285,30.285,1275600
2017-03-09,30.344998999999998,30.344998999999998,29.99,30.225,30.225,719200
2017-03-10,30.305,30.415001,30.1,30.280001000000002,30.280001000000002,867000
2017-03-13,30.25,30.440001000000002,30.225,30.295,30.295,520800
2017-03-14,30.190001000000002,30.309998999999998,29.855,30.205,30.205,462200
2017-03-15,30.315001000000002,30.565001000000002,30.219998999999998,30.540001,30.540001,682000
2017-03-16,30.59,30.805,30.440001000000002,30.635,30.635,580400
2017-03-17,30.725,30.85,30.615,30.745001000000002,30.745001000000002,1414600
2017-03-20,30.745001000000002,30.915001,30.549999,30.9,30.9,1038400
2017-03-21,30.969998999999998,31.084999,30.27,30.379998999999998,30.379998999999998,1523200
2017-03-22,30.4,30.77,30.375,30.605,30.605,1257400
2017-03-23,30.485001,30.809998999999998,30.440001000000002,30.705,30.705,748000
2017-03-24,30.73,30.905001000000002,30.58,30.66,30.66,681400
2017-03-27,30.514999,31.084999,30.379998999999998,31.040001,31.040001,901800
2017-03-28,30.975,31.35,30.754998999999998,31.200001,31.200001,1126800
2017-03-29,31.23,31.32,31.0,31.15,31.15,641400
2017-03-30,31.120001000000002,31.57,30.959999,31.040001,31.040001,1179800
2017-03-31,31.065001000000002,31.139999,30.92,30.965,30.965,862400
2017-04-03,31.045,31.280001000000002,30.33,30.4,30.4,1109200
2017-04-04,30.355,30.395,29.91,29.98,29.98,1115200
2017-04-05,30.049999,30.254998999999998,29.825001,29.84,29.84,1597600
2017-04-06,29.934998999999998,30.195,29.594998999999998,30.004998999999998,30.004998999999998,1000600
2017-04-07,29.93,30.115,29.805,29.84,29.84,875200
2017-04-10,29.9,30.209999,29.889999,30.055,30.055,640000
2017-04-11,30.18,30.65,29.67,30.120001000000002,30.120001000000002,1156100
2017-04-12,30.110001,30.18,29.76,29.83,29.83,924200
2017-04-13,29.84,30.0,29.639999,29.65,29.65,1781500
2017-04-17,29.709999,30.0,29.67,29.92,29.92,943900
2017-04-18,29.66,29.950001,29.65,29.82,29.82,700500
2017-04-19,29.950001,30.02,29.780001000000002,29.98,29.98,653400
2017-04-20,30.110001,30.290001,30.0,30.23,30.23,698100
2017-04-21,30.110001,30.360001,30.110001,30.24,30.24,511000
2017-04-24,30.530001000000002,30.74,30.4,30.68,30.68,531800
2017-04-25,30.84,31.01,30.690001000000002,30.860001,30.860001,464900
2017-04-26,30.93,31.139999,30.82,30.99,30.99,461000
2017-04-27,31.139999,31.41,30.91,31.18,31.18,609600
2017-04-28,31.209999,31.290001,30.870001000000002,30.9,30.9,786200
2017-05-01,31.02,31.030001000000002,30.620001000000002,30.639999,30.639999,591700
2017-05-02,30.700001,30.809998999999998,30.43,30.65,30.65,872100
2017-05-03,30.549999,30.549999,30.200001,30.27,30.27,772000
2017-05-04,30.309998999999998,30.549999,30.15,30.52,30.52,852600
2017-05-05,30.58,30.66,30.280001000000002,30.65,30.65,1242100
2017-05-08,30.629998999999998,30.77,30.43,30.5,30.5,702700
2017-05-09,30.530001000000002,30.67,30.34,30.41,30.41,611700
2017-05-10,30.32,30.51,30.02,30.17,30.17,866600
2017-05-11,30.1,30.200001,29.639999,29.92,29.92,951700
2017-05-12,29.9,29.940001000000002,29.75,29.889999,29.889999,473700
2017-05-15,29.889999,30.219998999999998,29.790001,29.98,29.98,794700
2017-05-16,29.950001,30.129998999999998,29.76,29.969998999999998,29.969998999999998,716300
2017-05-17,29.690001000000002,29.860001,29.17,29.18,29.18,1134800
2017-05-18,29.190001000000002,29.549999,29.09,29.34,29.34,779600
2017-05-19,29.24,29.41,28.889999,29.309998999999998,29.309998999999998,1858100
2017-05-22,29.389999,29.76,29.370001000000002,29.700001,29.700001,1009500
2017-05-23,29.85,30.110001,29.75,30.02,30.02,1122800
2017-05-24,29.98,30.08,29.809998999999998,29.98,29.98,1102900
2017-05-25,30.0,31.67,29.93,31.41,31.41,3526400
2017-05-26,31.379998999999998,31.6,30.99,31.049999,31.049999,1996500
2017-05-30,31.1,31.440001000000002,30.879998999999998,30.889999,30.889999,1283800
2017-05-31,31.02,31.280001000000002,30.57,31.190001000000002,31.190001000000002,1172200
2017-06-01,31.360001,31.790001,31.34,31.790001,31.790001,1335600
2017-06-02,31.790001,32.0,31.459999,31.719998999999998,31.719998999999998,878800
2017-06-05,31.639999,31.74,31.290001,31.290001,31.290001,957200
2017-06-06,31.129998999999998,31.24,30.959999,30.98,30.98,747900
2017-06-07,31.1,31.35,30.889999,31.16,31.16,1225000
2017-06-08,31.24,31.379998999999998,31.040001,31.07,31.07,1059200
2017-06-09,31.09,31.4,31.049999,31.35,31.35,856600
2017-06-12,31.299999,31.610001,31.16,31.440001000000002,31.440001000000002,1245000
2017-06-13,31.58,31.68,31.4,31.57,31.57,1164800
2017-06-14,31.639999,31.76,31.34,31.5,31.5,843000
2017-06-15,31.18,31.49,31.1,31.450001,31.450001,811400
2017-06-16,31.43,31.5,31.139999,31.24,31.24,1580000
2017-06-19,31.440001000000002,31.780001000000002,31.280001000000002,31.58,31.58,1475100
2017-06-20,31.530001000000002,31.530001000000002,31.08,31.18,31.18,1106500
2017-06-21,31.299999,31.299999,30.85,30.99,30.99,1784700
2017-06-22,30.99,31.34,30.84,31.27,31.27,980300
2017-06-23,31.27,31.57,31.219998999999998,31.540001,31.540001,2272800
2017-06-26,31.540001,31.59,31.4,31.450001,31.450001,1049200
2017-06-27,31.459999,31.58,31.26,31.280001000000002,31.280001000000002,1187500
2017-06-28,31.440001000000002,31.719998999999998,31.120001000000002,31.51,31.51,991300
2017-06-29,31.52,31.639999,31.040001,31.41,31.41,1109200
2017-06-30,31.52,31.98,31.52,31.790001,31.790001,1775800
2017-07-03,31.889999,32.169998,31.809998999999998,31.809998999999998,31.809998999999998,674000
2017-07-05,31.76,31.98,31.610001,31.629998999999998,31.629998999999998,1845900
2017-07-06,31.41,31.43,30.309998999999998,30.43,30.43,2373800
2017-07-07,30.52,31.15,30.299999,30.969998999999998,30.969998999999998,1187400
2017-07-10,30.940001000000002,31.030001000000002,30.620001000000002,30.83,30.83,1401100
2017-07-11,30.9,31.139999,30.65,31.09,31.09,1381600
2017-07-12,31.25,31.5,31.049999,31.200001,31.200001,1091800
2017-07-13,31.15,31.25,30.76,31.190001000000002,31.190001000000002,747100
2017-07-14,31.23,31.25,31.040001,31.09,31.09,1073100
2017-07-17,31.07,31.25,30.950001,31.120001000000002,31.120001000000002,1096100
2017-07-18,31.0,31.16,30.889999,31.110001,31.110001,1385000
2017-07-19,30.940001000000002,31.450001,30.940001000000002,31.41,31.41,881100
2017-07-20,31.5,31.67,31.379998999999998,31.51,31.51,616600
2017-07-21,31.75,31.799999,31.41,31.549999,31.549999,762000
2017-07-24,31.549999,31.879998999999998,31.49,31.809998999999998,31.809998999999998,1105700
2017-07-25,31.84,32.07,31.68,31.889999,31.889999,1426100
2017-07-26,31.950001,31.959999,31.66,31.719998999999998,31.719998999999998,607000
2017-07-27,31.68,31.940001000000002,31.610001,31.879998999999998,31.879998999999998,625600
2017-07-28,31.809998999999998,31.969998999999998,31.68,31.950001,31.950001,592700
2017-07-31,31.99,32.0,31.469998999999998,31.49,31.49,636100
2017-08-01,31.6,31.700001,31.43,31.65,31.65,707400
2017-08-02,31.57,31.58,31.139999,31.24,31.24,809600
2017-08-03,31.190001000000002,31.4,30.950001,31.01,31.01,983500
2017-08-04,31.07,31.35,30.709999,31.299999,31.299999,2180800
2017-08-07,31.34,31.360001,31.01,31.08,31.08,1165400
2017-08-08,31.129998999999998,31.18,30.67,30.700001,30.700001,653600
2017-08-09,30.620001000000002,31.48,30.459999,31.450001,31.450001,1464900
2017-08-10,31.34,31.530001000000002,31.08,31.17,31.17,915700
2017-08-11,31.190001000000002,31.25,30.870001000000002,31.07,31.07,1139000
2017-08-14,31.26,31.83,31.200001,31.809998999999998,31.809998999999998,937900
2017-08-15,31.82,32.130001,31.68,32.080002,32.080002,916300
2017-08-16,32.09,32.349998,31.98,32.23,32.23,933400
2017-08-17,32.139998999999996,32.43,32.009997999999996,32.009997999999996,32.009997999999996,1067900
2017-08-18,31.950001,32.099998,31.639999,31.879998999999998,31.879998999999998,757300
2017-08-21,31.83,31.940001000000002,31.540001,31.9,31.9,917700
2017-08-22,31.84,32.16,31.709999,32.130001,32.130001,906600
2017-08-23,32.02,32.110001000000004,31.77,31.790001,31.790001,563000
2017-08-24,31.940001000000002,32.07,31.709999,31.780001000000002,31.780001000000002,1444900
2017-08-25,31.969998999999998,32.07,31.629998999999998,31.709999,31.709999,1403100
2017-08-28,31.860001,31.969998999999998,31.370001000000002,31.389999,31.389999,1488300
2017-08-29,31.33,31.68,31.139999,31.450001,31.450001,1084800
2017-08-30,31.52,32.080002,31.5,31.879998999999998,31.879998999999998,1464700
2017-08-31,31.99,32.779999,31.9,32.689999,32.689999,1651700
2017-09-01,32.830002,33.099998,32.599998,32.639998999999996,32.639998999999996,931500
2017-09-05,32.619999,32.810001,32.290001000000004,32.490002000000004,32.490002000000004,1232700
2017-09-06,32.529999,32.68,32.389998999999996,32.400002,32.400002,1091100
2017-09-07,32.389998999999996,32.41,32.09,32.130001,32.130001,730300
2017-09-08,32.110001000000004,32.369999,31.809998999999998,32.349998,32.349998,1579700
2017-09-11,32.709998999999996,32.799999,32.41,32.599998,32.599998,1174400
2017-09-12,32.709998999999996,32.77,31.889999,32.369999,32.369999,1234200
2017-09-13,32.259997999999996,33.009997999999996,32.139998999999996,32.799999,32.799999,1631400
2017-09-14,32.82,32.82,32.389998999999996,32.459998999999996,32.459998999999996,855200
2017-09-15,32.389998999999996,32.669998,32.389998999999996,32.52,32.52,2028200
2017-09-18,32.630001,33.080002,32.619999,32.860001000000004,32.860001000000004,1236200
2017-09-19,32.84,32.98,32.27,32.540001000000004,32.540001000000004,1907300
2017-09-20,34.689999,34.849998,33.299999,33.860001000000004,33.860001000000004,3678200
2017-09-21,33.93,34.209998999999996,33.68,33.799999,33.799999,1027900
2017-09-22,33.790001000000004,34.029999,33.720001,33.740002000000004,33.740002000000004,774800
2017-09-25,33.73,34.080002,33.709998999999996,34.029999,34.029999,994100
2017-09-26,34.080002,34.349998,33.970001,34.240002000000004,34.240002000000004,1132000
2017-09-27,34.290001000000004,34.73,34.220001,34.610001000000004,34.610001000000004,933500
2017-09-28,34.57,34.610001000000004,34.220001,34.290001000000004,34.290001000000004,1259900
2017-09-29,34.299999,34.619999,34.240002000000004,34.369999,34.369999,1237000
2017-10-02,34.490002000000004,34.779999,34.389998999999996,34.549999,34.549999,659600
2017-10-03,34.549999,34.82,34.549999,34.650002,34.650002,1149400
2017-10-04,34.709998999999996,34.790001000000004,34.529999,34.779999,34.779999,1219100
2017-10-05,34.75,35.29000100000001,34.610001000000004,35.18,35.18,1847700
2017-10-06,35.060001,35.27,35.060001,35.24000200000001,35.24000200000001,807800
2017-10-09,35.369999,35.529999,35.259997999999996,35.389998999999996,35.389998999999996,595400
2017-10-10,35.57,35.66,35.43,35.560001,35.560001,655500
2017-10-11,35.650002,35.869999,35.619999,35.84,35.84,1054000
2017-10-12,35.86000100000001,36.240002000000004,35.75,36.110001000000004,36.110001000000004,728100
2017-10-13,36.169998,36.43,36.139998999999996,36.32,36.32,1075400
2017-10-16,36.389998999999996,36.52,36.07,36.27,36.27,655500
2017-10-17,36.150002,36.509997999999996,36.139998999999996,36.389998999999996,36.389998999999996,585500
2017-10-18,36.5,36.650002,36.34,36.43,36.43,817400
2017-10-19,36.310001,36.470001,36.200001,36.41,36.41,653100
2017-10-20,36.59,36.599998,36.25,36.48,36.48,728500
2017-10-23,36.529999,36.599998,36.07,36.150002,36.150002,1509100
2017-10-24,36.139998999999996,36.310001,36.110001000000004,36.16,36.16,496100
2017-10-25,36.110001000000004,36.23,35.700001,35.75,35.75,752000
2017-10-26,35.84,36.110001000000004,35.720001,35.91,35.91,1291800
2017-10-27,35.880001,35.98,35.599998,35.880001,35.880001,2212400
2017-10-30,35.82,36.09,35.75,36.040001000000004,36.040001000000004,642400
2017-10-31,36.049999,36.48,36.049999,36.290001000000004,36.290001000000004,1259500
2017-11-01,36.41,36.759997999999996,35.82,35.84,35.84,1133500
2017-11-02,35.84,36.639998999999996,35.779999,36.5,36.5,849700
2017-11-03,36.5,36.610001000000004,36.349998,36.41,36.41,769200
2017-11-06,36.27,36.34,36.07,36.220001,36.220001,1093300
2017-11-07,36.18,36.25,35.639998999999996,35.75,35.75,999500
2017-11-08,35.59,36.02,35.529999,35.900002,35.900002,983600
2017-11-09,35.720001,35.759997999999996,35.41,35.619999,35.619999,949500
2017-11-10,35.450001,35.900002,35.32,35.849998,35.849998,1037200
2017-11-13,35.77,35.99000200000001,35.700001,35.880001,35.880001,586900
2017-11-14,35.720001,36.0,35.650002,35.880001,35.880001,560600
2017-11-15,35.810001,36.080002,35.639998999999996,35.950001,35.950001,683000
2017-11-16,36.029999,36.080002,35.830002,35.939999,35.939999,1108900
2017-11-17,35.889998999999996,35.889998999999996,35.439999,35.549999,35.549999,1294800
2017-11-20,35.57,36.529999,35.560001,36.310001,36.310001,1333700
2017-11-21,36.580002,36.720001,36.240002000000004,36.700001,36.700001,1669900
2017-11-22,38.630001,41.380001,38.630001,41.009997999999996,41.009997999999996,3799500
2017-11-24,41.150002,42.5,41.07,42.459998999999996,42.459998999999996,1294900
2017-11-27,42.650002,42.799999,41.77,41.77,41.77,1948100
2017-11-28,41.799999,41.970001,41.459998999999996,41.790001000000004,41.790001000000004,1641400
2017-11-29,41.84,42.25,41.330002,42.130001,42.130001,1626000
2017-11-30,42.27,43.209998999999996,42.099998,43.16,43.16,1569900
2017-12-01,43.130001,43.389998999999996,41.68,43.009997999999996,43.009997999999996,1567500
2017-12-04,43.32,43.700001,42.919998,42.990002000000004,42.990002000000004,1521700
2017-12-05,43.080002,43.720001,42.610001000000004,43.52,43.52,1797900
2017-12-06,43.5,43.650002,43.16,43.389998999999996,43.389998999999996,1898100
2017-12-07,43.43,43.970001,43.34,43.880001,43.880001,1129200
2017-12-08,43.889998999999996,44.189999,43.540001000000004,43.959998999999996,43.959998999999996,903400
2017-12-11,44.080002,44.080002,43.419998,43.900002,43.900002,1352300
2017-12-12,43.09,44.349998,43.0,43.700001,43.700001,1372700
2017-12-13,43.82,44.240002000000004,43.759997999999996,43.91,43.91,843100
2017-12-14,44.02,44.419998,43.689999,43.799999,43.799999,857600
2017-12-15,43.98,44.32,43.700001,44.110001000000004,44.110001000000004,1717200
2017-12-18,44.18,44.759997999999996,44.16,44.380001,44.380001,1320800
2017-12-19,44.32,44.5,44.02,44.040001000000004,44.040001000000004,1165100
2017-12-20,44.040001000000004,44.119999,43.740002000000004,43.799999,43.799999,1301600
2017-12-21,43.799999,43.880001,43.389998999999996,43.41,43.41,992900
2017-12-22,43.419998,43.470001,43.240002000000004,43.349998,43.349998,995200
2017-12-26,43.779999,44.349998,43.27,43.34,43.34,923700
2017-12-27,43.75,43.75,43.209998999999996,43.290001000000004,43.290001000000004,844700
2017-12-28,43.389998999999996,43.549999,43.080002,43.200001,43.200001,601200
2017-12-29,43.32,43.439999,43.040001000000004,43.189999,43.189999,814100
2018-01-02,43.52,43.669998,43.189999,43.599998,43.599998,862000
2018-01-03,43.630001,43.849998,43.200001,43.389998999999996,43.389998999999996,1156400
2018-01-04,43.5,43.950001,43.299999,43.740002000000004,43.740002000000004,1168000
2018-01-05,43.77,43.880001,43.029999,43.529999,43.529999,924600
2018-01-08,43.59,43.860001000000004,43.279999,43.549999,43.549999,1254200
2018-01-09,43.630001,43.700001,43.099998,43.48,43.48,1027700
2018-01-10,43.450001,43.59,43.200001,43.52,43.52,1119400
2018-01-11,43.57,44.5,43.560001,44.5,44.5,1126000
2018-01-12,44.509997999999996,44.869999,44.130001,44.849998,44.849998,775600
2018-01-16,45.080002,45.259997999999996,44.16,44.32,44.32,825300
2018-01-17,44.509997999999996,44.509997999999996,44.07,44.330002,44.330002,1271700
2018-01-18,44.290001000000004,44.75,44.259997999999996,44.599998,44.599998,666900
2018-01-19,45.0,46.09,44.689999,45.669998,45.669998,1294100
2018-01-22,45.669998,45.849998,44.98,45.419998,45.419998,1092200
2018-01-23,45.419998,45.610001000000004,44.950001,44.990002000000004,44.990002000000004,1031400
2018-01-24,45.139998999999996,45.34,44.450001,44.720001,44.720001,1093800
2018-01-25,44.860001000000004,45.16,44.66,44.98,44.98,867900
2018-01-26,45.009997999999996,45.349998,44.669998,45.34,45.34,525400
2018-01-29,45.27,45.32,44.720001,44.790001000000004,44.790001000000004,504400
2018-01-30,44.549999,44.919998,44.299999,44.400002,44.400002,824500
2018-01-31,44.580002,44.77,43.790001000000004,44.07,44.07,878100
2018-02-01,43.990002000000004,44.18,43.470001,43.619999,43.619999,761200
2018-02-02,43.349998,43.650002,43.200001,43.439999,43.439999,1052500
2018-02-05,43.02,43.43,41.630001,41.709998999999996,41.709998999999996,1278100
2018-02-06,40.650002,41.849998,39.209998999999996,41.759997999999996,41.759997999999996,1647200
2018-02-07,41.599998,42.169998,41.52,41.740002000000004,41.740002000000004,700200
2018-02-08,41.73,42.360001000000004,40.740002000000004,40.75,40.75,1073900
2018-02-09,40.990002000000004,41.82,40.290001000000004,41.540001000000004,41.540001000000004,1363100
2018-02-12,42.349998,43.259997999999996,42.02,42.830002,42.830002,1427700
2018-02-13,42.540001000000004,43.32,42.09,43.189999,43.189999,1579700
2018-02-14,43.07,44.91,42.939999,44.900002,44.900002,1534600
2018-02-15,44.919998,45.93,44.099998,45.740002000000004,45.740002000000004,2093700
2018-02-16,45.599998,46.619999,45.299999,46.470001,46.470001,2262300
2018-02-20,46.330002,47.110001000000004,46.110001000000004,46.830002,46.830002,3834000
2018-02-21,47.040001000000004,47.650002,46.049999,46.110001000000004,46.110001000000004,2134100
2018-02-22,46.240002000000004,46.549999,45.889998999999996,46.200001,46.200001,1670900
2018-02-23,46.43,46.82,45.93,46.77,46.77,1441000
2018-02-26,49.459998999999996,50.709998999999996,46.740002000000004,46.919998,46.919998,2962700
2018-02-27,47.34,48.68,47.060001,47.669998,47.669998,2189500
2018-02-28,47.939999,47.98,46.720001,46.810001,46.810001,2293600
2018-03-01,46.82,47.099998,45.509997999999996,45.950001,45.950001,1455000
2018-03-02,45.630001,46.25,45.450001,46.16,46.16,1361500
2018-03-05,45.950001,47.509997999999996,45.77,47.5,47.5,1410600
2018-03-06,47.549999,49.060001,47.380001,49.040001000000004,49.040001000000004,3326800
2018-03-07,48.5,49.580002,48.5,49.529999,49.529999,2130800
2018-03-08,49.669998,49.75,48.509997999999996,49.099998,49.099998,1789600
2018-03-09,49.470001,50.209998999999996,49.18,50.110001000000004,50.110001000000004,1394900
2018-03-12,50.220001,51.200001,50.16,51.110001000000004,51.110001000000004,1829500
2018-03-13,51.16,51.509997999999996,50.509997999999996,50.779999,50.779999,1657500
2018-03-14,50.830002,51.32,50.389998999999996,50.709998999999996,50.709998999999996,1115500
2018-03-15,50.709998999999996,50.709998999999996,50.139998999999996,50.299999,50.299999,855300
2018-03-16,50.200001,51.299999,50.200001,51.040001000000004,51.040001000000004,1806800
2018-03-19,50.93,51.139998999999996,50.029999,50.450001,50.450001,1226700
2018-03-20,50.459998999999996,51.299999,50.07,51.259997999999996,51.259997999999996,939100
2018-03-21,51.189999,51.68,51.080002,51.25,51.25,838200
2018-03-22,50.889998999999996,51.209998999999996,49.849998,49.869999,49.869999,801000
2018-03-23,50.360001000000004,50.950001,49.5,49.73,49.73,1034400
2018-03-26,50.360001000000004,50.959998999999996,49.98,50.93,50.93,1092000
2018-03-27,50.98,51.77,49.73,49.990002000000004,49.990002000000004,1593200
2018-03-28,50.110001000000004,50.470001,49.369999,49.830002,49.830002,1677900
2018-03-29,49.959998999999996,51.349998,49.860001000000004,50.93,50.93,1294000
2018-04-02,50.93,51.130001,49.32,49.799999,49.799999,1002200
2018-04-03,50.139998999999996,50.57,49.709998999999996,50.32,50.32,1577600
2018-04-04,49.68,50.830002,49.220001,50.66,50.66,1169600
2018-04-05,51.0,51.43,50.459998999999996,50.75,50.75,1193900
2018-04-06,50.380001,50.75,49.119999,49.66,49.66,1537400
2018-04-09,50.099998,50.610001000000004,49.880001,49.889998999999996,49.889998999999996,1227300
2018-04-10,50.360001000000004,50.959998999999996,50.18,50.599998,50.599998,730700
2018-04-11,50.23,50.779999,50.209998999999996,50.419998,50.419998,665800
2018-04-12,50.450001,51.150002,50.439999,50.84,50.84,1060100
2018-04-13,51.09,51.48,50.200001,50.389998999999996,50.389998999999996,1002700
2018-04-16,50.830002,50.84,50.310001,50.330002,50.330002,2136600
2018-04-17,51.18,51.93,50.959998999999996,51.299999,51.299999,1606300
2018-04-18,51.369999,52.310001,51.369999,51.830002,51.830002,1237200
2018-04-19,51.889998999999996,52.419998,51.830002,51.860001000000004,51.860001000000004,1397500
2018-04-20,51.970001,52.189999,51.349998,51.5,51.5,927000
2018-04-23,51.799999,52.43,50.900002,51.939999,51.939999,1155000
2018-04-24,52.23,52.73,50.84,51.169998,51.169998,1316100
2018-04-25,51.07,51.57,50.48,51.34,51.34,1021100
2018-04-26,51.419998,51.82,51.380001,51.419998,51.419998,1081900
2018-04-27,51.560001,51.82,51.220001,51.630001,51.630001,785700
2018-04-30,51.650002,52.029999,51.060001,51.080002,51.080002,1496800
2018-05-01,51.080002,51.77,50.869999,51.66,51.66,1144900
2018-05-02,51.59,52.360001000000004,51.490002000000004,51.799999,51.799999,1079600
2018-05-03,51.48,52.34,51.389998999999996,52.279999,52.279999,1178700
2018-05-04,52.07,53.139998999999996,51.93,52.82,52.82,1187500
2018-05-07,53.049999,53.43,52.009997999999996,52.439999,52.439999,1546800
2018-05-08,52.48,53.240002000000004,52.439999,53.200001,53.200001,1065200
2018-05-09,53.290001000000004,53.889998999999996,52.950001,53.799999,53.799999,1359700
2018-05-10,53.91,54.619999,53.849998,54.259997999999996,54.259997999999996,1391700
2018-05-11,54.5,55.310001,54.220001,55.259997999999996,55.259997999999996,1794900
2018-05-14,55.349998,55.630001,55.07,55.610001000000004,55.610001000000004,1536200
2018-05-15,55.060001,55.450001,54.689999,55.389998999999996,55.389998999999996,1761300
2018-05-16,55.290001000000004,56.25,55.119999,56.119999,56.119999,987500
2018-05-17,55.93,56.779999,55.66,56.290001000000004,56.290001000000004,1446700
2018-05-18,55.57,55.990002000000004,54.040001000000004,54.07,54.07,2263300
2018-05-21,54.540001000000004,55.080002,53.759997999999996,53.970001,53.970001,2066200
2018-05-22,54.34,54.419998,52.939999,53.0,53.0,2716300
2018-05-23,52.970001,53.200001,52.560001,52.959998999999996,52.959998999999996,2586900
2018-05-24,52.669998,54.509997999999996,52.150002,52.709998999999996,52.709998999999996,2724400
2018-05-25,53.0,54.380001,52.849998,54.25,54.25,2191500
2018-05-29,54.16,55.549999,54.119999,55.419998,55.419998,2786800
2018-05-30,55.57,56.490002000000004,55.389998999999996,56.16,56.16,2414700
2018-05-31,56.310001,56.549999,54.630001,54.830002,54.830002,13684500
2018-06-01,55.18,56.07,54.900002,55.57,55.57,1597400
2018-06-04,55.630001,56.150002,55.470001,56.110001000000004,56.110001000000004,2478800
2018-06-05,55.950001,57.330002,55.950001,57.290001000000004,57.290001000000004,2570800
2018-06-06,57.139998999999996,57.41,56.630001,57.150002,57.150002,1651300
2018-06-07,57.419998,57.419998,56.43,57.07,57.07,1415200
2018-06-08,56.98,57.73,56.91,57.630001,57.630001,1162900
2018-06-11,57.830002,58.0,57.290001000000004,57.57,57.57,1747300
2018-06-12,57.580002,57.799999,57.34,57.610001000000004,57.610001000000004,1147100
2018-06-13,57.799999,58.240002000000004,57.57,57.700001,57.700001,1688200
2018-06-14,57.720001,58.189999,57.330002,58.080002,58.080002,2254300
2018-06-15,57.98,58.32,57.330002,58.220001,58.220001,3610600
2018-06-18,57.919998,58.959998999999996,57.77,58.82,58.82,2302000
2018-06-19,58.27,59.540001000000004,58.189999,59.43,59.43,2536000
2018-06-20,59.639998999999996,60.400002,59.049999,60.200001,60.200001,1634200
2018-06-21,60.189999,60.43,59.240002000000004,59.57,59.57,1293200
2018-06-22,60.23,60.299999,59.740002000000004,59.91,59.91,2535500
2018-06-25,60.0,60.009997999999996,57.790001000000004,58.299999,58.299999,1528400
2018-06-26,57.450001,57.75,55.779999,56.279999,56.279999,3904900
2018-06-27,56.560001,56.560001,55.130001,55.169998,55.169998,2704700
2018-06-28,55.240002000000004,56.080002,54.630001,56.009997999999996,56.009997999999996,2661900
2018-06-29,56.080002,57.040001000000004,55.779999,56.560001,56.560001,53422600
2018-07-02,56.57,56.880001,55.700001,56.84,56.84,2523000
2018-07-03,57.450001,57.799999,56.84,57.34,57.34,1487000
2018-07-05,57.389998999999996,57.790001000000004,56.139998999999996,57.16,57.16,2537600
2018-07-06,57.299999,58.259997999999996,57.029999,58.009997999999996,58.009997999999996,1697500
2018-07-09,58.110001000000004,58.82,58.09,58.75,58.75,1611400
2018-07-10,59.02,59.5,58.369999,58.709998999999996,58.709998999999996,1319400
2018-07-11,57.139998999999996,58.610001000000004,56.93,58.32,58.32,1989800
2018-07-12,58.75,59.150002,58.509997999999996,58.880001,58.880001,1903400
2018-07-13,59.02,59.52,58.759997999999996,59.310001,59.310001,1089900
