Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-13,743,85.550003,86.709999,84.680000,85.500000,80.787048,1232200
2016-12-14,744,85.629997,86.320000,84.690002,85.080002,80.390190,1449600
2016-12-15,745,85.309998,85.309998,82.370003,82.879997,78.311470,1730000
2016-12-16,746,82.860001,84.519997,80.779999,80.870003,76.412270,6126000
2016-12-19,747,80.099998,81.260002,78.750000,79.820000,75.420143,2457100
2016-12-20,748,80.239998,81.070000,80.040001,80.970001,76.506752,1111100
2016-12-21,749,80.879997,81.330002,79.860001,80.010002,75.599678,873500
2016-12-22,750,79.680000,79.680000,77.339996,78.720001,74.380783,1935100
2016-12-23,751,78.779999,79.400002,78.150002,78.360001,74.040611,926900
2016-12-27,752,78.699997,79.430000,77.930000,78.199997,73.889435,1170100
2016-12-28,753,77.900002,78.000000,77.379997,77.620003,73.341415,927800
2016-12-29,754,77.769997,78.529999,77.199997,77.930000,73.634323,1212300
2016-12-30,755,78.199997,78.639999,77.430000,77.790001,73.502037,1049600
2017-01-03,756,78.110001,79.849998,78.110001,79.800003,75.401245,1750000
2017-01-04,757,79.650002,81.550003,79.650002,80.940002,76.478409,1881600
2017-01-05,758,80.650002,84.190002,79.309998,83.709999,79.095711,3326700
2017-01-06,759,83.550003,83.889999,81.830002,82.870003,78.302017,2195200
2017-01-09,760,82.989998,83.400002,82.169998,82.599998,78.046906,1331300
2017-01-10,761,82.820000,83.199997,82.500000,82.860001,78.292580,982700
2017-01-11,762,82.550003,82.980003,81.750000,82.480003,77.933517,1339000
2017-01-12,763,82.260002,83.919998,81.309998,83.449997,78.850044,1320800
2017-01-13,764,83.650002,83.940002,83.269997,83.860001,79.237442,1155100
2017-01-17,765,83.699997,85.220001,83.559998,85.169998,80.475243,1666600
2017-01-18,766,85.320000,85.349998,84.120003,84.550003,79.889412,1828100
2017-01-19,767,84.910004,85.269997,83.589996,83.769997,79.152412,919000
2017-01-20,768,84.050003,84.709999,83.629997,83.989998,79.360291,950500
2017-01-23,769,84.129997,84.599998,83.620003,83.919998,79.294128,969300
2017-01-24,770,84.050003,85.650002,84.050003,85.449997,80.739799,1131500
2017-01-25,771,86.110001,87.110001,86.000000,86.760002,81.977600,1468100
2017-01-26,772,81.120003,82.099998,80.220001,81.510002,77.016983,4222800
2017-01-27,773,81.419998,82.629997,81.389999,82.589996,78.037453,1649500
2017-01-30,774,82.000000,83.480003,81.570000,83.370003,79.263931,1336100
2017-01-31,775,82.940002,83.169998,82.010002,82.510002,78.446274,1828300
2017-02-01,776,82.480003,82.589996,81.800003,82.129997,78.084991,1265000
2017-02-02,777,82.070000,82.570000,81.540001,82.440002,78.379730,963800
2017-02-03,778,82.790001,83.230003,82.220001,82.629997,78.560364,1856400
2017-02-06,779,94.110001,96.339996,93.300003,94.309998,89.665108,12332700
2017-02-07,780,94.279999,97.570000,93.260002,94.980003,90.302116,6446000
2017-02-08,781,95.160004,96.730003,95.000000,96.620003,91.861351,2509500
2017-02-09,782,96.519997,98.260002,96.430000,97.739998,92.926186,1775400
2017-02-10,783,97.730003,98.000000,97.040001,97.629997,92.821594,1378500
2017-02-13,784,98.260002,98.760002,97.989998,98.129997,93.296959,1766000
2017-02-14,785,98.360001,98.589996,97.540001,97.800003,92.983215,1978700
2017-02-15,786,97.449997,98.059998,97.370003,97.839996,93.021255,1010600
2017-02-16,787,97.900002,98.199997,97.290001,97.639999,92.831116,894700
2017-02-17,788,97.500000,98.639999,96.820000,98.500000,93.648758,1562500
2017-02-21,789,98.989998,99.330002,98.269997,98.879997,94.010033,1563600
2017-02-22,790,98.820000,98.959999,98.309998,98.820000,93.952988,1134500
2017-02-23,791,98.599998,98.980003,96.930000,97.050003,92.270164,1038000
2017-02-24,792,96.870003,97.790001,96.500000,97.779999,92.964218,1110300
2017-02-27,793,97.389999,97.620003,96.660004,97.529999,92.726532,1082800
2017-02-28,794,97.519997,97.949997,96.800003,96.870003,92.099030,1309700
2017-03-01,795,97.129997,98.589996,96.879997,97.930000,93.106827,1502200
2017-03-02,796,97.879997,98.610001,97.290001,97.529999,92.726532,1055900
2017-03-03,797,97.480003,97.900002,97.040001,97.750000,92.935692,1027900
2017-03-06,798,97.510002,97.820000,97.010002,97.040001,92.260658,867300
2017-03-07,799,96.790001,97.769997,96.790001,97.199997,92.412773,1022300
2017-03-08,800,97.230003,97.730003,96.919998,97.379997,92.583908,836000
2017-03-09,801,97.680000,97.870003,97.000000,97.349998,92.555382,1001100
2017-03-10,802,97.879997,97.879997,97.230003,97.470001,92.669479,949800
2017-03-13,803,97.410004,97.900002,97.269997,97.690002,92.878639,913500
2017-03-14,804,97.879997,98.730003,97.489998,98.180000,93.344521,943500
2017-03-15,805,98.320000,99.830002,97.930000,99.510002,94.609001,1267100
2017-03-16,806,99.660004,100.139999,99.010002,99.239998,94.352303,953700
2017-03-17,807,98.989998,100.550003,98.690002,100.250000,95.312553,1341200
2017-03-20,808,100.220001,101.080002,99.529999,100.550003,95.597794,1355300
2017-03-21,809,100.720001,101.000000,98.720001,98.760002,93.895958,818600
2017-03-22,810,98.650002,99.169998,98.029999,98.779999,93.914955,1492600
2017-03-23,811,99.150002,100.230003,99.000000,99.930000,95.008331,998200
2017-03-24,812,100.010002,100.459999,99.720001,99.970001,95.046356,887400
2017-03-27,813,99.279999,99.699997,98.750000,99.050003,94.171669,1171500
2017-03-28,814,99.059998,99.989998,98.279999,99.400002,94.504417,925200
2017-03-29,815,99.050003,99.690002,98.839996,99.650002,94.742119,819200
2017-03-30,816,99.360001,99.709999,99.099998,99.580002,94.675545,665000
2017-03-31,817,99.599998,100.540001,99.440002,99.820000,94.903732,840400
2017-04-03,818,99.900002,100.349998,99.230003,99.589996,94.685066,1323200
2017-04-04,819,99.230003,99.809998,97.610001,97.849998,93.030769,865400
2017-04-05,820,98.010002,98.209999,96.330002,96.559998,91.804298,2023000
2017-04-06,821,96.489998,96.879997,96.040001,96.430000,91.680702,1598200
2017-04-07,822,96.690002,96.769997,95.540001,95.750000,91.034195,971100
2017-04-10,823,95.870003,96.139999,94.760002,95.779999,91.062714,805200
2017-04-11,824,95.430000,96.330002,94.870003,96.290001,91.547607,848400
2017-04-12,825,96.209999,96.989998,95.650002,96.459999,91.709229,946300
2017-04-13,826,96.110001,96.529999,95.459999,95.500000,90.796509,916000
2017-04-17,827,95.739998,96.190002,95.070000,95.830002,91.110260,709400
2017-04-18,828,95.760002,96.190002,95.410004,95.690002,90.977142,673700
2017-04-19,829,96.160004,96.510002,94.980003,95.510002,90.806015,982600
2017-04-20,830,96.019997,96.559998,95.519997,96.010002,91.281387,1018400
2017-04-21,831,94.839996,96.519997,94.790001,96.029999,91.300392,1997700
2017-04-24,832,102.279999,104.139999,99.680000,101.699997,96.691139,5715000
2017-04-25,833,101.169998,102.800003,100.930000,101.570000,96.567551,1713300
2017-04-26,834,101.370003,101.989998,100.900002,101.040001,96.063660,1129600
2017-04-27,835,100.809998,101.040001,99.730003,100.519997,96.111450,1284600
2017-04-28,836,100.300003,100.360001,98.500000,99.110001,94.763298,1474900
2017-05-01,837,99.480003,99.480003,98.010002,98.779999,94.447769,1316500
2017-05-02,838,99.400002,100.029999,98.989998,99.669998,95.298744,977300
2017-05-03,839,99.650002,99.919998,98.669998,99.080002,94.734619,826500
2017-05-04,840,99.300003,99.709999,98.910004,99.370003,95.011902,786800
2017-05-05,841,99.599998,100.220001,99.120003,100.199997,95.805496,488500
2017-05-08,842,100.449997,100.769997,99.650002,99.750000,95.375237,430500
2017-05-09,843,99.599998,101.199997,99.430000,101.190002,96.752075,1093600
2017-05-10,844,101.120003,101.860001,100.720001,101.820000,97.354454,1090500
2017-05-11,845,101.269997,101.519997,100.449997,101.379997,96.933746,588700
2017-05-12,846,101.059998,101.550003,100.849998,101.370003,96.924187,472700
2017-05-15,847,101.230003,101.820000,100.879997,101.290001,96.847694,502700
2017-05-16,848,101.129997,101.209999,100.599998,101.019997,96.589531,650700
2017-05-17,849,100.550003,101.080002,99.410004,99.470001,95.107506,713100
2017-05-18,850,99.349998,99.830002,98.620003,99.529999,95.164886,669000
2017-05-19,851,99.570000,101.580002,98.269997,101.050003,96.618225,748600
2017-05-22,852,100.680000,102.080002,100.500000,101.260002,96.819008,782700
2017-05-23,853,101.650002,101.730003,100.510002,100.980003,96.551292,608400
2017-05-24,854,101.730003,104.110001,101.540001,103.959999,99.400581,1171400
2017-05-25,855,104.379997,104.820000,103.980003,104.169998,99.601372,954100
2017-05-26,856,104.389999,104.790001,103.720001,104.209999,99.639626,637300
2017-05-30,857,104.129997,104.639999,103.709999,104.239998,99.668312,503600
2017-05-31,858,104.449997,105.389999,104.010002,105.260002,100.643585,664900
2017-06-01,859,105.320000,106.430000,104.910004,105.970001,101.322441,746100
2017-06-02,860,106.120003,108.040001,105.599998,107.160004,102.460251,1057900
2017-06-05,861,107.040001,107.879997,106.599998,107.800003,103.072182,1048000
2017-06-06,862,107.589996,108.849998,106.760002,108.000000,103.263412,674100
2017-06-07,863,108.180000,108.550003,107.790001,108.400002,103.645866,633700
2017-06-08,864,108.110001,108.699997,107.690002,108.510002,103.751053,523100
2017-06-09,865,109.410004,109.790001,107.669998,107.900002,103.167801,722900
2017-06-12,866,107.470001,108.769997,107.120003,108.440002,103.684113,708700
2017-06-13,867,108.529999,110.610001,107.889999,110.099998,105.271301,930800
2017-06-14,868,110.300003,110.480003,108.919998,109.309998,104.515953,868500
2017-06-15,869,108.809998,111.010002,108.360001,108.989998,104.209976,1712000
2017-06-16,870,108.209999,110.349998,108.209999,109.639999,104.831482,1322200
2017-06-19,871,111.349998,111.769997,110.260002,111.300003,106.418678,690700
2017-06-20,872,111.139999,111.830002,110.699997,111.379997,106.495178,706200
2017-06-21,873,111.580002,111.930000,110.550003,111.220001,106.342194,542700
2017-06-22,874,111.860001,111.860001,110.230003,110.470001,105.625076,486700
2017-06-23,875,113.489998,113.489998,110.330002,111.910004,107.001938,1470200
2017-06-26,876,112.160004,112.239998,110.940002,111.839996,106.934990,813400
2017-06-27,877,111.540001,112.089996,110.290001,110.419998,105.577278,936800
2017-06-28,878,110.730003,111.959999,110.220001,110.820000,105.959732,612900
2017-06-29,879,110.690002,110.889999,108.940002,110.059998,105.233055,846200
2017-06-30,880,110.980003,112.080002,110.470001,111.510002,106.619469,768200
2017-07-03,881,112.089996,112.339996,110.220001,110.739998,105.883224,381900
2017-07-05,882,110.419998,113.000000,110.239998,112.000000,107.087997,741000
2017-07-06,883,111.260002,112.339996,110.339996,111.120003,106.246582,643700
2017-07-07,884,111.550003,112.190002,111.150002,111.930000,107.021049,463500
2017-07-10,885,112.029999,112.750000,111.070000,112.129997,107.212273,427800
2017-07-11,886,112.449997,112.500000,111.169998,112.300003,107.374825,528800
2017-07-12,887,113.209999,113.269997,112.190002,112.970001,108.015434,414500
2017-07-13,888,112.769997,113.410004,111.720001,111.739998,106.839378,695500
2017-07-14,889,112.239998,113.410004,112.019997,113.139999,108.177986,453500
2017-07-17,890,113.309998,113.389999,112.610001,112.839996,107.891136,466400
2017-07-18,891,112.860001,113.680000,112.290001,113.400002,108.426575,466900
2017-07-19,892,113.629997,114.529999,112.949997,114.040001,109.038513,584200
2017-07-20,893,114.260002,115.000000,112.339996,114.900002,109.860794,640400
2017-07-21,894,114.809998,116.199997,114.720001,115.949997,110.864738,1321100
2017-07-24,895,111.160004,111.589996,103.680000,105.000000,100.394981,5715800
2017-07-25,896,107.389999,107.620003,104.320000,106.320000,101.657089,3151500
2017-07-26,897,105.790001,106.699997,105.110001,106.099998,101.446739,1141500
2017-07-27,898,106.290001,106.650002,105.000000,106.639999,101.963043,968200
2017-07-28,899,106.080002,106.250000,105.160004,105.739998,101.645836,1305400
2017-07-31,900,105.699997,106.000000,105.199997,105.879997,101.780411,1341400
2017-08-01,901,106.080002,106.800003,105.529999,105.949997,101.847710,1214400
2017-08-02,902,105.500000,106.540001,103.260002,104.769997,100.713387,1540300
2017-08-03,903,105.129997,105.720001,103.410004,103.940002,99.915527,1009200
2017-08-04,904,104.300003,104.320000,102.839996,103.489998,99.482948,1000400
2017-08-07,905,103.650002,103.860001,102.919998,103.019997,99.031143,824800
2017-08-08,906,102.989998,103.360001,101.250000,101.430000,97.502716,1182000
2017-08-09,907,101.000000,101.050003,99.750000,100.000000,96.128090,1575200
2017-08-10,908,99.559998,99.970001,97.680000,97.820000,94.032486,1223900
2017-08-11,909,97.989998,98.360001,97.070000,97.550003,93.772957,1515500
2017-08-14,910,98.480003,99.000000,98.000000,98.239998,94.436234,943100
2017-08-15,911,98.290001,98.660004,97.750000,98.330002,94.522751,907300
2017-08-16,912,98.250000,99.599998,98.120003,98.959999,95.128349,882600
2017-08-17,913,98.639999,99.029999,97.120003,97.160004,93.398048,835100
2017-08-18,914,96.730003,96.910004,95.120003,95.510002,91.811935,1399600
2017-08-21,915,95.550003,95.660004,94.660004,94.839996,91.167877,1729300
2017-08-22,916,95.000000,95.139999,94.389999,94.550003,90.889099,2229700
2017-08-23,917,94.589996,94.589996,93.730003,93.919998,90.283501,1616000
2017-08-24,918,94.169998,95.400002,94.059998,95.050003,91.369751,1824900
2017-08-25,919,95.279999,96.059998,95.080002,95.199997,91.513931,988200
2017-08-28,920,95.290001,95.449997,94.480003,94.629997,90.966011,1090600
2017-08-29,921,94.370003,95.230003,94.320000,94.830002,91.158257,1159200
2017-08-30,922,94.959999,95.650002,94.519997,95.279999,91.590836,1117000
2017-08-31,923,96.000000,98.309998,95.940002,98.250000,94.445839,1687500
2017-09-01,924,98.449997,99.089996,97.809998,98.339996,94.532349,1071700
2017-09-05,925,97.370003,97.459999,95.160004,95.519997,91.821541,1378500
2017-09-06,926,95.650002,95.839996,92.150002,93.660004,90.033562,3335100
2017-09-07,927,93.650002,94.199997,92.370003,92.669998,89.081886,1403500
2017-09-08,928,92.430000,94.379997,91.570000,94.089996,90.446907,1356400
2017-09-11,929,94.980003,96.529999,94.570000,95.800003,92.090706,1644200
2017-09-12,930,95.940002,96.199997,94.440002,94.919998,91.244766,1682400
2017-09-13,931,94.650002,96.080002,94.519997,95.959999,92.244507,657300
2017-09-14,932,95.379997,95.930000,94.639999,95.070000,91.388969,880900
2017-09-15,933,95.019997,95.949997,94.660004,94.839996,91.167877,1454300
2017-09-18,934,95.169998,95.610001,92.360001,93.239998,89.629829,1796900
2017-09-19,935,93.040001,96.879997,92.910004,94.989998,91.312073,1960800
2017-09-20,936,95.599998,95.599998,94.220001,95.519997,91.821541,1305000
2017-09-21,937,95.540001,95.660004,94.349998,94.839996,91.167877,1710800
2017-09-22,938,95.000000,96.430000,94.730003,96.139999,92.417542,1548900
2017-09-25,939,96.169998,97.050003,95.500000,96.599998,92.859726,1164600
2017-09-26,940,97.040001,97.699997,96.699997,97.419998,93.647972,907300
2017-09-27,941,97.610001,97.750000,96.769997,97.160004,93.398048,890800
2017-09-28,942,96.949997,97.459999,96.150002,97.010002,93.253860,1030400
2017-09-29,943,97.000000,97.870003,96.820000,97.669998,93.888290,934100
2017-10-02,944,97.349998,97.739998,96.750000,97.650002,93.869072,1022900
2017-10-03,945,97.720001,98.070000,96.879997,97.570000,93.792168,1045600
2017-10-04,946,97.519997,97.949997,97.089996,97.680000,93.897911,711900
2017-10-05,947,97.940002,98.580002,96.489998,96.580002,92.840508,1378500
2017-10-06,948,96.389999,96.419998,95.529999,96.260002,92.532890,1325700
2017-10-09,949,96.500000,97.260002,96.120003,96.620003,92.878960,628000
2017-10-10,950,96.529999,96.889999,96.080002,96.190002,92.465599,644100
2017-10-11,951,95.900002,96.830002,95.900002,96.610001,92.869339,908100
2017-10-12,952,96.440002,96.970001,96.220001,96.599998,92.859726,798500
2017-10-13,953,97.169998,97.769997,96.519997,96.620003,92.878960,967900
2017-10-16,954,96.599998,97.250000,96.300003,97.129997,93.369209,1259000
2017-10-17,955,97.279999,97.279999,96.360001,96.559998,92.821274,1507600
2017-10-18,956,96.510002,96.930000,96.300003,96.720001,92.975090,821700
2017-10-19,957,96.669998,97.040001,96.129997,96.669998,92.927025,876500
2017-10-20,958,97.320000,98.930000,97.099998,98.190002,94.388168,2270300
2017-10-23,959,92.690002,93.440002,88.660004,89.750000,86.274956,7220400
2017-10-24,960,91.669998,93.989998,91.500000,92.959999,89.360672,4445000
2017-10-25,961,92.879997,94.440002,92.599998,94.400002,90.744904,2730300
2017-10-26,962,94.940002,95.459999,94.230003,94.930000,91.254395,2011400
2017-10-27,963,94.849998,97.300003,94.000000,97.139999,93.378815,2576100
2017-10-30,964,96.959999,96.959999,95.400002,95.470001,91.773476,2131900
2017-10-31,965,94.650002,94.750000,92.190002,92.589996,89.539581,1944000
2017-11-01,966,92.900002,93.330002,90.320000,90.470001,87.489433,1854200
2017-11-02,967,91.070000,91.099998,89.290001,89.610001,86.657761,1402400
2017-11-03,968,89.150002,91.010002,89.099998,90.690002,87.702179,1066200
2017-11-06,969,90.669998,91.260002,90.349998,91.010002,88.011635,704400
2017-11-07,970,90.760002,91.129997,89.160004,89.889999,86.928543,1362000
2017-11-08,971,89.820000,89.900002,88.209999,89.010002,86.077538,1630600
2017-11-09,972,88.320000,89.889999,87.919998,88.690002,85.768074,1637900
2017-11-10,973,88.830002,91.589996,88.760002,91.449997,88.437149,1421900
2017-11-13,974,94.750000,99.169998,94.750000,96.830002,93.639900,5587900
2017-11-14,975,96.220001,97.300003,95.639999,95.980003,92.817894,2382800
2017-11-15,976,95.599998,95.889999,94.019997,94.750000,91.628433,1424400
2017-11-16,977,93.910004,96.339996,93.500000,95.900002,92.740540,967300
2017-11-17,978,96.070000,96.900002,95.699997,95.889999,92.730873,1080800
2017-11-20,979,95.540001,95.970001,94.459999,95.019997,91.889526,966900
2017-11-21,980,95.680000,96.099998,94.879997,95.050003,91.918549,717500
2017-11-22,981,95.169998,95.529999,94.839996,95.029999,91.899200,471800
2017-11-24,982,95.309998,95.459999,94.589996,94.650002,91.531723,294000
2017-11-27,983,94.919998,95.220001,93.480003,93.699997,90.613014,703800
2017-11-28,984,93.779999,94.190002,93.309998,93.779999,90.690376,741500
2017-11-29,985,93.720001,93.919998,92.809998,92.839996,89.781342,979200
2017-11-30,986,92.949997,93.919998,92.550003,93.019997,89.955421,1075000
2017-12-01,987,92.639999,92.870003,90.190002,91.839996,88.814285,949100
2017-12-04,988,92.320000,93.860001,91.449997,92.139999,89.104408,1177300
2017-12-05,989,91.919998,92.250000,90.029999,91.110001,88.108345,1637900
2017-12-06,990,91.029999,91.860001,90.750000,90.809998,87.818222,1429400
2017-12-07,991,90.860001,91.610001,90.629997,91.349998,88.340439,1023700
2017-12-08,992,91.559998,91.949997,91.029999,91.360001,88.350121,933800
2017-12-11,993,91.160004,92.650002,91.000000,91.669998,88.649887,859700
2017-12-12,994,91.589996,92.320000,90.779999,92.019997,88.988365,973700
2017-12-13,995,92.389999,96.000000,92.029999,95.449997,92.305359,2174000
2017-12-14,996,95.739998,97.169998,95.449997,95.870003,92.711525,1283600
2017-12-15,997,96.389999,96.849998,93.930000,94.070000,90.970833,2334400
2017-12-18,998,94.389999,94.970001,91.019997,91.550003,88.533852,1660500
2017-12-19,999,91.629997,91.970001,90.239998,91.669998,88.649887,1502100
2017-12-20,1000,92.089996,92.550003,90.839996,91.110001,88.108345,993700
2017-12-21,1001,92.029999,94.099998,91.540001,92.839996,89.781342,1094600
2017-12-22,1002,92.690002,93.709999,92.580002,93.550003,90.467964,775500
2017-12-26,1003,93.889999,93.910004,92.279999,92.800003,89.742668,551800
2017-12-27,1004,92.949997,93.279999,91.190002,91.669998,88.649887,1036100
2017-12-28,1005,91.779999,92.029999,90.570000,91.519997,88.504829,817300
2017-12-29,1006,91.470001,91.589996,90.080002,90.889999,87.895592,854700
2018-01-02,1007,91.559998,92.250000,90.709999,92.080002,89.046387,1223300
2018-01-03,1008,92.269997,92.269997,89.949997,91.290001,88.282417,1677500
2018-01-04,1009,91.540001,91.949997,90.540001,90.709999,87.721527,1291400
2018-01-05,1010,91.180000,92.779999,89.989998,92.410004,89.365524,1644200
2018-01-08,1011,92.099998,93.290001,91.680000,93.169998,90.100479,1257000
2018-01-09,1012,93.440002,95.169998,93.000000,93.940002,90.845108,1324700
2018-01-10,1013,93.739998,94.190002,91.919998,92.309998,89.268806,1239300
2018-01-11,1014,92.089996,92.620003,90.599998,92.410004,89.365524,1218100
2018-01-12,1015,92.620003,93.769997,91.930000,92.449997,89.404198,1328800
2018-01-16,1016,92.580002,92.879997,91.300003,91.389999,88.379128,1521300
2018-01-17,1017,91.449997,93.150002,91.220001,91.620003,88.601547,1386100
2018-01-18,1018,90.910004,92.139999,88.300003,90.519997,87.537781,1909800
2018-01-19,1019,90.580002,92.730003,89.540001,92.559998,89.510567,1859900
2018-01-22,1020,92.339996,92.489998,89.690002,90.860001,87.866577,1695300
2018-01-23,1021,91.849998,97.459999,90.040001,94.559998,91.444679,3606800
2018-01-24,1022,94.419998,96.930000,93.250000,95.769997,92.614815,2354200
2018-01-25,1023,96.489998,96.940002,95.230003,95.550003,92.402069,1475000
2018-01-26,1024,95.529999,96.110001,91.470001,93.389999,90.313225,2644900
2018-01-29,1025,93.349998,94.500000,92.820000,94.199997,91.096550,935500
2018-01-30,1026,94.019997,94.980003,93.370003,94.269997,91.164230,1351800
2018-01-31,1027,94.419998,94.910004,93.860001,94.570000,92.010689,947200
2018-02-01,1028,94.339996,96.300003,93.459999,95.739998,93.149033,1462000
2018-02-02,1029,94.750000,95.379997,93.750000,94.120003,91.572876,1823300
2018-02-05,1030,94.010002,94.440002,91.300003,91.330002,88.858383,1990900
2018-02-06,1031,90.599998,94.339996,89.889999,93.930000,91.388008,2692700
2018-02-07,1032,92.500000,103.389999,92.099998,102.220001,99.453667,7270600
2018-02-08,1033,101.010002,101.510002,96.279999,96.480003,93.869011,3362700
2018-02-09,1034,97.699997,98.980003,95.040001,97.730003,95.085175,2911500
2018-02-12,1035,98.410004,99.330002,96.339996,96.629997,94.014946,1313000
2018-02-13,1036,96.430000,97.389999,94.730003,95.559998,92.973900,1987900
2018-02-14,1037,95.160004,97.279999,94.680000,96.709999,94.092773,1370200
2018-02-15,1038,96.769997,97.820000,95.620003,97.360001,94.725189,1270600
2018-02-16,1039,97.230003,100.690002,95.699997,98.849998,96.174858,2570400
2018-02-20,1040,98.519997,98.949997,97.250000,97.769997,95.124092,1403700
2018-02-21,1041,98.180000,100.260002,97.580002,99.070000,96.388916,1916800
2018-02-22,1042,98.800003,99.059998,96.980003,97.309998,94.676544,1426100
2018-02-23,1043,97.199997,97.720001,95.970001,97.470001,94.832222,1290000
2018-02-26,1044,97.809998,98.900002,97.360001,98.519997,95.853798,1230900
2018-02-27,1045,98.879997,100.550003,97.220001,97.239998,94.608437,979600
2018-02-28,1046,97.620003,98.480003,95.550003,95.570000,92.983635,1398000
2018-03-01,1047,96.059998,96.860001,94.220001,94.400002,91.845291,1150800
2018-03-02,1048,93.959999,95.930000,93.550003,95.650002,93.061470,888400
2018-03-05,1049,95.400002,97.160004,94.779999,96.800003,94.180344,768100
2018-03-06,1050,96.800003,96.980003,95.379997,95.870003,93.275513,701800
2018-03-07,1051,95.449997,96.370003,94.139999,94.220001,91.670166,1152100
2018-03-08,1052,94.019997,94.290001,93.059998,93.379997,90.852890,864000
2018-03-09,1053,91.080002,92.150002,89.839996,91.459999,88.984856,3198300
2018-03-12,1054,92.000000,92.180000,90.000000,90.070000,87.632469,1980400
2018-03-13,1055,90.540001,90.910004,89.150002,89.349998,86.931953,1353500
2018-03-14,1056,89.730003,90.000000,87.580002,88.529999,86.134148,2079300
2018-03-15,1057,88.379997,88.639999,87.300003,88.150002,85.764442,1707200
2018-03-16,1058,88.220001,88.709999,87.419998,87.739998,85.365532,1928200
2018-03-19,1059,87.110001,87.290001,85.989998,86.449997,84.110443,1536400
2018-03-20,1060,86.519997,86.860001,85.330002,85.699997,83.380730,1636300
2018-03-21,1061,85.980003,87.160004,85.419998,86.599998,84.256378,1689200
2018-03-22,1062,85.930000,86.059998,84.510002,84.660004,82.368896,1957400
2018-03-23,1063,85.250000,85.940002,84.059998,84.220001,81.940788,1586600
2018-03-26,1064,84.820000,85.180000,83.949997,85.080002,82.777519,754800
2018-03-27,1065,85.559998,86.000000,83.559998,84.070000,81.794846,908700
2018-03-28,1066,84.309998,85.279999,83.660004,83.820000,81.551613,1052100
2018-03-29,1067,83.959999,84.860001,83.959999,84.300003,82.018631,1084300
2018-04-02,1068,83.970001,84.870003,83.400002,83.750000,81.483513,1454500
2018-04-03,1069,84.230003,84.660004,83.610001,84.250000,81.969978,1057700
2018-04-04,1070,83.750000,85.410004,83.440002,85.169998,82.865074,830600
2018-04-05,1071,85.830002,86.290001,85.309998,85.400002,83.088867,685600
2018-04-06,1072,84.570000,85.589996,83.879997,84.430000,82.145103,1024100
2018-04-09,1073,84.980003,86.099998,84.349998,84.449997,82.164574,984000
2018-04-10,1074,85.489998,86.339996,84.930000,86.089996,83.760178,1075700
2018-04-11,1075,85.419998,87.919998,85.419998,87.330002,84.966629,1094500
2018-04-12,1076,87.410004,87.709999,86.360001,86.830002,84.480156,975300
2018-04-13,1077,87.029999,87.919998,86.620003,87.760002,85.384987,1157500
2018-04-16,1078,88.430000,88.680000,87.889999,88.040001,85.657410,1140800
2018-04-17,1079,88.839996,89.059998,86.000000,86.059998,83.730988,1461800
2018-04-18,1080,86.379997,86.379997,85.230003,85.489998,83.176422,2302800
2018-04-19,1081,85.459999,85.739998,83.449997,83.989998,81.717018,2693500
2018-04-20,1082,84.440002,85.650002,82.449997,82.809998,80.568947,2775000
2018-04-23,1083,79.250000,86.879997,79.000000,86.120003,83.789375,9536700
2018-04-24,1084,87.190002,87.610001,85.599998,86.260002,83.925583,3022900
2018-04-25,1085,86.419998,87.339996,85.919998,86.970001,84.616371,1791900
2018-04-26,1086,87.089996,87.599998,84.470001,85.809998,83.487762,2443100
2018-04-27,1087,86.059998,88.480003,86.000000,87.360001,84.995804,1726900
2018-04-30,1088,87.000000,88.739998,86.800003,88.089996,86.328629,1468100
2018-05-01,1089,88.000000,88.080002,85.669998,87.389999,85.642616,2201600
2018-05-02,1090,85.739998,87.379997,85.739998,86.629997,84.897812,1173800
2018-05-03,1091,86.410004,86.739998,85.309998,86.110001,84.388214,1300600
2018-05-04,1092,85.709999,87.129997,85.610001,86.870003,85.133018,895800
2018-05-07,1093,86.830002,88.279999,86.309998,88.029999,86.269829,1383100
2018-05-08,1094,87.680000,89.160004,86.769997,87.300003,85.554428,1133200
2018-05-09,1095,87.029999,87.110001,85.870003,86.680000,84.946815,1041500
2018-05-10,1096,87.139999,87.739998,86.459999,86.970001,85.231018,630400
2018-05-11,1097,87.239998,87.970001,86.750000,87.250000,85.505424,883400
2018-05-14,1098,87.250000,87.410004,86.349998,86.629997,84.897812,790000
2018-05-15,1099,86.269997,87.550003,86.269997,87.169998,85.427017,759200
2018-05-16,1100,87.360001,88.449997,87.199997,88.279999,86.514816,766900
2018-05-17,1101,88.089996,89.209999,88.040001,88.669998,86.897026,812000
2018-05-18,1102,88.580002,89.050003,88.169998,88.709999,86.936234,873800
2018-05-21,1103,88.849998,88.849998,87.070000,87.370003,85.623016,750400
2018-05-22,1104,87.459999,88.550003,87.459999,87.559998,85.809219,633500
2018-05-23,1105,87.300003,87.870003,87.150002,87.739998,85.985619,460000
2018-05-24,1106,87.760002,88.099998,87.110001,87.779999,86.024826,465900
2018-05-25,1107,88.000000,88.440002,87.500000,87.639999,85.887619,633600
2018-05-29,1108,87.379997,87.500000,86.379997,86.980003,85.240822,1031600
2018-05-30,1109,87.199997,87.300003,86.690002,86.809998,85.074211,699500
2018-05-31,1110,86.959999,87.220001,86.410004,86.750000,85.015419,1195900
