Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1107,269.709991,271.350006,264.500000,266.220001,266.220001,679100
2018-05-29,1108,264.239990,266.720001,261.609985,266.320007,266.320007,818100
2018-05-30,1109,267.820007,275.339996,267.820007,272.390015,272.390015,733400
2018-05-31,1110,271.839996,275.320007,269.690002,272.440002,272.440002,679000
2018-06-01,1111,274.609985,276.609985,271.750000,276.329987,276.329987,504100
2018-06-04,1112,277.000000,281.739990,276.679993,280.260010,280.260010,592100
2018-06-05,1113,280.350006,281.510010,277.480011,279.100006,279.100006,488000
2018-06-06,1114,280.380005,285.489990,277.880005,285.250000,285.250000,677800
2018-06-07,1115,285.299988,286.130005,278.660004,280.709991,280.709991,665400
2018-06-08,1116,280.359985,282.209991,278.579987,282.029999,282.029999,617100
2018-06-11,1117,281.600006,287.739990,281.200012,284.130005,284.130005,635200
2018-06-12,1118,284.000000,292.450012,283.230011,292.070007,292.070007,705700
2018-06-13,1119,292.000000,293.149994,286.220001,287.239990,287.239990,647700
2018-06-14,1120,289.269989,291.380005,287.339996,290.160004,290.160004,640100
2018-06-15,1121,290.119995,291.549988,286.290009,288.750000,288.750000,1377200
2018-06-18,1122,286.649994,289.510010,284.290009,288.850006,288.850006,660100
2018-06-19,1123,286.209991,286.739990,283.579987,285.739990,285.739990,794600
2018-06-20,1124,287.000000,288.880005,285.250000,287.649994,287.649994,651100
2018-06-21,1125,288.450012,289.440002,284.320007,286.049988,286.049988,442100
2018-06-22,1126,286.899994,286.899994,282.299988,282.649994,282.649994,2279900
2018-06-25,1127,282.350006,286.200012,271.679993,274.459991,274.459991,1370200
2018-06-26,1128,275.549988,276.510010,273.089996,275.510010,275.510010,1335200
2018-06-27,1129,276.489990,278.459991,270.450012,270.579987,270.579987,670700
2018-06-28,1130,270.250000,277.769989,268.920013,275.540009,275.540009,787600
2018-06-29,1131,276.859985,281.190002,276.799988,279.290009,279.290009,654100
2018-07-02,1132,278.899994,279.119995,274.660004,279.040009,279.040009,497100
2018-07-03,1133,280.649994,282.750000,279.519989,280.769989,280.769989,439600
2018-07-05,1134,280.519989,282.880005,277.000000,280.489990,280.489990,504800
2018-07-06,1135,281.380005,286.950012,280.040009,286.130005,286.130005,663000
2018-07-09,1136,287.489990,289.119995,285.209991,288.760010,288.760010,642500
2018-07-10,1137,290.859985,293.220001,287.829987,291.440002,291.440002,1120800
2018-07-11,1138,288.519989,297.250000,288.519989,294.559998,294.559998,784300
2018-07-12,1139,295.570007,304.980011,295.170013,304.690002,304.690002,1294200
2018-07-13,1140,303.380005,308.519989,302.510010,306.989990,306.989990,970600
2018-07-16,1141,314.959991,314.959991,301.160004,301.989990,301.989990,694900
2018-07-17,1142,300.100006,307.369995,299.510010,305.489990,305.489990,675800
2018-07-18,1143,305.510010,308.079987,303.109985,307.279999,307.279999,630100
2018-07-19,1144,306.320007,311.089996,305.899994,309.100006,309.100006,543400
2018-07-20,1145,309.690002,312.549988,308.649994,311.149994,311.149994,835300
2018-07-23,1146,311.149994,313.649994,310.279999,311.040009,311.040009,699000
2018-07-24,1147,313.220001,314.769989,305.309998,308.640015,308.640015,1078400
2018-07-25,1148,308.000000,316.609985,307.869995,315.829987,315.829987,589800
2018-07-26,1149,317.160004,317.160004,309.410004,311.589996,311.589996,984200
2018-07-27,1150,312.720001,314.000000,298.200012,301.149994,301.149994,1257300
2018-07-30,1151,297.970001,300.000000,287.850006,289.239990,289.239990,1879800
2018-07-31,1152,313.109985,325.220001,304.160004,324.359985,324.359985,3590200
2018-08-01,1153,324.140015,332.239990,320.339996,323.230011,323.230011,1468400
2018-08-02,1154,320.700012,332.920013,318.790009,332.500000,332.500000,1221600
2018-08-03,1155,331.910004,335.190002,328.670013,332.489990,332.489990,1526500
2018-08-06,1156,332.790009,337.579987,330.339996,332.359985,332.359985,809000
2018-08-07,1157,337.910004,341.079987,336.049988,337.160004,337.160004,989400
2018-08-08,1158,336.529999,339.049988,335.940002,338.100006,338.100006,795100
2018-08-09,1159,338.579987,338.649994,332.369995,333.500000,333.500000,858600
2018-08-10,1160,331.630005,333.529999,329.440002,330.250000,330.250000,913700
2018-08-13,1161,330.000000,332.239990,326.799988,327.299988,327.299988,953100
2018-08-14,1162,329.130005,331.220001,327.149994,330.170013,330.170013,810700
2018-08-15,1163,327.589996,329.760010,325.000000,327.820007,327.820007,655100
2018-08-16,1164,329.350006,332.000000,326.339996,326.980011,326.980011,1238400
2018-08-17,1165,329.000000,329.820007,324.109985,325.880005,325.880005,1772500
2018-08-20,1166,326.040009,329.839996,323.809998,325.989990,325.989990,1206800
2018-08-21,1167,326.119995,334.000000,326.119995,331.440002,331.440002,929300
2018-08-22,1168,330.019989,335.910004,330.019989,335.779999,335.779999,595200
2018-08-23,1169,335.959991,338.239990,333.279999,335.720001,335.720001,775400
2018-08-24,1170,335.470001,343.109985,335.100006,340.600006,340.600006,793300
2018-08-27,1171,342.220001,346.200012,341.760010,345.119995,345.119995,747300
2018-08-28,1172,348.010010,350.989990,342.190002,344.760010,344.760010,1029300
2018-08-29,1173,346.170013,350.709991,344.230011,350.630005,350.630005,714200
2018-08-30,1174,349.850006,353.399994,349.529999,353.010010,353.010010,658800
2018-08-31,1175,352.859985,357.929993,351.730011,354.829987,354.829987,1236000
2018-09-04,1176,354.179993,354.709991,349.890015,353.010010,353.010010,874800
2018-09-05,1177,352.899994,352.950012,344.630005,346.350006,346.350006,1144200
2018-09-06,1178,349.109985,351.429993,347.010010,348.290009,348.290009,786000
2018-09-07,1179,345.140015,350.000000,343.119995,345.040009,345.040009,703200
2018-09-10,1180,346.799988,349.640015,342.989990,349.369995,349.369995,535700
2018-09-11,1181,348.769989,353.470001,345.089996,352.320007,352.320007,475000
2018-09-12,1182,351.660004,352.380005,347.100006,349.820007,349.820007,550700
2018-09-13,1183,350.950012,356.100006,350.950012,355.910004,355.910004,613900
2018-09-14,1184,357.600006,357.769989,350.790009,353.119995,353.119995,557000
2018-09-17,1185,353.049988,353.559998,346.170013,347.220001,347.220001,559900
2018-09-18,1186,348.170013,354.769989,348.000000,350.880005,350.880005,516700
2018-09-19,1187,350.089996,351.869995,346.239990,350.369995,350.369995,423300
2018-09-20,1188,352.399994,356.510010,350.980011,356.320007,356.320007,577000
2018-09-21,1189,358.100006,360.630005,356.500000,358.160004,358.160004,1171300
2018-09-24,1190,356.320007,359.329987,353.510010,358.250000,358.250000,483300
2018-09-25,1191,358.750000,362.000000,357.019989,359.010010,359.010010,727900
2018-09-26,1192,361.540009,365.859985,360.480011,361.450012,361.450012,744400
2018-09-27,1193,363.000000,368.000000,362.529999,366.980011,366.980011,598700
2018-09-28,1194,367.459991,372.609985,364.489990,367.059998,367.059998,804800
2018-10-01,1195,369.149994,371.910004,365.339996,366.540009,366.540009,685300
2018-10-02,1196,367.179993,368.839996,361.579987,362.140015,362.140015,717900
2018-10-03,1197,363.589996,363.589996,358.769989,359.600006,359.600006,490800
2018-10-04,1198,357.980011,358.739990,342.589996,344.709991,344.709991,1230100
2018-10-05,1199,334.000000,336.899994,326.000000,329.519989,329.519989,2095700
2018-10-08,1200,329.019989,330.059998,320.470001,325.890015,325.890015,1120100
2018-10-09,1201,324.959991,327.809998,321.359985,323.739990,323.739990,775500
2018-10-10,1202,321.579987,322.429993,304.579987,304.760010,304.760010,2123100
2018-10-11,1203,304.760010,316.119995,304.010010,307.450012,307.450012,1779000
2018-10-12,1204,316.549988,324.329987,316.250000,321.690002,321.690002,1923300
2018-10-15,1205,320.410004,321.579987,313.299988,313.410004,313.410004,774800
2018-10-16,1206,316.480011,328.000000,314.500000,326.579987,326.579987,1650000
2018-10-17,1207,326.589996,329.429993,322.739990,328.959991,328.959991,835100
2018-10-18,1208,329.019989,329.929993,318.869995,321.450012,321.450012,1012100
2018-10-19,1209,324.000000,328.429993,312.709991,313.100006,313.100006,1482900
2018-10-22,1210,314.809998,318.980011,310.820007,317.230011,317.230011,903100
2018-10-23,1211,311.709991,314.910004,301.630005,313.799988,313.799988,1727800
2018-10-24,1212,310.579987,320.029999,288.920013,289.500000,289.500000,2769600
2018-10-25,1213,292.820007,300.859985,289.369995,298.140015,298.140015,1556400
2018-10-26,1214,290.739990,300.709991,286.140015,295.100006,295.100006,1524700
2018-10-29,1215,301.570007,303.230011,286.190002,292.250000,292.250000,1355000
2018-10-30,1216,292.809998,304.049988,289.269989,303.750000,303.750000,1232300
2018-10-31,1217,308.299988,316.899994,307.329987,311.149994,311.149994,1227900
2018-11-01,1218,311.859985,314.739990,307.519989,312.739990,312.739990,970900
2018-11-02,1219,317.190002,329.850006,316.230011,328.100006,328.100006,1859300
2018-11-05,1220,329.350006,329.399994,321.329987,324.140015,324.140015,801000
2018-11-06,1221,322.600006,326.679993,318.290009,322.730011,322.730011,852500
2018-11-07,1222,325.000000,343.040009,323.700012,342.679993,342.679993,1273200
2018-11-08,1223,341.299988,349.320007,339.540009,339.549988,339.549988,1399500
2018-11-09,1224,339.609985,339.609985,324.570007,329.250000,329.250000,1192400
2018-11-12,1225,324.500000,326.070007,310.049988,310.390015,310.390015,1396700
2018-11-13,1226,312.609985,316.779999,308.209991,311.179993,311.179993,998200
2018-11-14,1227,312.500000,314.519989,306.299988,308.230011,308.230011,753700
2018-11-15,1228,306.640015,319.850006,303.570007,319.510010,319.510010,1106300
2018-11-16,1229,317.959991,327.089996,314.820007,319.929993,319.929993,926000
2018-11-19,1230,320.299988,320.739990,300.299988,301.589996,301.589996,1371000
2018-11-20,1231,298.190002,308.750000,292.040009,301.079987,301.079987,1675000
2018-11-21,1232,304.489990,312.730011,302.209991,309.880005,309.880005,948600
2018-11-23,1233,306.739990,314.500000,304.709991,310.500000,310.500000,419700
2018-11-26,1234,314.239990,317.369995,311.609985,316.790009,316.790009,811700
2018-11-27,1235,314.869995,322.250000,313.450012,321.790009,321.790009,747500
2018-11-28,1236,321.799988,334.380005,320.880005,334.329987,334.329987,1086000
2018-11-29,1237,332.000000,341.000000,331.959991,337.959991,337.959991,872700
2018-11-30,1238,337.010010,338.850006,331.140015,337.500000,337.500000,1212600
2018-12-03,1239,343.570007,350.359985,342.459991,350.250000,350.250000,1513600
2018-12-04,1240,349.940002,356.880005,333.369995,334.209991,334.209991,1660200
2018-12-06,1241,327.500000,334.910004,323.109985,334.320007,334.320007,1489700
2018-12-07,1242,331.040009,334.459991,318.700012,321.410004,321.410004,1086500
2018-12-10,1243,321.500000,324.799988,315.079987,323.049988,323.049988,844900
2018-12-11,1244,327.799988,331.459991,324.709991,328.899994,328.899994,680000
2018-12-12,1245,334.130005,342.339996,332.010010,336.920013,336.920013,868100
2018-12-13,1246,339.420013,342.179993,330.820007,334.619995,334.619995,571700
2018-12-14,1247,331.000000,332.880005,326.029999,326.459991,326.459991,877600
2018-12-17,1248,327.799988,327.799988,307.850006,310.890015,310.890015,1221000
2018-12-18,1249,313.859985,317.609985,309.350006,313.579987,313.579987,1016600
2018-12-19,1250,314.399994,320.679993,301.760010,303.399994,303.399994,1250000
2018-12-20,1251,302.820007,304.309998,288.059998,292.250000,292.250000,1679700
2018-12-21,1252,292.459991,295.869995,278.760010,278.859985,278.859985,2327900
2018-12-24,1253,276.070007,280.480011,271.000000,272.459991,272.459991,797800
2018-12-26,1254,273.869995,293.700012,273.869995,293.350006,293.350006,1268400
2018-12-27,1255,287.779999,299.640015,285.220001,299.549988,299.549988,1364100
2018-12-28,1256,303.260010,305.000000,295.359985,298.230011,298.230011,738100
2018-12-31,1257,300.899994,304.890015,295.579987,299.929993,299.929993,647200
2019-01-02,1258,294.709991,297.899994,289.920013,294.519989,294.519989,806900
2019-01-03,1259,298.690002,298.690002,283.790009,284.239990,284.239990,1225300
2019-01-04,1260,290.309998,303.450012,290.029999,302.690002,302.690002,1379200
2019-01-07,1261,301.839996,314.119995,301.059998,307.890015,307.890015,1046900
2019-01-08,1262,292.029999,298.839996,284.399994,293.750000,293.750000,2564700
2019-01-09,1263,296.200012,306.130005,295.500000,305.239990,305.239990,1226200
2019-01-10,1264,304.420013,309.890015,299.350006,309.769989,309.769989,888100
2019-01-11,1265,307.450012,309.170013,303.109985,307.070007,307.070007,679100
2019-01-14,1266,303.739990,305.239990,299.010010,299.190002,299.190002,712400
2019-01-15,1267,300.000000,307.390015,300.000000,305.480011,305.480011,820200
2019-01-16,1268,305.989990,312.519989,305.049988,305.630005,305.630005,768500
2019-01-17,1269,306.260010,313.380005,306.100006,310.049988,310.049988,504400
2019-01-18,1270,313.850006,314.750000,306.260010,312.750000,312.750000,1016500
2019-01-22,1271,311.640015,312.369995,301.640015,303.619995,303.619995,805100
2019-01-23,1272,303.529999,308.130005,297.070007,302.290009,302.290009,777200
2019-01-24,1273,303.390015,304.429993,298.489990,301.059998,301.059998,617200
2019-01-25,1274,300.959991,303.989990,293.299988,293.880005,293.880005,1389500
2019-01-28,1275,293.480011,293.480011,287.149994,287.679993,287.679993,1262000
2019-01-29,1276,289.040009,289.619995,280.519989,285.260010,285.260010,1317600
2019-01-30,1277,276.130005,281.750000,268.619995,272.570007,272.570007,2721100
2019-01-31,1278,273.029999,284.130005,273.029999,279.790009,279.790009,1646200
2019-02-01,1279,280.109985,286.309998,279.529999,282.859985,282.859985,1051000
2019-02-04,1280,283.410004,284.989990,278.350006,281.040009,281.040009,837900
2019-02-05,1281,280.929993,284.200012,279.309998,281.869995,281.869995,972700
2019-02-06,1282,280.239990,285.359985,280.239990,284.179993,284.179993,757400
2019-02-07,1283,282.000000,283.170013,274.350006,276.519989,276.519989,925100
2019-02-08,1284,275.510010,284.970001,275.100006,284.100006,284.100006,1196400
2019-02-11,1285,285.390015,289.600006,283.910004,284.369995,284.369995,651600
2019-02-12,1286,287.790009,292.829987,287.019989,292.200012,292.200012,772900
2019-02-13,1287,293.660004,296.619995,290.709991,293.519989,293.519989,946100
2019-02-14,1288,292.339996,295.260010,291.859985,292.470001,292.470001,644000
2019-02-15,1289,296.559998,299.820007,294.019989,299.820007,299.820007,773600
2019-02-19,1290,299.619995,304.519989,299.140015,302.260010,302.260010,929000
2019-02-20,1291,303.170013,303.549988,298.010010,302.239990,302.239990,854300
2019-02-21,1292,302.220001,302.989990,295.549988,296.880005,296.880005,617000
2019-02-22,1293,297.559998,302.000000,297.559998,301.059998,301.059998,545200
2019-02-25,1294,302.820007,306.309998,301.920013,304.739990,304.739990,635200
2019-02-26,1295,304.630005,305.049988,300.309998,301.209991,301.209991,962400
2019-02-27,1296,300.000000,309.369995,299.500000,309.160004,309.160004,720300
2019-02-28,1297,309.269989,314.679993,308.369995,312.769989,312.769989,1611900
2019-03-01,1298,313.929993,322.320007,313.570007,321.179993,321.179993,1095400
2019-03-04,1299,321.239990,321.649994,304.000000,307.700012,307.700012,1368800
2019-03-05,1300,308.519989,308.910004,303.209991,303.799988,303.799988,632200
2019-03-06,1301,304.600006,305.700012,298.049988,298.660004,298.660004,783200
2019-03-07,1302,298.410004,298.660004,289.279999,292.059998,292.059998,1220400
2019-03-08,1303,289.200012,294.929993,285.500000,294.529999,294.529999,944600
2019-03-11,1304,295.390015,300.489990,294.869995,300.179993,300.179993,697400
2019-03-12,1305,302.000000,306.100006,299.750000,305.269989,305.269989,965200
2019-03-13,1306,306.500000,310.890015,306.380005,308.269989,308.269989,700100
2019-03-14,1307,308.059998,309.500000,306.250000,309.200012,309.200012,563700
2019-03-15,1308,310.010010,310.549988,306.649994,309.839996,309.839996,1466000
2019-03-18,1309,309.779999,310.299988,303.420013,305.779999,305.779999,713200
2019-03-19,1310,307.359985,311.700012,306.130005,310.700012,310.700012,840100
2019-03-20,1311,310.920013,316.730011,309.760010,315.299988,315.299988,936300
2019-03-21,1312,313.730011,319.850006,313.309998,319.209991,319.209991,758900
2019-03-22,1313,319.079987,319.269989,308.399994,308.790009,308.790009,1008900
