Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,87.25,89.279999,87.230003,88.790001,81.242752,3022900
2017-01-05,88.400002,89.589996,87.910004,88.68,81.142105,2330800
2017-01-06,88.82,88.879997,87.379997,88.16999799999998,80.675453,1937600
2017-01-09,87.809998,88.5,86.790001,86.889999,79.50425,3122300
2017-01-10,87.019997,87.540001,86.300003,86.879997,79.495087,2707900
2017-01-11,87.18,88.459999,86.559998,88.440002,80.922501,2841000
2017-01-12,88.449997,90.0,88.199997,89.620003,82.002197,3429400
2017-01-13,89.730003,90.699997,89.25,89.730003,82.102859,1920000
2017-01-17,89.639999,90.220001,89.370003,89.970001,82.322449,2757500
2017-01-18,89.989998,90.709999,89.610001,90.050003,82.395638,2030500
2017-01-19,90.239998,90.470001,89.059998,89.760002,82.13029499999998,2095200
2017-01-20,90.91999799999999,91.949997,90.160004,90.889999,83.16424599999998,3372700
2017-01-23,90.589996,91.199997,90.230003,91.160004,83.411301,2396700
2017-01-24,91.879997,95.889999,91.75,95.129997,87.043839,4948400
2017-01-25,95.099998,96.83000200000001,94.190002,96.379997,88.18759200000002,4606500
2017-01-26,95.82,97.639999,94.879997,95.389999,87.281738,4841400
2017-01-27,95.32,95.68,94.480003,95.300003,87.199394,2579300
2017-01-30,94.970001,94.970001,93.639999,94.300003,86.284401,2846600
2017-01-31,93.769997,93.879997,92.809998,93.269997,85.341942,3850100
2017-02-01,93.75,95.379997,93.68,95.07,86.98893699999998,2506300
2017-02-02,94.860001,95.190002,93.400002,93.75,85.781151,4174800
2017-02-03,93.75,95.91999799999999,93.0,94.690002,86.641243,5093800
2017-02-06,94.209999,95.41999799999999,94.120003,94.940002,86.86999499999996,2788400
2017-02-07,93.16999799999999,94.209999,91.400002,92.349998,84.500137,4435000
2017-02-08,92.400002,92.5,91.33000200000001,91.660004,83.86880500000002,4523100
2017-02-09,91.660004,92.809998,91.660004,92.239998,84.399506,3110500
2017-02-10,92.0,92.790001,91.370003,91.860001,84.051804,3765200
2017-02-13,92.66999799999999,92.779999,91.760002,92.220001,84.381203,2646700
2017-02-14,92.300003,93.25,92.059998,93.150002,85.23214,1983300
2017-02-15,93.019997,93.279999,92.349998,93.089996,85.177238,1765000
2017-02-16,93.0,93.540001,92.41999799999999,92.690002,84.811249,1698400
2017-02-17,92.470001,93.5,92.25,92.910004,85.012558,2401800
2017-02-21,93.239998,94.709999,92.860001,94.519997,86.485687,2704500
2017-02-22,94.019997,94.790001,93.66999799999999,94.010002,86.019051,2244400
2017-02-23,94.220001,94.650002,92.599998,93.129997,85.213844,2015100
2017-02-24,92.230003,92.5,91.360001,92.43,84.573334,2639200
2017-02-27,91.32,92.639999,90.58000200000001,91.33000200000001,83.566849,2683900
2017-02-28,91.019997,91.68,89.860001,91.239998,83.48449699999998,4352800
2017-03-01,92.610001,94.83000200000001,92.550003,93.889999,85.909248,3413400
2017-03-02,92.940002,93.510002,92.220001,92.290001,85.216728,2671900
2017-03-03,92.300003,92.66999799999999,91.739998,92.239998,85.170563,1672600
2017-03-06,91.949997,92.32,91.400002,91.550003,84.533455,2361900
2017-03-07,91.33000200000001,91.5,90.260002,91.230003,84.23796800000002,2455300
2017-03-08,91.190002,91.5,89.519997,89.790001,82.908333,2968300
2017-03-09,89.900002,89.910004,88.610001,89.5,82.640549,3085600
2017-03-10,90.07,90.089996,88.809998,89.790001,82.908333,2666400
2017-03-13,89.839996,90.32,89.540001,90.18,83.26844,1673600
2017-03-14,89.199997,89.410004,87.900002,88.58000200000002,81.791069,3030500
2017-03-15,89.66999799999998,91.400002,89.239998,90.889999,83.924019,3070100
2017-03-16,91.120003,91.18,90.089996,90.349998,83.42540699999998,1900800
2017-03-17,90.650002,90.980003,90.010002,90.08000200000001,83.176109,2405900
2017-03-20,90.129997,90.470001,89.33000200000002,90.300003,83.37925,1694100
2017-03-21,90.239998,90.879997,87.949997,88.150002,81.394035,2728600
2017-03-22,88.16999799999998,88.68,87.589996,88.150002,81.394035,2252200
2017-03-23,88.050003,89.059998,87.32,88.300003,81.53253199999997,2165500
2017-03-24,88.349998,88.809998,87.040001,87.559998,80.849236,1698100
2017-03-27,86.739998,88.879997,85.660004,88.620003,81.82800300000002,2467100
2017-03-28,88.650002,91.660004,88.650002,90.900002,83.933258,3151600
2017-03-29,90.650002,91.529999,90.269997,90.730003,83.776291,1996100
2017-03-30,90.860001,91.91999799999999,90.610001,91.269997,84.274895,1487700
2017-03-31,90.980003,91.519997,90.610001,91.190002,84.201035,1850300
2017-04-03,91.489998,91.75,89.239998,90.260002,83.342308,1643900
2017-04-04,90.370003,90.879997,89.720001,90.690002,83.739349,2083800
2017-04-05,91.389999,92.029999,88.33000200000002,88.400002,81.62485500000003,4072900
2017-04-06,88.559998,89.440002,88.0,89.190002,82.354324,2492900
2017-04-07,88.91999799999998,89.360001,87.75,88.790001,81.984978,2198100
2017-04-10,89.550003,89.900002,88.360001,88.529999,81.744896,1822600
2017-04-11,88.459999,88.690002,87.370003,88.019997,81.27399399999999,2212700
2017-04-12,88.08000200000002,88.230003,86.050003,86.339996,79.722748,2838400
2017-04-13,86.25,87.139999,84.68,84.910004,78.402344,3579000
2017-04-17,85.279999,85.519997,84.910004,85.279999,78.74398000000002,2377500
2017-04-18,84.91999799999998,86.25,84.730003,85.839996,79.26106300000002,2726800
2017-04-19,86.300003,86.989998,85.230003,85.529999,78.97483100000002,2426800
2017-04-20,86.010002,86.82,85.470001,85.510002,78.956367,2569800
2017-04-21,85.519997,86.279999,85.339996,85.41999799999998,78.87326,2529200
2017-04-24,86.610001,86.879997,86.160004,86.519997,79.888947,2194700
2017-04-25,86.980003,87.730003,86.57,87.010002,80.34139300000002,2020200
2017-04-26,86.769997,87.57,86.43,87.059998,80.387566,1863800
2017-04-27,86.91999799999998,87.480003,86.089996,87.41999799999998,80.719971,3117300
2017-04-28,86.400002,86.400002,84.099998,84.760002,78.26384,4563700
2017-05-01,85.0,85.190002,83.400002,83.459999,77.063484,3379500
2017-05-02,83.239998,83.720001,82.470001,83.540001,77.137337,5118800
2017-05-03,83.0,83.650002,81.75,81.879997,75.604561,3729300
2017-05-04,81.879997,81.980003,80.540001,81.41999799999998,75.17981,3873200
2017-05-05,81.66999799999998,84.16999799999998,81.510002,84.160004,77.709824,3830800
2017-05-08,81.610001,82.620003,80.5,80.779999,74.58886700000002,5066800
2017-05-09,80.940002,82.120003,80.849998,81.910004,75.632271,3279900
2017-05-10,82.18,83.040001,81.91999799999998,82.459999,76.140114,3111800
2017-05-11,82.480003,83.099998,81.470001,81.970001,75.687675,2192700
2017-05-12,81.43,82.050003,80.889999,81.040001,74.828949,1980900
2017-05-15,81.809998,83.68,81.639999,82.529999,76.204758,2948100
2017-05-16,82.699997,83.360001,82.349998,83.059998,76.694115,2690900
2017-05-17,83.059998,83.059998,79.879997,79.980003,73.850197,3411800
2017-05-18,79.550003,80.790001,79.029999,80.410004,74.247238,3130500
2017-05-19,80.839996,81.839996,80.540001,81.099998,74.884346,3608200
2017-05-22,81.75,82.040001,79.760002,80.300003,74.145668,2569000
2017-05-23,80.650002,80.989998,80.160004,80.57,74.394958,1557600
2017-05-24,81.559998,82.58000200000002,81.010002,81.629997,75.373726,2542600
2017-05-25,81.75,82.269997,80.0,80.66999799999998,74.487305,2906500
2017-05-26,80.620003,80.970001,80.019997,80.730003,74.542709,1841700
2017-05-30,80.540001,80.870003,80.260002,80.559998,74.385735,2086000
2017-05-31,80.33000200000002,80.599998,79.470001,80.519997,74.348793,3092600
2017-06-01,79.739998,80.809998,79.57,80.550003,75.217232,3605200
2017-06-02,80.459999,80.959999,79.75,80.040001,74.74099,4657600
2017-06-05,79.779999,79.980003,78.849998,78.910004,73.685822,2901900
2017-06-06,78.440002,79.279999,78.010002,79.139999,73.900574,3710500
2017-06-07,79.25,80.349998,78.91999799999998,79.239998,73.993973,2934600
2017-06-08,79.239998,80.16999799999998,79.059998,79.480003,74.218071,2379800
2017-06-09,79.599998,82.230003,79.559998,81.879997,76.459175,3394500
2017-06-12,81.860001,82.970001,81.459999,81.779999,76.365799,2419200
2017-06-13,81.309998,83.220001,81.07,82.949997,77.458344,2714600
2017-06-14,83.16999799999998,83.16999799999998,80.68,80.93,75.572067,4056800
2017-06-15,80.18,80.75,79.529999,80.139999,74.834366,2326000
2017-06-16,80.120003,80.900002,79.75,80.879997,75.52538299999998,3133400
2017-06-19,81.470001,81.860001,81.129997,81.300003,75.917587,1535500
2017-06-20,80.389999,80.639999,78.879997,80.099998,74.797028,2052400
2017-06-21,80.41999799999998,80.599998,79.260002,79.57,74.302109,2440100
2017-06-22,79.889999,80.550003,79.58000200000002,80.010002,74.712982,1994700
2017-06-23,80.099998,80.610001,79.599998,80.16999799999998,74.86239599999998,2426200
2017-06-26,80.57,81.370003,80.190002,80.889999,75.53472099999998,2879300
2017-06-27,81.349998,82.83000200000002,81.110001,82.07,76.636604,2845400
2017-06-28,82.68,84.0,82.58000200000002,83.800003,78.252075,2870800
2017-06-29,84.379997,84.82,83.300003,83.769997,78.22406,3253000
2017-06-30,84.470001,85.08000200000002,83.900002,84.389999,78.803009,2600600
2017-07-03,85.050003,85.91999799999998,84.870003,85.360001,79.708786,1428100
2017-07-05,85.650002,85.75,82.900002,83.360001,77.84119399999999,2367600
2017-07-06,82.910004,84.25,82.889999,83.050003,77.55171999999997,2487600
2017-07-07,83.290001,84.449997,82.540001,83.93,78.37346600000002,2257700
2017-07-10,83.5,84.599998,83.230003,84.199997,78.62558,1918900
2017-07-11,84.199997,84.75,83.730003,84.459999,78.86837,2083600
2017-07-12,84.940002,85.980003,84.860001,85.720001,80.044952,3004100
2017-07-13,85.75,85.989998,85.0,85.480003,79.820847,1890200
2017-07-14,85.779999,86.629997,85.620003,85.870003,80.185028,1760500
2017-07-17,85.949997,86.290001,85.540001,85.650002,79.979584,1442300
2017-07-18,85.58000200000002,86.08000200000002,84.949997,85.25,79.606071,1496300
2017-07-19,85.260002,87.339996,85.260002,87.160004,81.38963299999998,2109400
2017-07-20,87.18,87.949997,86.870003,87.019997,81.258881,3159000
2017-07-21,87.160004,87.160004,86.209999,86.870003,81.11882,2152200
2017-07-24,86.839996,87.43,86.690002,87.25,81.473663,1853500
2017-07-25,88.019997,88.57,87.559998,87.949997,82.127312,1993200
2017-07-26,88.410004,88.809998,87.0,87.339996,81.557701,1806700
2017-07-27,87.550003,87.720001,86.099998,86.529999,80.801331,2959900
2017-07-28,88.510002,90.68,88.040001,89.889999,83.93888100000002,3977300
2017-07-31,90.370003,91.269997,89.620003,90.089996,84.125641,2670300
2017-08-01,90.279999,90.279999,88.379997,89.260002,83.350594,2642700
2017-08-02,88.75,89.300003,87.849998,88.370003,82.51951600000002,2620600
2017-08-03,88.480003,89.269997,88.269997,88.75,82.874352,4259900
2017-08-04,89.160004,89.389999,88.66999799999998,88.779999,82.90235899999998,1514200
2017-08-07,89.129997,89.400002,88.860001,89.120003,83.21985600000002,1832300
2017-08-08,88.989998,89.459999,88.370003,88.730003,82.855682,2375200
2017-08-09,88.610001,89.480003,88.389999,89.199997,83.294563,2593400
2017-08-10,88.58000200000002,89.019997,87.58000200000002,87.599998,81.80049100000002,2176700
2017-08-11,86.959999,87.980003,86.959999,87.190002,81.417633,1893200
2017-08-14,87.379997,88.25,87.25,88.029999,82.202026,1606100
2017-08-15,88.059998,88.510002,87.83000200000002,87.949997,82.127312,1548400
2017-08-16,87.949997,88.360001,87.300003,87.660004,81.856522,2052900
2017-08-17,87.510002,87.889999,86.190002,86.230003,80.521202,2470900
2017-08-18,86.099998,87.629997,85.349998,87.339996,81.557701,2683700
2017-08-21,87.33000200000002,88.400002,87.16999799999998,88.099998,82.26738,2454500
2017-08-22,88.650002,89.309998,88.389999,88.769997,82.893036,1550300
2017-08-23,88.389999,90.0,88.339996,89.360001,83.443977,1410000
2017-08-24,89.400002,89.769997,88.980003,89.510002,83.584038,1294400
2017-08-25,90.300003,91.410004,89.989998,90.260002,84.284378,2309400
2017-08-28,90.57,90.93,89.68,90.32,84.340416,1392400
2017-08-29,89.66999799999998,89.83000200000002,88.900002,89.599998,83.668076,1803200
2017-08-30,89.41999799999998,90.949997,89.370003,90.33000200000001,84.349754,2194200
2017-08-31,90.860001,91.07,89.410004,90.589996,84.592545,2609400
2017-09-01,90.099998,90.989998,89.83000200000002,90.25,85.120712,1529100
2017-09-05,90.58000200000001,90.839996,88.809998,89.389999,84.309586,2453000
2017-09-06,89.800003,92.279999,89.029999,91.720001,86.507164,2674700
2017-09-07,91.760002,92.269997,90.970001,91.720001,86.507164,2360100
2017-09-08,91.57,92.08000200000001,91.33000200000001,91.599998,86.393982,1747000
2017-09-11,92.290001,93.970001,92.120003,93.660004,88.336906,2426200
2017-09-12,93.5,94.699997,93.389999,94.58000200000001,89.20461999999998,2182700
2017-09-13,94.5,94.739998,94.08000200000001,94.16999799999999,88.817909,1588500
2017-09-14,94.0,94.83000200000001,93.940002,94.43,89.063141,1559500
2017-09-15,94.290001,95.720001,94.0,95.16999799999999,89.761078,7251700
2017-09-18,95.489998,95.889999,95.059998,95.58000200000001,90.14778100000001,3637500
2017-09-19,95.889999,96.690002,95.440002,96.559998,91.07209,1971600
2017-09-20,96.68,97.059998,95.510002,96.050003,90.59108,2375600
2017-09-21,95.940002,96.25,95.540001,95.790001,90.345848,2309000
2017-09-22,95.75,97.0,95.610001,96.870003,91.364471,1531600
2017-09-25,96.879997,98.089996,96.790001,97.91999799999999,92.35479000000001,2508700
2017-09-26,98.110001,100.099998,97.989998,99.760002,94.09021800000001,3017400
2017-09-27,100.010002,100.690002,99.25,99.779999,94.10906999999999,2989300
2017-09-28,100.010002,100.279999,99.57,99.779999,94.10906999999999,2652300
2017-09-29,99.809998,99.970001,98.779999,99.050003,93.420578,2185400
2017-10-02,98.57,100.720001,98.57,100.550003,94.835312,2268800
2017-10-03,100.650002,100.739998,98.91999799999999,99.760002,94.09021800000001,2535300
2017-10-04,99.949997,100.360001,98.790001,98.879997,93.260231,1932200
2017-10-05,99.43,99.610001,99.050003,99.480003,93.826126,2182100
2017-10-06,98.82,99.230003,98.16999799999999,98.900002,93.279083,2506900
2017-10-09,99.209999,99.209999,98.66999799999999,99.040001,93.41114,1476300
2017-10-10,98.379997,98.629997,97.68,98.059998,92.48683199999999,2181800
2017-10-11,97.83000200000001,97.910004,97.019997,97.260002,91.73230699999999,2425200
2017-10-12,96.879997,97.620003,96.199997,97.529999,91.986954,1999300
2017-10-13,98.599998,98.860001,97.5,97.68,92.128433,1474900
2017-10-16,98.279999,98.379997,97.33000200000001,97.699997,92.147293,1196600
2017-10-17,97.889999,98.400002,97.449997,98.209999,92.628304,1527100
2017-10-18,98.040001,98.599998,97.809998,98.260002,92.67546800000001,1540300
2017-10-19,97.910004,99.779999,97.610001,99.389999,93.74125699999999,1941200
2017-10-20,99.959999,100.0,98.610001,98.940002,93.31681800000001,2142200
2017-10-23,98.900002,99.410004,98.5,98.559998,92.958412,1570100
2017-10-24,99.050003,101.470001,98.989998,100.940002,95.203156,2973700
2017-10-25,100.57,100.620003,99.07,99.75,94.080788,2435100
2017-10-26,100.41999799999999,101.709999,99.66999799999999,101.230003,95.476677,3166900
2017-10-27,99.0,100.699997,97.730003,99.010002,93.38284300000001,3433900
2017-10-30,99.120003,107.83000200000001,98.82,106.0,99.975563,8374600
2017-10-31,104.769997,105.339996,102.989998,103.529999,97.64595,4100700
2017-11-01,104.209999,105.220001,103.160004,103.43,97.551636,3111700
2017-11-02,103.559998,104.25,102.949997,103.540001,97.655388,2547900
2017-11-03,103.040001,105.91999799999999,102.360001,105.58000200000001,99.579437,2075400
2017-11-06,105.82,106.989998,105.489998,106.489998,100.437714,1786900
2017-11-07,106.57,107.199997,105.209999,105.91999799999999,99.900116,1778300
2017-11-08,105.629997,106.019997,104.91999799999999,105.860001,99.843536,1615100
2017-11-09,105.300003,105.980003,103.900002,104.190002,98.268433,2271600
2017-11-10,104.18,104.790001,103.449997,104.260002,98.33446500000001,1533200
2017-11-13,103.620003,104.720001,103.010002,104.190002,98.268433,1547800
2017-11-14,103.16999799999999,104.75,103.139999,103.739998,97.844009,1796600
2017-11-15,103.190002,103.449997,101.779999,102.5,96.674492,1438000
2017-11-16,103.040001,103.599998,102.239998,103.199997,97.334709,2331500
2017-11-17,103.050003,104.650002,102.519997,103.900002,97.994926,1544200
2017-11-20,103.860001,104.410004,103.410004,104.269997,98.34389499999999,1940400
2017-11-21,104.639999,104.91999799999999,103.620003,103.82,97.919472,1916000
2017-11-22,104.089996,104.349998,103.269997,103.41999799999999,97.542198,1436900
2017-11-24,104.0,104.66999799999999,103.870003,104.339996,98.409912,929700
2017-11-27,104.629997,104.790001,103.559998,104.379997,98.447647,1627300
2017-11-28,104.16999799999999,105.290001,103.470001,104.940002,98.97580699999999,2009200
2017-11-29,105.199997,105.889999,104.790001,105.010002,99.04184000000001,1704000
2017-11-30,105.510002,105.860001,104.160004,104.699997,98.749443,2758000
2017-12-01,105.160004,105.489998,102.959999,104.099998,98.18355600000001,2332700
2017-12-04,103.459999,105.099998,103.010002,103.809998,98.763901,2143500
2017-12-05,103.860001,105.940002,103.68,104.58000200000001,99.496475,2171100
2017-12-06,104.410004,105.220001,104.410004,104.690002,99.601128,2102100
2017-12-07,104.959999,106.58000200000001,104.769997,106.510002,101.33266400000001,1604300
2017-12-08,106.800003,107.629997,106.620003,107.139999,101.93203000000001,1720800
2017-12-11,107.33000200000001,108.050003,107.110001,107.510002,102.28405,1462900
2017-12-12,107.660004,108.129997,106.790001,106.989998,101.789322,2484400
2017-12-13,107.260002,107.599998,106.440002,107.5,102.274536,2463100
2017-12-14,107.709999,107.970001,105.129997,105.43,100.305161,2380200
2017-12-15,106.0,106.470001,105.129997,106.029999,100.875999,3640800
2017-12-18,107.519997,110.07,107.010002,109.559998,104.234398,2502000
2017-12-19,109.470001,110.0,108.860001,108.949997,103.654053,2030000
2017-12-20,109.550003,111.470001,109.269997,109.91999799999999,104.576897,1815200
2017-12-21,109.849998,110.940002,109.239998,110.279999,104.919395,1680600
2017-12-22,109.540001,110.239998,109.43,109.980003,104.633987,1202100
2017-12-26,110.239998,110.239998,109.510002,109.93,104.586411,462100
2017-12-27,109.93,110.120003,109.589996,110.029999,104.681549,677100
2017-12-28,110.379997,111.260002,110.150002,111.160004,105.75663,1058100
2017-12-29,111.620003,111.620003,110.199997,110.32,104.957466,1019700
2018-01-02,111.050003,112.260002,110.690002,112.230003,106.77462,1127800
2018-01-03,111.82,112.41999799999999,110.699997,112.260002,106.803154,1437300
2018-01-04,112.800003,113.440002,111.809998,112.800003,107.31691000000001,1631000
2018-01-05,113.25,114.459999,112.33000200000001,114.370003,108.8106,1082000
2018-01-08,114.400002,114.400002,113.040001,114.110001,108.563225,1283200
2018-01-09,114.33000200000001,116.339996,114.209999,115.150002,109.552673,1794000
2018-01-10,114.709999,115.370003,114.160004,115.029999,109.438507,1236000
2018-01-11,116.489998,117.940002,115.129997,117.699997,111.978729,1892000
2018-01-12,117.650002,118.0,116.389999,117.68,111.959694,2070100
2018-01-16,117.970001,118.129997,115.110001,115.889999,110.25670600000001,1996300
2018-01-17,116.260002,117.040001,115.720001,116.879997,111.198586,1694800
2018-01-18,116.260002,117.32,115.5,116.889999,111.208099,2248400
2018-01-19,117.389999,119.989998,117.150002,119.91999799999999,114.090805,2864000
2018-01-22,118.980003,119.699997,118.519997,118.940002,113.158455,2067800
2018-01-23,118.519997,119.050003,117.650002,118.43,112.673248,1479400
2018-01-24,119.18,120.43,118.43,118.940002,113.158455,1701400
2018-01-25,119.599998,120.949997,119.599998,120.739998,114.870956,1585000
2018-01-26,121.300003,121.779999,120.18,121.489998,115.584488,2157200
2018-01-29,121.620003,121.949997,120.690002,120.910004,115.0327,1228200
2018-01-30,119.910004,121.139999,118.379997,118.849998,113.072823,3319100
2018-01-31,119.239998,120.349998,118.849998,119.839996,114.014702,3213900
2018-02-01,119.099998,119.739998,116.889999,117.559998,111.845528,3431700
2018-02-02,117.559998,117.839996,111.529999,112.16999799999999,106.71753700000001,4224600
2018-02-05,111.739998,112.989998,107.449997,108.769997,103.482796,3146600
2018-02-06,106.089996,114.349998,106.0,113.82,108.28733799999999,4939500
2018-02-07,113.129997,114.230003,110.199997,110.269997,104.90988899999999,3163700
2018-02-08,110.089996,110.559998,105.510002,105.790001,100.64765899999999,2543600
2018-02-09,107.150002,107.83000200000001,102.82,106.989998,101.789322,3151800
2018-02-12,108.230003,110.709999,108.139999,109.699997,104.367599,2260700
2018-02-13,109.370003,110.589996,108.040001,109.639999,104.310509,1852800
2018-02-14,108.709999,112.639999,108.239998,112.0,106.55579399999999,1757500
2018-02-15,113.300003,114.449997,108.739998,109.970001,104.624466,3118300
2018-02-16,109.800003,110.480003,108.260002,108.610001,103.330574,2782400
2018-02-20,108.0,109.629997,107.410004,108.589996,103.311554,2295800
2018-02-21,108.660004,111.260002,108.349998,109.089996,103.787247,1984500
2018-02-22,109.800003,111.709999,109.489998,110.83000200000001,105.442673,1509700
2018-02-23,111.489998,112.139999,110.300003,111.599998,106.17523999999999,1516600
2018-02-26,111.849998,111.980003,109.610001,110.510002,105.13822900000001,2469300
2018-02-27,110.510002,110.940002,109.18,109.660004,104.329544,2054400
2018-02-28,110.199997,110.290001,108.16999799999999,108.220001,102.959541,2226600
2018-03-01,108.290001,110.529999,107.33000200000001,108.129997,102.873917,3693800
2018-03-02,106.620003,107.540001,105.040001,107.209999,102.950737,2403900
2018-03-05,106.769997,109.029999,105.93,108.66999799999999,104.35273000000001,2413600
2018-03-06,109.260002,111.129997,108.610001,109.739998,105.380219,1794600
2018-03-07,108.940002,109.970001,107.769997,109.379997,105.03451499999998,2144000
2018-03-08,109.91999799999999,110.349998,108.459999,109.370003,105.024925,2181300
2018-03-09,110.33000200000001,112.489998,109.860001,112.279999,107.819321,1860100
2018-03-12,112.68,112.83000200000001,110.83000200000001,111.139999,106.724602,2025000
2018-03-13,111.639999,112.589996,109.959999,110.339996,105.956383,2233200
2018-03-14,111.199997,111.199997,108.360001,108.75,104.429558,1592600
2018-03-15,109.349998,109.41999799999999,107.050003,107.470001,103.200409,2014900
2018-03-16,107.489998,108.559998,106.58000200000001,107.18,102.92192800000001,4500700
2018-03-19,107.209999,107.32,105.5,106.769997,102.528214,2581700
2018-03-20,107.489998,108.589996,106.93,107.470001,103.200409,2591900
2018-03-21,107.489998,112.360001,106.790001,111.209999,106.791824,3352000
2018-03-22,109.699997,110.68,106.440002,106.599998,102.36496700000001,2968800
2018-03-23,106.66999799999999,107.5,104.410004,104.550003,100.396408,2569200
2018-03-26,105.809998,106.489998,103.440002,105.089996,100.914955,3045200
2018-03-27,105.75,106.349998,103.720001,104.139999,100.00269300000001,2433000
2018-03-28,104.120003,105.440002,102.32,103.150002,99.052032,2304200
2018-03-29,103.290001,106.209999,103.290001,105.68,101.481522,2258700
2018-04-02,105.410004,105.949997,102.360001,103.709999,99.589783,1750200
2018-04-03,103.93,104.410004,102.43,104.139999,100.00269300000001,1724500
2018-04-04,101.110001,102.970001,96.190002,102.730003,98.64872,4713600
2018-04-05,103.389999,105.489998,103.209999,104.849998,100.68448599999999,2069700
2018-04-06,103.510002,104.0,99.91999799999999,100.790001,96.78580500000001,2404100
2018-04-09,101.529999,101.83000200000001,99.400002,99.43,95.47981999999999,3719900
2018-04-10,101.41999799999999,103.779999,100.83000200000001,102.339996,98.274208,3192000
2018-04-11,101.849998,102.610001,101.08000200000001,102.209999,98.149376,1708100
2018-04-12,103.199997,104.529999,102.82,103.699997,99.580177,4214900
2018-04-13,104.059998,104.58000200000001,102.629997,103.040001,98.946404,1750200
2018-04-16,104.18,105.25,103.510002,104.540001,100.386818,2314500
2018-04-17,105.32,106.519997,104.620003,106.040001,101.827217,1788500
2018-04-18,107.239998,109.449997,106.730003,108.870003,104.544785,3163200
2018-04-19,108.410004,108.459999,106.660004,107.599998,103.325241,2390300
2018-04-20,107.75,108.309998,106.709999,107.68,103.402069,2673900
2018-04-23,107.5,108.529999,107.239998,108.32,104.01664699999999,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,101.73119399999999,2491100
2018-04-25,105.5,105.980003,104.099998,105.389999,101.203041,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,102.259338,2058200
2018-04-27,109.150002,109.540001,105.0,106.66999799999999,102.43219,3208100
2018-04-30,106.66999799999999,107.739998,105.32,105.730003,101.529533,2200500
2018-05-01,105.5,105.75,103.059998,103.790001,99.66660300000001,2341600
2018-05-02,104.139999,105.639999,103.720001,104.75,100.58847,2599800
2018-05-03,104.68,104.879997,102.68,103.949997,99.820251,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,100.62688399999999,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,100.44442,1903600
2018-05-08,104.5,104.660004,103.459999,104.540001,100.386818,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,105.533875,3547000
2018-05-10,109.879997,113.510002,109.730003,112.41999799999999,107.953751,3472000
2018-05-11,112.470001,113.529999,111.970001,112.57,108.09778600000001,2234400
2018-05-14,112.870003,113.33000200000001,111.57,111.980003,107.53123500000001,1854400
2018-05-15,111.650002,112.489998,111.150002,112.16999799999999,107.71368400000001,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,110.72894299999999,3360100
2018-05-17,115.099998,116.279999,114.93,116.190002,111.573982,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,111.602783,1903900
2018-05-21,117.0,117.709999,116.230003,117.529999,112.86073300000001,1770800
2018-05-22,117.779999,118.790001,116.050003,116.16999799999999,111.554771,1715300
2018-05-23,115.199997,115.82,113.16999799999999,115.660004,111.065041,1572700
2018-05-24,115.639999,119.389999,115.5,117.019997,112.370995,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,109.240517,2545300
2018-05-29,112.68,114.470001,110.970001,111.449997,107.02228500000001,2548000
2018-05-30,112.41999799999999,114.139999,111.75,113.879997,109.35574299999999,1866400
2018-05-31,113.83000200000001,113.83000200000001,111.889999,112.120003,107.665672,2126900
2018-06-01,114.41999799999999,115.260002,112.449997,113.120003,108.625946,1667300
2018-06-04,113.58000200000001,114.349998,113.07,113.389999,108.88521599999999,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,110.853783,1851000
2018-06-06,116.510002,118.07,115.559998,118.040001,113.350471,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,113.83062,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,114.363258,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,113.82093,1508400
2018-06-12,117.599998,117.730003,116.690002,117.66999799999999,113.95651200000002,989300
2018-06-13,117.599998,117.639999,115.41999799999999,115.529999,111.88404799999999,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,110.5476,1490800
2018-06-15,117.32,117.849998,114.190002,115.32,111.680679,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,111.08991999999999,1637100
2018-06-19,112.970001,113.410004,110.349998,111.25,107.73912,2403400
2018-06-20,111.589996,111.589996,109.040001,110.0,106.52856399999999,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,104.611046,2810000
2018-06-22,109.949997,111.75,109.360001,111.019997,107.516373,2510800
2018-06-25,110.75,110.849998,106.910004,107.620003,104.223671,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,104.882217,1896900
2018-06-27,109.199997,111.75,108.480003,109.040001,105.59886200000001,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,105.899078,1619200
2018-06-29,110.0,112.089996,109.589996,109.849998,106.383301,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,104.155884,2360800
