Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,85.160004,85.900002,84.010002,85.0,80.151749,1052900
2017-01-04,85.440002,86.440002,85.050003,86.370003,81.443626,925800
2017-01-05,86.370003,87.040001,84.68,85.33000200000002,80.462929,605200
2017-01-06,85.370003,87.449997,85.150002,87.199997,82.226265,773500
2017-01-09,86.900002,88.470001,86.339996,87.769997,82.763756,1079100
2017-01-10,87.699997,88.58000200000002,87.360001,87.980003,82.961792,861700
2017-01-11,88.059998,89.279999,87.879997,88.519997,83.470985,566200
2017-01-12,88.099998,88.800003,85.989998,86.879997,81.924515,654400
2017-01-13,86.959999,88.019997,86.610001,87.220001,82.245132,438800
2017-01-17,86.82,86.82,85.400002,85.66999799999998,80.78353100000002,648800
2017-01-18,85.83000200000002,86.91999799999998,85.370003,86.660004,81.717072,561800
2017-01-19,86.699997,87.620003,85.360001,85.760002,80.868416,410200
2017-01-20,86.16999799999998,86.970001,85.760002,86.050003,81.14186099999998,739100
2017-01-23,86.440002,88.459999,86.410004,88.33000200000002,83.29181700000002,669000
2017-01-24,88.940002,92.269997,88.82,92.08000200000001,86.827934,1358500
2017-01-25,95.5,95.5,93.010002,94.699997,89.298477,1152500
2017-01-26,94.629997,94.940002,93.269997,94.019997,88.657257,878600
2017-01-27,94.300003,94.690002,93.33000200000001,93.58000200000001,88.24237099999998,713000
2017-01-30,93.5,93.5,91.480003,91.82,86.582764,1286400
2017-01-31,94.83000200000001,96.870003,90.93,92.18,86.922218,2027700
2017-02-01,91.970001,93.620003,91.050003,93.099998,87.789742,1190300
2017-02-02,92.870003,93.449997,91.07,93.370003,88.044342,958500
2017-02-03,94.25,94.949997,93.709999,94.220001,88.845863,723400
2017-02-06,92.599998,94.43,89.83000200000002,94.199997,88.826996,1201800
2017-02-07,94.139999,96.540001,93.849998,95.08000200000001,89.65679200000002,1119500
2017-02-08,95.089996,95.370003,90.949997,94.18,88.808136,3162100
2017-02-09,94.18,94.18,91.400002,93.75,88.402672,1159900
2017-02-10,93.839996,94.5,92.760002,94.089996,88.723274,588900
2017-02-13,94.43,96.040001,93.699997,94.870003,89.458786,1000500
2017-02-14,94.41999799999999,95.389999,94.269997,95.139999,89.713379,426200
2017-02-15,95.43,96.129997,95.260002,95.459999,90.015129,704600
2017-02-16,95.93,96.730003,95.58000200000001,96.620003,91.108986,778700
2017-02-17,96.040001,96.589996,94.43,95.260002,89.826553,786400
2017-02-21,95.199997,96.0,94.889999,95.809998,90.345161,722800
2017-02-22,95.389999,95.639999,93.650002,94.0,88.638405,1246100
2017-02-23,94.800003,95.220001,93.349998,93.989998,88.62898299999998,783300
2017-02-24,93.68,94.150002,92.940002,93.449997,88.11977399999998,614800
2017-02-27,93.449997,94.190002,93.150002,93.660004,88.317802,706100
2017-02-28,93.41999799999999,93.989998,92.18,92.43,87.15795899999998,971600
2017-03-01,93.349998,93.949997,92.849998,93.75,88.402672,1132300
2017-03-02,93.75,93.900002,93.120003,93.5,88.166924,866300
2017-03-03,93.839996,94.160004,92.959999,93.739998,88.39323399999998,674800
2017-03-06,93.639999,93.91999799999999,91.550003,92.339996,87.073097,741300
2017-03-07,92.5,93.099998,91.660004,92.449997,87.176811,1178900
2017-03-08,92.83000200000001,93.610001,92.650002,92.970001,87.66716,796100
2017-03-09,92.970001,93.360001,92.239998,92.779999,87.487999,673200
2017-03-10,93.339996,94.129997,92.019997,92.18,86.922218,770200
2017-03-13,92.33000200000001,92.33000200000001,91.57,92.019997,87.368454,737300
2017-03-14,91.730003,92.470001,91.33000200000001,91.849998,87.207054,588200
2017-03-15,91.91999799999999,93.440002,91.870003,92.900002,88.203972,827400
2017-03-16,93.360001,93.389999,92.129997,92.410004,87.738747,686200
2017-03-17,92.480003,92.900002,92.129997,92.360001,87.691277,2332400
2017-03-20,92.730003,94.559998,92.059998,94.410004,89.637665,755100
2017-03-21,94.559998,95.0,90.970001,91.540001,86.91272,686600
2017-03-22,91.660004,92.209999,91.0,92.120003,87.463417,1077400
2017-03-23,92.120003,93.25,91.650002,92.440002,87.767227,431200
2017-03-24,91.790001,92.110001,89.83000200000002,90.410004,85.839851,754400
2017-03-27,89.33000200000002,89.599998,88.470001,89.209999,84.700508,1121800
2017-03-28,88.910004,91.41999799999999,88.800003,90.809998,86.21961999999998,848500
2017-03-29,90.5,90.910004,89.83000200000002,90.050003,85.498039,611500
2017-03-30,90.120003,91.300003,90.120003,91.110001,86.504463,555500
2017-03-31,90.900002,92.260002,90.58000200000001,91.620003,86.98867,739600
2017-04-03,91.699997,92.089996,90.139999,90.790001,86.200638,608900
2017-04-04,90.43,91.58000200000001,90.300003,91.160004,86.55193299999998,808200
2017-04-05,91.400002,92.16999799999999,90.760002,90.82,86.229118,467300
2017-04-06,90.769997,92.25,90.519997,91.769997,87.131088,487000
2017-04-07,91.449997,91.970001,90.760002,91.040001,86.438004,774300
2017-04-10,91.33000200000001,91.629997,90.440002,91.0,86.400032,662400
2017-04-11,90.970001,91.220001,90.519997,91.010002,86.409515,584100
2017-04-12,91.059998,91.220001,89.730003,90.18,85.621483,588900
2017-04-13,90.160004,90.5,89.739998,90.019997,85.469559,714400
2017-04-17,90.589996,91.370003,90.279999,91.309998,86.694344,562500
2017-04-18,91.889999,93.639999,91.720001,92.480003,87.805214,705900
2017-04-19,93.190002,94.209999,92.589996,93.610001,88.87809,731300
2017-04-20,93.849998,94.790001,93.75,93.839996,89.096458,658900
2017-04-21,94.010002,94.160004,93.32,93.730003,88.99202,514500
2017-04-24,95.0,95.25,93.900002,94.08000200000001,89.324333,760900
2017-04-25,94.91999799999999,95.5,94.050003,94.360001,89.590187,552400
2017-04-26,94.650002,95.519997,93.739998,94.540001,89.76106300000002,617200
2017-04-27,99.25,101.010002,97.790001,100.239998,95.172935,1296500
2017-04-28,100.25,100.279999,98.5,98.779999,93.786751,1048600
2017-05-01,98.959999,99.389999,98.220001,98.629997,93.644318,645800
2017-05-02,98.66999799999999,99.230003,98.489998,98.779999,93.786751,437600
2017-05-03,98.599998,98.93,98.309998,98.910004,93.910187,818700
2017-05-04,98.970001,100.91999799999999,98.889999,100.519997,95.43878199999999,824000
2017-05-05,100.959999,102.5,100.510002,102.199997,97.03385899999999,946500
2017-05-08,102.099998,102.41999799999999,100.769997,101.309998,96.18885,622800
2017-05-09,101.32,101.620003,100.529999,100.599998,95.514748,464200
2017-05-10,100.489998,102.83000200000001,100.459999,102.690002,97.499107,605600
2017-05-11,102.489998,102.720001,101.91999799999999,102.489998,97.309212,586000
2017-05-12,101.940002,102.379997,101.620003,102.32,97.14780400000001,431400
2017-05-15,102.309998,103.160004,102.150002,102.879997,97.679489,532600
2017-05-16,103.110001,103.16999799999999,101.75,102.889999,97.68899499999999,500800
2017-05-17,102.889999,102.889999,100.5,100.550003,95.467285,501300
2017-05-18,99.989998,100.040001,98.099998,99.220001,94.204498,797100
2017-05-19,99.220001,99.900002,99.0,99.349998,94.327927,855400
2017-05-22,99.599998,100.370003,99.230003,99.910004,94.859627,674600
2017-05-23,100.089996,100.290001,99.25,100.0,94.945084,605600
2017-05-24,100.190002,101.699997,100.150002,101.620003,96.48318499999999,555000
2017-05-25,101.650002,102.739998,101.510002,101.970001,96.815506,391500
2017-05-26,101.980003,102.41999799999999,101.410004,102.18,97.01487,331700
2017-05-30,102.019997,102.849998,101.550003,102.32,97.14780400000001,373900
2017-05-31,102.66999799999999,102.779999,101.559998,102.160004,96.99589499999999,773400
2017-06-01,102.25,104.059998,102.110001,104.0,98.742882,355400
2017-06-02,103.959999,104.879997,103.660004,104.199997,98.932777,359100
2017-06-05,104.199997,104.800003,103.959999,104.089996,98.828331,568600
2017-06-06,104.07,104.639999,102.889999,103.370003,98.14473000000001,526300
2017-06-07,103.470001,104.470001,103.32,103.75,98.505516,625300
2017-06-08,103.589996,104.18,102.970001,103.769997,98.524498,418200
2017-06-09,104.389999,105.769997,104.029999,104.949997,99.64484399999999,598900
2017-06-12,104.949997,105.660004,104.660004,105.199997,99.88221,780700
2017-06-13,104.66999799999999,105.809998,104.400002,105.760002,101.018883,441600
2017-06-14,106.58000200000001,106.58000200000001,104.529999,104.949997,100.24517800000001,503800
2017-06-15,104.730003,106.33000200000001,104.290001,105.370003,100.646362,515500
2017-06-16,105.559998,107.690002,105.440002,107.57,102.747742,1008000
2017-06-19,108.559998,108.900002,107.58000200000001,108.300003,103.44500699999999,574700
2017-06-20,108.18,108.41999799999999,107.370003,107.900002,103.062943,492500
2017-06-21,107.970001,108.220001,107.150002,107.709999,102.881447,438100
2017-06-22,107.91999799999999,108.089996,107.050003,107.730003,102.90055799999999,483600
2017-06-23,107.870003,109.550003,107.309998,109.43,104.524338,1192300
2017-06-26,110.0,111.410004,109.57,111.08000200000001,106.10038,982300
2017-06-27,110.989998,111.339996,110.459999,110.610001,105.651459,1145400
2017-06-28,111.230003,113.519997,111.029999,112.769997,107.71463,948500
2017-06-29,112.970001,112.970001,110.849998,111.550003,106.54931599999999,1109100
2017-06-30,112.139999,112.239998,110.779999,111.389999,106.396492,843200
2017-07-03,111.709999,113.059998,111.360001,112.110001,107.08421299999999,271100
2017-07-05,112.239998,112.91999799999999,111.300003,111.889999,106.87406899999999,548200
2017-07-06,111.41999799999999,111.91999799999999,110.610001,110.839996,105.871132,498100
2017-07-07,110.989998,111.470001,110.720001,110.91999799999999,105.947556,696500
2017-07-10,110.290001,113.43,110.010002,112.459999,107.41851799999999,974500
2017-07-11,112.709999,112.709999,110.769997,111.290001,106.300972,671100
2017-07-12,112.08000200000001,112.760002,111.07,111.839996,106.82631699999999,552300
2017-07-13,112.510002,114.309998,112.480003,113.309998,108.230423,833300
2017-07-14,113.459999,113.58000200000001,112.980003,113.110001,108.039375,377200
2017-07-17,112.709999,113.25,111.940002,112.839996,107.781471,518400
2017-07-18,112.209999,112.470001,111.040001,111.510002,106.51110800000001,809600
2017-07-19,112.040001,112.519997,111.769997,112.279999,107.24659,756900
2017-07-20,111.959999,111.959999,109.529999,110.459999,105.508179,1590300
2017-07-21,110.209999,110.57,108.75,109.459999,104.553001,1162200
2017-07-24,110.550003,110.779999,108.91999799999999,108.989998,104.104073,1476400
2017-07-25,109.660004,109.709999,108.25,108.58000200000001,103.712463,22606500
2017-07-26,108.75,109.639999,107.510002,108.800003,103.9226,2137100
2017-07-27,107.760002,112.33000200000001,105.809998,110.550003,105.59414699999999,1473000
2017-07-28,110.620003,111.489998,109.029999,109.769997,104.849113,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,104.57210500000001,1150100
2017-08-01,109.709999,110.43,108.839996,110.050003,105.11656200000002,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,105.28848300000001,735300
2017-08-03,110.110001,111.349998,109.639999,110.08000200000001,105.145226,702800
2017-08-04,110.449997,110.779999,108.800003,109.08000200000001,104.19004100000001,941100
2017-08-07,109.360001,110.120003,108.910004,109.41999799999999,104.51479300000001,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,104.705833,995700
2017-08-09,109.610001,110.150002,108.91999799999999,109.16999799999999,104.276009,750900
2017-08-10,109.480003,109.809998,107.160004,107.33000200000001,102.518501,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,102.699974,1532300
2017-08-14,108.370003,109.889999,108.08000200000001,109.129997,104.23779300000001,732100
2017-08-15,109.25,110.209999,108.730003,109.290001,104.390633,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,106.44426000000001,708300
2017-08-17,111.099998,111.5,110.33000200000001,110.57,105.613243,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,105.05923500000002,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,101.73526,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,103.91304000000001,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,104.26645699999999,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,105.18341799999999,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,105.412659,524500
2017-08-28,110.459999,110.720001,108.91999799999999,109.059998,104.170937,560200
2017-08-29,108.589996,108.82,108.0,108.5,103.63604699999999,646900
2017-08-30,108.540001,111.16999799999999,108.540001,111.139999,106.157692,709300
2017-08-31,111.339996,112.769997,111.18,112.410004,107.37076599999999,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,108.36412800000001,434500
2017-09-05,113.41999799999999,113.690002,111.459999,111.889999,106.87406899999999,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,106.625725,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,107.24659,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,108.68890400000001,724800
2017-09-11,114.43,117.459999,113.809998,116.800003,111.56397199999999,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,112.968056,1182500
2017-09-13,117.660004,117.959999,115.68,116.599998,111.372925,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,111.20966299999999,861000
2017-09-15,115.559998,116.08000200000001,114.5,115.879997,111.286491,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,111.613022,1092800
2017-09-19,116.220001,117.550003,115.33000200000001,117.260002,112.61178600000001,1061900
2017-09-20,117.260002,119.43,117.25,119.279999,114.55171999999999,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,114.090744,461900
2017-09-22,118.5,118.790001,115.209999,116.209999,111.603416,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,109.38498700000001,977800
2017-09-26,114.07,115.120003,113.900002,114.32,109.78833799999998,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,110.719894,696800
2017-09-28,115.059998,116.190002,114.58000200000001,115.610001,111.027206,874100
2017-09-29,115.089996,115.139999,113.889999,114.68,110.134064,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,112.218048,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,112.621399,544700
2017-10-04,117.300003,117.959999,116.809998,117.33000200000001,112.67903100000001,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,112.419716,771900
2017-10-06,116.75,117.82,116.33000200000001,116.5,111.88192,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,112.09320100000001,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,112.813461,366200
2017-10-11,117.58000200000001,117.779999,116.300003,116.699997,112.07399,589500
2017-10-12,116.91999799999999,116.91999799999999,115.389999,115.5,110.92156200000001,809300
2017-10-13,115.290001,116.07,115.129997,115.690002,111.10403400000001,771600
2017-10-16,115.970001,117.050003,115.599998,117.0,112.36210600000001,695000
2017-10-17,117.07,117.610001,116.519997,116.75,112.122017,711600
2017-10-18,116.910004,117.239998,116.08000200000001,116.41999799999999,111.80508400000001,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,111.977951,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,113.66819,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,113.45690900000001,547300
2017-10-24,119.400002,119.57,117.860001,118.629997,113.92748999999999,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,113.47612,678100
2017-10-26,117.0,120.75,116.510002,118.58000200000001,113.87946299999999,912800
2017-10-27,117.800003,118.019997,111.650002,116.93,112.294868,1456700
2017-10-30,116.199997,116.949997,115.33000200000001,115.57,110.98878500000001,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,111.661041,476600
2017-11-01,117.110001,117.550003,116.059998,116.57,111.949142,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,111.603416,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,111.152046,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,106.561523,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,106.936066,783600
2017-11-08,111.0,111.58000200000001,110.529999,111.410004,106.993683,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,104.900116,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,105.89886499999999,913600
2017-11-13,110.190002,112.730003,109.66999799999999,112.360001,107.906029,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,108.242149,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,107.41624499999999,667100
2017-11-16,111.58000200000001,112.599998,111.470001,111.870003,107.435455,632400
2017-11-17,111.41999799999999,112.860001,111.110001,112.470001,108.01165800000001,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,107.339417,666200
2017-11-21,112.43,113.129997,111.980003,112.040001,107.598724,612300
2017-11-22,112.209999,112.559998,111.57,112.07,107.627525,468800
2017-11-24,112.480003,112.82,111.470001,111.470001,107.051323,178000
2017-11-27,111.5,112.58000200000001,111.050003,111.41999799999999,107.00329599999999,546000
2017-11-28,111.790001,112.980003,111.18,112.949997,108.472633,549800
2017-11-29,112.970001,115.209999,112.709999,115.089996,110.527809,665000
2017-11-30,115.199997,118.980003,115.099998,118.599998,113.898674,1333300
2017-12-01,118.529999,118.540001,114.410004,117.400002,112.74625400000001,932400
2017-12-04,118.410004,119.940002,117.849998,118.910004,114.19638799999998,885500
2017-12-05,118.440002,118.809998,117.379997,117.760002,113.091972,670000
2017-12-06,117.900002,118.470001,117.160004,117.339996,112.68861399999999,520900
2017-12-07,117.150002,118.529999,116.82,117.959999,113.284042,634800
2017-12-08,118.230003,119.059998,117.760002,118.339996,113.648979,592500
2017-12-11,118.129997,118.699997,116.300003,118.129997,113.447304,773900
2017-12-12,117.989998,117.989998,116.82,116.959999,112.32368500000001,582700
2017-12-13,116.709999,117.730003,116.709999,116.980003,112.342896,611300
2017-12-14,117.379997,117.459999,114.870003,114.889999,110.335747,930400
2017-12-15,114.860001,116.269997,114.18,115.269997,110.700676,1708200
2017-12-18,115.650002,117.33000200000001,115.650002,117.040001,112.40051299999999,623300
2017-12-19,117.410004,119.91999799999999,117.33000200000001,118.839996,114.129158,804400
2017-12-20,119.41999799999999,120.18,118.91999799999999,119.739998,114.993477,919200
2017-12-21,120.559998,121.110001,119.949997,120.300003,115.531281,505400
2017-12-22,119.93,120.360001,119.040001,120.089996,115.93676,409500
2017-12-26,120.089996,120.879997,119.690002,120.099998,115.94641100000001,380800
2017-12-27,120.230003,121.059998,119.660004,120.540001,116.371201,435400
2017-12-28,120.66999799999999,120.989998,119.470001,120.91999799999999,116.738052,350400
2017-12-29,121.199997,121.379997,120.309998,120.550003,116.380852,444400
2018-01-02,121.470001,123.779999,121.110001,123.610001,119.335022,825400
2018-01-03,123.82,126.58000200000001,123.639999,125.980003,121.62307,874400
2018-01-04,126.220001,129.149994,126.150002,128.080002,123.65043600000001,1065200
2018-01-05,128.699997,129.100006,127.730003,128.470001,124.02694699999999,672200
2018-01-08,129.130005,130.190002,128.71000700000002,129.580002,125.098564,593200
2018-01-09,129.770004,129.919998,127.620003,127.900002,123.47665400000001,990800
2018-01-10,127.940002,128.41000400000001,127.33000200000001,128.0,123.573204,484500
2018-01-11,128.389999,129.279999,127.360001,129.240005,124.77033200000001,365300
2018-01-12,129.380005,129.380005,127.709999,128.320007,123.88214099999999,535900
2018-01-16,128.78999299999998,129.03999299999998,125.290001,125.879997,121.52651999999999,709000
2018-01-17,126.610001,127.370003,125.599998,126.760002,122.37609099999999,565800
2018-01-18,126.599998,127.230003,126.029999,126.110001,121.748566,553300
2018-01-19,126.690002,127.690002,126.470001,127.559998,123.148422,741200
2018-01-22,127.800003,127.879997,126.43,127.25,122.849129,650800
2018-01-23,126.809998,127.239998,125.029999,126.480003,122.10576599999999,672300
2018-01-24,126.989998,128.020004,125.519997,126.199997,121.835449,620400
2018-01-25,126.209999,127.309998,125.360001,125.629997,121.285156,806300
2018-01-26,126.269997,131.130005,124.690002,126.93,122.54020700000001,1296000
2018-01-29,128.800003,128.820007,125.889999,125.970001,121.613403,745500
2018-01-30,125.440002,126.019997,124.050003,124.709999,120.39698,1058900
2018-01-31,125.08000200000001,125.940002,119.279999,125.629997,121.285156,2269200
2018-02-01,125.300003,125.300003,122.449997,123.540001,119.267448,1662000
2018-02-02,123.139999,123.589996,121.800003,123.099998,118.84266699999999,1020100
2018-02-05,121.860001,122.5,115.0,117.129997,113.079132,1208700
2018-02-06,114.440002,119.269997,114.440002,118.959999,114.84584,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,113.079132,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,108.07826999999999,1136100
2018-02-09,113.08000200000001,114.400002,110.279999,113.760002,109.82568400000001,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,112.65435,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,112.01718100000001,464800
2018-02-14,115.16999799999999,116.349998,114.559998,115.989998,111.97856100000001,707600
2018-02-15,116.690002,118.139999,114.900002,117.93,113.851463,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,115.24166899999999,811300
2018-02-20,118.510002,119.91999799999999,118.0,118.860001,114.749306,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,115.096848,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,114.662407,508900
2018-02-23,119.650002,119.75,118.199997,119.360001,115.23201,453000
2018-02-26,120.0,121.769997,119.519997,121.739998,117.52969399999999,842000
2018-02-27,121.589996,122.18,120.220001,120.220001,116.062271,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,115.07753799999999,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,114.48863999999999,785600
2018-03-02,117.699997,118.209999,115.489998,117.32,113.26256599999999,674000
2018-03-05,116.629997,118.199997,116.370003,116.93,112.88604699999999,618400
2018-03-06,117.540001,120.16999799999999,117.339996,119.07,114.952049,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,113.909393,626100
2018-03-08,118.089996,118.260002,116.010002,116.68,112.644699,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,115.71471399999999,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,115.907799,705900
2018-03-13,120.449997,121.970001,119.91999799999999,120.230003,116.071922,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,115.023781,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,114.12120800000001,575300
2018-03-16,117.660004,119.33000200000001,116.650002,118.510002,115.01408400000001,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,113.218651,1034000
2018-03-20,117.150002,117.660004,115.41999799999999,116.510002,113.073082,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,114.179451,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,109.647209,646000
2018-03-23,113.32,113.32,109.040001,109.199997,105.978714,742500
2018-03-26,109.349998,114.5,109.349998,114.339996,110.967087,1142300
2018-03-27,115.029999,115.029999,111.769997,112.32,109.006676,661400
2018-03-28,112.620003,113.129997,110.879997,111.18,107.900299,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,109.375473,676200
2018-04-02,111.910004,112.839996,107.959999,109.93,106.68718,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,108.59906799999999,693900
2018-04-04,110.150002,112.690002,109.650002,112.32,109.006676,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,109.821899,750600
2018-04-06,111.910004,112.370003,109.41999799999999,110.139999,106.890984,594300
2018-04-09,110.860001,112.83000200000001,110.279999,111.040001,107.764435,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,110.44301599999999,502600
2018-04-11,112.879997,113.519997,111.589996,112.68,109.35605600000001,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,110.02570300000001,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,110.19068899999999,350200
2018-04-16,114.519997,115.16999799999999,113.599998,113.91999799999999,110.559486,544700
2018-04-17,114.620003,116.18,114.0,115.910004,112.490776,614000
2018-04-18,116.58000200000001,117.360001,115.66999799999999,116.18,112.752808,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,112.76252,524200
2018-04-20,116.410004,116.91999799999999,115.550003,116.129997,112.70428500000001,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,113.84947199999999,886000
2018-04-24,118.129997,118.620003,112.559998,114.0,110.637123,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,114.43177800000001,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,113.742722,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,112.86927,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,112.277275,923900
2018-05-01,115.260002,116.529999,113.510002,116.33000200000001,112.898376,887000
2018-05-02,116.050003,116.18,111.91999799999999,112.089996,108.78346299999998,1086700
2018-05-03,111.709999,114.449997,111.360001,113.68,110.326553,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,110.782692,591300
2018-05-07,114.33000200000001,114.690002,112.900002,114.099998,110.73416100000001,591900
2018-05-08,114.300003,114.599998,113.18,113.760002,110.404198,637300
2018-05-09,114.25,115.879997,113.620003,115.449997,112.04434199999999,614700
2018-05-10,115.529999,116.5,115.040001,116.209999,112.781921,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,113.179832,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,113.276886,324700
2018-05-15,116.16999799999999,116.199997,114.379997,114.93,111.53968,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,115.528442,815200
2018-05-17,118.809998,120.650002,118.809998,120.33000200000001,116.78038799999999,945700
2018-05-18,120.220001,121.699997,119.66999799999999,121.18,117.60531599999999,751200
2018-05-21,121.610001,122.41999799999999,121.010002,122.300003,118.692276,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,119.17752800000001,988600
2018-05-23,122.620003,122.910004,121.260002,122.43,118.81844299999999,838400
2018-05-24,122.41999799999999,122.860001,121.5,121.870003,118.27496299999999,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,116.33396100000002,1014100
2018-05-29,119.050003,119.57,117.25,118.239998,114.75203700000002,584800
2018-05-30,118.709999,119.43,118.279999,118.41999799999999,114.92673500000001,607000
2018-05-31,118.879997,118.879997,117.459999,117.5,114.033859,962300
2018-06-01,118.599998,120.41999799999999,118.050003,120.040001,116.49893999999999,619900
2018-06-04,120.790001,121.610001,120.25,120.400002,116.84832800000001,774800
2018-06-05,120.58000200000001,122.150002,120.489998,121.099998,117.527672,361200
2018-06-06,121.559998,123.099998,120.18,123.029999,119.40073400000001,596300
2018-06-07,122.970001,123.5,122.230003,123.010002,119.381332,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,119.02224,735200
2018-06-11,122.779999,124.269997,122.43,123.779999,120.128616,678700
2018-06-12,124.08000200000001,124.699997,123.230003,123.610001,119.963631,786600
2018-06-13,123.5,123.5,120.160004,120.739998,117.178299,838800
2018-06-14,120.620003,121.389999,120.5,120.779999,117.98912,820300
2018-06-15,119.059998,119.529999,116.82,119.029999,116.279556,1111800
2018-06-18,118.0,119.349998,117.449997,119.07,116.318634,1039600
2018-06-19,117.779999,117.970001,116.33000200000001,116.720001,114.022934,965500
2018-06-20,117.519997,117.550003,116.18,116.82,114.120621,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,111.502541,898700
2018-06-22,115.110001,116.32,114.629997,115.279999,112.616203,1148000
2018-06-25,115.190002,115.309998,113.940002,114.91999799999999,112.26451899999999,780300
2018-06-26,115.0,115.139999,113.940002,114.620003,111.971451,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,110.173973,547100
2018-06-28,112.800003,112.83000200000001,110.910004,112.08000200000001,109.49015,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,109.206848,410600
2018-07-02,111.07,112.41999799999999,110.25,112.370003,109.773445,653800
2018-07-03,112.93,113.83000200000001,112.33000200000001,112.82,110.21305100000001,546700
2018-07-05,113.68,113.68,111.389999,112.720001,110.11536399999999,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,110.662415,481400
