Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1110,173.210007,174.809998,171.589996,173.110001,173.110001,1557500
2018-06-01,1111,174.570007,176.339996,174.029999,175.190002,175.190002,665000
2018-06-04,1112,175.970001,176.440002,174.520004,176.190002,176.190002,611300
2018-06-05,1113,176.770004,178.020004,176.229996,177.929993,177.929993,535400
2018-06-06,1114,178.089996,179.029999,177.410004,178.820007,178.820007,658700
2018-06-07,1115,179.220001,179.619995,175.169998,176.919998,176.919998,564900
2018-06-08,1116,176.410004,177.330002,174.979996,176.800003,176.800003,367100
2018-06-11,1117,177.429993,177.889999,176.610001,176.940002,176.940002,523800
2018-06-12,1118,176.580002,177.699997,175.729996,177.570007,177.570007,512800
2018-06-13,1119,177.970001,180.919998,177.970001,179.770004,179.770004,557800
2018-06-14,1120,180.000000,181.839996,179.919998,181.639999,181.639999,660600
2018-06-15,1121,180.990005,182.750000,179.250000,182.500000,182.500000,1140600
2018-06-18,1122,181.520004,182.399994,179.839996,181.279999,181.279999,606500
2018-06-19,1123,178.369995,179.880005,174.869995,179.539993,179.539993,957100
2018-06-20,1124,180.550003,183.270004,180.009995,181.990005,181.990005,566700
2018-06-21,1125,181.710007,183.220001,179.309998,180.199997,180.199997,665400
2018-06-22,1126,178.889999,178.889999,171.110001,171.470001,171.470001,1163700
2018-06-25,1127,170.600006,171.330002,168.029999,170.050003,170.050003,917000
2018-06-26,1128,170.649994,173.389999,170.320007,172.479996,172.479996,630900
2018-06-27,1129,172.309998,173.660004,170.380005,170.399994,170.399994,581800
2018-06-28,1130,170.250000,173.610001,170.029999,172.979996,172.979996,391800
2018-06-29,1131,173.509995,175.210007,172.360001,172.449997,172.449997,439200
2018-07-02,1132,171.300003,174.559998,169.699997,174.479996,174.479996,449200
2018-07-03,1133,175.369995,175.889999,174.179993,174.729996,174.729996,271800
2018-07-05,1134,175.479996,176.850006,174.369995,176.570007,176.570007,652700
2018-07-06,1135,176.830002,177.910004,175.470001,177.250000,177.250000,317700
2018-07-09,1136,177.759995,177.990005,175.770004,177.910004,177.910004,487000
2018-07-10,1137,177.300003,179.220001,176.649994,178.619995,178.619995,571900
2018-07-11,1138,176.899994,176.899994,170.119995,174.929993,174.929993,942800
2018-07-12,1139,176.080002,178.380005,175.789993,177.350006,177.350006,504000
2018-07-13,1140,177.679993,178.979996,174.119995,176.029999,176.029999,662500
2018-07-16,1141,176.639999,178.470001,175.110001,175.679993,175.679993,528200
2018-07-17,1142,174.949997,177.679993,174.949997,176.750000,176.750000,613900
2018-07-18,1143,176.729996,180.110001,176.699997,179.449997,179.449997,694200
2018-07-19,1144,173.330002,174.949997,169.710007,171.690002,171.690002,961400
2018-07-20,1145,172.460007,173.820007,171.580002,172.380005,172.380005,868100
2018-07-23,1146,171.679993,173.600006,170.970001,172.619995,172.619995,657900
2018-07-24,1147,173.660004,174.779999,171.649994,172.460007,172.460007,857500
2018-07-25,1148,173.490005,175.570007,172.080002,175.199997,175.199997,855500
2018-07-26,1149,178.990005,178.990005,169.000000,177.080002,177.080002,1236200
2018-07-27,1150,177.710007,178.440002,173.240005,174.229996,174.229996,639100
2018-07-30,1151,173.460007,173.929993,169.399994,170.130005,170.130005,688200
2018-07-31,1152,171.350006,172.850006,170.339996,171.380005,171.380005,678700
2018-08-01,1153,171.860001,174.119995,170.059998,170.600006,170.600006,617400
2018-08-02,1154,168.990005,173.070007,168.770004,172.259995,172.259995,788400
2018-08-03,1155,172.149994,174.070007,172.149994,172.229996,172.229996,588500
2018-08-06,1156,171.690002,175.770004,170.580002,175.440002,175.440002,649900
2018-08-07,1157,175.279999,177.860001,175.279999,176.710007,176.710007,535400
2018-08-08,1158,176.669998,180.000000,176.300003,179.000000,179.000000,724400
2018-08-09,1159,179.000000,181.089996,179.000000,179.910004,179.910004,603800
2018-08-10,1160,179.149994,180.520004,178.710007,179.979996,179.979996,345100
2018-08-13,1161,180.000000,182.320007,179.679993,179.850006,179.850006,376400
2018-08-14,1162,180.479996,182.479996,179.619995,181.550003,181.550003,479100
2018-08-15,1163,180.309998,181.479996,176.000000,178.960007,178.960007,563400
2018-08-16,1164,180.770004,181.669998,178.229996,178.619995,178.619995,529200
2018-08-17,1165,177.970001,180.889999,177.970001,180.679993,180.679993,574100
2018-08-20,1166,181.710007,184.050003,181.639999,183.220001,183.220001,642900
2018-08-21,1167,182.990005,184.580002,180.679993,183.669998,183.669998,416100
2018-08-22,1168,183.850006,185.000000,182.839996,184.820007,184.820007,376600
2018-08-23,1169,184.690002,186.210007,183.570007,185.630005,185.630005,419200
2018-08-24,1170,186.369995,188.619995,185.750000,187.639999,187.639999,445900
2018-08-27,1171,188.500000,189.529999,188.039993,188.399994,188.399994,378700
2018-08-28,1172,188.399994,189.649994,188.320007,189.649994,189.649994,327900
2018-08-29,1173,189.979996,191.160004,189.539993,190.429993,190.429993,691300
2018-08-30,1174,189.979996,190.410004,188.690002,188.820007,188.820007,361800
2018-08-31,1175,188.500000,190.149994,187.910004,189.119995,189.119995,735000
2018-09-04,1176,188.759995,191.779999,187.020004,190.839996,190.839996,535500
2018-09-05,1177,191.369995,192.919998,188.369995,189.720001,189.720001,632100
2018-09-06,1178,189.750000,191.380005,189.479996,190.179993,190.179993,377800
2018-09-07,1179,189.389999,191.110001,187.570007,190.110001,190.110001,375600
2018-09-10,1180,191.089996,191.610001,190.509995,191.320007,191.320007,457800
2018-09-11,1181,191.919998,192.210007,189.410004,191.110001,191.110001,401500
2018-09-12,1182,191.289993,191.309998,189.100006,190.580002,190.580002,323100
2018-09-13,1183,191.259995,192.419998,190.550003,192.270004,192.270004,364500
2018-09-14,1184,192.820007,194.820007,192.050003,194.600006,194.600006,505700
2018-09-17,1185,194.449997,195.270004,192.779999,193.649994,193.649994,523000
2018-09-18,1186,193.619995,195.320007,191.830002,194.610001,194.610001,498800
2018-09-19,1187,194.279999,195.240005,192.020004,193.240005,193.240005,358200
2018-09-20,1188,194.070007,195.949997,193.369995,194.850006,194.850006,454800
2018-09-21,1189,195.110001,196.500000,194.270004,194.600006,194.600006,740000
2018-09-24,1190,194.380005,195.940002,191.990005,195.410004,195.410004,452300
2018-09-25,1191,195.970001,197.699997,193.740005,196.820007,196.820007,480400
2018-09-26,1192,196.500000,197.589996,195.160004,195.399994,195.399994,817800
2018-09-27,1193,195.880005,198.300003,195.399994,196.740005,196.740005,495500
2018-09-28,1194,196.429993,199.710007,196.289993,199.419998,199.419998,552300
2018-10-01,1195,193.679993,195.410004,188.369995,190.880005,190.880005,1231300
2018-10-02,1196,189.809998,189.940002,186.699997,187.509995,187.509995,914200
2018-10-03,1197,188.039993,188.119995,185.740005,186.580002,186.580002,1106300
2018-10-04,1198,185.809998,187.149994,181.399994,182.979996,182.979996,795300
2018-10-05,1199,182.740005,184.960007,181.899994,182.660004,182.660004,671200
2018-10-08,1200,182.039993,182.250000,177.119995,179.009995,179.009995,784200
2018-10-09,1201,178.800003,180.649994,176.369995,176.830002,176.830002,714500
2018-10-10,1202,175.339996,175.570007,169.000000,169.190002,169.190002,1097400
2018-10-11,1203,168.619995,170.960007,164.360001,164.710007,164.710007,1272900
2018-10-12,1204,167.539993,169.820007,166.179993,167.729996,167.729996,1021200
2018-10-15,1205,166.750000,169.259995,166.750000,167.000000,167.000000,782500
2018-10-16,1206,168.889999,170.050003,166.970001,169.669998,169.669998,988500
2018-10-17,1207,170.309998,171.270004,168.699997,170.539993,170.539993,873200
2018-10-18,1208,170.360001,172.589996,169.149994,169.880005,169.880005,747700
2018-10-19,1209,170.369995,172.429993,165.199997,165.729996,165.729996,849800
2018-10-22,1210,165.899994,170.699997,165.899994,169.220001,169.220001,1150100
2018-10-23,1211,166.729996,169.830002,163.809998,168.740005,168.740005,880800
2018-10-24,1212,167.919998,169.710007,161.250000,161.600006,161.600006,911900
2018-10-25,1213,174.860001,175.550003,166.050003,171.470001,171.470001,1506300
2018-10-26,1214,168.750000,172.820007,166.520004,170.380005,170.380005,1176200
2018-10-29,1215,173.320007,174.929993,165.919998,168.589996,168.589996,855900
2018-10-30,1216,168.690002,171.610001,166.919998,171.440002,171.440002,560900
2018-10-31,1217,174.320007,178.389999,172.960007,175.279999,175.279999,1122100
2018-11-01,1218,175.130005,179.339996,174.610001,179.089996,179.089996,967100
2018-11-02,1219,177.309998,182.339996,177.309998,180.289993,180.289993,685600
2018-11-05,1220,180.199997,181.500000,177.229996,180.820007,180.820007,537900
2018-11-06,1221,179.860001,181.509995,177.029999,181.419998,181.419998,410900
2018-11-07,1222,182.449997,189.089996,178.350006,188.460007,188.460007,1002300
2018-11-08,1223,188.000000,190.080002,187.479996,189.270004,189.270004,697000
2018-11-09,1224,187.619995,188.869995,181.399994,183.240005,183.240005,1012100
2018-11-12,1225,182.550003,183.240005,178.639999,178.910004,178.910004,635800
2018-11-13,1226,178.899994,180.630005,176.009995,176.789993,176.789993,608300
2018-11-14,1227,177.910004,179.070007,175.529999,175.839996,175.839996,544800
2018-11-15,1228,175.610001,179.539993,174.250000,179.199997,179.199997,633800
2018-11-16,1229,177.539993,179.369995,176.539993,177.770004,177.770004,448500
2018-11-19,1230,177.619995,177.690002,168.949997,169.539993,169.539993,870800
2018-11-20,1231,166.119995,170.250000,164.970001,166.690002,166.690002,581300
2018-11-21,1232,168.330002,170.229996,167.110001,168.619995,168.619995,536100
2018-11-23,1233,166.869995,169.990005,166.869995,168.119995,168.119995,296800
2018-11-26,1234,170.270004,170.899994,168.470001,170.619995,170.619995,413800
2018-11-27,1235,169.309998,170.809998,168.320007,170.080002,170.080002,717400
2018-11-28,1236,171.009995,177.270004,171.009995,176.539993,176.539993,719200
2018-11-29,1237,175.610001,175.690002,172.750000,173.529999,173.529999,757900
2018-11-30,1238,173.649994,174.149994,171.660004,171.970001,171.970001,739100
2018-12-03,1239,175.350006,175.740005,171.570007,174.860001,174.860001,1268400
2018-12-04,1240,174.500000,176.699997,168.960007,169.550003,169.550003,997200
2018-12-06,1241,165.979996,171.029999,164.820007,170.919998,170.919998,758200
2018-12-07,1242,170.929993,172.399994,164.270004,165.320007,165.320007,610500
2018-12-10,1243,164.869995,168.080002,163.740005,167.190002,167.190002,654700
2018-12-11,1244,169.949997,170.649994,166.300003,167.289993,167.289993,501700
2018-12-12,1245,169.520004,173.080002,168.389999,170.350006,170.350006,699400
2018-12-13,1246,171.000000,172.399994,168.369995,169.020004,169.020004,773100
2018-12-14,1247,167.850006,169.320007,164.850006,165.440002,165.440002,638100
2018-12-17,1248,164.990005,165.529999,162.259995,163.070007,163.070007,1101800
2018-12-18,1249,164.279999,167.820007,164.080002,166.210007,166.210007,777600
2018-12-19,1250,167.029999,168.830002,161.289993,162.199997,162.199997,618300
2018-12-20,1251,161.929993,162.360001,155.350006,158.250000,158.250000,1060200
2018-12-21,1252,158.770004,160.759995,154.330002,154.619995,154.619995,1055800
2018-12-24,1253,153.750000,155.139999,150.029999,150.169998,150.169998,713500
2018-12-26,1254,151.380005,157.380005,149.869995,157.300003,157.300003,478300
2018-12-27,1255,155.539993,160.580002,154.399994,160.520004,160.520004,504400
2018-12-28,1256,161.179993,163.089996,159.500000,160.630005,160.630005,357600
2018-12-31,1257,162.039993,163.380005,160.500000,162.029999,162.029999,330600
2019-01-02,1258,158.190002,162.910004,158.190002,161.179993,161.179993,758700
2019-01-03,1259,159.610001,160.169998,153.910004,154.309998,154.309998,1227800
2019-01-04,1260,156.699997,160.130005,156.300003,159.789993,159.789993,805100
2019-01-07,1261,159.949997,165.470001,159.639999,163.820007,163.820007,913300
2019-01-08,1262,165.169998,166.369995,161.949997,164.820007,164.820007,634200
2019-01-09,1263,165.910004,167.320007,164.820007,166.039993,166.039993,415200
2019-01-10,1264,163.940002,166.899994,163.940002,165.600006,165.600006,554600
2019-01-11,1265,163.750000,164.630005,161.350006,163.729996,163.729996,885700
2019-01-14,1266,161.919998,163.839996,161.029999,162.850006,162.850006,729500
2019-01-15,1267,163.419998,164.250000,162.220001,163.179993,163.179993,546300
2019-01-16,1268,163.179993,165.020004,161.059998,161.860001,161.860001,757700
2019-01-17,1269,156.899994,158.309998,153.550003,156.419998,156.419998,1223500
2019-01-18,1270,157.539993,159.339996,156.699997,158.639999,158.639999,1306300
2019-01-22,1271,155.940002,159.160004,153.690002,157.300003,157.300003,921600
2019-01-23,1272,158.339996,160.759995,155.850006,159.639999,159.639999,1162300
2019-01-24,1273,151.860001,159.550003,151.000000,156.089996,156.089996,2096400
2019-01-25,1274,157.929993,159.839996,156.789993,158.500000,158.500000,723700
2019-01-28,1275,157.149994,158.809998,155.520004,158.750000,158.750000,603400
2019-01-29,1276,159.259995,159.339996,157.429993,157.630005,157.630005,463000
2019-01-30,1277,158.029999,160.399994,156.529999,159.639999,159.639999,556700
2019-01-31,1278,159.309998,161.660004,159.309998,160.949997,160.949997,843800
2019-02-01,1279,160.789993,161.899994,160.000000,160.720001,160.720001,667300
2019-02-04,1280,159.500000,163.119995,159.500000,162.839996,162.839996,532000
2019-02-05,1281,162.960007,163.910004,162.250000,162.410004,162.410004,371100
2019-02-06,1282,162.240005,164.460007,162.169998,163.960007,163.960007,389700
2019-02-07,1283,162.669998,163.210007,158.699997,159.710007,159.710007,416600
2019-02-08,1284,158.830002,161.190002,157.880005,160.919998,160.919998,700600
2019-02-11,1285,161.309998,163.240005,161.100006,163.100006,163.100006,384600
2019-02-12,1286,163.630005,166.520004,163.600006,165.100006,165.100006,430100
2019-02-13,1287,165.929993,166.970001,165.229996,166.750000,166.750000,532800
2019-02-14,1288,166.380005,169.889999,165.509995,168.740005,168.740005,715400
2019-02-15,1289,169.179993,171.710007,168.500000,171.279999,171.279999,660500
2019-02-19,1290,170.679993,171.270004,169.339996,169.809998,169.809998,704100
2019-02-20,1291,169.940002,170.449997,167.580002,168.179993,168.179993,574000
2019-02-21,1292,168.270004,170.039993,167.190002,169.820007,169.820007,438700
2019-02-22,1293,170.639999,172.139999,170.259995,172.080002,172.080002,349800
2019-02-25,1294,173.190002,173.440002,171.419998,171.589996,171.589996,684700
2019-02-26,1295,171.600006,172.669998,171.059998,171.820007,171.820007,453100
2019-02-27,1296,171.460007,171.779999,169.889999,171.380005,171.380005,272900
2019-02-28,1297,171.250000,171.449997,167.919998,168.139999,168.139999,706700
2019-03-01,1298,167.600006,168.330002,165.419998,166.529999,166.529999,756400
2019-03-04,1299,166.970001,167.289993,161.710007,163.289993,163.289993,553700
2019-03-05,1300,163.240005,163.399994,161.970001,162.149994,162.149994,511300
2019-03-06,1301,161.919998,162.139999,159.949997,161.080002,161.080002,527000
2019-03-07,1302,160.630005,161.250000,157.910004,158.990005,158.990005,783200
2019-03-08,1303,157.589996,158.080002,155.660004,157.990005,157.990005,610500
2019-03-11,1304,158.610001,162.160004,158.610001,162.089996,162.089996,563300
2019-03-12,1305,153.639999,154.699997,148.910004,149.649994,149.649994,2278500
2019-03-13,1306,149.779999,153.119995,149.149994,151.750000,151.750000,1252400
2019-03-14,1307,152.990005,154.679993,152.179993,153.179993,153.179993,656100
2019-03-15,1308,153.570007,155.119995,153.479996,153.690002,153.690002,910400
2019-03-18,1309,153.559998,154.990005,152.979996,154.360001,154.360001,514400
2019-03-19,1310,155.330002,156.149994,153.699997,154.259995,154.259995,639600
2019-03-20,1311,153.789993,154.339996,151.399994,153.490005,153.490005,431300
2019-03-21,1312,153.490005,156.550003,153.490005,155.830002,155.830002,477300
2019-03-22,1313,155.539993,156.490005,152.089996,152.240005,152.240005,604500
