Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,115.239998,115.43,114.360001,114.639999,106.760452,1734000
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,107.170212,2390700
2017-01-04,115.300003,115.849998,114.959999,115.110001,107.19814299999999,1830800
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,107.25401299999999,1856200
2017-01-06,115.0,115.660004,114.519997,115.400002,107.468216,1767000
2017-01-09,115.0,115.190002,114.5,114.769997,106.8815,1957000
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,106.08994299999999,2892600
2017-01-11,113.639999,114.470001,113.639999,114.18,106.33206899999999,2302700
2017-01-12,114.209999,114.209999,113.300003,113.910004,106.08062,1917000
2017-01-13,114.199997,114.599998,114.029999,114.239998,106.38793899999999,1788000
2017-01-17,113.690002,114.110001,113.410004,114.07,106.22963,2473100
2017-01-18,114.370003,115.449997,114.019997,114.959999,107.058449,2040000
2017-01-19,114.970001,115.150002,114.010002,114.269997,106.415878,1848000
2017-01-20,114.440002,115.0,114.32,114.959999,107.058449,2372900
2017-01-23,114.989998,115.040001,114.139999,114.459999,106.59281899999999,1689500
2017-01-24,114.599998,116.260002,114.150002,116.050003,108.07354,2157200
2017-01-25,116.230003,117.129997,115.870003,116.989998,108.948929,2045000
2017-01-26,116.970001,117.360001,116.540001,116.93,108.89305900000001,1796400
2017-01-27,117.0,118.190002,116.589996,118.089996,109.97332800000001,2283800
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,108.986176,2910300
2017-01-31,111.809998,111.809998,108.68,109.129997,101.62915799999999,12755500
2017-02-01,107.790001,108.550003,103.230003,105.349998,98.108986,14684600
2017-02-02,105.290001,105.699997,104.410004,105.099998,97.87616,4353400
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,99.599014,4859700
2017-02-06,106.620003,107.0,105.75,106.059998,98.77016400000001,3444300
2017-02-07,106.379997,106.489998,105.309998,105.690002,98.42562099999999,3589500
2017-02-08,105.809998,106.400002,105.510002,106.160004,98.863304,3398500
2017-02-09,106.160004,107.010002,106.019997,106.459999,99.142677,2416000
2017-02-10,106.5,107.5,106.260002,107.339996,99.962189,4012800
2017-02-13,107.660004,108.529999,107.529999,108.5,101.042458,3877700
2017-02-14,108.68,109.339996,107.620003,108.989998,101.498795,5857800
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,101.526718,2843000
2017-02-16,108.099998,108.129997,106.660004,107.220001,100.616478,5150000
2017-02-17,106.959999,107.050003,106.410004,106.900002,100.316185,2919000
2017-02-21,106.900002,107.870003,106.599998,107.720001,101.085678,3822500
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,99.11500500000001,5234400
2017-02-23,106.0,106.089996,104.889999,105.089996,98.617653,3976300
2017-02-24,104.860001,106.190002,104.769997,106.18,99.640526,2717400
2017-02-27,106.139999,106.769997,105.75,106.730003,100.156639,2776200
2017-02-28,106.68,106.989998,105.480003,105.760002,99.24638399999999,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,100.288025,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,99.42469,2490900
2017-03-03,106.129997,106.599998,105.760002,105.93,99.405922,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,99.565453,2481900
2017-03-07,106.0,106.389999,105.510002,105.639999,99.133781,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,99.218246,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,99.377762,2301000
2017-03-10,106.269997,106.849998,105.75,106.730003,100.156639,2957100
2017-03-13,106.529999,107.5,106.309998,107.489998,100.869835,2644500
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,100.250504,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,101.104446,3253800
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,101.160751,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,101.489182,4412200
2017-03-20,108.050003,108.199997,106.93,107.120003,100.522644,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,99.950203,3088500
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,99.959579,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,99.14316600000001,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,98.580124,2526900
2017-03-27,104.480003,104.980003,103.75,104.779999,98.326752,2148400
2017-03-28,104.720001,106.519997,104.5,106.190002,99.649902,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,99.499771,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,100.090965,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,100.691559,2478100
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,99.84697,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,100.062798,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,100.166031,2622900
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,100.100349,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,98.52381899999999,3212200
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,99.86573800000001,3687700
2017-04-11,106.150002,106.160004,105.230003,105.75,99.23700699999999,3029400
2017-04-12,105.059998,105.339996,104.18,104.230003,97.81062299999999,3036000
2017-04-13,104.18,104.559998,103.699997,103.739998,97.350792,2840900
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,98.411209,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,97.688622,3042300
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,98.026443,2047100
2017-04-20,104.75,105.739998,104.57,105.529999,99.030563,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,99.255768,3040600
2017-04-24,106.75,107.230003,106.279999,106.970001,100.381874,2441500
2017-04-25,107.089996,107.82,107.08000200000001,107.360001,100.747849,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,100.991844,4565600
2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,102.127312,4672800
2017-04-28,109.0,109.300003,107.08000200000001,107.459999,100.84169,3101600
2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,99.978363,1976600
2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,100.334946,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,100.73846400000001,1909000
2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,100.456947,1744300
2017-05-05,107.32,107.559998,107.019997,107.43,100.813538,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,100.897987,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,99.950203,2336500
2017-05-10,106.07,106.129997,104.769997,105.099998,98.627037,3713100
2017-05-11,104.129997,104.25,102.980003,104.150002,98.513535,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,98.494614,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,99.59184300000001,2592900
2017-05-16,105.290001,105.360001,103.93,104.5,98.844589,2458300
2017-05-17,104.5,104.5,102.779999,102.870003,97.302811,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,97.605492,2890800
2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,97.823036,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,98.16355899999999,1916000
2017-05-23,103.66999799999999,104.32,103.389999,104.199997,98.560837,2099600
2017-05-24,103.82,104.809998,103.730003,104.720001,99.052689,1865300
2017-05-25,105.18,105.989998,105.029999,105.940002,100.20665699999999,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,100.140457,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,101.029579,2400800
2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,100.235046,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,101.833588,4832300
2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,101.84304,4182800
2017-06-05,107.489998,108.480003,107.25,107.949997,102.10788000000001,2619900
2017-06-06,107.83000200000001,107.940002,107.349998,107.43,101.616028,2593900
2017-06-07,107.410004,107.489998,106.279999,106.68,100.906616,2442300
2017-06-08,106.68,107.18,106.220001,106.75,100.972832,2311100
2017-06-09,106.510002,107.059998,105.93,107.029999,101.23767099999999,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,103.044312,3337500
2017-06-13,109.059998,109.989998,108.949997,109.849998,103.90505999999999,2507300
2017-06-14,109.93,110.230003,109.059998,109.389999,103.469955,2434300
2017-06-15,108.82,110.33000200000001,108.82,110.260002,104.292877,2311600
2017-06-16,110.559998,111.08000200000001,110.029999,110.589996,104.605003,4107600
2017-06-19,110.790001,111.18,110.220001,110.870003,104.86985800000001,2150900
2017-06-20,110.849998,110.870003,109.589996,109.610001,103.67804699999999,2081000
2017-06-21,109.82,109.860001,108.870003,109.190002,103.280785,2796900
2017-06-22,108.760002,109.550003,108.68,109.07,103.16726700000001,1613600
2017-06-23,109.220001,111.300003,108.959999,110.269997,104.30233,4352100
2017-06-26,110.660004,111.550003,110.510002,111.010002,105.00228100000001,2199700
2017-06-27,110.720001,111.440002,109.66999799999999,109.66999799999999,103.73479499999999,2154600
2017-06-28,110.389999,110.879997,109.599998,110.08000200000001,104.122612,2996400
2017-06-29,109.720001,110.239998,109.41999799999999,109.779999,103.838844,2208800
2017-06-30,110.209999,111.010002,109.75,110.589996,104.605003,2178100
2017-07-03,110.900002,111.629997,110.58000200000001,110.610001,104.62394,1288200
2017-07-05,110.57,111.150002,110.239998,110.519997,104.538795,1628700
2017-07-06,110.110001,110.349998,109.089996,109.239998,103.32807199999999,1637200
2017-07-07,109.440002,110.620003,109.160004,110.360001,104.38745899999999,1742700
2017-07-10,110.089996,110.589996,109.790001,110.209999,104.245583,1698700
2017-07-11,110.25,110.370003,109.559998,110.07,104.113152,1785900
2017-07-12,110.629997,111.110001,110.139999,110.57,104.58609,2196000
2017-07-13,110.41999799999999,111.58000200000001,110.18,111.160004,105.14416499999999,2285900
2017-07-14,111.029999,112.610001,110.849998,112.410004,106.326523,3275700
2017-07-17,111.879997,112.260002,111.379997,112.029999,105.96709399999999,2615100
2017-07-18,111.959999,112.150002,111.529999,111.83000200000001,105.77790800000001,2142400
2017-07-19,111.720001,112.989998,111.260002,112.989998,106.87512199999999,2541800
2017-07-20,113.209999,113.209999,112.43,112.58000200000001,106.48731200000002,2237100
2017-07-21,112.349998,113.099998,112.150002,112.68,106.58189399999999,1772900
2017-07-24,112.480003,112.58000200000001,111.980003,112.150002,106.08058899999999,2296000
2017-07-25,112.83000200000001,113.760002,112.41999799999999,113.220001,107.09268999999999,2219400
2017-07-26,113.540001,113.639999,112.18,112.290001,106.21300500000001,2978400
2017-07-27,111.0,111.0,106.980003,107.790001,101.956535,7446500
2017-07-28,108.379997,109.910004,107.93,109.660004,103.72535699999999,4274800
2017-07-31,110.040001,111.0,109.959999,110.290001,104.321251,3564200
2017-08-01,110.800003,110.800003,109.650002,110.16999799999999,104.207741,2663500
2017-08-02,109.870003,111.449997,109.849998,111.260002,105.238747,2256100
2017-08-03,110.970001,111.779999,110.83000200000001,111.519997,105.484673,2515300
2017-08-04,111.620003,112.089996,111.120003,112.050003,105.986,2185400
2017-08-07,112.0,112.029999,111.41999799999999,111.860001,105.80628200000001,1696000
2017-08-08,113.0,113.199997,111.800003,111.889999,105.834648,2809500
2017-08-09,111.970001,112.5,111.720001,112.410004,106.326523,1888700
2017-08-10,111.540001,111.82,110.889999,110.91999799999999,105.69758600000002,2058200
2017-08-11,111.489998,112.480003,111.290001,111.440002,106.19310800000001,2077900
2017-08-14,112.18,113.790001,112.089996,113.690002,108.33717299999999,2418700
2017-08-15,113.68,114.43,113.5,114.18,108.8041,1985800
2017-08-16,114.269997,115.339996,114.220001,114.760002,109.356796,2196300
2017-08-17,114.599998,114.809998,112.910004,112.91999799999999,107.603424,2439900
2017-08-18,112.93,114.199997,112.68,113.339996,108.003647,2249300
2017-08-21,113.339996,114.199997,113.18,113.83000200000001,108.47058100000001,1455200
2017-08-22,114.0,114.839996,113.839996,114.599998,109.204323,1594100
2017-08-23,114.120003,114.120003,113.260002,113.550003,108.20376599999999,1528400
2017-08-24,113.839996,113.959999,113.239998,113.349998,108.013176,1147500
2017-08-25,113.739998,114.110001,113.33000200000001,113.400002,108.060829,2015100
2017-08-28,113.790001,114.059998,113.58000200000001,113.790001,108.432457,1928000
2017-08-29,113.550003,115.010002,112.959999,114.889999,109.480667,2083100
2017-08-30,114.879997,115.639999,114.870003,114.970001,109.5569,1968500
2017-08-31,115.470001,115.470001,113.889999,114.360001,108.975624,3262200
2017-09-01,114.720001,115.040001,114.389999,114.389999,109.00421899999999,1548400
2017-09-05,114.110001,114.370003,113.540001,113.91999799999999,108.556343,1771500
2017-09-06,114.25,114.559998,113.730003,113.809998,108.451523,2144400
2017-09-07,113.879997,114.779999,113.879997,114.66999799999999,109.271027,1616300
2017-09-08,114.610001,115.410004,114.059998,115.050003,109.63314799999999,1645400
2017-09-11,115.5,116.370003,115.309998,116.199997,110.72898899999998,2021500
2017-09-12,116.230003,117.529999,115.980003,117.150002,111.634254,2151700
2017-09-13,116.839996,117.650002,116.660004,117.059998,111.5485,2302600
2017-09-14,116.699997,117.480003,116.5,117.379997,111.85343200000001,2102800
2017-09-15,117.360001,118.0,117.099998,117.900002,112.34895300000001,3411300
2017-09-18,117.93,118.360001,117.400002,117.589996,112.05353500000001,2292400
2017-09-19,117.589996,117.980003,116.889999,116.970001,111.46273799999999,2002700
2017-09-20,116.959999,118.389999,116.650002,117.83000200000001,112.282257,3481800
2017-09-21,117.83000200000001,118.0,117.08000200000001,117.260002,111.73908999999999,1765700
2017-09-22,117.389999,118.050003,117.139999,117.66999799999999,112.12978400000001,1883300
2017-09-25,118.07,118.290001,117.160004,118.220001,112.653885,2361100
2017-09-26,118.019997,119.0,116.989998,118.91999799999999,113.32093,2870700
2017-09-27,118.690002,119.16999799999999,118.379997,118.620003,113.03505700000001,2302400
2017-09-28,118.559998,119.720001,118.32,119.610001,113.978447,1629300
2017-09-29,119.559998,120.41999799999999,119.43,120.089996,114.435837,2445800
2017-10-02,120.0,120.800003,119.860001,120.790001,115.10288999999999,1989900
2017-10-03,120.33000200000001,120.57,119.510002,119.709999,114.07373799999999,1857000
2017-10-04,119.510002,119.620003,118.68,119.0,113.39716299999999,2309700
2017-10-05,116.779999,118.199997,116.519997,118.199997,112.634827,4480300
2017-10-06,117.989998,118.730003,117.400002,117.699997,112.15837900000001,2828300
2017-10-09,118.139999,118.620003,116.91999799999999,117.150002,111.634254,1839200
2017-10-10,117.629997,118.599998,117.269997,118.120003,112.558594,2064200
2017-10-11,118.120003,118.91999799999999,117.949997,118.91999799999999,113.32093,1810000
2017-10-12,118.800003,120.019997,118.650002,119.57,113.940331,2290300
2017-10-13,120.040001,120.110001,118.239998,118.360001,112.787292,1665500
2017-10-16,118.610001,118.690002,117.459999,118.339996,112.768234,1247300
2017-10-17,118.0,118.230003,117.400002,117.68,112.139328,1484400
2017-10-18,117.410004,118.769997,117.410004,118.150002,112.587189,2089300
2017-10-19,117.68,119.529999,117.68,119.41999799999999,113.79738600000002,2119600
2017-10-20,119.589996,120.43,119.510002,119.760002,114.121376,2427600
2017-10-23,120.239998,120.410004,119.629997,119.68,114.045143,2052200
2017-10-24,120.18,120.41999799999999,119.620003,119.699997,114.064201,1845600
2017-10-25,119.58000200000001,119.739998,118.440002,118.550003,112.96836100000002,3397000
2017-10-26,118.290001,120.790001,117.0,119.33000200000001,113.711624,4104500
2017-10-27,119.309998,121.75,119.309998,120.75,115.064774,3638300
2017-10-30,120.519997,120.519997,117.839996,118.089996,112.530006,3442000
2017-10-31,118.5,118.790001,117.449997,117.529999,111.996376,2499000
2017-11-01,117.940002,118.16999799999999,117.18,117.459999,111.929672,2088600
2017-11-02,117.620003,117.75,115.040001,116.870003,111.367447,3522300
2017-11-03,116.870003,116.870003,115.16999799999999,115.459999,110.02384199999999,2957600
2017-11-06,115.58000200000001,116.0,113.599998,113.91999799999999,108.556343,3351100
2017-11-07,113.83000200000001,114.860001,113.629997,113.949997,108.58493,2730400
2017-11-08,113.660004,113.699997,112.650002,113.129997,107.80353500000001,2371900
2017-11-09,112.83000200000001,113.0,111.720001,112.550003,107.250854,2713900
2017-11-10,111.57,113.269997,111.300003,113.230003,108.700447,2840000
2017-11-13,114.07,114.860001,113.529999,114.809998,110.21723899999999,3301300
2017-11-14,114.300003,114.5,113.66999799999999,114.07,109.506851,3238200
2017-11-15,113.75,114.290001,112.660004,112.889999,108.374054,2153400
2017-11-16,113.690002,114.209999,112.970001,113.699997,109.151642,2518400
2017-11-17,113.33000200000001,113.5,112.559998,112.940002,108.42204299999999,2155400
2017-11-20,113.18,113.510002,112.82,113.199997,108.671646,2811100
2017-11-21,113.050003,114.139999,112.800003,113.91999799999999,109.362839,2205400
2017-11-22,113.93,114.190002,113.589996,113.769997,109.218842,1846200
2017-11-24,114.0,114.190002,112.959999,113.139999,108.61404399999999,891700
2017-11-27,113.41999799999999,114.660004,113.370003,114.540001,109.958046,3060500
2017-11-28,115.110001,115.43,114.389999,115.190002,110.582047,2025800
2017-11-29,118.339996,119.260002,115.33000200000001,119.040001,114.278023,4122100
2017-11-30,119.040001,122.0,119.029999,121.449997,116.59161399999999,5654200
2017-12-01,121.889999,121.889999,119.099998,120.309998,115.49722299999999,3141900
2017-12-04,122.099998,125.160004,122.099998,123.720001,118.77081299999999,4535000
2017-12-05,123.83000200000001,124.0,120.279999,120.370003,115.554825,3690900
2017-12-06,118.440002,119.949997,117.970001,118.290001,113.558029,3347000
2017-12-07,118.360001,120.019997,117.849998,119.730003,114.94043,3280000
2017-12-08,120.059998,120.129997,117.889999,119.559998,114.777229,3030400
2017-12-11,118.08000200000001,119.410004,117.559998,118.050003,113.32763700000001,2765500
2017-12-12,117.910004,118.879997,117.610001,118.160004,113.433228,2541000
2017-12-13,118.480003,119.33000200000001,118.040001,118.400002,113.66363500000001,2738500
2017-12-14,118.339996,118.339996,116.33000200000001,116.839996,112.166023,2817400
2017-12-15,117.449997,118.599998,117.309998,118.0,113.279633,4997200
2017-12-18,118.779999,119.91999799999999,118.610001,118.809998,114.05722,2581000
2017-12-19,119.160004,119.489998,118.550003,119.0,114.23962399999999,2111200
2017-12-20,120.68,120.730003,118.220001,118.33000200000001,113.59642,3420000
2017-12-21,118.849998,118.849998,117.5,118.58000200000001,113.836426,3377700
2017-12-22,119.0,119.0,118.209999,118.639999,113.89402,1933400
2017-12-26,118.940002,119.08000200000001,118.089996,118.260002,113.529228,1309100
2017-12-27,118.199997,119.129997,118.050003,119.08000200000001,114.316422,1508000
2017-12-28,119.489998,119.559998,118.510002,119.050003,114.287628,1367300
2017-12-29,119.050003,120.32,119.0,119.150002,114.383629,2614400
2018-01-02,120.040001,123.709999,119.610001,123.66999799999999,118.72280900000001,5413000
2018-01-03,124.150002,126.690002,123.900002,126.410004,121.35321,5655600
2018-01-04,127.010002,128.949997,126.709999,127.230003,122.140404,5473100
2018-01-05,127.82,128.66000400000001,125.769997,127.620003,122.514801,3699200
2018-01-08,128.110001,129.520004,127.739998,129.169998,124.002792,3243000
2018-01-09,129.229996,130.0,128.860001,129.110001,123.94519,2957700
2018-01-10,128.520004,130.46000700000002,128.490005,129.78999299999998,124.59798400000001,2927900
2018-01-11,130.360001,133.770004,130.020004,133.46000700000002,128.121185,4252300
2018-01-12,133.449997,134.330002,133.0,134.08999599999999,128.725967,4212500
2018-01-16,134.41000400000001,134.71000700000002,131.759995,132.880005,127.5644,4126500
2018-01-17,133.529999,134.300003,132.389999,134.009995,128.64917,3449800
2018-01-18,134.649994,135.529999,133.529999,133.58999599999999,128.245972,3371100
2018-01-19,133.860001,134.020004,131.919998,133.080002,127.756378,3891700
2018-01-22,132.520004,132.990005,131.139999,132.860001,127.545181,3100000
2018-01-23,132.869995,132.869995,130.91000400000001,132.070007,126.78679699999999,2952700
2018-01-24,132.509995,132.96000700000002,130.149994,131.690002,126.421989,2862900
2018-01-25,131.96000700000002,131.970001,129.71000700000002,131.28999299999998,126.037971,3166800
2018-01-26,131.21000700000002,132.720001,131.03999299999998,132.720001,127.410774,2044500
2018-01-29,132.759995,133.559998,130.610001,130.639999,125.41398600000001,2753800
2018-01-30,130.369995,130.740005,128.100006,128.110001,122.985207,4124900
2018-01-31,128.5,128.970001,126.25,127.32,122.22679099999999,5788300
2018-02-01,119.220001,121.0,118.07,119.510002,114.729225,14405900
2018-02-02,118.989998,119.139999,115.519997,116.470001,111.810829,9235600
2018-02-05,115.889999,116.309998,113.209999,113.300003,108.76765400000001,8119600
2018-02-06,112.620003,115.889999,109.68,112.709999,108.201241,11749100
2018-02-07,112.389999,113.260002,111.620003,111.910004,107.43325,7219700
2018-02-08,111.760002,112.5,109.230003,109.279999,104.908455,6999100
2018-02-09,108.099998,108.110001,103.809998,106.389999,102.134064,11369600
2018-02-12,107.0,107.08000200000001,105.410004,106.309998,102.057266,6677300
2018-02-13,105.989998,108.769997,105.5,107.559998,103.257263,7557900
2018-02-14,106.690002,107.099998,105.089996,106.599998,102.33567,6504000
2018-02-15,107.150002,108.33000200000001,105.519997,108.309998,103.977264,5535100
2018-02-16,107.110001,107.660004,105.900002,106.400002,103.009125,6119600
2018-02-20,106.25,106.650002,104.33000200000001,104.709999,101.37299300000001,5228600
2018-02-21,104.739998,107.050003,104.510002,104.699997,101.363297,5516000
2018-02-22,105.349998,106.480003,104.650002,105.08000200000001,101.731201,3357000
2018-02-23,104.400002,105.620003,104.339996,105.610001,102.24430100000001,4417000
2018-02-26,106.699997,108.440002,106.010002,108.07,104.625916,4092400
2018-02-27,108.239998,108.559998,105.68,105.690002,102.321754,3605100
2018-02-28,106.400002,106.599998,104.379997,104.410004,101.08255799999999,3729200
2018-03-01,104.959999,109.290001,103.949997,106.43,103.03817,8701900
2018-03-02,105.760002,106.300003,104.370003,105.370003,102.011955,4670600
2018-03-05,105.339996,106.16999799999999,104.629997,105.809998,102.437927,4997400
2018-03-06,107.489998,110.040001,106.309998,109.800003,106.300781,8590500
2018-03-07,109.019997,109.550003,107.83000200000001,109.209999,105.729576,7097600
2018-03-08,109.410004,110.540001,106.970001,108.800003,105.332649,6079000
2018-03-09,109.529999,110.41999799999999,108.910004,110.379997,106.86228899999999,3201900
2018-03-12,110.220001,110.75,108.889999,108.910004,105.43914,3124800
2018-03-13,109.699997,110.559998,109.120003,109.33000200000001,105.845749,3517900
2018-03-14,110.029999,110.16999799999999,108.519997,108.760002,105.293922,2310900
2018-03-15,109.040001,110.010002,108.910004,109.720001,106.22332,2718300
2018-03-16,109.57,111.199997,109.57,110.910004,107.375404,5679200
2018-03-19,110.300003,110.889999,107.440002,108.459999,105.00347099999999,3351200
2018-03-20,108.639999,109.33000200000001,107.519997,108.029999,104.587181,2513000
2018-03-21,108.190002,109.58000200000001,107.639999,107.650002,104.219284,2805100
2018-03-22,106.730003,107.120003,104.260002,104.449997,101.121277,4150000
2018-03-23,104.889999,105.0,101.449997,101.660004,98.420197,4278800
2018-03-26,103.059998,103.91999799999999,101.900002,103.699997,100.395172,3836100
2018-03-27,103.769997,104.660004,101.690002,102.16999799999999,98.91394,3850200
2018-03-28,102.32,103.68,101.699997,102.68,99.407684,3811400
2018-03-29,103.239998,105.83000200000001,103.150002,104.660004,101.324585,3813400
2018-04-02,104.33000200000001,105.43,102.400002,103.839996,100.530716,4594400
2018-04-03,104.410004,105.620003,103.760002,105.540001,102.176529,4453200
2018-04-04,103.809998,106.470001,103.33000200000001,106.410004,103.018814,3832800
2018-04-05,106.610001,107.370003,105.349998,107.18,103.764267,3154700
2018-04-06,106.480003,106.629997,104.389999,105.33000200000001,101.973236,4397200
2018-04-09,105.559998,106.260002,104.360001,104.599998,101.266487,3938500
2018-04-10,105.559998,106.849998,105.559998,106.019997,102.641235,2751100
2018-04-11,105.239998,106.75,105.050003,106.089996,102.709,1623900
2018-04-12,106.589996,107.639999,106.529999,106.989998,103.580322,2000000
2018-04-13,107.480003,108.339996,106.599998,107.25,103.832047,3970800
2018-04-16,108.300003,109.389999,108.160004,109.25,105.768303,4595600
2018-04-17,109.540001,109.849998,108.660004,109.519997,106.02968600000001,2832900
2018-04-18,109.870003,111.029999,108.610001,110.900002,107.365715,3559500
2018-04-19,110.699997,110.699997,108.989998,109.68,106.18459299999999,2737200
2018-04-20,109.910004,109.910004,107.989998,108.550003,105.09061399999999,3632400
2018-04-23,108.699997,109.220001,108.41999799999999,109.110001,105.63276699999999,2246600
2018-04-24,109.150002,109.57,107.300003,108.220001,104.77113299999999,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,105.19710500000001,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,109.669868,7309000
2018-04-27,113.07,114.0,112.730003,113.989998,110.35724599999999,4557400
2018-04-30,114.18,114.459999,112.860001,113.5,109.882851,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,108.86631799999999,4376200
2018-05-02,112.08000200000001,112.25,110.58000200000001,111.150002,107.607758,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,106.310455,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,107.762642,2412800
2018-05-07,111.790001,112.75,111.470001,112.120003,108.54683700000001,2583800
2018-05-08,112.0,113.209999,110.629997,111.269997,107.723923,2848700
2018-05-09,111.339996,111.690002,110.32,111.400002,107.84978500000001,3205400
2018-05-10,111.93,114.120003,111.540001,113.989998,110.35724599999999,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,111.770706,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,112.632347,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,111.92561299999998,3480400
2018-05-16,115.540001,116.66999799999999,115.529999,116.32,112.61298400000001,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,112.87438200000001,3697200
2018-05-18,115.66999799999999,115.93,115.099998,115.379997,112.58165,2450900
2018-05-21,116.0,117.279999,115.5,117.08000200000001,114.240425,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,112.562149,2027100
2018-05-23,114.849998,115.41999799999999,113.779999,115.279999,112.484077,1974000
2018-05-24,115.379997,115.809998,114.410004,115.629997,112.82559199999999,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,112.68899499999999,1583600
2018-05-29,114.870003,114.949997,113.010002,113.83000200000001,111.069252,2724100
2018-05-30,114.120003,116.75,113.910004,116.690002,113.85988600000002,2911700
2018-05-31,116.459999,116.83000200000001,115.910004,116.120003,113.303711,5893000
2018-06-01,116.690002,117.290001,116.32,117.25,114.40630300000001,2237800
2018-06-04,117.610001,118.269997,116.91999799999999,116.970001,114.133095,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,113.976974,3341000
2018-06-06,117.0,117.510002,115.900002,117.019997,114.181877,2783700
2018-06-07,117.16999799999999,117.339996,115.800003,116.190002,113.372009,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,113.77206399999999,2879800
2018-06-11,116.599998,117.75,116.559998,116.849998,114.016006,2004700
2018-06-12,117.610001,119.16999799999999,117.32,118.339996,115.46986399999999,3414600
2018-06-13,118.489998,118.599998,117.110001,117.33000200000001,114.48436699999999,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,114.34776299999999,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,113.93794299999999,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,113.93794299999999,2177100
2018-06-19,116.0,116.0,114.110001,114.82,112.03523999999999,2739000
2018-06-20,114.75,114.779999,113.529999,113.650002,110.893608,3112600
2018-06-21,113.660004,114.07,112.32,113.41999799999999,110.66918899999999,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,110.942398,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,107.52729,4044300
