Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,85.389999,85.449997,83.540001,83.949997,73.570503,5296200
2015-07-02,84.529999,84.779999,83.849998,84.379997,73.947327,2582200
2015-07-06,83.650002,84.150002,82.730003,83.150002,72.869415,4896600
2015-07-07,82.989998,84.120003,81.849998,83.989998,73.605553,5192000
2015-07-08,83.050003,83.230003,81.760002,82.269997,72.098213,4325100
2015-07-09,83.43,83.699997,81.459999,81.690002,71.58991999999998,4570700
2015-07-10,82.639999,82.910004,81.870003,82.150002,71.99305,3495000
2015-07-13,82.870003,84.029999,82.68,83.639999,73.298805,4228500
2015-07-14,83.529999,84.68,83.519997,84.459999,74.01745600000002,3797700
2015-07-15,84.550003,84.860001,83.75,84.160004,73.75453900000002,3661700
2015-07-16,84.75,84.889999,83.410004,83.760002,74.081787,3686000
2015-07-17,83.550003,83.650002,82.760002,83.160004,73.551117,2931500
2015-07-20,83.059998,83.290001,82.139999,82.25,72.746262,4291400
2015-07-21,81.800003,82.889999,81.25,82.220001,72.719734,4691900
2015-07-22,81.0,81.120003,79.150002,79.760002,70.543976,10180700
2015-07-23,77.699997,79.040001,76.650002,76.879997,67.996758,13909900
2015-07-24,76.910004,77.089996,75.849998,76.099998,67.306877,9175900
2015-07-27,75.18,75.720001,74.769997,75.32,66.61700400000001,10269600
2015-07-28,75.91999799999998,78.150002,75.790001,77.779999,68.792755,15699000
2015-07-29,77.300003,77.459999,76.510002,77.33000200000002,68.39475300000001,13794800
2015-07-30,76.980003,78.370003,76.68,78.349998,69.296867,7386200
2015-07-31,78.599998,79.040001,78.150002,78.629997,69.54454799999999,6203600
2015-08-03,78.41999799999998,78.43,76.75,77.260002,68.33284,6443300
2015-08-04,77.33000200000002,77.860001,76.32,76.599998,67.749092,5822300
2015-08-05,77.5,77.91999799999998,76.720001,76.879997,67.996758,4581900
2015-08-06,76.980003,77.650002,76.18,77.459999,68.50973499999999,5609500
2015-08-07,77.519997,78.150002,76.940002,77.290001,68.359375,7851300
2015-08-10,78.040001,80.309998,77.900002,80.160004,70.897758,9041600
2015-08-11,78.730003,78.93,77.230003,78.040001,69.022713,8617900
2015-08-12,77.309998,79.120003,76.91999799999998,78.91999799999998,69.801018,7236800
2015-08-13,78.550003,78.58000200000002,77.699997,77.760002,68.77505500000001,5662500
2015-08-14,77.660004,78.730003,77.599998,78.489998,69.420723,3801400
2015-08-17,78.129997,78.639999,77.209999,78.540001,69.464935,5226800
2015-08-18,78.510002,79.0,78.18,78.82,69.71257800000001,5146400
2015-08-19,78.25,78.540001,77.050003,77.410004,68.465515,5862700
2015-08-20,77.279999,77.83000200000002,76.410004,76.410004,67.581055,7767300
2015-08-21,75.940002,76.300003,74.959999,75.0,66.333969,11805500
2015-08-24,71.82,74.879997,70.230003,72.82,64.405869,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,63.733681000000004,9427200
2015-08-26,73.82,74.08000200000002,72.529999,73.870003,65.334549,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,66.917725,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,67.17421,6649500
2015-08-31,75.32,76.769997,74.900002,76.440002,67.60759,6925000
2015-09-01,74.5,75.940002,74.459999,74.900002,66.245537,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,67.306877,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,65.84751899999999,11077100
2015-09-04,73.0,73.660004,72.349998,73.099998,64.65351899999999,12007300
2015-09-08,74.58000200000002,74.620003,73.559998,74.300003,65.71485899999999,5647800
2015-09-09,75.0,75.199997,72.779999,72.959999,64.529686,5837200
2015-09-10,72.889999,73.309998,72.029999,72.41999799999998,64.05207800000001,6109100
2015-09-11,72.230003,72.91999799999998,71.879997,72.629997,64.237831,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,64.361641,4231800
2015-09-15,73.019997,74.739998,72.650002,74.58000200000002,65.962517,5095000
2015-09-16,74.849998,75.870003,74.58000200000002,75.639999,66.900024,5225800
2015-09-17,75.400002,75.68,73.910004,74.059998,65.502571,7745000
2015-09-18,73.33000200000002,73.5,71.610001,71.860001,63.556793000000006,9164900
2015-09-21,72.300003,72.839996,71.910004,72.160004,63.82214000000001,7594900
2015-09-22,71.120003,71.800003,70.639999,71.68,63.397587,5717300
2015-09-23,71.66999799999998,71.809998,70.160004,70.199997,62.088595999999995,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,58.197014,22589600
2015-09-25,65.0,65.769997,64.739998,64.980003,57.471759999999996,12365100
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,56.41925,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,56.879177,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,57.80785,7829900
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,56.949928,7933000
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,58.108559,8782700
2015-10-05,66.690002,69.480003,66.519997,69.18,61.186466,10661900
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,62.636959,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,62.247806999999995,8307700
2015-10-08,70.32,72.18,69.849998,71.839996,63.539097,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,63.061496999999996,5573500
2015-10-12,71.510002,71.529999,70.32,70.5,62.353947,4643500
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,62.062077,4724800
2015-10-14,70.110001,71.059998,69.57,70.709999,62.539680000000004,4042700
2015-10-15,70.470001,70.91999799999998,69.760002,70.83000200000002,62.645798,4547900
2015-10-16,70.620003,70.83000200000002,69.110001,69.68,61.628685,8310000
2015-10-19,69.25,69.470001,68.800003,69.269997,61.266059999999996,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,62.150505,6324200
2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,61.619834999999995,8679400
2015-10-22,67.91999799999999,72.83000200000002,67.809998,70.879997,63.390609999999995,13909200
2015-10-23,71.709999,72.43,70.660004,71.75,64.168701,7942500
2015-10-26,71.790001,72.300003,71.41999799999998,71.519997,63.963009,6254500
2015-10-27,70.18,71.08000200000002,68.339996,70.389999,62.95239599999999,8280500
2015-10-28,70.75,72.110001,70.480003,71.970001,64.365463,5486900
2015-10-29,71.489998,72.57,71.279999,71.970001,64.365463,4290100
2015-10-30,72.269997,73.279999,71.629997,72.989998,65.277679,7388700
2015-11-02,73.0,74.639999,72.83000200000002,74.339996,66.485039,5876500
2015-11-03,74.440002,75.32,74.199997,74.75,66.85172299999999,5006100
2015-11-04,75.339996,75.93,74.33000200000002,74.550003,66.672852,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,66.37773100000001,6238900
2015-11-06,73.41999799999998,73.849998,72.33000200000002,73.839996,66.037865,5538600
2015-11-09,73.43,73.610001,71.480003,71.889999,64.293915,5914800
2015-11-10,71.790001,72.58000200000002,71.629997,72.43,64.776855,4373800
2015-11-11,72.540001,72.849998,71.82,71.910004,64.311813,4190700
2015-11-12,70.82,70.989998,68.410004,68.660004,61.405205,8731700
2015-11-13,68.699997,70.129997,68.5,69.629997,62.272705,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,62.95239599999999,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,62.058071,4812000
2015-11-18,69.900002,70.449997,69.379997,70.32,62.889801,3788300
2015-11-19,69.5,70.110001,68.599998,70.019997,62.62149,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,63.623169,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,63.515823,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,63.855675,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,63.936176,3493000
2015-11-27,71.18,71.529999,70.699997,71.220001,63.694702,1642100
2015-11-30,71.33000200000002,72.790001,71.150002,72.650002,64.97361,5632900
2015-12-01,72.33000200000002,72.639999,70.849998,71.559998,63.998791000000004,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,63.52478000000001,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,62.281654,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,62.585728,5252000
2015-12-07,68.68,68.730003,67.720001,68.360001,61.13689399999999,6805900
2015-12-08,66.989998,67.160004,66.18,66.540001,59.509201000000004,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,58.945781999999994,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,59.366122999999995,5759100
2015-12-11,65.379997,66.099998,64.480003,65.43,58.516498999999996,7572600
2015-12-14,65.629997,66.18,64.730003,66.120003,59.133587,7349300
2015-12-15,65.459999,66.959999,65.239998,66.75,59.69701800000001,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,60.564526,6747600
2015-12-17,67.18,67.510002,64.879997,64.900002,58.042492,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,58.230305,13490900
2015-12-21,65.589996,65.82,64.379997,65.239998,58.346568999999995,5311500
2015-12-22,66.25,68.790001,66.110001,68.410004,61.181629,9646400
2015-12-23,69.589996,70.489998,68.989998,69.889999,62.50523000000001,7586300
2015-12-24,69.75,69.900002,69.059998,69.379997,62.049122,2322100
2015-12-28,69.120003,69.18,68.029999,68.58000200000001,61.333652,3867000
2015-12-29,69.220001,69.57,68.620003,69.190002,61.8792,3539500
2015-12-30,68.660004,69.629997,68.57,68.690002,61.43203000000001,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,60.77916,4356400
2016-01-04,66.879997,68.08000200000001,65.720001,67.989998,60.80599599999999,8586900
2016-01-05,68.379997,68.440002,66.41999799999999,67.279999,60.171013,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,59.223015000000004,6639300
2016-01-07,65.08000200000001,65.519997,63.66,63.939999,57.183932999999996,8601500
2016-01-08,64.33000200000001,64.529999,62.93,63.290001000000004,56.602612,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,54.974922,9655100
2016-01-12,62.439999,62.5,60.389998999999996,61.599998,55.091175,8593100
2016-01-13,62.07,62.759997999999996,60.389998999999996,60.889998999999996,54.456196,7237300
2016-01-14,61.240002000000004,62.970001,60.380001,62.27,55.690392,9241800
2016-01-15,59.52,60.09,58.75,59.869999,54.214358999999995,12674500
2016-01-19,60.259997999999996,60.540001000000004,58.48,59.029999,54.15015,8501100
2016-01-20,58.080002,59.380001,56.360001000000004,58.810001,53.948341000000006,10857700
2016-01-21,59.0,60.419998,58.25,59.689999,54.755589,8798300
2016-01-22,61.23,62.560001,60.599998,60.98,55.93895,7815600
2016-01-25,58.959998999999996,59.349998,57.759997999999996,57.91,53.122742,10971500
2016-01-26,58.400002,59.66,58.09,59.16,54.269405000000006,8135100
2016-01-27,58.43,59.889998999999996,57.459998999999996,58.32,53.498847999999995,11013800
2016-01-28,62.009997999999996,62.450001,58.57,61.080002,56.030689,13567000
2016-01-29,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,57.094784,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,57.516766000000004,5955700
2016-02-02,61.279999,61.549999,60.48,60.669998,55.65457900000001,6282300
2016-02-03,61.470001,63.599998,59.799999,63.27,58.03965,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,60.50726700000001,12537500
2016-02-05,65.66999799999999,66.760002,65.18,66.120003,60.654044999999996,7463700
2016-02-08,65.41999799999999,65.639999,63.66,64.58000200000001,59.241347999999995,6315500
2016-02-09,63.900002,64.410004,63.119999,63.93,58.64508100000001,5541700
2016-02-10,64.269997,64.379997,62.0,62.139998999999996,57.00305899999999,5955400
2016-02-11,60.91,62.310001,60.509997999999996,61.41,56.333401,7055000
2016-02-12,61.990002000000004,63.470001,61.82,63.150002,57.929565000000004,4297400
2016-02-16,64.160004,65.550003,63.509997999999996,65.209999,59.819267,4819400
2016-02-17,66.0,67.790001,65.720001,67.260002,61.69980200000001,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,60.654044999999996,6175500
2016-02-19,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,60.011908999999996,4994900
2016-02-22,65.41999799999999,67.519997,65.41999799999999,67.309998,61.74566700000001,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,60.342148,5599400
2016-02-24,64.699997,65.970001,63.07,65.879997,60.43388,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,60.975108999999996,4273800
2016-02-26,67.389999,68.0,66.449997,66.870003,61.342045,4149800
2016-02-29,67.139999,68.58000200000001,66.489998,67.699997,62.103424,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,63.378525,4451600
2016-03-02,68.75,69.93,68.209999,69.379997,63.644546999999996,4801300
2016-03-03,69.620003,72.08000200000002,69.389999,71.75,65.818626,7128700
2016-03-04,72.089996,73.959999,71.540001,72.839996,66.818504,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,68.588959,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,65.800278,8748400
2016-03-09,72.33000200000002,72.699997,71.260002,71.870003,65.928703,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,65.460854,6212500
2016-03-11,72.360001,73.099998,72.279999,72.800003,66.781837,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,66.717621,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,66.451576,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,68.194511,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,69.625557,13316000
2016-03-18,76.08000200000002,76.940002,74.639999,75.470001,69.23111,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,69.616394,4315700
2016-03-22,75.589996,76.08000200000002,75.239998,75.550003,69.304489,3625600
2016-03-23,74.970001,75.120003,73.57,73.68,67.589073,5352900
2016-03-24,72.93,75.349998,72.730003,75.290001,69.06599399999999,7036100
2016-03-28,75.150002,75.550003,74.459999,75.32,69.093506,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,69.726463,4070200
2016-03-30,76.940002,77.25,76.010002,76.510002,70.18514300000001,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,70.212654,4348700
2016-04-01,75.650002,76.870003,74.66999799999998,76.790001,70.441978,4878300
2016-04-04,76.559998,77.040001,75.41999799999998,75.720001,69.46043399999999,4349500
2016-04-05,75.32,75.849998,74.599998,75.239998,69.020119,4386800
2016-04-06,75.519997,75.57,73.699997,75.220001,69.00177,4926900
2016-04-07,74.489998,74.68,73.760002,74.16999799999998,68.038574,4800800
2016-04-08,75.029999,75.25,74.0,74.349998,68.20369000000001,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,68.460533,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,69.80903599999999,5050200
2016-04-13,76.870003,79.160004,76.559998,79.129997,72.58854699999998,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,72.51516,5259400
2016-04-15,79.379997,79.779999,78.730003,79.16999799999998,72.625237,5508500
2016-04-18,78.470001,79.870003,78.139999,79.25,72.698624,4821300
2016-04-19,79.989998,80.889999,79.459999,80.389999,73.744377,6283500
2016-04-20,80.25,80.599998,79.300003,79.739998,73.14810899999998,5356800
2016-04-21,78.75,79.58000200000002,78.190002,78.660004,72.860962,6509100
2016-04-22,78.93,79.18,77.199997,78.32,72.546036,10099600
2016-04-25,78.5,78.860001,76.199997,76.790001,71.128838,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,71.925423,6085900
2016-04-27,77.980003,78.889999,77.599998,78.68,72.879494,4459300
2016-04-28,78.029999,79.16999799999998,77.599998,77.75,72.018051,4844600
2016-04-29,78.019997,79.0,77.32,77.720001,71.99026500000002,7702700
2016-05-02,77.349998,78.07,76.620003,77.839996,72.10141800000002,3330100
2016-05-03,76.849998,77.099998,75.58000200000002,76.360001,70.730515,4790900
2016-05-04,76.18,76.309998,73.900002,74.239998,68.76681500000001,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,67.423714,8071200
2016-05-06,72.160004,73.41999799999998,71.620003,73.360001,67.951698,6942800
2016-05-09,72.33000200000002,72.629997,70.57,70.779999,65.561897,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,67.16436,6505300
2016-05-11,72.849998,73.610001,72.360001,72.43,67.090248,4691900
2016-05-12,72.91999799999998,73.239998,71.18,71.699997,66.41407,4526500
2016-05-13,71.629997,71.779999,70.059998,70.07,64.90424300000001,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,65.487801,4515900
2016-05-17,70.699997,72.18,70.449997,71.050003,65.812004,4841900
2016-05-18,70.620003,71.870003,70.08000200000001,70.589996,65.385902,5166000
2016-05-19,69.93,70.120003,69.040001,69.43,64.311432,6137100
2016-05-20,70.0,70.779999,69.75,69.870003,64.718994,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,65.20991500000001,3992800
2016-05-24,70.779999,71.25,70.25,71.089996,65.849037,3872400
2016-05-25,71.629997,72.699997,71.260002,72.57,67.219933,5035400
2016-05-26,73.239998,73.589996,72.059998,72.08000200000002,66.76606,4110300
2016-05-27,72.150002,72.199997,71.5,71.959999,66.654907,3002100
2016-05-31,72.029999,73.16999799999998,71.949997,72.510002,67.16436,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,66.94206199999999,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,68.19253499999999,4569300
2016-06-03,73.650002,75.139999,73.099998,75.040001,69.50784300000001,6619300
2016-06-06,75.360001,76.529999,75.110001,76.41999799999998,70.78611,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,71.147354,4235200
2016-06-08,77.5,78.699997,77.260002,78.110001,72.351509,5987800
2016-06-09,77.389999,77.5,76.639999,77.160004,71.47155,3784600
2016-06-10,76.32,76.559998,75.379997,76.029999,70.42485,4879500
2016-06-13,75.699997,76.339996,75.230003,75.230003,69.683838,4086700
2016-06-14,75.059998,75.550003,73.949997,74.860001,69.34111800000001,4058400
2016-06-15,75.190002,75.949997,74.339996,75.07,69.535629,3802000
2016-06-16,74.410004,75.139999,73.349998,74.989998,69.461517,4064800
2016-06-17,75.349998,76.660004,75.239998,75.93,70.332222,5442000
2016-06-20,76.910004,77.349998,76.389999,76.43,70.795372,4090800
2016-06-21,76.449997,76.900002,76.010002,76.489998,70.850952,3292100
2016-06-22,76.889999,77.089996,76.18,76.43,70.795372,3056800
2016-06-23,77.660004,78.25,77.220001,78.220001,72.453407,3600800
2016-06-24,75.199997,75.610001,72.989998,73.029999,67.646027,12179500
2016-06-27,72.5,72.709999,70.529999,71.379997,66.11766800000001,7337400
2016-06-28,72.239998,72.900002,71.510002,72.519997,67.173622,4743700
2016-06-29,73.25,74.400002,72.790001,74.230003,68.757568,4015400
2016-06-30,74.16999799999998,75.849998,73.970001,75.809998,70.221062,4695500
2016-07-01,75.379997,76.989998,75.32,76.449997,70.813889,4630100
2016-07-05,75.660004,75.949997,73.699997,74.379997,68.89649200000001,4776300
2016-07-06,74.589996,74.870003,73.459999,74.83000200000002,69.313324,3740500
2016-07-07,75.07,75.730003,74.379997,75.050003,69.517105,3077500
2016-07-08,75.91999799999998,77.43,75.779999,77.370003,71.666077,5491500
2016-07-11,78.0,78.540001,77.32,77.800003,72.06437700000002,4511300
2016-07-12,78.720001,79.940002,78.300003,79.800003,73.916931,5545800
2016-07-13,79.980003,80.33000200000002,79.07,79.690002,73.815033,5162500
2016-07-14,80.5,81.0,79.970001,80.059998,74.15774499999998,5441700
2016-07-15,80.489998,80.800003,80.160004,80.699997,74.75056500000002,4642100
2016-07-18,79.879997,79.889999,78.870003,79.82,74.647697,4136700
2016-07-19,79.339996,79.769997,79.150002,79.739998,74.572884,3308400
2016-07-20,79.449997,79.860001,78.93,79.690002,74.526123,4185500
2016-07-21,80.449997,81.379997,79.739998,80.010002,74.825378,6472300
2016-07-22,79.779999,79.790001,78.860001,79.379997,74.236214,4133800
2016-07-25,79.150002,79.190002,78.339996,78.690002,73.590935,5798100
2016-07-26,79.040001,83.0,78.739998,82.75,77.387833,11007600
2016-07-27,82.720001,84.290001,82.720001,84.099998,78.65035999999998,8430200
2016-07-28,83.699997,83.709999,82.449997,82.91999799999998,77.54682199999998,5065600
2016-07-29,82.800003,83.139999,82.129997,82.760002,77.397186,4274200
2016-08-01,82.760002,82.879997,81.529999,81.949997,76.63967099999998,3377100
2016-08-02,82.0,82.190002,80.91999799999998,81.239998,75.975685,3909500
2016-08-03,81.150002,82.300003,80.93,82.029999,76.7145,3101700
2016-08-04,81.82,82.540001,81.400002,81.769997,76.471336,2398600
2016-08-05,82.220001,82.959999,82.0,82.559998,77.21015200000002,3286100
2016-08-08,83.0,83.790001,82.800003,83.440002,78.033119,3544800
2016-08-09,83.519997,83.75,82.699997,82.83000200000002,77.462654,2314900
2016-08-10,83.309998,83.309998,82.480003,82.650002,77.29431899999999,2290300
2016-08-11,83.0,83.650002,82.989998,83.239998,77.846085,2216800
2016-08-12,83.260002,83.779999,82.58000200000002,83.0,77.621643,4342800
2016-08-15,83.0,84.279999,82.959999,84.150002,78.697113,4056000
2016-08-16,84.209999,84.360001,83.639999,84.290001,78.828056,3161800
2016-08-17,84.410004,84.730003,83.839996,84.410004,78.94027700000002,2983400
2016-08-18,83.410004,83.610001,82.510002,83.379997,77.97702,5003100
2016-08-19,83.059998,84.379997,82.760002,83.839996,78.407211,3823900
2016-08-22,83.620003,83.779999,83.0,83.589996,78.173401,2885000
2016-08-23,83.980003,84.68,83.949997,84.010002,78.566193,3178400
2016-08-24,83.410004,84.099998,82.970001,83.150002,77.76191700000003,2200600
2016-08-25,83.07,83.16999799999998,82.589996,82.839996,77.471992,3082900
2016-08-26,83.209999,83.900002,82.279999,82.660004,77.303673,3596800
2016-08-29,82.510002,83.349998,82.410004,83.099998,77.71515699999998,2241000
2016-08-30,82.860001,83.150002,82.309998,82.480003,77.135345,3468700
2016-08-31,82.059998,82.339996,81.610001,81.949997,76.63967099999998,4041700
2016-09-01,81.589996,82.0,80.57,81.449997,76.172073,4102200
2016-09-02,82.190002,82.370003,81.470001,81.690002,76.396523,2449400
2016-09-06,82.010002,82.230003,81.480003,82.08000200000002,76.761253,3071000
2016-09-07,82.5,83.730003,82.410004,83.720001,78.294983,3996700
2016-09-08,83.5,83.959999,83.08000200000002,83.540001,78.12664000000002,3396400
2016-09-09,82.889999,83.0,80.760002,80.790001,75.55484,5311600
2016-09-12,80.269997,82.120003,80.099998,81.91999799999998,76.611618,4110800
2016-09-13,81.099998,81.260002,79.93,80.230003,75.031136,4740600
2016-09-14,80.379997,81.620003,80.230003,81.019997,75.76994300000001,5324800
2016-09-15,80.83000200000002,82.349998,80.739998,82.029999,76.7145,3499400
2016-09-16,81.620003,82.08000200000002,81.209999,82.050003,76.7332,6715400
2016-09-19,82.18,82.349998,81.349998,81.879997,76.574211,4347900
2016-09-20,82.459999,82.66999799999998,81.660004,81.699997,76.405876,2774600
2016-09-21,82.300003,83.489998,82.010002,83.470001,78.061188,4264300
2016-09-22,83.970001,84.449997,83.309998,83.5,78.089233,3925200
2016-09-23,83.510002,83.58000200000002,82.389999,82.440002,77.097931,3031500
2016-09-26,82.199997,82.68,82.010002,82.370003,77.032471,3340800
2016-09-27,82.190002,82.879997,81.66999799999998,82.879997,77.509407,4295600
2016-09-28,83.25,86.660004,83.139999,86.589996,80.979012,9497100
2016-09-29,86.279999,88.849998,86.279999,87.470001,81.801979,10616400
2016-09-30,87.989998,88.980003,87.809998,88.769997,83.017723,6379100
2016-10-03,88.230003,89.190002,88.16999799999998,88.279999,82.559494,4294600
2016-10-04,88.5,88.949997,87.18,87.510002,81.839378,4743300
2016-10-05,88.120003,89.870003,88.040001,89.41999799999998,83.625626,5189500
2016-10-06,88.959999,89.660004,88.709999,89.290001,83.504044,3786900
2016-10-07,89.519997,89.739998,87.940002,88.470001,82.737175,3774200
2016-10-10,89.099998,89.5,88.139999,88.220001,82.503395,3775600
2016-10-11,89.099998,89.32,87.260002,87.470001,81.801979,6471900
2016-10-12,87.5,87.75,87.019997,87.58000200000002,81.904861,3950000
2016-10-13,86.900002,87.07,86.260002,86.970001,81.334389,5677000
2016-10-14,87.83000200000002,88.41999799999998,87.559998,87.66999799999998,81.989037,3601000
2016-10-17,87.379997,87.720001,86.900002,87.290001,81.633652,4479700
2016-10-18,88.110001,88.199997,86.769997,87.220001,81.56819200000002,3689000
2016-10-19,87.309998,88.279999,86.860001,88.0,82.29763,5943900
2016-10-20,87.059998,87.269997,86.230003,86.629997,81.731567,4576600
2016-10-21,85.730003,86.629997,85.360001,86.33000200000002,81.44854000000002,3592500
2016-10-24,86.120003,87.129997,85.540001,85.989998,81.12775400000002,5096500
2016-10-25,85.860001,87.650002,83.879997,84.480003,79.70314,11639200
2016-10-26,83.809998,84.389999,82.879997,84.129997,79.37291,6582100
2016-10-27,84.279999,84.339996,82.709999,83.010002,78.31626899999998,5003200
2016-10-28,83.32,84.16999799999998,83.0,83.879997,79.13707,4974000
2016-10-31,84.190002,84.379997,83.410004,83.459999,78.74080699999998,4679400
2016-11-01,83.470001,83.650002,81.650002,82.239998,77.589798,5139600
2016-11-02,82.150002,82.150002,80.33000200000002,81.110001,76.523697,5228600
2016-11-03,81.639999,81.66999799999998,80.68,81.269997,76.674637,3859000
2016-11-04,81.339996,82.900002,80.589996,82.309998,77.655823,5745800
2016-11-07,83.739998,84.160004,82.970001,83.75,79.01442,3786400
2016-11-08,83.769997,85.0,83.059998,84.68,79.891823,3393300
2016-11-09,89.779999,93.199997,89.360001,91.199997,86.043144,19281900
2016-11-10,92.040001,94.949997,91.839996,93.449997,88.16591600000002,14174400
2016-11-11,93.389999,94.339996,91.82,93.010002,87.750824,7369900
2016-11-14,93.25,95.5,93.019997,94.16999799999999,88.84523,7507100
2016-11-15,93.459999,94.459999,92.639999,94.440002,89.09996,4645400
2016-11-16,93.769997,94.400002,92.839996,93.349998,88.071602,3293500
2016-11-17,93.5,93.5,92.400002,92.779999,87.533813,3942200
2016-11-18,93.010002,93.400002,91.900002,92.339996,87.118698,4715900
2016-11-21,93.129997,93.849998,92.779999,92.900002,87.647049,3783200
2016-11-22,93.400002,93.709999,92.800003,93.620003,88.326332,3172800
2016-11-23,94.809998,96.41999799999999,94.220001,96.18,90.741577,6535900
2016-11-25,95.959999,96.440002,95.209999,95.809998,90.392494,2006900
2016-11-28,95.510002,95.860001,94.470001,94.900002,89.533951,4916000
2016-11-29,94.0,94.57,93.629997,94.040001,88.72258000000002,3806000
2016-11-30,95.75,95.900002,94.349998,95.559998,90.156624,4641900
2016-12-01,96.0,97.389999,94.050003,96.239998,90.798164,9361600
2016-12-02,95.360001,96.150002,94.93,95.139999,89.760368,5038300
2016-12-05,95.870003,95.989998,94.150002,94.449997,89.109383,4980300
2016-12-06,94.099998,95.309998,94.07,95.220001,89.835854,3663100
2016-12-07,95.25,97.33000200000001,94.93,97.33000200000001,91.826553,4901100
2016-12-08,97.260002,97.400002,96.129997,96.269997,90.82648499999999,3861600
2016-12-09,96.230003,96.300003,95.190002,95.529999,90.128326,6550200
2016-12-12,96.010002,96.650002,94.910004,95.08000200000001,89.703773,3596700
2016-12-13,95.739998,96.5,95.18,96.019997,90.590614,3803300
2016-12-14,95.769997,96.0,93.610001,93.739998,88.439545,5647400
2016-12-15,93.800003,94.730003,93.050003,94.529999,89.18486800000002,4200100
2016-12-16,94.349998,94.480003,92.529999,92.58000200000001,87.345139,7208500
2016-12-19,91.93,92.779999,91.0,92.709999,87.467781,3856300
2016-12-20,93.639999,94.83000200000001,93.300003,94.339996,89.0056,4302400
2016-12-21,94.260002,94.300003,93.68,93.82,88.515015,2829300
2016-12-22,93.779999,94.449997,93.720001,94.120003,88.79804200000002,2534900
