Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,115.913948,864600
2017-01-09,118.870003,119.389999,118.379997,118.839996,115.835968,914200
2017-01-10,118.5,119.019997,117.779999,117.860001,114.880753,784900
2017-01-11,117.5,118.480003,117.33000200000001,118.32,115.329117,771200
2017-01-12,117.769997,118.709999,117.529999,118.639999,115.641029,897600
2017-01-13,118.75,119.220001,118.360001,118.57,115.57279199999999,596200
2017-01-17,118.239998,119.040001,117.690002,118.68,115.680008,754800
2017-01-18,118.809998,119.190002,117.989998,119.07,116.06017299999999,1031600
2017-01-19,118.879997,119.489998,118.459999,118.849998,115.845726,711400
2017-01-20,119.150002,119.559998,117.550003,118.400002,115.407097,1355800
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,116.333076,927900
2017-01-24,119.849998,122.0,119.400002,121.650002,118.574951,1255900
2017-01-25,121.709999,122.540001,121.57,122.489998,119.393707,1127500
2017-01-26,122.639999,122.639999,120.57,120.949997,117.892632,910100
2017-01-27,120.779999,121.510002,120.43,121.290001,118.22403700000001,671800
2017-01-30,121.220001,121.540001,120.07,121.489998,118.41899099999999,975800
2017-01-31,121.190002,121.75,119.769997,120.129997,117.09336100000002,1094100
2017-02-01,119.739998,120.889999,119.510002,120.779999,117.72692099999999,795600
2017-02-02,120.889999,121.239998,120.160004,120.209999,117.171341,756200
2017-02-03,120.360001,120.940002,120.010002,120.75,117.697701,937900
2017-02-06,120.400002,120.480003,119.089996,119.699997,116.674232,813100
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,117.21033500000001,708800
2017-02-08,120.110001,120.510002,119.610001,120.339996,117.29805,604300
2017-02-09,120.339996,120.839996,120.110001,120.610001,117.561241,573600
2017-02-10,120.75,121.400002,120.459999,121.199997,118.13631399999998,642300
2017-02-13,121.220001,122.32,120.790001,121.760002,118.68216699999999,732800
2017-02-14,121.839996,122.949997,121.559998,122.839996,119.73486299999999,861600
2017-02-15,122.349998,123.910004,122.050003,123.400002,120.280708,1045700
2017-02-16,123.269997,123.5,122.260002,123.279999,120.16372700000001,829600
2017-02-17,123.32,124.089996,122.550003,123.949997,120.816795,1249100
2017-02-21,122.800003,124.300003,121.82,124.029999,120.894775,2200000
2017-02-22,121.769997,124.269997,121.5,123.099998,119.988289,1290700
2017-02-23,123.5,123.620003,122.519997,122.760002,119.65689099999999,1005200
2017-02-24,122.300003,125.5,122.300003,125.5,122.327629,1758000
2017-02-27,125.5,125.980003,123.809998,123.839996,120.709579,1056800
2017-02-28,123.849998,124.82,123.550003,123.970001,120.83629599999999,1328000
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,122.688286,1051300
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,121.927994,763700
2017-03-03,124.93,125.629997,124.68,125.25,122.083946,909300
2017-03-06,124.769997,125.480003,124.739998,125.059998,121.898743,729000
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,121.56734499999999,842900
2017-03-08,124.639999,125.660004,124.300003,124.5,121.352898,1081800
2017-03-09,124.220001,124.550003,123.339996,123.690002,120.56338500000001,1338900
2017-03-10,124.389999,124.910004,123.879997,124.25,121.109222,1125300
2017-03-13,124.25,124.779999,123.959999,124.769997,121.616074,925600
2017-03-14,124.059998,124.690002,123.480003,123.68,120.553627,931100
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,122.200905,929600
2017-03-16,125.370003,125.620003,124.489998,125.190002,122.025452,928300
2017-03-17,125.339996,125.82,125.019997,125.410004,122.602249,1732800
2017-03-20,125.110001,125.769997,124.82,125.129997,122.328529,766300
2017-03-21,125.019997,125.540001,123.959999,124.199997,121.41934199999999,913500
2017-03-22,124.290001,124.860001,123.910004,124.239998,121.458427,732400
2017-03-23,124.139999,124.970001,123.650002,124.18,121.39978799999999,996700
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,121.057617,1007500
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,121.33136,791400
2017-03-28,124.010002,125.110001,123.650002,124.870003,122.07434099999999,1083000
2017-03-29,124.589996,125.099998,124.379997,124.779999,121.98636599999999,670400
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,122.533813,575700
2017-03-31,124.660004,125.980003,124.660004,125.339996,122.533813,1167300
2017-04-03,126.0,127.059998,124.980003,125.879997,123.061722,1514500
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,122.26007800000001,1140000
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,122.03523999999999,1102400
2017-04-06,124.879997,125.779999,124.779999,125.209999,122.40673100000001,795600
2017-04-07,124.849998,125.589996,124.699997,125.25,122.44583100000001,841100
2017-04-10,125.290001,126.349998,125.099998,125.870003,123.051949,750600
2017-04-11,125.599998,126.139999,125.099998,125.660004,122.84666399999999,617600
2017-04-12,125.139999,125.82,124.68,124.959999,122.16231499999999,854800
2017-04-13,124.75,125.440002,124.459999,124.470001,121.683304,598000
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,122.612022,472500
2017-04-18,124.57,125.389999,124.57,125.309998,122.50448600000001,672800
2017-04-19,125.68,126.199997,125.529999,125.709999,122.895523,885300
2017-04-20,125.93,126.589996,125.639999,126.349998,123.521202,676000
2017-04-21,126.41999799999999,126.75,126.019997,126.199997,123.37455700000001,656600
2017-04-24,127.260002,127.629997,126.790001,127.300003,124.449951,1243400
2017-04-25,127.779999,128.550003,127.599998,128.25,125.378647,773900
2017-04-26,128.240005,129.0,127.980003,128.800003,125.91635900000001,1106400
2017-04-27,128.940002,129.440002,128.740005,129.369995,126.473579,933100
2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,126.199852,1383500
2017-05-01,128.690002,129.850006,128.419998,129.25,126.35628500000001,1363600
2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,122.45561200000002,2895600
2017-05-03,125.5,126.010002,125.300003,125.57,122.75866699999999,1213500
2017-05-04,125.57,126.260002,125.07,126.220001,123.394112,999200
2017-05-05,126.18,126.760002,126.050003,126.470001,123.638512,803300
2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,123.13015,802500
2017-05-09,125.949997,126.349998,125.050003,125.610001,122.79776799999999,831900
2017-05-10,125.5,126.900002,125.5,126.660004,123.824272,968200
2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,123.892693,849500
2017-05-12,126.629997,127.389999,126.449997,126.510002,123.677628,932400
2017-05-15,126.510002,128.419998,126.510002,127.269997,124.420601,847500
2017-05-16,127.150002,128.080002,127.150002,127.379997,124.528152,843100
2017-05-17,127.379997,127.379997,126.230003,126.389999,123.560303,926900
2017-05-18,126.540001,127.25,126.260002,126.739998,123.902473,1079500
2017-05-19,126.989998,127.32,126.660004,127.089996,124.244644,2893200
2017-05-22,127.610001,128.300003,127.32,127.82,124.95828999999999,1122300
2017-05-23,127.68,128.279999,127.68,128.050003,125.183144,730000
2017-05-24,128.300003,129.779999,128.070007,129.309998,126.41491699999999,872300
2017-05-25,129.800003,130.520004,129.509995,130.309998,127.392548,803200
2017-05-26,130.759995,131.490005,130.75,131.300003,128.360397,870100
2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,128.61456299999998,1037300
2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,129.865906,946000
2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,130.784836,982400
2017-06-02,133.860001,134.399994,133.259995,134.330002,131.322556,818800
2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,130.66755700000002,836500
2017-06-06,133.350006,133.929993,132.419998,133.350006,130.36450200000002,745700
2017-06-07,133.570007,133.96000700000002,133.25,133.520004,130.530685,727400
2017-06-08,133.520004,133.600006,132.449997,132.729996,129.758362,878100
2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,130.81416299999998,1091000
2017-06-12,133.809998,133.970001,132.800003,133.179993,130.198288,775600
2017-06-13,133.220001,134.600006,132.759995,134.490005,131.478973,774800
2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,130.882614,650600
2017-06-15,133.729996,134.380005,132.860001,133.850006,130.853317,980800
2017-06-16,133.690002,134.279999,133.5,134.279999,131.637543,1609100
2017-06-19,134.429993,134.740005,133.899994,134.610001,131.961029,670400
2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,131.470886,605700
2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,129.539658,1084300
2017-06-22,132.139999,132.800003,131.630005,131.679993,129.088699,780300
2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,129.069122,1038800
2017-06-26,131.740005,132.5,131.520004,132.020004,129.42201200000002,948700
2017-06-27,132.0,132.46000700000002,131.699997,131.779999,129.186768,869000
2017-06-28,132.619995,133.300003,132.369995,132.899994,130.284698,620400
2017-06-29,132.889999,132.990005,130.880005,131.449997,128.863235,826300
2017-06-30,132.0,133.229996,131.809998,132.75,130.13765,995800
2017-07-03,133.190002,133.470001,132.490005,132.940002,130.323929,715600
2017-07-05,133.279999,133.990005,133.119995,133.270004,130.647415,970500
2017-07-06,133.070007,133.470001,132.139999,132.179993,129.578857,768500
2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,130.010208,886700
2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,129.451431,767800
2017-07-11,132.169998,132.649994,131.449997,131.889999,129.294571,607100
2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,130.421921,819500
2017-07-13,133.050003,133.110001,131.850006,132.059998,129.461243,576800
2017-07-14,132.279999,132.940002,131.929993,132.720001,130.108246,542000
2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,129.569061,1017700
2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,129.84356699999998,630300
2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,130.431717,812200
2017-07-20,132.850006,133.149994,132.110001,132.449997,129.84356699999998,812700
2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,130.431717,611500
2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,129.44162,710700
2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,130.284698,584200
2017-07-26,132.830002,132.830002,132.149994,132.449997,129.84356699999998,595400
2017-07-27,132.479996,132.820007,131.110001,131.820007,129.225983,829600
2017-07-28,131.940002,132.559998,131.389999,131.919998,129.323975,847800
2017-07-31,132.5,133.059998,131.5,131.669998,129.078918,1392900
2017-08-01,131.080002,131.619995,127.18,131.429993,128.843628,1603400
2017-08-02,131.389999,133.059998,131.190002,132.899994,130.284698,1046600
2017-08-03,132.899994,133.0,132.240005,132.619995,130.010208,899100
2017-08-04,132.690002,133.25,132.350006,132.899994,130.284698,628200
2017-08-07,133.0,133.190002,131.919998,131.949997,129.35339399999998,892800
2017-08-08,131.949997,132.070007,130.830002,131.240005,128.657364,636800
2017-08-09,131.360001,132.380005,131.350006,132.360001,129.755341,690600
2017-08-10,132.059998,132.330002,130.190002,130.229996,127.667259,770300
2017-08-11,130.720001,130.880005,129.740005,129.809998,127.255508,618700
2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,128.873032,672000
2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,128.56913799999998,824000
2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,129.804337,678900
2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,127.667259,727400
2017-08-18,130.350006,130.649994,129.729996,130.110001,127.549599,720800
2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,127.83389299999999,559800
2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,128.892654,506200
2017-08-23,131.199997,131.369995,130.639999,130.779999,128.206421,471000
2017-08-24,130.779999,131.270004,130.009995,130.330002,127.76525900000001,701900
2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,128.461304,470400
2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,128.873032,745000
2017-08-29,130.970001,131.020004,130.470001,130.869995,128.294647,573500
2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,128.402481,605400
2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,130.676819,1254900
2017-09-01,133.570007,133.679993,131.979996,132.850006,130.235687,726100
2017-09-05,132.919998,133.389999,132.199997,133.229996,130.6082,856900
2017-09-06,132.860001,134.279999,129.970001,130.889999,128.31423999999998,1968200
2017-09-07,131.100006,131.619995,130.520004,131.529999,128.94165,999000
2017-09-08,131.139999,131.369995,130.479996,131.119995,128.539734,716100
2017-09-11,131.490005,131.490005,129.580002,129.830002,127.275116,1716400
2017-09-12,129.820007,130.380005,129.199997,129.979996,127.42215700000001,1154700
2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,126.87319199999999,747200
2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,128.43187,1101700
2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,128.4711,1208200
2017-09-18,131.050003,131.440002,130.470001,130.529999,128.323654,886600
2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,128.53010600000002,652600
2017-09-20,130.949997,131.380005,130.240005,130.800003,128.58909599999998,833600
2017-09-21,130.860001,131.179993,130.580002,130.940002,128.72671499999998,1095900
2017-09-22,131.0,131.440002,130.740005,131.330002,129.110123,761900
2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,129.26741,861800
2017-09-26,131.800003,131.990005,130.169998,130.229996,128.028717,563000
2017-09-27,130.279999,130.279999,127.629997,128.970001,126.790016,1054200
2017-09-28,128.949997,129.580002,128.75,129.270004,127.084961,586000
2017-09-29,129.270004,129.649994,128.529999,128.610001,126.436104,858200
2017-10-02,128.580002,130.75,128.380005,130.649994,128.44162,1175000
2017-10-03,130.899994,131.429993,130.389999,130.559998,128.353134,849600
2017-10-04,130.720001,131.520004,130.399994,130.759995,128.549744,835600
2017-10-05,131.169998,131.809998,130.429993,131.740005,129.513184,772200
2017-10-06,131.369995,132.020004,131.270004,131.970001,129.739304,769100
2017-10-09,132.009995,132.199997,131.520004,132.059998,129.827789,619200
2017-10-10,132.059998,132.949997,132.059998,132.699997,130.456955,776500
2017-10-11,132.929993,133.080002,131.529999,132.550003,130.309525,677000
2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,131.64653,679900
2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,131.82347099999998,888500
2017-10-16,134.320007,134.809998,134.119995,134.449997,132.17738300000002,949700
2017-10-17,134.139999,134.5,132.33999599999999,132.580002,130.33900500000001,1266700
2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,129.47386200000003,1102300
2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,129.513184,626200
2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,130.555283,622500
2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,130.358643,686800
2017-10-24,133.080002,133.300003,132.199997,132.300003,130.063721,710200
2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,130.250519,1079000
2017-10-26,133.300003,133.880005,132.419998,132.669998,130.42746,806200
2017-10-27,132.520004,132.889999,131.320007,131.990005,129.758972,923400
2017-10-30,131.649994,131.850006,130.820007,130.919998,128.707031,1103100
2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,128.451447,2009300
2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,129.051147,1269200
2017-11-02,131.350006,131.619995,130.429993,131.240005,129.021637,1144000
2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,129.159286,1869800
2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,129.680298,710600
2017-11-07,131.580002,132.100006,130.570007,130.949997,128.736526,958500
2017-11-08,130.949997,131.350006,130.110001,130.389999,128.186005,1012100
2017-11-09,130.429993,130.669998,129.509995,130.25,128.04837,825400
2017-11-10,129.820007,130.630005,129.25,130.300003,128.097549,1298400
2017-11-13,130.220001,131.800003,129.800003,131.639999,129.414902,1072600
2017-11-14,131.179993,131.970001,130.240005,131.399994,129.17893999999998,1359800
2017-11-15,131.199997,131.350006,130.119995,130.229996,128.028717,1104500
2017-11-16,130.520004,132.529999,130.360001,131.990005,129.758972,1423100
2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,129.22808799999999,1425200
2017-11-20,131.279999,132.699997,131.070007,132.130005,129.896591,1222400
2017-11-21,132.619995,133.25,132.149994,132.449997,130.211182,1247300
2017-11-22,132.860001,133.610001,132.229996,132.990005,130.74205,1331200
2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,130.614243,281900
2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,130.565109,880200
2017-11-28,133.470001,134.25,133.470001,134.25,131.980774,1827900
2017-11-29,134.270004,135.070007,133.639999,135.0,132.718094,897600
2017-11-30,135.229996,136.779999,135.149994,135.919998,133.622543,1453200
2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,132.609924,1019100
2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,134.93988000000002,1509100
2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,135.09716799999998,1154400
2017-12-06,137.28999299999998,137.559998,136.619995,136.880005,134.566315,1018100
2017-12-07,136.520004,137.029999,135.53999299999998,135.919998,133.622543,938100
2017-12-08,136.580002,136.580002,135.080002,135.330002,133.042526,862500
2017-12-11,135.800003,136.0,134.46000700000002,134.669998,132.393646,1488800
2017-12-12,134.699997,134.899994,133.759995,134.850006,132.570618,1143600
2017-12-13,135.009995,135.740005,134.550003,135.0,132.718094,801000
2017-12-14,135.0,135.470001,134.350006,134.369995,132.098724,977900
2017-12-15,134.720001,135.490005,134.28999299999998,135.190002,132.904877,1462900
2017-12-18,135.33999599999999,136.300003,135.190002,135.83999599999999,133.950119,1475700
2017-12-19,136.119995,136.259995,134.83999599999999,135.08999599999999,133.210556,868500
2017-12-20,135.41000400000001,135.78999299999998,134.020004,134.080002,132.21461499999998,1326800
2017-12-21,134.600006,134.880005,133.41000400000001,133.509995,131.65254199999998,1570100
2017-12-22,133.75,134.190002,133.220001,133.970001,132.10613999999998,655600
2017-12-26,133.990005,134.25,133.520004,133.699997,131.83989,324300
2017-12-27,133.990005,134.559998,133.559998,134.100006,132.234344,710300
2017-12-28,134.520004,134.619995,133.809998,134.529999,132.658356,862100
2017-12-29,135.029999,135.509995,134.179993,134.179993,132.313187,613900
2018-01-02,134.199997,134.800003,133.41000400000001,134.5,132.628769,940700
2018-01-03,134.729996,135.490005,134.0,135.369995,133.486679,764500
2018-01-04,135.720001,136.820007,135.550003,136.470001,134.571365,723200
2018-01-05,135.899994,137.270004,135.199997,137.179993,135.2715,1048900
2018-01-08,136.639999,137.0,136.03999299999998,136.699997,134.798157,1099900
2018-01-09,136.619995,137.41000400000001,136.369995,136.66000400000001,134.758728,887400
2018-01-10,136.520004,136.520004,134.630005,135.119995,133.240128,881000
2018-01-11,135.279999,137.059998,135.110001,137.029999,135.12356599999998,1563400
2018-01-12,137.449997,138.119995,137.029999,137.679993,135.764496,1267000
2018-01-16,138.41000400000001,138.679993,136.610001,137.020004,135.113708,1133700
2018-01-17,137.759995,137.830002,136.25,137.429993,135.51800500000002,1131700
2018-01-18,137.279999,139.070007,137.149994,138.350006,136.425217,911500
2018-01-19,139.220001,139.970001,138.369995,139.75,137.805725,1068300
2018-01-22,139.78999299999998,140.429993,139.320007,140.33999599999999,138.387527,1543100
2018-01-23,140.5,140.5,136.41000400000001,137.759995,135.84343,2388000
2018-01-24,137.759995,138.240005,136.600006,137.309998,135.39965800000002,2012500
2018-01-25,137.979996,138.779999,137.259995,138.320007,136.395645,1319800
2018-01-26,138.679993,138.970001,137.669998,138.149994,136.227982,1189200
2018-01-29,137.53999299999998,138.309998,136.970001,137.5,135.587036,1109800
2018-01-30,137.080002,138.25,137.080002,137.580002,135.665924,1019000
2018-01-31,137.889999,138.580002,137.179993,137.679993,135.764496,1738700
2018-02-01,137.300003,138.729996,137.0,138.490005,136.56326299999998,1556300
2018-02-02,137.729996,139.300003,136.91000400000001,137.059998,135.153152,1641100
2018-02-05,136.619995,138.100006,132.050003,132.050003,130.212845,1862600
2018-02-06,130.399994,132.770004,128.639999,131.740005,129.907166,2828200
2018-02-07,130.940002,135.429993,130.940002,133.119995,131.26796000000002,2052300
2018-02-08,133.229996,133.639999,127.660004,127.760002,125.98253600000001,2457200
2018-02-09,128.880005,129.800003,125.739998,128.520004,126.73196399999999,2224200
2018-02-12,129.240005,131.029999,129.009995,130.16000400000001,128.349152,1551400
2018-02-13,129.08999599999999,129.970001,127.190002,129.33999599999999,127.540558,1385600
2018-02-14,128.479996,130.41000400000001,128.100006,129.800003,127.99416399999998,1339800
2018-02-15,130.679993,131.770004,130.330002,131.770004,129.936768,1447200
2018-02-16,131.220001,132.91000400000001,130.949997,131.490005,129.660645,1301800
2018-02-20,131.490005,133.440002,130.139999,131.720001,129.887436,1390400
2018-02-21,132.080002,132.529999,129.830002,129.899994,128.092773,1597200
2018-02-22,130.520004,131.369995,129.139999,129.449997,127.64901699999999,1332600
2018-02-23,130.190002,130.96000700000002,129.320007,130.83999599999999,129.019684,1529500
2018-02-26,131.229996,132.21000700000002,130.850006,131.990005,130.153702,1100600
2018-02-27,132.0,132.419998,131.059998,131.08999599999999,129.26622,908900
2018-02-28,131.449997,132.050003,130.440002,130.449997,128.635101,1314400
2018-03-01,129.899994,131.059998,128.080002,128.71000700000002,126.91931899999999,1309300
2018-03-02,128.220001,129.059998,127.230003,127.860001,126.081139,1204600
2018-03-05,127.300003,130.399994,127.300003,129.949997,128.142075,1186600
2018-03-06,130.28999299999998,131.639999,129.360001,131.009995,129.187302,933900
2018-03-07,130.149994,133.190002,129.899994,132.800003,130.952423,2000000
2018-03-08,133.190002,134.41000400000001,132.800003,134.33999599999999,132.470993,1887900
2018-03-09,133.940002,134.949997,133.75,134.91000400000001,133.033066,2136600
2018-03-12,135.0,137.220001,134.729996,136.779999,134.87706,1450200
2018-03-13,137.070007,137.509995,136.0,136.830002,134.926346,1403600
2018-03-14,137.369995,137.729996,136.050003,136.309998,134.413574,1536700
2018-03-15,136.389999,136.919998,135.919998,136.699997,134.798157,1259900
2018-03-16,136.83999599999999,138.440002,136.699997,138.080002,136.158966,1852400
2018-03-19,137.389999,138.08999599999999,136.050003,136.479996,134.982025,1333700
2018-03-20,136.479996,137.009995,135.380005,136.630005,135.13038600000002,1160700
2018-03-21,136.619995,137.820007,136.130005,136.419998,134.922668,931200
2018-03-22,135.5,136.300003,133.929993,134.119995,132.647919,1093600
2018-03-23,134.550003,135.139999,132.25,132.25,130.798447,1289900
2018-03-26,133.610001,134.850006,132.619995,134.740005,133.261108,1790400
2018-03-27,134.919998,137.020004,134.190002,134.979996,133.49848899999998,1397100
2018-03-28,135.53999299999998,136.71000700000002,134.96000700000002,135.309998,133.82486,1224400
2018-03-29,135.929993,137.929993,134.940002,137.070007,135.565567,1319200
2018-04-02,136.71000700000002,137.0,132.78999299999998,133.970001,132.499557,1112000
2018-04-03,134.66000400000001,137.419998,133.979996,136.899994,135.3974,1611000
2018-04-04,135.279999,139.020004,134.889999,138.869995,137.345779,1525400
2018-04-05,139.580002,141.869995,139.119995,141.25,139.699677,1666100
2018-04-06,140.520004,141.990005,139.0,139.779999,138.245804,1791800
2018-04-09,140.630005,141.91000400000001,139.919998,140.25,138.710632,1470500
2018-04-10,141.449997,142.639999,140.580002,141.639999,140.085388,1319100
2018-04-11,140.669998,141.139999,139.850006,140.649994,139.106232,1047100
2018-04-12,141.270004,142.070007,140.699997,141.380005,139.828247,921700
2018-04-13,142.100006,142.130005,140.820007,141.179993,139.630432,847900
2018-04-16,142.309998,147.050003,141.28999299999995,146.96000700000005,145.347,3491100
2018-04-17,147.779999,148.509995,145.899994,148.070007,146.44480900000005,1550900
2018-04-18,148.41000400000001,150.46000700000005,147.860001,149.83999599999999,148.195374,1416100
2018-04-19,149.979996,149.979996,148.490005,148.979996,147.344818,1129000
2018-04-20,148.779999,149.169998,147.610001,148.550003,146.91953999999996,1160600
2018-04-23,148.220001,149.619995,148.220001,149.149994,147.512955,1334300
2018-04-24,149.399994,149.639999,144.889999,146.25,144.644791,1538400
2018-04-25,146.029999,146.029999,143.740005,145.169998,143.57663,1845800
2018-04-26,145.779999,146.820007,144.820007,146.179993,144.57556200000005,1021400
2018-04-27,145.929993,147.08999599999999,144.649994,146.71000700000005,145.099747,1196800
2018-04-30,147.380005,147.990005,144.419998,144.770004,143.18103,2107700
2018-05-01,136.0,147.479996,136.0,147.130005,145.515152,1998400
2018-05-02,145.580002,146.850006,143.729996,144.240005,142.65686000000005,1641500
2018-05-03,143.41000400000001,145.110001,142.919998,144.179993,142.59750400000001,1432100
2018-05-04,143.740005,146.449997,143.199997,145.389999,143.79422,949900
2018-05-07,145.929993,146.619995,145.369995,145.78999299999995,144.18983500000004,999600
2018-05-08,145.669998,146.46000700000005,145.059998,145.490005,143.89314299999995,1126000
2018-05-09,145.929993,147.309998,145.229996,146.979996,145.36676,1397200
2018-05-10,147.470001,148.0,146.899994,147.66000400000001,146.039322,779600
2018-05-11,147.66000400000001,147.860001,146.850006,147.149994,145.534897,730900
2018-05-14,147.440002,147.75,145.919998,146.28999299999995,144.684341,1364500
2018-05-15,146.050003,146.300003,145.53999299999995,146.21000700000005,144.60523999999995,1208900
2018-05-16,146.699997,148.41000400000001,146.320007,147.71000700000005,146.08876,1101300
2018-05-17,147.429993,148.229996,146.83999599999999,147.070007,145.455795,940600
2018-05-18,146.889999,148.179993,146.889999,147.830002,146.207458,1020700
2018-05-21,148.279999,148.639999,147.570007,148.0,146.375565,711300
2018-05-22,148.300003,148.440002,146.380005,146.509995,144.90193200000004,911400
2018-05-23,145.490005,146.240005,144.990005,145.630005,144.031601,1014700
2018-05-24,145.520004,146.25,145.270004,145.470001,143.87333700000005,913000
2018-05-25,145.029999,145.630005,144.21000700000005,144.71000700000005,143.121704,932200
2018-05-29,143.679993,144.169998,141.58999599999999,141.75,140.194168,1613400
2018-05-30,142.479996,144.639999,142.440002,144.029999,142.449142,1057300
2018-05-31,144.0,144.320007,142.270004,142.610001,141.044754,1042700
2018-06-01,143.559998,144.009995,143.28999299999995,143.600006,142.023865,766700
2018-06-04,144.279999,144.649994,143.96000700000005,144.259995,142.676605,573900
2018-06-05,144.009995,144.850006,144.009995,144.610001,143.022781,1115200
2018-06-06,144.979996,146.679993,143.96000700000005,146.580002,144.971176,1509700
2018-06-07,146.529999,146.979996,145.190002,145.869995,144.268936,834000
2018-06-08,145.869995,146.740005,145.419998,146.190002,144.585449,743600
2018-06-11,145.850006,146.46000700000005,145.25,145.300003,143.70521499999995,1015900
2018-06-12,145.869995,146.41000400000001,144.779999,145.050003,143.457962,868000
2018-06-13,145.0,145.899994,144.270004,144.71000700000005,143.121704,657200
2018-06-14,145.309998,145.679993,144.419998,145.399994,143.804108,785500
2018-06-15,145.559998,146.600006,144.020004,146.570007,144.961273,2301700
2018-06-18,145.229996,145.820007,144.270004,144.929993,143.74136399999998,746400
2018-06-19,143.770004,145.169998,143.139999,144.58999599999999,143.404129,1416900
2018-06-20,144.600006,145.149994,143.470001,143.649994,142.471848,716900
2018-06-21,143.309998,143.830002,141.0,141.559998,140.399002,1134100
2018-06-22,139.649994,140.720001,137.600006,138.869995,137.731064,2700900
2018-06-25,139.0,139.83999599999999,137.619995,138.419998,137.28476,1128500
2018-06-26,139.08999599999999,140.050003,138.330002,138.419998,137.28476,1178100
2018-06-27,139.119995,140.350006,138.320007,138.330002,137.195496,1825300
2018-06-28,138.53999299999998,140.360001,138.53999299999998,140.080002,138.931137,1057200
2018-06-29,140.429993,141.669998,140.279999,140.330002,139.179092,1405200
2018-07-02,139.75,140.330002,138.649994,140.240005,139.089828,950300
2018-07-03,141.020004,141.729996,139.759995,139.970001,138.82203700000002,441700
2018-07-05,140.449997,141.21000700000005,140.259995,140.740005,139.585739,778400
