Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-28,753,218.309998,218.309998,215.250000,215.580002,204.948425,122000
2016-12-29,754,215.669998,217.020004,215.610001,216.119995,205.461746,124900
2016-12-30,755,217.160004,217.169998,215.660004,216.399994,205.727921,152300
2017-01-03,756,217.809998,218.880005,214.740005,216.039993,205.385727,231500
2017-01-04,757,216.949997,218.860001,215.889999,217.800003,207.058945,263900
2017-01-05,758,217.820007,219.339996,217.160004,217.779999,207.039902,234200
2017-01-06,759,217.789993,219.330002,215.839996,218.820007,208.028641,241200
2017-01-09,760,218.979996,218.990005,216.669998,216.970001,206.269867,296600
2017-01-10,761,217.720001,219.580002,217.009995,219.419998,208.599014,277900
2017-01-11,762,219.570007,220.479996,218.100006,220.089996,209.235977,274200
2017-01-12,763,219.119995,220.220001,217.970001,219.779999,208.941269,268900
2017-01-13,764,220.500000,222.070007,219.050003,219.250000,208.437408,231000
2017-01-17,765,217.660004,220.869995,217.210007,217.869995,207.125458,239500
2017-01-18,766,218.720001,222.070007,217.820007,221.179993,210.272217,335300
2017-01-19,767,221.669998,223.100006,218.259995,219.389999,208.570511,188300
2017-01-20,768,219.990005,220.179993,218.089996,218.619995,207.838486,227900
2017-01-23,769,218.419998,219.440002,217.509995,219.149994,208.342331,148900
2017-01-24,770,219.360001,219.889999,217.559998,218.380005,207.610321,206700
2017-01-25,771,219.669998,220.520004,218.380005,219.899994,209.055374,204700
2017-01-26,772,220.710007,221.860001,218.779999,221.860001,210.918701,278200
2017-01-27,773,221.460007,222.149994,220.020004,221.119995,210.215179,105100
2017-01-30,774,219.789993,221.410004,218.250000,220.440002,209.568726,151600
2017-01-31,775,221.080002,221.830002,219.179993,219.929993,209.083862,295500
2017-02-01,776,220.330002,222.809998,219.059998,219.500000,208.675079,317000
2017-02-02,777,220.100006,223.470001,219.809998,222.190002,211.232407,358500
2017-02-03,778,223.479996,225.800003,220.679993,221.610001,210.681046,257100
2017-02-06,779,222.460007,222.899994,219.669998,222.100006,211.146851,288900
2017-02-07,780,222.869995,229.970001,222.869995,227.850006,216.613297,672100
2017-02-08,781,227.789993,229.949997,227.630005,229.460007,218.143890,331100
2017-02-09,782,227.779999,229.789993,227.649994,229.789993,218.457626,369900
2017-02-10,783,230.050003,231.009995,229.279999,230.710007,219.332275,292400
2017-02-13,784,230.259995,233.460007,229.970001,233.080002,221.585358,206400
2017-02-14,785,231.600006,234.440002,231.600006,233.570007,222.051208,290400
2017-02-15,786,233.419998,234.429993,231.679993,234.110001,222.564590,199700
2017-02-16,787,233.949997,236.399994,233.860001,235.509995,223.895523,275000
2017-02-17,788,235.490005,235.490005,233.660004,235.119995,223.524750,250800
2017-02-21,789,235.580002,236.199997,233.520004,233.940002,222.402954,247000
2017-02-22,790,233.130005,235.380005,232.679993,234.910004,223.325119,246400
2017-02-23,791,235.820007,236.460007,234.610001,235.380005,223.771927,193400
2017-02-24,792,234.429993,237.199997,233.919998,235.029999,223.439194,194100
2017-02-27,793,234.940002,234.940002,232.990005,233.029999,221.537842,166700
2017-02-28,794,233.289993,235.309998,232.979996,235.139999,223.543793,336300
2017-03-01,795,237.360001,240.509995,236.000000,239.149994,227.356018,286300
2017-03-02,796,238.380005,239.220001,236.910004,237.179993,225.483170,273300
2017-03-03,797,237.119995,238.360001,235.070007,235.619995,224.000122,200100
2017-03-06,798,235.009995,235.009995,232.589996,232.660004,222.365768,211500
2017-03-07,799,231.990005,232.190002,230.899994,231.429993,221.190201,393800
2017-03-08,800,231.750000,234.000000,231.750000,233.050003,222.738510,215300
2017-03-09,801,232.929993,233.789993,231.720001,232.740005,222.442245,142900
2017-03-10,802,232.770004,235.350006,232.740005,234.990005,224.592667,244000
2017-03-13,803,235.110001,235.619995,234.190002,235.000000,224.602249,230300
2017-03-14,804,234.130005,234.910004,233.699997,234.710007,224.325043,118700
2017-03-15,805,234.970001,236.389999,233.990005,236.279999,225.825607,194300
2017-03-16,806,236.389999,236.399994,234.339996,235.669998,225.242584,169600
2017-03-17,807,235.660004,236.470001,234.039993,235.990005,225.548447,266000
2017-03-20,808,236.050003,236.389999,234.600006,235.169998,224.764725,128100
2017-03-21,809,236.149994,236.149994,233.050003,233.470001,223.139923,170000
2017-03-22,810,233.479996,234.960007,232.550003,234.429993,224.057434,184400
2017-03-23,811,234.399994,235.169998,233.559998,234.039993,223.684692,128600
2017-03-24,812,234.050003,236.210007,232.750000,233.399994,223.073013,126100
2017-03-27,813,231.550003,232.869995,230.940002,231.770004,221.515137,165000
2017-03-28,814,231.330002,234.690002,231.270004,233.809998,223.464890,238600
2017-03-29,815,233.289993,234.419998,232.559998,233.429993,223.101700,150600
2017-03-30,816,233.149994,235.380005,232.279999,234.889999,224.497086,142100
2017-03-31,817,234.360001,235.669998,233.740005,233.809998,223.464890,173800
2017-04-03,818,234.639999,235.940002,232.949997,233.800003,223.455338,226800
2017-04-04,819,233.720001,236.500000,233.720001,236.110001,225.663132,150400
2017-04-05,820,235.880005,236.339996,233.270004,233.800003,223.455338,186900
2017-04-06,821,233.559998,234.259995,231.419998,233.639999,223.302399,303900
2017-04-07,822,232.910004,234.610001,232.610001,232.619995,222.327530,236800
2017-04-10,823,232.500000,234.479996,232.039993,233.660004,223.321518,128800
2017-04-11,824,233.399994,235.399994,232.259995,234.350006,223.981003,145900
2017-04-12,825,235.009995,235.009995,232.809998,233.350006,223.025253,147300
2017-04-13,826,234.110001,234.699997,230.520004,230.630005,220.425613,245700
2017-04-17,827,230.399994,235.000000,230.399994,234.559998,224.181717,158100
2017-04-18,828,233.149994,234.589996,233.100006,233.910004,223.560440,134300
2017-04-19,829,234.300003,234.479996,232.539993,233.210007,222.891464,179800
2017-04-20,830,232.949997,235.479996,232.250000,234.949997,224.554443,139500
2017-04-21,831,234.919998,235.399994,233.720001,233.729996,223.388428,209300
2017-04-24,832,236.210007,240.000000,235.630005,239.380005,228.788452,722200
2017-04-25,833,245.199997,252.960007,241.770004,251.919998,240.773590,860800
2017-04-26,834,253.380005,258.299988,253.029999,256.910004,245.542831,491300
2017-04-27,835,255.789993,256.809998,253.509995,253.910004,242.675537,401800
2017-04-28,836,252.729996,254.199997,250.729996,251.710007,240.572876,285200
2017-05-01,837,252.910004,254.979996,249.080002,250.330002,239.253922,200000
2017-05-02,838,249.300003,251.389999,247.699997,247.990005,237.017487,261000
2017-05-03,839,248.610001,249.240005,246.610001,248.679993,237.676956,224500
2017-05-04,840,249.589996,249.970001,246.839996,248.380005,237.390228,275100
2017-05-05,841,247.960007,248.940002,246.360001,246.419998,235.516953,246000
2017-05-08,842,246.160004,247.850006,244.889999,246.190002,235.297119,214300
2017-05-09,843,247.070007,247.660004,242.399994,243.059998,232.305603,262000
2017-05-10,844,242.539993,244.679993,242.199997,244.000000,233.204010,221000
2017-05-11,845,242.309998,245.500000,242.100006,244.419998,233.605423,250000
2017-05-12,846,243.679993,245.350006,243.429993,243.949997,233.156235,196600
2017-05-15,847,245.119995,246.149994,244.110001,244.699997,233.873047,195100
2017-05-16,848,244.880005,245.979996,242.399994,244.539993,233.720123,280200
2017-05-17,849,244.539993,244.539993,240.149994,241.649994,230.957993,193000
2017-05-18,850,240.899994,245.289993,240.320007,243.850006,233.060669,248300
2017-05-19,851,243.339996,247.449997,242.699997,243.940002,233.146683,269700
2017-05-22,852,243.250000,244.899994,242.669998,243.970001,233.175339,369700
2017-05-23,853,244.619995,246.509995,241.509995,246.270004,235.373581,241600
2017-05-24,854,247.539993,247.979996,246.000000,247.600006,236.644730,303500
2017-05-25,855,247.339996,249.389999,247.039993,249.009995,237.992355,254600
2017-05-26,856,247.770004,248.750000,246.509995,248.660004,238.856873,189700
2017-05-30,857,247.039993,248.800003,245.610001,248.270004,238.482269,225600
2017-05-31,858,250.080002,254.649994,248.130005,254.649994,244.610703,718300
2017-06-01,859,255.139999,256.040009,253.449997,255.600006,245.523285,275800
2017-06-02,860,255.160004,255.929993,253.759995,255.529999,245.456039,195400
2017-06-05,861,255.610001,255.979996,253.789993,254.080002,244.063202,194400
2017-06-06,862,252.830002,254.270004,251.630005,252.080002,242.142029,220300
2017-06-07,863,251.550003,252.990005,251.360001,252.429993,242.478226,204200
2017-06-08,864,251.860001,254.490005,251.240005,253.169998,243.189087,290600
2017-06-09,865,254.320007,256.450012,253.509995,255.570007,245.494461,252600
2017-06-12,866,255.570007,258.470001,254.860001,258.119995,247.943909,251800
2017-06-13,867,258.000000,258.000000,254.529999,255.259995,245.196671,494400
2017-06-14,868,254.139999,255.429993,251.389999,252.380005,242.430237,391400
2017-06-15,869,250.470001,253.050003,250.279999,252.089996,242.151627,479600
2017-06-16,870,253.070007,255.979996,251.600006,255.589996,245.513657,7583800
2017-06-19,871,257.160004,259.940002,256.910004,257.320007,247.175461,487900
2017-06-20,872,256.750000,257.899994,253.539993,254.860001,244.812424,321800
2017-06-21,873,254.850006,257.040009,254.029999,256.579987,246.464615,369900
2017-06-22,874,256.489990,258.200012,255.350006,256.739990,246.618301,368900
2017-06-23,875,257.220001,257.220001,253.360001,253.979996,243.967102,469900
2017-06-26,876,254.880005,256.299988,253.669998,254.149994,244.130447,299100
2017-06-27,877,254.279999,254.550003,252.160004,253.410004,243.419617,355900
2017-06-28,878,254.490005,256.010010,253.669998,255.070007,245.014175,532000
2017-06-29,879,256.209991,256.250000,253.809998,255.160004,245.100647,346000
2017-06-30,880,255.050003,255.710007,252.389999,254.589996,244.553085,427400
2017-07-03,881,255.600006,268.380005,254.929993,263.950012,253.544128,523900
2017-07-05,882,264.799988,265.700012,262.369995,262.750000,252.391373,522600
2017-07-06,883,262.500000,263.130005,260.910004,261.320007,251.017761,437800
2017-07-07,884,262.779999,264.070007,261.040009,263.209991,252.833237,281500
2017-07-10,885,262.510010,267.049988,262.209991,265.579987,255.109818,476900
2017-07-11,886,266.279999,266.279999,260.179993,262.239990,251.901489,522800
2017-07-12,887,262.000000,264.609985,261.410004,262.720001,252.362595,310400
2017-07-13,888,263.630005,264.299988,261.899994,263.829987,253.428787,319800
2017-07-14,889,263.269989,263.950012,261.920013,263.750000,253.351959,287500
2017-07-17,890,262.600006,265.470001,261.160004,264.859985,254.418213,272600
2017-07-18,891,263.350006,268.410004,262.679993,267.329987,256.790802,483600
2017-07-19,892,268.200012,270.809998,267.329987,269.040009,258.433472,489800
2017-07-20,893,268.730011,269.820007,267.720001,269.109985,258.500641,399900
2017-07-21,894,268.570007,270.369995,267.989990,270.119995,259.470856,347900
2017-07-24,895,270.739990,273.549988,269.279999,271.119995,260.431427,451700
2017-07-25,896,272.750000,277.170013,263.269989,266.730011,256.214508,662600
2017-07-26,897,266.820007,266.820007,259.839996,260.019989,249.768997,521400
2017-07-27,898,259.570007,259.859985,257.079987,259.529999,249.298355,387200
2017-07-28,899,259.529999,260.549988,258.170013,259.859985,249.615311,312900
2017-07-31,900,260.070007,263.250000,260.070007,262.390015,252.045593,307500
2017-08-01,901,264.230011,265.579987,261.980011,263.989990,253.582474,393700
2017-08-02,902,263.850006,266.869995,263.040009,265.339996,254.879272,277500
2017-08-03,903,265.000000,266.869995,264.459991,266.059998,255.570877,213300
2017-08-04,904,267.200012,267.429993,264.059998,265.670013,255.196243,211700
2017-08-07,905,265.750000,266.269989,264.220001,265.589996,255.119446,235100
2017-08-08,906,265.329987,266.250000,264.799988,266.190002,255.695770,289600
2017-08-09,907,265.269989,268.829987,264.880005,268.720001,258.126038,249500
2017-08-10,908,268.519989,269.700012,267.859985,269.299988,258.683136,330600
2017-08-11,909,269.500000,269.670013,264.859985,265.070007,254.619934,218600
2017-08-14,910,266.290009,268.959991,266.059998,268.940002,258.337341,230600
2017-08-15,911,269.600006,270.940002,266.390015,267.410004,256.867676,258000
2017-08-16,912,268.519989,269.649994,266.000000,266.910004,256.387390,227300
2017-08-17,913,266.709991,267.250000,262.170013,262.500000,252.151276,296600
2017-08-18,914,261.730011,263.260010,261.329987,263.019989,252.650726,659500
2017-08-21,915,263.140015,263.309998,261.529999,262.470001,252.122406,215200
2017-08-22,916,262.649994,263.679993,262.220001,263.679993,253.284714,254600
2017-08-23,917,263.570007,265.730011,262.600006,262.790009,252.429810,194200
2017-08-24,918,262.779999,263.100006,256.679993,257.609985,247.454010,369100
2017-08-25,919,257.500000,260.579987,257.230011,260.239990,249.980316,302000
2017-08-28,920,258.859985,258.880005,251.759995,252.889999,242.920120,581900
2017-08-29,921,251.839996,253.429993,250.750000,252.490005,242.535889,491100
2017-08-30,922,251.910004,253.910004,250.929993,251.750000,241.825073,405500
2017-08-31,923,251.740005,253.000000,250.190002,252.479996,242.526276,528800
2017-09-01,924,251.360001,252.940002,247.770004,248.380005,239.775009,540600
2017-09-05,925,246.130005,246.130005,230.059998,231.190002,223.180542,1013700
2017-09-06,926,231.070007,233.850006,227.190002,227.380005,219.502548,1195200
2017-09-07,927,227.300003,227.309998,210.199997,211.940002,204.597458,1196400
2017-09-08,928,211.899994,226.669998,209.220001,222.479996,214.772293,1566400
2017-09-11,929,242.169998,245.210007,230.740005,231.960007,223.923889,1421900
2017-09-12,930,231.949997,234.960007,229.190002,233.250000,225.169189,653200
2017-09-13,931,231.960007,234.119995,229.529999,233.320007,225.236771,479900
2017-09-14,932,233.330002,233.330002,227.020004,229.289993,221.346359,558300
2017-09-15,933,229.600006,231.850006,228.559998,231.660004,223.634262,540100
2017-09-18,934,232.000000,232.830002,226.179993,226.669998,218.817139,483400
2017-09-19,935,226.389999,229.050003,225.229996,225.880005,218.054535,599400
2017-09-20,936,225.789993,226.130005,221.589996,224.820007,217.031235,648400
2017-09-21,937,225.250000,228.649994,225.009995,227.300003,219.425308,427000
2017-09-22,938,226.309998,227.350006,224.199997,226.259995,218.421341,341700
2017-09-25,939,225.399994,227.550003,223.550003,223.940002,216.181717,537000
2017-09-26,940,222.229996,222.990005,217.050003,220.270004,212.638855,888700
2017-09-27,941,222.949997,223.289993,220.970001,221.080002,213.420807,736000
2017-09-28,942,220.979996,224.470001,219.779999,222.880005,215.158447,591800
2017-09-29,943,223.570007,229.449997,222.690002,228.389999,220.477554,663300
2017-10-02,944,227.199997,230.460007,224.509995,229.279999,221.336731,560000
2017-10-03,945,228.550003,230.050003,227.440002,229.320007,221.375351,412300
2017-10-04,946,229.500000,230.149994,227.550003,227.699997,219.811462,396000
2017-10-05,947,226.580002,228.419998,226.009995,226.750000,218.894348,450300
2017-10-06,948,227.279999,228.139999,224.669998,225.009995,217.214661,312100
2017-10-09,949,225.589996,227.460007,224.000000,226.020004,218.189682,343700
2017-10-10,950,226.000000,227.330002,224.710007,224.770004,216.982971,380200
2017-10-11,951,224.529999,224.779999,221.020004,222.509995,214.801270,564000
2017-10-12,952,223.089996,227.660004,223.089996,226.809998,218.952301,579500
2017-10-13,953,228.000000,244.589996,228.000000,240.509995,232.177658,933400
2017-10-16,954,239.960007,241.139999,237.789993,238.119995,229.870453,562400
2017-10-17,955,239.190002,239.190002,235.160004,236.399994,228.210052,439300
2017-10-18,956,237.100006,237.479996,234.110001,235.000000,226.858566,323400
2017-10-19,957,234.580002,237.460007,234.210007,237.250000,229.030594,237900
2017-10-20,958,239.300003,239.539993,235.740005,236.669998,228.470688,402200
2017-10-23,959,236.979996,236.979996,234.710007,235.850006,227.679108,294100
2017-10-24,960,235.529999,238.009995,233.360001,234.279999,226.163528,491200
2017-10-25,961,233.570007,238.059998,231.759995,232.940002,224.869934,536500
2017-10-26,962,234.000000,236.139999,231.899994,234.949997,226.810287,371500
2017-10-27,963,234.589996,239.190002,232.149994,236.949997,228.740997,534300
2017-10-30,964,235.800003,240.740005,235.800003,239.119995,230.835800,645800
2017-10-31,965,239.000000,244.169998,236.279999,237.449997,229.223663,817200
2017-11-01,966,238.570007,239.130005,234.789993,234.789993,226.655823,728600
2017-11-02,967,234.789993,237.250000,226.779999,227.440002,219.560455,692600
2017-11-03,968,227.440002,228.869995,224.039993,227.839996,219.946609,500700
2017-11-06,969,227.600006,230.740005,227.600006,228.460007,220.545120,310600
2017-11-07,970,229.000000,231.679993,226.610001,227.029999,219.164658,489800
2017-11-08,971,226.119995,229.070007,225.130005,228.360001,220.448593,580900
2017-11-09,972,228.250000,232.369995,226.720001,230.789993,222.794388,561600
2017-11-10,973,230.550003,232.779999,228.020004,231.139999,223.132278,329200
2017-11-13,974,230.660004,231.210007,228.130005,228.550003,220.632004,410500
2017-11-14,975,227.550003,228.600006,225.699997,226.130005,218.295853,425400
2017-11-15,976,225.470001,230.479996,223.539993,229.270004,221.327057,599000
2017-11-16,977,229.309998,229.960007,224.639999,225.470001,217.658707,589300
2017-11-17,978,225.699997,227.589996,224.699997,226.320007,218.479279,832900
2017-11-20,979,226.339996,226.339996,223.229996,223.839996,216.085175,447000
2017-11-21,980,224.669998,224.669998,221.949997,222.250000,214.550278,499300
2017-11-22,981,222.350006,222.880005,219.070007,219.240005,211.644562,623000
2017-11-24,982,219.369995,219.889999,217.300003,217.669998,210.128922,299200
2017-11-27,983,219.460007,223.729996,217.910004,223.070007,215.341873,950500
2017-11-28,984,222.830002,225.960007,221.259995,225.009995,218.487946,573800
2017-11-29,985,225.429993,227.669998,220.729996,222.740005,216.283752,481300
2017-11-30,986,223.429993,224.759995,217.779999,219.600006,213.234772,917200
2017-12-01,987,219.949997,221.669998,215.029999,218.059998,211.739395,471800
2017-12-04,988,219.440002,221.020004,213.369995,213.559998,207.369843,567600
2017-12-05,989,214.449997,214.589996,211.630005,212.149994,206.000702,529100
2017-12-06,990,212.380005,214.830002,211.000000,211.059998,204.942307,626500
2017-12-07,991,210.679993,211.869995,210.009995,210.360001,204.262604,597800
2017-12-08,992,210.250000,214.279999,208.809998,212.279999,206.126938,609800
2017-12-11,993,211.990005,217.710007,210.479996,217.470001,211.166504,655500
2017-12-12,994,218.020004,220.710007,217.740005,219.820007,213.448395,793800
2017-12-13,995,219.350006,220.270004,216.300003,216.919998,210.632446,668100
2017-12-14,996,217.899994,218.860001,214.619995,217.699997,211.389832,1334600
2017-12-15,997,218.470001,224.229996,217.779999,222.110001,215.671997,906300
2017-12-18,998,221.889999,222.500000,217.539993,219.220001,212.865768,453700
2017-12-19,999,219.630005,220.070007,218.059998,218.880005,212.535645,455700
2017-12-20,1000,219.139999,220.789993,215.520004,216.509995,210.234329,402700
2017-12-21,1001,217.539993,219.789993,217.419998,218.440002,212.108398,335300
2017-12-22,1002,218.000000,219.279999,217.350006,218.949997,212.603607,173900
2017-12-26,1003,218.660004,221.429993,218.660004,219.729996,213.360977,161600
2017-12-27,1004,219.610001,221.250000,218.960007,219.979996,213.603760,187400
2017-12-28,1005,220.309998,222.830002,219.830002,222.570007,216.118683,226100
2017-12-29,1006,222.690002,222.770004,221.029999,221.259995,214.846634,304300
2018-01-02,1007,222.639999,222.639999,215.699997,216.470001,210.195511,563500
2018-01-03,1008,217.490005,220.330002,215.410004,219.770004,213.399826,479000
2018-01-04,1009,220.720001,223.270004,219.839996,221.770004,215.341873,431700
2018-01-05,1010,222.720001,222.720001,219.220001,222.350006,215.905060,391000
2018-01-08,1011,221.630005,222.240005,218.419998,218.750000,212.409409,551800
2018-01-09,1012,217.940002,220.679993,216.880005,216.949997,210.661575,436400
2018-01-10,1013,216.580002,221.089996,216.360001,219.970001,213.594040,394300
2018-01-11,1014,220.350006,224.160004,220.000000,222.809998,216.351715,365300
2018-01-12,1015,222.919998,224.350006,220.639999,224.199997,217.701431,278000
2018-01-16,1016,225.589996,226.100006,222.460007,222.750000,216.293442,370500
2018-01-17,1017,223.899994,226.220001,222.440002,226.000000,219.449249,265900
2018-01-18,1018,225.539993,227.100006,223.000000,223.240005,216.769272,312600
2018-01-19,1019,223.830002,225.550003,223.410004,224.600006,218.089844,259100
2018-01-22,1020,230.000000,235.830002,229.949997,230.500000,223.818832,477000
2018-01-23,1021,230.080002,231.789993,226.910004,231.639999,224.925781,446500
2018-01-24,1022,232.000000,233.690002,231.039993,231.960007,225.236511,321100
2018-01-25,1023,231.940002,232.509995,230.059998,230.929993,224.236343,288700
2018-01-26,1024,231.100006,231.100006,225.779999,229.250000,222.605042,294800
2018-01-29,1025,229.220001,229.759995,225.259995,228.820007,222.187515,253800
2018-01-30,1026,228.279999,230.449997,226.220001,227.449997,220.857224,291300
2018-01-31,1027,227.899994,230.580002,227.529999,229.800003,223.139114,419600
2018-02-01,1028,228.770004,231.660004,228.089996,230.139999,223.469238,296000
2018-02-02,1029,229.320007,232.630005,229.320007,229.610001,222.954620,346100
2018-02-05,1030,228.309998,231.789993,224.320007,225.429993,218.895767,493400
2018-02-06,1031,225.979996,243.000000,225.979996,242.320007,235.296219,942000
2018-02-07,1032,242.309998,250.679993,242.229996,246.699997,239.549255,669200
2018-02-08,1033,246.000000,247.419998,241.059998,241.059998,234.072739,514100
2018-02-09,1034,243.410004,243.410004,237.419998,239.770004,232.820145,510700
2018-02-12,1035,241.570007,244.229996,237.440002,239.479996,232.538513,472300
2018-02-13,1036,239.149994,239.149994,236.419998,238.179993,231.276199,388600
2018-02-14,1037,237.520004,243.259995,237.429993,242.589996,235.558380,280200
2018-02-15,1038,243.509995,244.649994,240.059998,242.389999,235.364166,368400
2018-02-16,1039,241.750000,244.199997,240.360001,243.259995,236.208954,283300
2018-02-20,1040,243.169998,245.000000,240.619995,243.259995,236.208954,373400
2018-02-21,1041,243.160004,245.000000,239.779999,239.940002,232.985199,375600
2018-02-22,1042,240.860001,243.460007,239.300003,239.399994,232.460831,382300
2018-02-23,1043,239.679993,243.130005,236.520004,242.940002,235.898239,257100
2018-02-26,1044,243.660004,243.660004,240.130005,241.630005,234.626221,335900
2018-02-27,1045,242.259995,244.949997,240.839996,243.179993,236.131271,367300
2018-02-28,1046,244.470001,245.020004,240.240005,240.240005,233.276520,286100
2018-03-01,1047,241.270004,242.949997,238.000000,238.380005,231.470413,315200
2018-03-02,1048,237.339996,239.270004,236.990005,239.000000,232.072449,226300
2018-03-05,1049,245.000000,255.339996,243.059998,254.350006,246.977509,506500
2018-03-06,1050,252.619995,255.470001,249.339996,254.699997,248.587921,423100
2018-03-07,1051,252.639999,256.140015,251.960007,255.570007,249.437042,350500
2018-03-08,1052,255.389999,257.679993,253.710007,257.309998,251.135269,322600
2018-03-09,1053,258.540009,263.440002,256.170013,262.619995,256.317871,400200
2018-03-12,1054,262.239990,263.350006,260.359985,261.390015,255.117401,263600
2018-03-13,1055,262.459991,262.459991,260.029999,261.769989,255.488251,185000
2018-03-14,1056,262.350006,263.250000,259.299988,260.369995,254.121857,279400
2018-03-15,1057,261.429993,261.959991,258.660004,259.369995,253.145813,283100
2018-03-16,1058,259.369995,263.630005,259.369995,261.399994,255.127136,559800
2018-03-19,1059,261.179993,263.339996,260.380005,262.670013,256.366669,219300
2018-03-20,1060,263.130005,263.130005,260.119995,260.260010,254.014496,211200
2018-03-21,1061,259.450012,264.880005,256.640015,259.589996,253.360580,151800
2018-03-22,1062,257.859985,258.929993,253.169998,253.289993,247.211731,275300
2018-03-23,1063,254.259995,256.040009,248.630005,248.630005,242.663589,352700
2018-03-26,1064,251.289993,252.600006,248.770004,252.449997,246.391891,228300
2018-03-27,1065,253.550003,255.289993,249.699997,250.699997,244.683899,220500
2018-03-28,1066,251.419998,259.200012,251.350006,258.329987,252.130783,361400
2018-03-29,1067,259.649994,259.649994,256.709991,256.820007,250.657059,329700
2018-04-02,1068,257.769989,259.470001,251.660004,254.419998,248.314636,293000
2018-04-03,1069,256.070007,259.290009,255.289993,257.040009,250.871765,267000
2018-04-04,1070,254.779999,258.600006,253.509995,258.269989,252.072220,282400
2018-04-05,1071,259.959991,259.959991,256.170013,256.390015,250.237366,240400
2018-04-06,1072,254.860001,256.910004,252.190002,254.250000,248.148727,249300
2018-04-09,1073,255.660004,261.890015,253.610001,257.839996,251.652557,316400
2018-04-10,1074,259.920013,260.899994,255.330002,256.200012,250.051926,286600
2018-04-11,1075,255.710007,260.820007,254.929993,260.000000,253.760727,259800
2018-04-12,1076,260.000000,261.250000,248.910004,250.649994,244.635086,517100
2018-04-13,1077,250.899994,251.690002,247.990005,249.190002,243.210144,219800
2018-04-16,1078,250.380005,252.600006,248.970001,250.919998,244.898621,280500
2018-04-17,1079,252.610001,252.940002,245.619995,247.429993,241.492371,396500
2018-04-18,1080,248.179993,249.199997,243.259995,243.869995,238.017792,407200
2018-04-19,1081,243.350006,244.259995,241.800003,242.350006,236.534286,436300
2018-04-20,1082,243.289993,247.130005,242.750000,246.990005,241.062927,458500
2018-04-23,1083,246.990005,248.669998,244.669998,245.360001,239.472046,175100
2018-04-24,1084,245.350006,247.330002,242.800003,244.649994,238.779083,236200
2018-04-25,1085,244.070007,244.389999,239.470001,240.440002,234.670120,376900
2018-04-26,1086,237.630005,237.630005,229.619995,231.910004,226.344818,743300
2018-04-27,1087,232.979996,238.210007,232.050003,236.720001,231.039383,363600
2018-04-30,1088,236.419998,237.259995,232.649994,232.669998,227.086548,243500
2018-05-01,1089,232.399994,233.110001,230.550003,232.899994,227.311050,220300
2018-05-02,1090,232.600006,233.559998,227.309998,228.169998,222.694565,375600
2018-05-03,1091,228.070007,228.869995,222.669998,226.149994,220.723038,553700
2018-05-04,1092,223.009995,229.100006,223.009995,227.520004,222.060150,209800
2018-05-07,1093,227.889999,228.300003,225.559998,226.539993,221.103668,199800
2018-05-08,1094,226.149994,227.970001,223.910004,227.169998,221.718552,390900
2018-05-09,1095,227.179993,228.470001,225.660004,227.949997,222.479828,240200
2018-05-10,1096,228.380005,229.759995,227.570007,228.190002,222.714066,227200
2018-05-11,1097,227.910004,229.149994,227.110001,228.289993,222.811676,164500
2018-05-14,1098,228.289993,228.350006,226.440002,226.910004,221.464798,308700
2018-05-15,1099,226.500000,228.119995,225.770004,228.020004,222.548172,315600
2018-05-16,1100,228.039993,229.300003,227.179993,229.070007,223.572968,223500
2018-05-17,1101,228.979996,229.119995,225.750000,227.800003,222.333420,234200
2018-05-18,1102,227.330002,229.500000,226.320007,226.539993,221.103668,312500
2018-05-21,1103,227.789993,230.100006,227.509995,228.919998,223.426559,263700
2018-05-22,1104,228.690002,230.389999,228.429993,229.039993,223.543671,199000
2018-05-23,1105,228.800003,229.070007,225.809998,226.539993,221.103668,224600
2018-05-24,1106,226.830002,227.240005,225.089996,226.529999,221.093918,315100
2018-05-25,1107,226.009995,228.190002,225.509995,227.440002,221.982086,178900
2018-05-29,1108,225.119995,225.710007,223.029999,224.720001,220.588181,446900
2018-05-30,1109,225.529999,226.259995,224.580002,225.509995,221.363663,222400
2018-05-31,1110,225.110001,225.949997,222.949997,225.289993,221.147690,487700
2018-06-01,1111,227.619995,227.619995,225.190002,225.919998,221.766113,179200
2018-06-04,1112,225.949997,227.509995,225.500000,226.679993,222.512146,122200
2018-06-05,1113,226.360001,226.750000,225.000000,226.520004,222.355087,166600
2018-06-06,1114,226.860001,228.169998,224.990005,228.100006,223.906052,182400
2018-06-07,1115,228.729996,230.320007,227.240005,230.080002,225.849625,145500
2018-06-08,1116,230.199997,231.020004,228.410004,230.320007,226.085220,188700
2018-06-11,1117,230.619995,231.869995,227.899994,228.479996,224.279037,145500
2018-06-12,1118,228.100006,228.860001,226.220001,227.289993,223.110931,207900
2018-06-13,1119,228.220001,229.839996,226.610001,227.339996,223.160019,147600
2018-06-14,1120,227.330002,228.080002,225.270004,226.000000,221.844635,225900
2018-06-15,1121,225.789993,228.100006,224.539993,226.600006,222.433624,525100
2018-06-18,1122,227.039993,228.289993,225.210007,226.750000,222.580856,232700
2018-06-19,1123,226.169998,229.850006,226.169998,229.229996,225.015259,220300
2018-06-20,1124,229.300003,231.059998,228.669998,230.130005,225.898712,273100
2018-06-21,1125,229.940002,230.830002,227.100006,228.669998,224.465546,214000
2018-06-22,1126,229.690002,230.279999,227.809998,230.000000,225.771103,382700
