Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-29,1108,111.540001,111.720001,109.070000,109.900002,108.441429,827800
2018-05-30,1109,110.400002,111.260002,109.970001,110.669998,109.201210,1036100
2018-05-31,1110,110.720001,111.050003,106.650002,107.150002,105.727928,1719000
2018-06-01,1111,107.779999,108.860001,106.720001,108.430000,106.990944,1172800
2018-06-04,1112,109.059998,109.300003,106.519997,106.739998,105.323372,1212300
2018-06-05,1113,106.320000,106.370003,104.459999,105.750000,104.346512,1320700
2018-06-06,1114,106.480003,107.500000,105.570000,107.459999,106.033813,1432600
2018-06-07,1115,107.500000,108.000000,106.830002,107.870003,106.438377,787000
2018-06-08,1116,107.519997,110.610001,107.150002,109.250000,108.161034,820200
2018-06-11,1117,109.110001,110.370003,108.290001,110.070000,108.972855,705000
2018-06-12,1118,110.349998,111.000000,109.709999,110.370003,109.269859,697000
2018-06-13,1119,110.790001,110.790001,108.349998,108.849998,107.765007,824900
2018-06-14,1120,109.160004,109.989998,108.529999,108.660004,107.576904,694100
2018-06-15,1121,108.449997,110.360001,108.099998,110.099998,109.002556,1315700
2018-06-18,1122,109.250000,109.629997,108.330002,108.849998,107.765007,721300
2018-06-19,1123,107.580002,108.089996,105.949997,106.860001,105.794846,804700
2018-06-20,1124,107.230003,107.930000,106.070000,107.559998,106.487869,643100
2018-06-21,1125,107.680000,109.019997,106.500000,108.279999,107.200691,963500
2018-06-22,1126,109.150002,109.199997,108.110001,108.279999,107.200691,854800
2018-06-25,1127,108.489998,108.489998,105.010002,105.980003,104.923622,899500
2018-06-26,1128,105.680000,106.360001,104.470001,105.739998,104.686012,657300
2018-06-27,1129,105.889999,106.769997,104.599998,104.680000,103.636574,682500
2018-06-28,1130,103.830002,105.910004,103.300003,105.250000,104.200897,974800
2018-06-29,1131,106.260002,107.900002,105.889999,105.959999,104.903824,1065300
2018-07-02,1132,105.500000,107.050003,104.709999,106.949997,105.883942,787700
2018-07-03,1133,107.180000,107.440002,104.730003,105.080002,104.032593,457700
2018-07-05,1134,105.849998,105.930000,104.720001,105.550003,104.497910,645800
2018-07-06,1135,105.699997,106.800003,104.900002,106.510002,105.448341,516500
2018-07-09,1136,107.110001,108.480003,106.550003,108.419998,107.339302,844100
2018-07-10,1137,108.389999,108.940002,107.440002,108.500000,107.418503,594700
2018-07-11,1138,107.370003,107.410004,106.059998,106.290001,105.230530,761000
2018-07-12,1139,107.029999,107.029999,105.269997,105.610001,104.557312,751700
2018-07-13,1140,105.449997,107.489998,105.199997,106.610001,105.547348,874200
2018-07-16,1141,106.900002,107.360001,104.129997,104.949997,103.903885,721800
2018-07-17,1142,104.260002,105.099998,103.980003,104.680000,103.636574,616200
2018-07-18,1143,105.709999,107.220001,104.870003,106.550003,105.487938,947500
2018-07-19,1144,106.080002,108.620003,105.000000,108.449997,107.368996,1577300
2018-07-20,1145,107.250000,111.339996,106.440002,111.050003,109.943092,2132700
2018-07-23,1146,113.570000,113.570000,110.199997,111.080002,109.972786,1753100
2018-07-24,1147,111.769997,111.970001,110.029999,110.779999,109.675774,1091300
2018-07-25,1148,110.309998,113.239998,110.260002,113.089996,111.962746,979500
2018-07-26,1149,113.440002,116.919998,112.330002,116.190002,115.031853,1303900
2018-07-27,1150,116.220001,117.129997,115.199997,116.849998,115.685272,994900
2018-07-30,1151,116.919998,117.790001,115.629997,115.800003,114.645744,896600
2018-07-31,1152,116.269997,117.239998,115.699997,116.269997,115.111046,1152600
2018-08-01,1153,115.680000,116.250000,114.959999,115.019997,113.873512,1299300
2018-08-02,1154,114.169998,116.089996,114.169998,115.510002,114.358627,1100400
2018-08-03,1155,115.769997,115.930000,114.589996,115.769997,114.616035,907600
2018-08-06,1156,115.790001,116.220001,114.839996,115.430000,114.279427,722300
2018-08-07,1157,116.190002,116.190002,115.120003,115.690002,114.536842,547300
2018-08-08,1158,115.470001,116.180000,115.389999,115.790001,114.635841,501900
2018-08-09,1159,115.769997,116.309998,115.370003,115.680000,114.526939,458500
2018-08-10,1160,115.160004,115.540001,114.260002,115.019997,113.873512,384900
2018-08-13,1161,115.150002,115.230003,112.129997,112.360001,111.240028,973100
2018-08-14,1162,112.459999,114.639999,112.339996,113.389999,112.259758,559500
2018-08-15,1163,112.589996,113.110001,111.959999,112.900002,111.774643,568800
2018-08-16,1164,113.400002,114.730003,112.820000,113.760002,112.626076,686700
2018-08-17,1165,113.459999,115.779999,113.459999,115.360001,114.210121,1023200
2018-08-20,1166,115.500000,117.180000,115.419998,116.629997,115.467461,912600
2018-08-21,1167,117.000000,118.500000,116.910004,118.070000,116.893112,1213100
2018-08-22,1168,118.230003,118.550003,115.889999,116.139999,114.982353,710500
2018-08-23,1169,116.110001,116.220001,114.059998,114.680000,113.536903,961500
2018-08-24,1170,114.480003,115.120003,113.440002,113.709999,112.576569,1107200
2018-08-27,1171,116.449997,119.320000,115.800003,119.040001,117.853439,2333900
2018-08-28,1172,120.000000,120.190002,117.830002,118.360001,117.180222,1429500
2018-08-29,1173,119.260002,120.339996,118.220001,119.449997,118.259346,1505300
2018-08-30,1174,118.769997,119.029999,115.559998,115.940002,114.784348,1536900
2018-08-31,1175,115.889999,116.550003,114.889999,115.959999,114.804138,1306800
2018-09-04,1176,116.360001,116.379997,114.129997,114.830002,113.685410,1431300
2018-09-05,1177,114.449997,117.330002,114.339996,117.120003,115.952583,1100500
2018-09-06,1178,117.519997,119.279999,116.660004,118.650002,117.467331,1567400
2018-09-07,1179,117.800003,118.580002,117.419998,118.070000,117.248863,1077000
2018-09-10,1180,118.820000,120.209999,118.570000,119.879997,119.046265,1228100
2018-09-11,1181,120.059998,120.059998,118.330002,118.919998,118.092949,823100
2018-09-12,1182,118.680000,119.449997,118.160004,118.480003,117.656006,659000
2018-09-13,1183,119.099998,119.099998,116.480003,116.669998,115.858589,1364100
2018-09-14,1184,117.180000,117.930000,116.230003,117.239998,116.424629,664600
2018-09-17,1185,117.500000,117.870003,116.220001,116.639999,115.828804,617800
2018-09-18,1186,117.860001,118.480003,116.750000,118.230003,117.407745,718000
2018-09-19,1187,118.010002,118.769997,117.330002,117.779999,116.960876,680700
2018-09-20,1188,118.220001,119.139999,117.650002,118.589996,117.765236,659300
2018-09-21,1189,118.620003,119.480003,117.040001,117.110001,116.295532,1329800
2018-09-24,1190,116.900002,117.110001,115.489998,115.809998,115.004570,923400
2018-09-25,1191,115.989998,116.209999,114.779999,114.889999,114.090973,1277200
2018-09-26,1192,114.830002,116.360001,114.639999,115.690002,114.885414,1053800
2018-09-27,1193,115.610001,115.660004,114.400002,114.489998,113.693748,874200
2018-09-28,1194,114.470001,114.550003,112.940002,113.279999,112.492172,1008900
2018-10-01,1195,115.519997,117.199997,115.400002,116.620003,115.808945,1579400
2018-10-02,1196,116.589996,116.589996,114.230003,114.519997,113.723549,867200
2018-10-03,1197,115.290001,115.400002,113.470001,113.500000,112.710640,841700
2018-10-04,1198,114.089996,114.529999,112.410004,114.010002,113.217094,1127000
2018-10-05,1199,113.190002,114.199997,111.970001,112.099998,111.320381,1399300
2018-10-08,1200,111.839996,113.300003,111.029999,112.180000,111.399818,868500
2018-10-09,1201,112.550003,113.790001,109.440002,109.529999,108.768250,1269500
2018-10-10,1202,108.930000,109.190002,104.379997,104.470001,103.743446,1791300
2018-10-11,1203,103.860001,105.570000,102.320000,102.949997,102.234009,1859700
2018-10-12,1204,104.169998,104.400002,101.779999,102.570000,101.856659,1747400
2018-10-15,1205,103.559998,105.769997,102.860001,104.750000,104.021492,1403500
2018-10-16,1206,105.339996,106.000000,104.169998,105.279999,104.547806,965200
2018-10-17,1207,105.779999,105.980003,102.940002,104.010002,103.286644,946400
2018-10-18,1208,103.199997,104.330002,101.930000,102.680000,101.965897,1758400
2018-10-19,1209,106.339996,107.309998,102.370003,106.120003,105.381966,3357100
2018-10-22,1210,106.349998,106.349998,103.559998,105.430000,104.696770,2347100
2018-10-23,1211,103.720001,104.339996,101.120003,103.349998,102.631233,1733000
2018-10-24,1212,103.760002,105.169998,101.629997,101.849998,101.141663,1449400
2018-10-25,1213,101.800003,104.989998,101.500000,103.699997,102.978790,1108700
2018-10-26,1214,102.680000,103.680000,101.320000,102.250000,101.538879,991800
2018-10-29,1215,103.809998,104.220001,97.459999,98.860001,98.172455,1907700
2018-10-30,1216,99.230003,101.389999,98.820000,101.300003,100.595490,1595700
2018-10-31,1217,102.260002,103.830002,101.300003,101.959999,101.250900,1255800
2018-11-01,1218,102.209999,103.529999,101.610001,103.099998,102.382973,864200
2018-11-02,1219,103.769997,104.209999,102.599998,103.349998,102.631233,1084000
2018-11-05,1220,103.599998,103.879997,101.849998,102.089996,101.379990,874500
2018-11-06,1221,101.849998,102.599998,101.320000,101.800003,101.092010,1129800
2018-11-07,1222,102.629997,103.820000,102.169998,103.599998,102.879486,897000
2018-11-08,1223,104.269997,104.930000,103.349998,104.059998,103.336296,888300
2018-11-09,1224,103.500000,103.669998,101.349998,102.419998,101.707695,1455600
2018-11-12,1225,102.330002,102.570000,99.419998,99.570000,98.877518,1231700
2018-11-13,1226,99.620003,100.570000,98.239998,98.309998,97.626282,1042500
2018-11-14,1227,98.790001,100.089996,96.330002,97.199997,96.523994,1514000
2018-11-15,1228,96.940002,100.800003,96.360001,100.510002,99.810989,1152900
2018-11-16,1229,100.480003,101.669998,100.070000,100.839996,100.138687,784700
2018-11-19,1230,100.250000,100.820000,98.349998,98.980003,98.291626,847900
2018-11-20,1231,97.690002,98.290001,95.540001,96.650002,95.977829,1520200
2018-11-21,1232,97.309998,99.489998,96.900002,98.720001,98.033432,1264600
2018-11-23,1233,97.410004,98.949997,97.410004,98.199997,97.517044,266100
2018-11-26,1234,98.540001,100.989998,98.370003,100.550003,99.850708,1685000
2018-11-27,1235,100.250000,100.910004,99.209999,100.379997,99.681885,1103500
2018-11-28,1236,100.309998,103.669998,99.199997,102.750000,102.035400,1496800
2018-11-29,1237,102.099998,103.050003,100.800003,101.180000,100.476318,972200
2018-11-30,1238,100.870003,103.589996,100.870003,103.050003,102.333321,1369200
2018-12-03,1239,104.620003,105.709999,102.980003,103.550003,102.829842,1204700
2018-12-04,1240,103.269997,103.580002,99.790001,100.750000,100.049309,943400
2018-12-06,1241,99.480003,100.559998,97.389999,100.360001,99.662025,1348900
2018-12-07,1242,100.739998,101.540001,98.080002,98.220001,97.536911,1237700
2018-12-10,1243,97.709999,98.099998,95.190002,97.800003,97.119835,1570500
2018-12-11,1244,99.349998,100.449997,97.050003,98.040001,97.358162,867100
2018-12-12,1245,99.559998,99.989998,97.160004,97.540001,96.861633,1042000
2018-12-13,1246,97.870003,98.190002,96.430000,97.150002,96.474350,822800
2018-12-14,1247,96.169998,97.540001,95.570000,96.669998,95.997688,1479200
2018-12-17,1248,96.410004,96.750000,94.629997,95.849998,95.183388,1488200
2018-12-18,1249,95.650002,96.489998,94.440002,95.650002,94.984779,1438800
2018-12-19,1250,95.330002,98.250000,94.050003,94.769997,94.110901,945900
2018-12-20,1251,94.089996,95.070000,92.610001,93.180000,92.531960,745200
2018-12-21,1252,93.489998,94.910004,92.589996,92.739998,92.095024,1462100
2018-12-24,1253,92.459999,92.720001,90.550003,90.839996,90.208229,365800
2018-12-26,1254,91.199997,94.610001,90.910004,94.559998,93.902359,1075700
2018-12-27,1255,93.349998,95.900002,92.779999,95.900002,95.233047,1003400
2018-12-28,1256,96.220001,96.540001,94.320000,95.589996,95.282875,839200
2018-12-31,1257,95.849998,96.389999,94.879997,95.449997,95.143326,613500
2019-01-02,1258,93.959999,96.919998,93.879997,96.269997,95.960693,914400
2019-01-03,1259,95.440002,96.430000,92.800003,92.870003,92.571625,1441400
2019-01-04,1260,94.480003,97.029999,94.480003,96.900002,96.588676,1222800
2019-01-07,1261,97.349998,98.860001,96.900002,98.029999,97.715042,1037300
2019-01-08,1262,100.669998,101.480003,98.459999,99.720001,99.399612,945200
2019-01-09,1263,99.680000,101.620003,99.099998,101.300003,100.974541,795500
2019-01-10,1264,100.790001,102.669998,100.059998,102.470001,102.140778,554100
2019-01-11,1265,101.849998,103.160004,101.029999,102.540001,102.210556,580300
2019-01-14,1266,101.699997,103.190002,101.379997,102.919998,102.589333,721100
2019-01-15,1267,103.160004,103.279999,101.050003,101.349998,101.024376,785400
2019-01-16,1268,101.639999,103.150002,101.430000,101.949997,101.622444,928800
2019-01-17,1269,101.519997,104.260002,101.370003,104.139999,103.805412,1041200
2019-01-18,1270,107.470001,111.089996,107.000000,110.519997,110.164909,2868500
2019-01-22,1271,109.199997,110.000000,107.250000,108.449997,108.101563,2037400
2019-01-23,1272,108.839996,109.870003,106.190002,107.209999,106.865547,1415400
2019-01-24,1273,108.199997,108.879997,107.160004,107.339996,106.995125,981800
2019-01-25,1274,107.879997,109.220001,107.750000,108.910004,108.560089,791500
2019-01-28,1275,108.000000,109.389999,107.459999,109.330002,108.978737,956100
2019-01-29,1276,109.410004,109.500000,107.529999,108.250000,107.902206,1061600
2019-01-30,1277,108.610001,109.080002,107.349998,107.800003,107.453659,1046000
2019-01-31,1278,107.870003,107.870003,104.610001,105.750000,105.410240,1823300
2019-02-01,1279,105.910004,106.760002,104.980003,106.190002,105.848831,951200
2019-02-04,1280,106.230003,106.430000,105.430000,105.599998,105.260719,1337500
2019-02-05,1281,105.690002,106.220001,104.720001,105.209999,104.871971,1207900
2019-02-06,1282,105.349998,105.860001,103.209999,103.370003,103.037888,1409700
2019-02-07,1283,103.000000,104.250000,102.139999,103.129997,102.798653,1865200
2019-02-08,1284,102.279999,102.860001,101.110001,102.220001,101.891579,1590300
2019-02-11,1285,103.010002,104.129997,101.910004,102.820000,102.489655,1352300
2019-02-12,1286,103.059998,104.599998,102.730003,104.150002,103.815384,1357700
2019-02-13,1287,103.970001,104.739998,103.580002,104.279999,103.944962,1627500
2019-02-14,1288,104.000000,105.400002,103.800003,104.900002,104.562973,1304500
2019-02-15,1289,105.709999,107.610001,105.629997,107.540001,107.194489,1200100
2019-02-19,1290,107.290001,110.129997,106.900002,109.550003,109.198036,1462300
2019-02-20,1291,111.000000,112.779999,109.830002,111.059998,110.703178,1693900
2019-02-21,1292,110.639999,112.349998,110.370003,111.750000,111.390961,1554600
2019-02-22,1293,111.849998,112.699997,111.059998,111.349998,110.992249,968900
2019-02-25,1294,111.889999,112.720001,110.959999,111.500000,111.141762,1225500
2019-02-26,1295,111.309998,111.559998,109.459999,109.510002,109.158157,1020100
2019-02-27,1296,109.500000,109.989998,108.419998,108.639999,108.290955,914000
2019-02-28,1297,108.629997,108.760002,107.610001,108.639999,108.290955,1161700
2019-03-01,1298,109.820000,109.820000,107.889999,108.059998,107.712814,990200
2019-03-04,1299,108.769997,111.709999,108.769997,110.400002,110.045303,1524600
2019-03-05,1300,110.440002,112.180000,109.650002,110.129997,109.776161,1408300
2019-03-06,1301,110.209999,112.070000,110.209999,111.500000,111.141762,1001900
2019-03-07,1302,111.320000,112.339996,110.419998,112.050003,111.690002,1240700
2019-03-08,1303,110.919998,111.430000,109.370003,111.300003,111.300003,1686900
2019-03-11,1304,111.459999,114.900002,111.089996,114.599998,114.599998,1241400
2019-03-12,1305,114.849998,114.959999,112.980003,113.339996,113.339996,858800
2019-03-13,1306,113.639999,115.239998,113.279999,114.480003,114.480003,839300
2019-03-14,1307,114.839996,115.220001,114.089996,114.940002,114.940002,711000
2019-03-15,1308,114.919998,115.949997,113.830002,114.500000,114.500000,1340500
2019-03-18,1309,114.779999,116.220001,114.620003,116.059998,116.059998,861500
2019-03-19,1310,116.110001,116.919998,114.970001,115.139999,115.139999,1272700
2019-03-20,1311,115.199997,115.260002,111.269997,112.949997,112.949997,2259700
2019-03-21,1312,113.910004,116.900002,112.919998,116.510002,116.510002,1304300
2019-03-22,1313,114.580002,115.519997,111.370003,112.459999,112.459999,1928100
