Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,100.559998,102.080002,100.199997,100.199997,95.465363,5146400
2016-12-01,735,100.949997,103.040001,100.150002,102.699997,97.847221,6152300
2016-12-02,736,102.040001,102.449997,101.099998,101.500000,96.703934,3282400
2016-12-05,737,102.320000,102.559998,101.040001,101.290001,96.503860,3462100
2016-12-06,738,100.839996,103.000000,100.660004,102.519997,97.675720,3039300
2016-12-07,739,102.449997,103.230003,102.029999,102.860001,97.999672,4921100
2016-12-08,740,102.570000,104.769997,102.300003,103.919998,99.009583,4334100
2016-12-09,741,103.230003,103.820000,102.760002,103.620003,98.723763,3164300
2016-12-12,742,103.010002,103.650002,102.330002,102.419998,97.580444,1712500
2016-12-13,743,102.190002,102.410004,101.190002,101.330002,96.541962,2605900
2016-12-14,744,101.290001,101.480003,100.349998,100.550003,95.798820,2140800
2016-12-15,745,100.550003,101.830002,100.050003,101.400002,96.608658,2751000
2016-12-16,746,100.900002,102.489998,100.900002,101.760002,96.951645,3453200
2016-12-19,747,101.500000,103.000000,101.400002,102.250000,97.418488,1849000
2016-12-20,748,102.760002,104.099998,102.279999,103.639999,98.742813,2093100
2016-12-21,749,103.540001,103.540001,102.699997,103.089996,98.218803,1907500
2016-12-22,750,103.010002,103.330002,102.739998,103.089996,98.218803,1858600
2016-12-23,751,103.000000,103.309998,102.750000,103.120003,98.247398,1003800
2016-12-27,752,103.110001,104.120003,103.110001,103.900002,98.990517,1752700
2016-12-28,753,103.449997,104.330002,103.150002,103.410004,99.095947,2745300
2016-12-29,754,103.239998,103.940002,103.029999,103.209999,98.904274,2130300
2016-12-30,755,103.010002,103.480003,102.779999,103.040001,98.741371,1793900
2017-01-03,756,103.680000,104.769997,103.449997,104.050003,99.709229,3379100
2017-01-04,757,104.339996,106.500000,104.099998,105.820000,101.405396,4439000
2017-01-05,758,105.639999,106.250000,105.040001,105.349998,100.955002,2328300
2017-01-06,759,105.800003,106.750000,105.410004,106.489998,102.047447,2633300
2017-01-09,760,105.940002,106.309998,104.849998,105.190002,100.801689,2195000
2017-01-10,761,105.000000,105.349998,104.629997,104.889999,100.514198,1745100
2017-01-11,762,105.099998,105.830002,104.970001,105.709999,101.299988,1235300
2017-01-12,763,105.160004,105.430000,103.989998,105.169998,100.782501,2166000
2017-01-13,764,105.559998,106.000000,104.959999,105.790001,101.376656,1360500
2017-01-17,765,105.709999,105.709999,104.099998,104.339996,99.987144,2438800
2017-01-18,766,104.959999,105.650002,104.449997,105.239998,100.849594,1941200
2017-01-19,767,105.430000,105.699997,104.919998,105.019997,100.638779,1526100
2017-01-20,768,105.470001,107.029999,105.040001,106.739998,102.287018,2843900
2017-01-23,769,106.790001,107.300003,106.449997,107.120003,102.651169,2073100
2017-01-24,770,106.370003,108.000000,106.370003,107.669998,103.178215,2277800
2017-01-25,771,107.820000,108.470001,107.580002,108.059998,103.551941,2181200
2017-01-26,772,107.949997,108.080002,106.930000,107.629997,103.139885,1560000
2017-01-27,773,107.800003,107.989998,107.099998,107.989998,103.484871,1220700
2017-01-30,774,107.730003,107.730003,106.449997,107.059998,102.593658,2420700
2017-01-31,775,106.309998,107.150002,105.639999,107.050003,102.584091,1645800
2017-02-01,776,107.300003,107.860001,106.650002,107.150002,102.679909,1375100
2017-02-02,777,107.150002,107.580002,106.620003,107.430000,102.948227,1167600
2017-02-03,778,107.510002,108.080002,107.279999,107.989998,103.484871,1895100
2017-02-06,779,107.760002,108.150002,107.449997,108.059998,103.551941,2022300
2017-02-07,780,108.489998,108.900002,108.070000,108.760002,104.222748,1755900
2017-02-08,781,108.279999,108.550003,107.750000,108.410004,103.887352,1605900
2017-02-09,782,108.410004,109.190002,108.089996,109.120003,104.567734,2715500
2017-02-10,783,109.250000,110.389999,109.150002,110.239998,105.641006,2757800
2017-02-13,784,109.970001,112.180000,109.519997,110.750000,106.129723,2704100
2017-02-14,785,109.879997,110.419998,109.059998,110.050003,105.458931,3510600
2017-02-15,786,109.080002,109.669998,108.309998,109.120003,104.567734,5231900
2017-02-16,787,109.150002,109.400002,107.959999,109.169998,104.615631,4757900
2017-02-17,788,111.769997,112.160004,107.779999,110.269997,105.669762,6717800
2017-02-21,789,110.239998,110.269997,108.550003,109.610001,105.037292,3355000
2017-02-22,790,108.800003,109.919998,108.699997,109.650002,105.075630,4206300
2017-02-23,791,109.550003,109.699997,106.720001,107.730003,103.235733,4170700
2017-02-24,792,107.269997,108.669998,107.080002,108.620003,104.088585,2166400
2017-02-27,793,108.650002,109.739998,108.559998,109.510002,104.941460,1835200
2017-02-28,794,108.910004,110.620003,108.910004,109.489998,104.922287,2812500
2017-03-01,795,110.720001,111.779999,110.709999,111.220001,106.580124,2859800
2017-03-02,796,110.769997,111.230003,109.379997,109.540001,104.970207,2348400
2017-03-03,797,109.419998,111.010002,108.860001,110.830002,106.206390,1886800
2017-03-06,798,109.910004,111.059998,109.709999,110.839996,106.215965,1688700
2017-03-07,799,110.830002,110.949997,110.019997,110.239998,105.641006,1640000
2017-03-08,800,110.440002,111.309998,110.150002,110.470001,105.861412,1892600
2017-03-09,801,110.540001,110.900002,108.809998,109.580002,105.008545,2125600
2017-03-10,802,109.830002,110.000000,108.879997,109.919998,105.334366,1876800
2017-03-13,803,110.169998,110.669998,109.349998,109.879997,105.296013,1450700
2017-03-14,804,109.300003,109.589996,108.639999,109.209999,104.653976,1504100
2017-03-15,805,109.589996,111.320000,109.169998,110.790001,106.168053,2580000
2017-03-16,806,111.199997,111.269997,110.419998,110.730003,106.110550,1378900
2017-03-17,807,110.739998,111.110001,110.230003,110.449997,105.842239,4122200
2017-03-20,808,110.459999,111.190002,109.900002,110.879997,106.254295,1360200
2017-03-21,809,111.260002,111.489998,109.139999,109.610001,105.037292,2261800
2017-03-22,810,109.699997,110.239998,109.099998,109.769997,105.190620,1650600
2017-03-23,811,109.860001,110.709999,109.260002,109.529999,104.960632,1046500
2017-03-24,812,109.529999,110.239998,108.339996,108.980003,104.433578,1844700
2017-03-27,813,107.610001,107.989998,106.930000,107.160004,102.689499,3473100
2017-03-28,814,107.309998,108.540001,107.309998,108.330002,103.810692,1864900
2017-03-29,815,107.650002,108.330002,107.360001,108.180000,104.244324,1615000
2017-03-30,816,108.330002,109.430000,108.250000,109.169998,105.198303,1091300
2017-03-31,817,108.800003,109.870003,108.379997,108.860001,104.899567,2257900
2017-04-03,818,108.970001,109.260002,107.970001,108.779999,104.822487,1642000
2017-04-04,819,108.930000,109.629997,108.500000,109.500000,105.516289,1266700
2017-04-05,820,110.000000,111.040001,108.930000,109.250000,105.275391,1322800
2017-04-06,821,109.620003,110.889999,109.199997,110.440002,106.422104,1616300
2017-04-07,822,110.379997,110.839996,109.290001,109.320000,105.342842,1334700
2017-04-10,823,109.449997,110.209999,109.180000,109.629997,105.641556,1040200
2017-04-11,824,110.019997,111.379997,109.370003,111.160004,107.115898,2846700
2017-04-12,825,110.989998,111.199997,109.279999,109.349998,105.371750,2088200
2017-04-13,826,109.099998,109.570000,107.959999,108.000000,104.070862,2341200
2017-04-17,827,108.389999,108.989998,107.750000,108.800003,104.841759,1981400
2017-04-18,828,108.019997,108.879997,107.830002,108.470001,104.523766,1690500
2017-04-19,829,108.800003,108.989998,107.889999,108.220001,104.282867,1458200
2017-04-20,830,108.000000,109.150002,107.260002,108.800003,104.841759,2014000
2017-04-21,831,109.040001,109.470001,107.040001,107.540001,103.627602,2025100
2017-04-24,832,109.010002,110.589996,108.940002,110.250000,106.239006,2711400
2017-04-25,833,111.680000,114.129997,111.570000,113.150002,109.033501,3326100
2017-04-26,834,113.089996,113.779999,112.500000,112.550003,108.455338,2208100
2017-04-27,835,112.500000,112.680000,110.540001,111.180000,107.135170,2635100
2017-04-28,836,111.000000,111.860001,109.839996,111.610001,107.549522,2296200
2017-05-01,837,112.250000,112.790001,111.930000,111.970001,107.896431,1808400
2017-05-02,838,112.279999,112.940002,110.419998,110.930000,106.894279,2653300
2017-05-03,839,110.339996,111.000000,109.790001,110.790001,106.759354,2013100
2017-05-04,840,111.019997,112.089996,110.419998,112.029999,107.954247,3691000
2017-05-05,841,111.599998,113.139999,111.379997,113.110001,108.994957,1505800
2017-05-08,842,112.940002,113.129997,112.220001,112.639999,108.542061,1460400
2017-05-09,843,112.959999,114.040001,112.839996,113.580002,109.447868,2059700
2017-05-10,844,113.500000,114.169998,113.330002,113.550003,109.418953,2164900
2017-05-11,845,113.449997,114.129997,112.290001,113.470001,109.341858,1627000
2017-05-12,846,113.040001,113.180000,112.370003,113.110001,108.994957,1421400
2017-05-15,847,113.620003,113.970001,113.269997,113.800003,109.659859,2527900
2017-05-16,848,114.099998,114.959999,113.830002,114.800003,110.623474,3202000
2017-05-17,849,114.800003,114.800003,113.050003,113.230003,109.110596,2769900
2017-05-18,850,112.190002,113.519997,111.120003,112.669998,108.570961,3278700
2017-05-19,851,120.370003,122.239998,119.000000,120.900002,116.501556,11097700
2017-05-22,852,122.080002,122.500000,120.120003,121.709999,117.282074,4423500
2017-05-23,853,121.860001,122.650002,121.029999,122.129997,117.686790,3719400
2017-05-24,854,121.959999,122.820000,121.790001,122.779999,118.313156,1990100
2017-05-25,855,123.000000,123.430000,122.059998,122.430000,117.975883,2792200
2017-05-26,856,122.800003,123.589996,122.360001,122.790001,118.322792,2132000
2017-05-30,857,122.000000,122.650002,121.849998,122.260002,117.812073,3261600
2017-05-31,858,123.050003,123.209999,122.110001,122.459999,118.004799,2341900
2017-06-01,859,125.250000,125.980003,124.120003,124.699997,120.163300,4198000
2017-06-02,860,125.889999,126.000000,124.440002,124.910004,120.365669,2428400
2017-06-05,861,124.629997,126.440002,124.629997,125.330002,120.770386,2098400
2017-06-06,862,124.800003,125.750000,124.639999,125.050003,120.500572,2051300
2017-06-07,863,125.050003,125.669998,124.790001,125.290001,120.731834,2144800
2017-06-08,864,125.290001,126.290001,125.160004,126.000000,121.416000,2261800
2017-06-09,865,126.269997,127.040001,125.320000,125.949997,121.367821,2395400
2017-06-12,866,125.889999,126.400002,124.389999,126.000000,121.416000,1997300
2017-06-13,867,126.000000,126.650002,126.000000,126.419998,121.820732,1171200
2017-06-14,868,126.419998,126.550003,125.940002,126.430000,121.830368,1836700
2017-06-15,869,125.699997,126.550003,125.410004,126.370003,121.772545,3859900
2017-06-16,870,126.580002,128.210007,126.529999,127.900002,123.246880,4207100
2017-06-19,871,128.369995,128.369995,126.500000,126.989998,122.369987,2089800
2017-06-20,872,126.629997,127.080002,126.040001,126.040001,121.454552,2204300
2017-06-21,873,126.300003,126.400002,124.129997,124.779999,120.240402,1850600
2017-06-22,874,124.980003,125.269997,123.510002,123.860001,119.353867,1979900
2017-06-23,875,123.809998,124.470001,123.349998,123.599998,119.103325,7209800
2017-06-26,876,124.169998,124.519997,122.239998,123.349998,118.862404,1714400
2017-06-27,877,123.940002,124.269997,121.940002,122.000000,117.561523,1465800
2017-06-28,878,122.260002,123.669998,121.510002,123.470001,119.566086,2375100
2017-06-29,879,123.379997,123.410004,120.919998,121.910004,118.055412,1817800
2017-06-30,880,122.589996,124.339996,122.260002,123.589996,119.682281,2305600
2017-07-03,881,124.190002,125.500000,123.790001,124.949997,120.999283,1681900
2017-07-05,882,124.750000,125.870003,124.110001,125.599998,121.628731,2293000
2017-07-06,883,125.290001,125.470001,124.690002,125.089996,121.134865,1851900
2017-07-07,884,125.129997,126.820000,125.050003,126.639999,122.635849,1584600
2017-07-10,885,126.709999,128.500000,126.669998,128.139999,124.088432,3103800
2017-07-11,886,128.009995,128.800003,127.320000,128.059998,124.010948,1834800
2017-07-12,887,128.800003,129.000000,123.459999,123.480003,119.575768,4848200
2017-07-13,888,123.589996,125.050003,123.250000,124.419998,120.486046,2894800
2017-07-14,889,124.519997,125.779999,124.269997,125.470001,121.502846,1777000
2017-07-17,890,125.459999,126.019997,125.010002,125.879997,121.899887,1573400
2017-07-18,891,125.889999,126.440002,125.339996,126.089996,122.103233,1869400
2017-07-19,892,126.349998,126.739998,125.849998,126.309998,122.316277,1474300
2017-07-20,893,126.250000,126.720001,125.349998,125.599998,121.628731,2074100
2017-07-21,894,124.739998,126.099998,124.610001,125.750000,121.773987,1455800
2017-07-24,895,125.919998,126.650002,125.699997,126.550003,122.548714,1291200
2017-07-25,896,127.930000,128.750000,126.809998,127.900002,123.856010,2128000
2017-07-26,897,128.050003,128.179993,127.000000,127.820000,123.778549,1959300
2017-07-27,898,128.139999,128.529999,127.320000,128.440002,124.378944,1472900
2017-07-28,899,128.440002,129.020004,128.059998,128.910004,124.834084,1261200
2017-07-31,900,128.919998,129.539993,128.149994,128.279999,124.223991,1273300
2017-08-01,901,128.509995,129.460007,128.179993,129.020004,124.940605,1592200
2017-08-02,902,129.050003,129.410004,128.300003,128.979996,124.901863,1513000
2017-08-03,903,128.940002,129.660004,128.839996,129.509995,125.415115,1657600
2017-08-04,904,129.610001,129.949997,129.100006,129.750000,125.647514,1214800
2017-08-07,905,130.179993,130.500000,129.660004,129.960007,125.850883,1535200
2017-08-08,906,129.750000,132.220001,129.750000,132.020004,127.845741,3955100
2017-08-09,907,131.300003,132.500000,131.179993,132.410004,128.223434,1394200
2017-08-10,908,132.259995,132.259995,127.739998,127.779999,123.739799,2991500
2017-08-11,909,127.930000,128.509995,126.489998,126.699997,122.693962,2305700
2017-08-14,910,128.110001,129.169998,127.879997,128.570007,124.504829,2137400
2017-08-15,911,126.790001,128.080002,126.129997,127.180000,123.158783,2158300
2017-08-16,912,127.809998,127.980003,126.480003,126.629997,122.626175,1919400
2017-08-17,913,126.489998,127.040001,123.599998,123.980003,120.059967,4123300
2017-08-18,914,115.430000,118.410004,112.870003,117.309998,113.600845,11364600
2017-08-21,915,117.470001,118.389999,116.029999,116.519997,112.835823,4809100
2017-08-22,916,116.970001,117.519997,116.389999,117.480003,113.765488,3052600
2017-08-23,917,117.050003,117.129997,115.949997,116.449997,112.768051,2778200
2017-08-24,918,116.639999,116.639999,115.239998,115.440002,111.789978,2738700
2017-08-25,919,116.080002,116.260002,115.059998,115.839996,112.177330,1861100
2017-08-28,920,116.440002,116.529999,115.110001,115.959999,112.293533,1471500
2017-08-29,921,115.000000,115.940002,114.529999,115.889999,112.225754,2578300
2017-08-30,922,115.419998,115.639999,114.959999,115.489998,111.838394,1809800
2017-08-31,923,115.949997,116.440002,115.029999,115.930000,112.264481,2067700
2017-09-01,924,115.980003,116.660004,115.410004,116.139999,112.467842,1815500
2017-09-05,925,116.019997,117.150002,115.300003,115.529999,111.877136,3225100
2017-09-06,926,115.849998,116.790001,115.129997,116.220001,112.545319,3147900
2017-09-07,927,116.190002,116.760002,114.760002,116.330002,112.651833,2881400
2017-09-08,928,116.160004,117.919998,115.900002,117.300003,113.591171,3000600
2017-09-11,929,118.470001,118.589996,116.970001,117.930000,114.201248,2759600
2017-09-12,930,118.510002,119.250000,116.750000,117.260002,113.552437,3726300
2017-09-13,931,117.160004,117.959999,116.720001,117.370003,113.658966,2562100
2017-09-14,932,117.370003,118.730003,117.150002,118.370003,114.627335,1802800
2017-09-15,933,119.059998,119.449997,118.370003,119.010002,115.247108,6627100
2017-09-18,934,119.000000,120.059998,118.879997,119.889999,116.099281,2009700
2017-09-19,935,120.000000,123.370003,119.900002,123.080002,119.188416,3947000
2017-09-20,936,123.099998,124.110001,122.910004,123.949997,120.030891,2173300
2017-09-21,937,123.809998,124.839996,123.510002,124.779999,120.834648,1742400
2017-09-22,938,124.580002,124.820000,123.279999,123.750000,119.837227,1864300
2017-09-25,939,123.680000,123.910004,123.110001,123.769997,119.856598,1605200
2017-09-26,940,124.000000,124.430000,123.180000,123.279999,119.382095,1057900
2017-09-27,941,123.500000,123.900002,122.699997,123.320000,119.420822,2517800
2017-09-28,942,122.900002,124.230003,122.389999,123.660004,120.335571,2861100
2017-09-29,943,124.000000,125.639999,123.800003,125.589996,122.213669,3093400
2017-10-02,944,125.699997,127.309998,125.080002,127.290001,123.867973,2628100
2017-10-03,945,127.199997,128.289993,126.980003,128.100006,124.656197,1590000
2017-10-04,946,127.910004,128.559998,127.019997,128.330002,124.880013,1400300
2017-10-05,947,128.229996,128.429993,127.620003,128.009995,124.568604,1415700
2017-10-06,948,127.620003,128.309998,127.269997,128.130005,124.685394,1496400
2017-10-09,949,128.220001,128.720001,127.739998,128.639999,125.181686,988100
2017-10-10,950,128.979996,128.979996,127.959999,128.250000,124.802162,1123200
2017-10-11,951,128.009995,128.229996,126.930000,127.769997,124.335060,1868000
2017-10-12,952,127.599998,129.279999,127.339996,128.500000,125.045441,2751500
2017-10-13,953,129.020004,129.020004,127.379997,127.910004,124.471306,2023200
2017-10-16,954,128.300003,128.619995,127.709999,127.720001,124.286400,1249300
2017-10-17,955,127.779999,129.220001,127.779999,128.690002,125.230347,1777100
2017-10-18,956,128.529999,129.320007,128.259995,128.720001,125.259529,1701000
2017-10-19,957,128.240005,128.589996,127.529999,128.520004,125.064911,1637600
2017-10-20,958,129.000000,129.169998,128.130005,129.149994,125.677963,1384900
2017-10-23,959,129.279999,130.210007,128.649994,129.589996,126.106133,1337400
2017-10-24,960,131.500000,132.360001,130.279999,131.020004,127.497711,3153800
2017-10-25,961,131.399994,131.639999,129.339996,130.559998,127.050049,1498300
2017-10-26,962,130.910004,132.779999,130.539993,132.139999,128.587585,1786900
2017-10-27,963,131.899994,133.309998,131.330002,133.250000,129.667740,1658300
2017-10-30,964,132.869995,133.759995,132.300003,132.300003,128.743271,2708100
2017-10-31,965,133.289993,133.490005,132.190002,132.880005,129.307693,1319800
2017-11-01,966,133.869995,134.729996,133.250000,134.270004,130.660324,1558000
2017-11-02,967,134.070007,135.039993,133.179993,134.440002,130.825760,1641000
2017-11-03,968,134.589996,135.029999,134.190002,135.029999,131.399887,1056500
2017-11-06,969,135.009995,135.830002,134.660004,135.309998,131.672363,2432000
2017-11-07,970,135.539993,136.690002,135.539993,135.710007,132.061630,1234200
2017-11-08,971,135.750000,135.880005,134.520004,134.639999,131.020370,1271200
2017-11-09,972,134.000000,134.199997,130.770004,131.279999,127.750694,2879200
2017-11-10,973,131.610001,132.539993,131.220001,132.229996,128.675171,2990800
2017-11-13,974,131.500000,133.179993,131.130005,131.910004,128.363785,1820300
2017-11-14,975,132.050003,133.000000,131.570007,132.880005,129.307693,1591300
2017-11-15,976,132.289993,133.020004,131.360001,132.270004,128.714111,1764800
2017-11-16,977,132.770004,135.270004,132.630005,134.610001,130.991196,2065800
2017-11-17,978,134.009995,136.509995,133.759995,135.770004,132.119995,1965000
2017-11-20,979,136.179993,137.820007,136.139999,136.919998,133.239075,2564500
2017-11-21,980,138.559998,140.360001,137.949997,139.229996,135.486984,5917200
2017-11-22,981,145.529999,146.000000,142.360001,145.250000,141.345123,8094200
2017-11-24,982,146.130005,147.910004,145.490005,145.500000,141.588425,1964900
2017-11-27,983,145.750000,148.830002,145.320007,148.770004,144.770523,3880800
2017-11-28,984,148.050003,149.809998,147.220001,149.380005,145.364120,3992800
2017-11-29,985,148.919998,149.199997,147.169998,148.440002,144.449371,2421800
2017-11-30,986,148.949997,150.750000,148.000000,149.860001,145.831207,3726400
2017-12-01,987,150.250000,150.490005,146.929993,149.940002,145.909042,2022500
2017-12-04,988,151.990005,152.679993,150.919998,150.970001,146.911346,1893800
2017-12-05,989,150.669998,152.539993,150.259995,150.669998,146.619431,1802600
2017-12-06,990,150.529999,151.380005,149.419998,149.449997,145.432251,1411100
2017-12-07,991,149.160004,151.479996,149.000000,151.110001,147.047607,1434300
2017-12-08,992,151.809998,152.460007,151.050003,151.580002,147.504959,1084000
2017-12-11,993,150.800003,151.580002,150.559998,151.330002,147.261688,1537200
2017-12-12,994,151.240005,151.710007,150.389999,151.070007,147.008682,1699200
2017-12-13,995,151.679993,153.339996,151.259995,151.949997,147.865005,1608200
2017-12-14,996,152.369995,152.580002,149.309998,149.440002,145.422485,1420300
2017-12-15,997,150.600006,152.000000,150.550003,150.869995,146.814056,2555900
2017-12-18,998,152.500000,154.669998,152.419998,154.039993,149.898834,1985100
2017-12-19,999,154.339996,154.979996,152.020004,154.479996,150.327011,1841200
2017-12-20,1000,154.940002,155.240005,154.000000,154.369995,150.219955,1430000
2017-12-21,1001,154.979996,156.300003,154.250000,155.860001,151.669891,2315600
2017-12-22,1002,156.059998,158.100006,155.110001,157.529999,153.295013,1714700
2017-12-26,1003,157.949997,158.759995,156.809998,158.750000,154.482224,2407200
2017-12-27,1004,158.619995,159.100006,158.220001,158.580002,154.316772,1781500
2017-12-28,1005,158.479996,158.660004,157.300003,157.699997,154.043274,1237600
2017-12-29,1006,157.949997,157.990005,156.470001,156.509995,152.880859,1258200
2018-01-02,1007,156.669998,158.059998,156.550003,158.009995,154.346069,1897600
2018-01-03,1008,157.889999,159.100006,157.639999,158.729996,155.049377,1392300
2018-01-04,1009,159.199997,160.100006,157.350006,159.639999,155.938293,1747000
2018-01-05,1010,159.800003,160.470001,156.589996,160.320007,156.602524,1574400
2018-01-08,1011,160.050003,161.179993,158.899994,161.110001,157.374191,2711800
2018-01-09,1012,162.009995,165.979996,161.520004,165.600006,161.760086,4345200
2018-01-10,1013,166.740005,168.440002,164.100006,164.940002,161.115387,5473700
2018-01-11,1014,165.130005,167.550003,163.770004,167.460007,163.576950,1958200
2018-01-12,1015,168.449997,170.729996,167.960007,169.300003,165.374283,2316500
2018-01-16,1016,170.149994,170.610001,166.360001,167.539993,163.655090,2046100
2018-01-17,1017,168.600006,168.639999,166.389999,167.429993,163.547638,1940600
2018-01-18,1018,166.960007,168.449997,166.259995,167.899994,164.006744,2185900
2018-01-19,1019,168.529999,170.320007,168.089996,170.320007,166.370651,1613900
2018-01-22,1020,170.000000,170.399994,168.720001,170.380005,166.429260,1401000
2018-01-23,1021,169.899994,170.089996,168.429993,168.660004,164.749130,1365000
2018-01-24,1022,169.710007,170.429993,168.059998,169.600006,165.667343,1448700
2018-01-25,1023,171.000000,171.399994,166.910004,169.130005,165.208221,1651300
2018-01-26,1024,169.500000,171.960007,169.139999,171.490005,167.513504,1554500
2018-01-29,1025,171.490005,171.949997,168.759995,169.179993,165.257065,1487600
2018-01-30,1026,167.750000,169.399994,166.820007,168.509995,164.602600,1712700
2018-01-31,1027,169.419998,170.580002,166.160004,166.419998,162.561066,1969800
2018-02-01,1028,165.990005,168.389999,164.259995,167.850006,163.957916,1721300
2018-02-02,1029,166.660004,167.929993,164.720001,164.960007,161.134933,2568700
2018-02-05,1030,163.100006,166.059998,156.970001,157.020004,153.379059,3549600
2018-02-06,1031,153.949997,162.259995,151.449997,161.880005,158.126358,3377400
2018-02-07,1032,161.169998,164.160004,160.910004,161.440002,157.696548,2378800
2018-02-08,1033,161.199997,161.220001,153.610001,153.660004,150.096939,3051300
2018-02-09,1034,155.410004,157.149994,148.600006,154.929993,151.337494,3895300
2018-02-12,1035,156.740005,160.360001,155.910004,159.210007,155.518280,2343100
2018-02-13,1036,158.020004,161.610001,157.559998,161.300003,157.559799,1795900
2018-02-14,1037,159.960007,164.880005,159.759995,163.279999,159.493881,2854000
2018-02-15,1038,165.000000,167.419998,162.990005,166.809998,162.942032,3026200
2018-02-16,1039,165.759995,175.259995,162.009995,169.440002,165.511063,6626900
2018-02-20,1040,169.039993,169.960007,163.649994,164.770004,160.949341,3750400
2018-02-21,1041,164.800003,166.779999,161.970001,162.089996,158.331482,2753300
2018-02-22,1042,163.000000,165.800003,162.759995,164.160004,160.353470,1908800
2018-02-23,1043,165.020004,166.259995,162.869995,166.240005,162.385269,2038800
2018-02-26,1044,167.050003,168.309998,165.630005,167.460007,163.576950,1770000
2018-02-27,1045,167.529999,167.529999,163.580002,163.580002,159.786911,2281800
2018-02-28,1046,163.919998,164.919998,160.869995,160.869995,157.139755,2781400
2018-03-01,1047,160.750000,162.850006,155.740005,156.809998,153.173889,3697000
2018-03-02,1048,155.550003,156.259995,151.779999,153.309998,149.755066,4169500
2018-03-05,1049,152.539993,158.240005,151.039993,157.539993,153.886978,3093400
2018-03-06,1050,158.600006,159.570007,157.460007,158.509995,154.834488,2394000
2018-03-07,1051,156.039993,158.320007,154.979996,157.899994,154.238617,2589100
2018-03-08,1052,157.690002,161.350006,155.720001,161.059998,157.325363,3508000
2018-03-09,1053,162.000000,168.009995,161.729996,167.929993,164.036057,3828000
2018-03-12,1054,167.960007,168.050003,162.800003,164.029999,160.226501,2260900
2018-03-13,1055,164.960007,166.309998,160.669998,161.320007,157.579330,2732300
2018-03-14,1056,162.419998,162.500000,158.899994,160.210007,156.495087,2243000
2018-03-15,1057,160.919998,161.679993,159.149994,159.600006,155.899216,1320700
2018-03-16,1058,159.720001,163.979996,159.369995,163.880005,160.079987,3818700
2018-03-19,1059,162.649994,162.929993,157.830002,159.529999,155.830826,2798600
2018-03-20,1060,160.199997,162.050003,159.179993,159.990005,156.280182,1499400
2018-03-21,1061,158.889999,160.440002,155.729996,158.050003,154.385147,2901100
2018-03-22,1062,153.740005,156.369995,151.210007,151.580002,148.065170,3768800
2018-03-23,1063,151.759995,153.729996,147.600006,148.000000,144.568192,2940600
2018-03-26,1064,151.389999,153.679993,148.899994,153.339996,149.784378,2463800
2018-03-27,1065,154.240005,156.990005,150.899994,152.160004,148.631744,2691400
2018-03-28,1066,151.479996,153.630005,148.789993,151.479996,148.553268,2655000
2018-03-29,1067,152.399994,155.830002,151.520004,155.320007,152.319077,3526700
2018-04-02,1068,154.380005,154.880005,149.289993,151.820007,148.886703,2150600
2018-04-03,1069,152.690002,153.210007,149.759995,153.039993,150.083130,1957400
2018-04-04,1070,145.320007,149.160004,143.570007,148.570007,145.699493,4478100
2018-04-05,1071,149.919998,153.229996,149.309998,151.339996,148.415970,2963400
2018-04-06,1072,149.330002,149.800003,143.029999,145.389999,142.580933,3294000
2018-04-09,1073,146.669998,147.440002,142.729996,142.960007,140.197891,3629600
2018-04-10,1074,146.050003,149.490005,145.440002,148.009995,145.150330,2597400
2018-04-11,1075,145.270004,146.179993,144.250000,144.410004,141.619888,2309000
2018-04-12,1076,145.649994,151.179993,145.649994,150.259995,147.356842,3258100
2018-04-13,1077,151.710007,152.000000,148.979996,149.979996,147.082260,2634900
2018-04-16,1078,151.169998,151.279999,148.289993,148.979996,146.101563,2608100
2018-04-17,1079,150.690002,152.149994,149.149994,149.149994,146.268295,1957800
2018-04-18,1080,150.589996,151.710007,149.410004,149.770004,146.876328,2022000
2018-04-19,1081,149.830002,150.520004,146.500000,148.100006,145.238586,2290300
2018-04-20,1082,148.330002,149.869995,146.300003,146.960007,144.120605,1896700
2018-04-23,1083,147.250000,147.820007,145.320007,146.039993,143.218353,1245200
2018-04-24,1084,148.309998,149.149994,137.410004,138.110001,135.441589,5467900
2018-04-25,1085,138.070007,139.899994,136.100006,138.000000,135.333710,3067300
2018-04-26,1086,138.050003,138.240005,133.699997,136.330002,133.695984,4071600
2018-04-27,1087,136.699997,139.929993,136.330002,137.559998,134.902222,2602000
2018-04-30,1088,137.740005,138.440002,135.220001,135.330002,132.715302,2533400
2018-05-01,1089,134.759995,136.220001,132.179993,135.369995,132.754532,2378800
2018-05-02,1090,135.410004,137.880005,134.589996,134.750000,132.146500,2585000
2018-05-03,1091,136.000000,137.419998,131.259995,136.869995,134.225540,3716900
2018-05-04,1092,136.119995,138.250000,135.149994,137.300003,134.647247,1934700
2018-05-07,1093,140.000000,141.770004,139.270004,140.220001,137.510818,1840900
2018-05-08,1094,140.649994,142.699997,140.220001,142.070007,139.325089,2189300
2018-05-09,1095,143.210007,145.529999,142.089996,145.160004,142.355392,2332600
2018-05-10,1096,145.470001,147.500000,144.550003,146.610001,143.777374,2413800
2018-05-11,1097,146.809998,149.000000,146.149994,147.320007,144.473663,2487000
2018-05-14,1098,148.350006,148.619995,145.789993,146.750000,143.914642,3483900
