Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,108.040001,108.83000200000001,107.33000200000001,107.379997,107.379997,233700
2017-02-14,107.599998,109.480003,107.599998,108.959999,108.959999,362300
2017-02-15,108.699997,110.699997,108.220001,110.620003,110.620003,453700
2017-02-16,110.980003,114.400002,110.610001,114.25,114.25,725300
2017-02-17,114.010002,116.91999799999999,112.199997,116.57,116.57,548500
2017-02-21,117.150002,118.160004,116.290001,117.809998,117.809998,430400
2017-02-22,117.980003,118.150002,116.91999799999999,117.0,117.0,167800
2017-02-23,117.029999,117.220001,114.360001,116.889999,116.889999,289300
2017-02-24,116.0,117.5,114.279999,117.139999,117.139999,207200
2017-02-27,117.360001,118.839996,116.550003,117.940002,117.940002,716900
2017-02-28,117.91999799999999,118.709999,116.83000200000001,117.970001,117.970001,319600
2017-03-01,119.160004,121.83000200000001,118.019997,121.290001,121.290001,417000
2017-03-02,121.75,122.18,119.800003,120.050003,120.050003,319500
2017-03-03,119.93,121.720001,119.410004,120.730003,120.730003,191500
2017-03-06,119.279999,120.290001,118.050003,119.790001,119.790001,258600
2017-03-07,119.08000200000001,120.75,118.660004,120.029999,120.029999,315700
2017-03-08,120.279999,121.059998,119.550003,120.129997,120.129997,207600
2017-03-09,120.230003,120.83000200000001,119.800003,120.16999799999999,120.16999799999999,177800
2017-03-10,120.510002,121.339996,119.769997,121.209999,121.209999,222700
2017-03-13,120.949997,121.860001,120.389999,121.690002,121.690002,250900
2017-03-14,122.220001,122.220001,120.25,120.529999,120.529999,164200
2017-03-15,120.769997,123.389999,120.43,122.970001,122.970001,235000
2017-03-16,123.0,123.199997,121.839996,122.910004,122.910004,138600
2017-03-17,123.16999799999999,124.68,122.760002,123.970001,123.970001,412400
2017-03-20,123.970001,124.410004,122.519997,123.589996,123.589996,172000
2017-03-21,124.18,124.83000200000001,122.209999,122.269997,122.269997,249300
2017-03-22,122.360001,123.660004,121.860001,123.470001,123.470001,232800
2017-03-23,123.110001,125.489998,122.129997,123.75,123.75,331600
2017-03-24,124.16999799999999,126.0,124.16999799999999,124.889999,124.889999,180500
2017-03-27,123.699997,125.66999799999999,122.93,125.260002,125.260002,245900
2017-03-28,124.82,125.550003,124.07,125.050003,125.050003,345100
2017-03-29,124.790001,125.849998,124.209999,124.879997,124.879997,278900
2017-03-30,125.0,126.040001,124.57,125.0,125.0,267800
2017-03-31,124.75,125.91999799999999,124.449997,125.199997,125.199997,435500
2017-04-03,125.230003,125.58000200000001,123.709999,125.050003,125.050003,320800
2017-04-04,125.150002,126.260002,123.599998,124.08000200000001,124.08000200000001,315200
2017-04-05,124.75,125.309998,123.279999,123.400002,123.400002,295200
2017-04-06,125.5,125.900002,124.099998,125.540001,125.540001,278600
2017-04-07,124.970001,126.059998,124.690002,125.489998,125.489998,156300
2017-04-10,125.400002,126.389999,124.760002,125.160004,125.160004,172100
2017-04-11,124.889999,125.989998,124.300003,125.870003,125.870003,167800
2017-04-12,125.870003,126.16999799999999,125.269997,125.480003,125.480003,150900
2017-04-13,125.160004,125.809998,124.269997,124.610001,124.610001,144200
2017-04-17,122.0,122.0,119.129997,120.730003,120.730003,592600
2017-04-18,120.900002,121.440002,117.370003,121.16999799999999,121.16999799999999,232900
2017-04-19,121.260002,123.66999799999999,121.260002,123.120003,123.120003,273700
2017-04-20,123.43,125.900002,122.599998,125.209999,125.209999,234600
2017-04-21,125.07,125.16999799999999,124.050003,125.029999,125.029999,177700
2017-04-24,126.190002,130.429993,126.190002,129.25,129.25,384400
2017-04-25,129.66000400000001,130.259995,128.509995,129.16000400000001,129.16000400000001,246500
2017-04-26,130.03999299999998,130.78999299999998,129.399994,130.080002,130.080002,177400
2017-04-27,130.470001,131.679993,128.229996,130.919998,130.919998,231900
2017-04-28,130.720001,131.679993,129.800003,130.320007,130.320007,221500
2017-05-01,130.5,133.699997,130.08999599999999,133.570007,133.570007,330400
2017-05-02,134.300003,134.820007,133.699997,134.279999,134.279999,280300
2017-05-03,134.149994,134.149994,129.679993,129.889999,129.889999,551800
2017-05-04,127.709999,130.889999,123.599998,130.809998,130.809998,847000
2017-05-05,132.130005,134.809998,131.630005,133.029999,133.029999,329900
2017-05-08,132.300003,133.970001,130.020004,130.779999,130.779999,350400
2017-05-09,130.649994,132.03999299999998,129.809998,130.880005,130.880005,246900
2017-05-10,130.630005,131.820007,129.830002,131.800003,131.800003,166900
2017-05-11,131.330002,131.58999599999999,129.550003,130.850006,130.850006,181600
2017-05-12,130.279999,131.970001,130.279999,131.419998,131.419998,180700
2017-05-15,131.5,134.71000700000002,131.059998,134.509995,134.509995,346400
2017-05-16,133.639999,133.990005,132.029999,133.83999599999999,133.83999599999999,337000
2017-05-17,132.28999299999998,132.83999599999999,130.470001,130.53999299999998,130.53999299999998,316000
2017-05-18,129.96000700000002,133.880005,129.800003,133.240005,133.240005,508100
2017-05-19,134.0,134.91000400000001,132.630005,134.429993,134.429993,236500
2017-05-22,134.5,137.0,134.5,135.800003,135.800003,384700
2017-05-23,136.619995,136.630005,134.550003,134.740005,134.740005,224700
2017-05-24,135.0,135.440002,134.100006,134.899994,134.899994,422300
2017-05-25,135.330002,136.740005,134.389999,135.880005,135.880005,282000
2017-05-26,135.690002,139.020004,135.690002,138.58999599999999,138.58999599999999,461100
2017-05-30,138.199997,140.619995,138.199997,139.720001,139.720001,400200
2017-05-31,139.740005,141.240005,137.33999599999999,137.429993,137.429993,336100
2017-06-01,137.449997,141.860001,137.449997,141.0,141.0,318600
2017-06-02,141.119995,142.490005,140.610001,141.550003,141.550003,300800
2017-06-05,141.979996,142.949997,140.850006,141.809998,141.809998,153700
2017-06-06,141.46000700000005,143.0,140.0,142.149994,142.149994,488700
2017-06-07,142.630005,143.0,141.520004,142.059998,142.059998,291200
2017-06-08,143.0,143.75,141.58999599999999,142.83999599999999,142.83999599999999,609700
2017-06-09,143.279999,145.580002,139.78999299999998,141.229996,141.229996,346200
2017-06-12,139.940002,141.08999599999999,134.800003,139.970001,139.970001,534100
2017-06-13,140.429993,141.78999299999995,139.619995,140.649994,140.649994,352100
2017-06-14,141.479996,143.71000700000005,140.669998,142.300003,142.300003,241800
2017-06-15,141.009995,143.28999299999995,140.28999299999998,142.880005,142.880005,215200
2017-06-16,142.75,143.490005,142.139999,143.389999,143.389999,293900
2017-06-19,144.169998,146.320007,143.850006,145.940002,145.940002,175900
2017-06-20,146.240005,147.449997,144.130005,144.46000700000005,144.46000700000005,245200
2017-06-21,144.490005,146.0,143.53999299999995,145.5,145.5,170000
2017-06-22,145.059998,145.75,143.619995,144.729996,144.729996,293800
2017-06-23,144.979996,145.580002,144.28999299999995,144.490005,144.490005,259200
2017-06-26,144.490005,145.399994,142.58999599999999,142.779999,142.779999,278400
2017-06-27,142.720001,142.720001,139.649994,140.470001,140.470001,318300
2017-06-28,141.25,143.100006,140.919998,142.41000400000001,142.41000400000001,278200
2017-06-29,142.389999,142.389999,139.490005,140.240005,140.240005,218300
2017-06-30,140.860001,144.070007,139.990005,143.300003,143.300003,460600
2017-07-03,144.820007,145.5,141.479996,142.28999299999995,142.28999299999995,140500
2017-07-05,142.83999599999999,143.5,141.759995,142.380005,142.380005,201400
2017-07-06,141.369995,143.190002,139.550003,139.96000700000002,139.96000700000002,248500
2017-07-07,140.220001,142.600006,139.770004,142.050003,142.050003,139900
2017-07-10,142.119995,142.470001,140.0,141.149994,141.149994,299200
2017-07-11,141.440002,142.899994,141.059998,142.059998,142.059998,320100
2017-07-12,143.21000700000005,145.279999,142.850006,144.080002,144.080002,183400
2017-07-13,144.5,144.5,142.220001,142.990005,142.990005,218600
2017-07-14,143.300003,146.059998,142.699997,145.070007,145.070007,195000
2017-07-17,145.5,145.96000700000005,142.820007,144.03999299999995,144.03999299999995,167700
2017-07-18,143.71000700000005,145.25,143.190002,144.33999599999999,144.33999599999999,218500
2017-07-19,144.919998,145.690002,144.0,144.550003,144.550003,279300
2017-07-20,144.800003,145.21000700000005,144.059998,144.300003,144.300003,237000
2017-07-21,144.080002,145.199997,142.91000400000001,144.100006,144.100006,290700
2017-07-24,144.100006,147.389999,143.929993,147.300003,147.300003,217200
2017-07-25,147.820007,149.33999599999999,147.46000700000005,148.300003,148.300003,580800
2017-07-26,148.559998,149.110001,145.020004,145.080002,145.080002,731400
2017-07-27,144.020004,145.229996,141.559998,142.970001,142.970001,686900
2017-07-28,143.009995,147.53999299999995,142.220001,146.25,146.25,374600
2017-07-31,147.020004,148.419998,146.009995,148.08999599999999,148.08999599999999,338100
2017-08-01,148.850006,148.91000400000001,146.610001,146.779999,146.779999,263200
2017-08-02,146.800003,146.800003,144.630005,146.440002,146.440002,318100
2017-08-03,146.320007,147.899994,144.509995,147.889999,147.889999,284500
2017-08-04,148.630005,151.220001,148.330002,151.009995,151.009995,397800
2017-08-07,151.669998,153.440002,151.169998,153.350006,153.350006,249500
2017-08-08,153.300003,157.41000400000001,152.740005,155.869995,155.869995,417600
2017-08-09,155.100006,156.889999,154.71000700000005,155.850006,155.850006,369000
2017-08-10,155.350006,156.199997,149.940002,150.009995,150.009995,382700
2017-08-11,150.66000400000001,152.309998,149.880005,151.369995,151.369995,218300
2017-08-14,152.600006,154.399994,152.41000400000001,154.259995,154.259995,165900
2017-08-15,154.729996,155.28999299999995,153.550003,154.509995,154.509995,174100
2017-08-16,155.270004,155.679993,154.100006,155.16000400000001,155.16000400000001,254400
2017-08-17,155.16000400000001,156.240005,153.630005,153.699997,153.699997,124900
2017-08-18,153.580002,153.580002,151.949997,152.139999,152.139999,253600
2017-08-21,152.149994,153.690002,151.929993,153.320007,153.320007,307700
2017-08-22,153.0,155.58999599999999,152.639999,154.990005,154.990005,281700
2017-08-23,154.759995,154.929993,152.75,152.899994,152.899994,215300
2017-08-24,153.309998,153.809998,148.759995,148.929993,148.929993,518700
2017-08-25,149.669998,149.669998,147.130005,147.669998,147.669998,241800
2017-08-28,147.800003,149.119995,147.669998,147.899994,147.899994,295300
2017-08-29,145.979996,147.100006,144.639999,145.389999,145.389999,491400
2017-08-30,145.779999,147.53999299999995,144.009995,147.479996,147.479996,440900
2017-08-31,147.679993,150.889999,147.649994,150.800003,150.800003,237600
2017-09-01,150.850006,151.58999599999999,150.100006,151.059998,151.059998,231400
2017-09-05,150.570007,151.610001,148.800003,150.509995,150.509995,566200
2017-09-06,150.919998,152.16000400000001,150.139999,151.610001,151.610001,284000
2017-09-07,152.080002,153.880005,151.429993,153.850006,153.850006,244500
2017-09-08,153.639999,157.880005,153.639999,156.899994,156.899994,218200
2017-09-11,157.169998,158.130005,157.070007,157.809998,157.809998,317000
2017-09-12,158.279999,158.279999,156.5,157.91000400000001,157.91000400000001,170000
2017-09-13,157.380005,159.25,154.639999,158.46000700000005,158.46000700000005,263800
2017-09-14,158.75,159.800003,157.639999,158.869995,158.869995,257600
2017-09-15,158.850006,158.850006,157.869995,158.580002,158.580002,571000
2017-09-18,157.929993,158.830002,157.229996,157.899994,157.899994,273000
2017-09-19,158.53999299999995,158.600006,155.570007,157.100006,157.100006,234400
2017-09-20,157.320007,157.919998,156.529999,157.419998,157.419998,191600
2017-09-21,158.91000400000001,160.100006,158.360001,159.78999299999995,159.78999299999995,287200
2017-09-22,160.009995,164.600006,159.509995,163.96000700000005,163.96000700000005,355800
2017-09-25,164.199997,164.520004,158.71000700000005,160.309998,160.309998,280700
2017-09-26,160.529999,161.050003,159.770004,160.610001,160.610001,194600
2017-09-27,161.41000400000001,163.880005,161.050003,163.720001,163.720001,253400
2017-09-28,163.96000700000005,163.96000700000005,161.600006,162.33999599999999,162.33999599999999,273800
2017-09-29,164.679993,171.0,164.419998,168.600006,168.600006,570000
2017-10-02,168.929993,171.389999,168.699997,169.860001,169.860001,360800
2017-10-03,170.119995,170.830002,167.830002,168.779999,168.779999,334400
2017-10-04,169.740005,171.949997,168.71000700000005,171.800003,171.800003,250500
2017-10-05,172.309998,174.139999,170.75,173.649994,173.649994,278200
2017-10-06,173.369995,175.600006,173.100006,174.880005,174.880005,208400
2017-10-09,175.58999599999999,175.720001,173.630005,173.990005,173.990005,219500
2017-10-10,173.869995,173.869995,171.490005,172.179993,172.179993,293700
2017-10-11,172.389999,172.929993,171.66000400000001,172.66000400000001,172.66000400000001,284100
2017-10-12,173.58999599999999,173.600006,170.600006,173.0,173.0,364100
2017-10-13,172.600006,175.479996,172.119995,173.850006,173.850006,141200
2017-10-16,171.66000400000001,172.919998,170.100006,170.550003,170.550003,295800
2017-10-17,171.0,172.639999,170.940002,172.470001,172.470001,167900
2017-10-18,172.970001,173.75,171.91000400000001,172.949997,172.949997,174600
2017-10-19,173.0,173.369995,170.570007,172.21000700000005,172.21000700000005,225800
2017-10-20,173.399994,175.78999299999995,172.270004,174.619995,174.619995,209600
2017-10-23,174.979996,177.759995,174.529999,176.0,176.0,264300
2017-10-24,175.800003,177.110001,174.490005,176.71000700000005,176.71000700000005,279600
2017-10-25,176.720001,176.720001,164.800003,171.369995,171.369995,861100
2017-10-26,177.0,180.149994,170.300003,179.58999599999999,179.58999599999999,1150900
2017-10-27,182.020004,183.96000700000002,180.03999299999995,181.070007,181.070007,676500
2017-10-30,179.559998,180.119995,177.399994,179.479996,179.479996,394300
2017-10-31,180.119995,193.949997,180.119995,192.919998,192.919998,800000
2017-11-01,192.979996,194.419998,188.119995,188.889999,188.889999,386500
2017-11-02,189.820007,193.28999299999998,189.770004,190.050003,190.050003,365100
2017-11-03,190.330002,195.020004,190.330002,194.899994,194.899994,320600
2017-11-06,195.179993,198.28999299999998,195.139999,196.550003,196.550003,349000
2017-11-07,197.110001,198.0,194.949997,197.21000700000002,197.21000700000002,176400
2017-11-08,193.899994,197.78999299999998,192.619995,196.970001,196.970001,379900
2017-11-09,196.929993,197.279999,194.830002,195.53999299999998,195.53999299999998,213500
2017-11-10,195.529999,196.199997,193.58999599999999,195.21000700000002,195.21000700000002,176500
2017-11-13,193.360001,196.0,193.360001,195.130005,195.130005,464600
2017-11-14,195.0,196.080002,193.110001,193.75,193.75,343900
2017-11-15,193.610001,194.169998,190.070007,193.110001,193.110001,342000
2017-11-16,193.78999299999998,196.479996,193.360001,194.91000400000001,194.91000400000001,291600
2017-11-17,194.559998,194.880005,191.440002,194.320007,194.320007,448800
2017-11-20,200.0,200.0,195.110001,195.58999599999999,195.58999599999999,409100
2017-11-21,197.220001,199.610001,196.309998,199.580002,199.580002,352800
2017-11-22,199.699997,199.75,197.009995,198.860001,198.860001,280700
2017-11-24,199.630005,199.979996,198.559998,199.740005,199.740005,85800
2017-11-27,199.979996,200.279999,198.08999599999999,198.449997,198.449997,289100
2017-11-28,198.71000700000002,199.059998,194.610001,197.330002,197.330002,808600
2017-11-29,197.860001,198.820007,193.0,194.149994,194.149994,419200
2017-11-30,195.149994,196.179993,193.080002,194.83999599999999,194.83999599999999,354900
2017-12-01,195.0,195.259995,189.259995,194.600006,194.600006,353400
2017-12-04,196.520004,196.53999299999998,189.449997,189.570007,189.570007,532300
2017-12-05,189.199997,193.029999,187.33999599999999,187.96000700000002,187.96000700000002,379100
2017-12-06,187.71000700000002,189.259995,186.720001,187.0,187.0,261700
2017-12-07,187.53999299999998,190.529999,187.53999299999998,187.91000400000001,187.91000400000001,355100
2017-12-08,188.009995,191.399994,187.949997,191.360001,191.360001,273100
2017-12-11,191.360001,193.83999599999999,191.080002,193.429993,193.429993,258700
2017-12-12,194.059998,195.130005,192.440002,192.940002,192.940002,191600
2017-12-13,193.020004,193.860001,191.740005,193.059998,193.059998,177300
2017-12-14,193.529999,194.740005,188.179993,188.440002,188.440002,292900
2017-12-15,189.419998,191.220001,188.139999,188.71000700000002,188.71000700000002,390800
2017-12-18,190.009995,191.380005,189.050003,190.070007,190.070007,233600
2017-12-19,190.91000400000001,194.009995,190.71000700000002,193.889999,193.889999,229800
2017-12-20,193.820007,194.869995,192.309998,193.690002,193.690002,141600
2017-12-21,194.949997,195.649994,190.050003,190.630005,190.630005,198100
2017-12-22,190.919998,191.800003,190.059998,191.639999,191.639999,148600
2017-12-26,191.309998,191.46000700000002,189.28999299999998,189.53999299999998,189.53999299999998,128000
2017-12-27,189.96000700000002,191.619995,188.550003,190.419998,190.419998,236900
2017-12-28,190.5,190.830002,189.619995,190.550003,190.550003,127700
2017-12-29,190.559998,190.809998,187.009995,187.41000400000001,187.41000400000001,189700
2018-01-02,188.130005,193.360001,188.050003,192.490005,192.490005,233700
2018-01-03,193.28999299999998,196.479996,192.529999,195.820007,195.820007,208800
2018-01-04,198.0,200.139999,197.270004,199.25,199.25,300700
2018-01-05,200.779999,202.96000700000002,200.779999,202.320007,202.320007,277400
2018-01-08,208.240005,211.33999599999999,204.669998,207.800003,207.800003,387400
2018-01-09,209.110001,210.149994,206.820007,209.75999500000003,209.75999500000003,234900
2018-01-10,209.570007,209.75999500000003,206.53999299999998,208.139999,208.139999,166400
2018-01-11,209.610001,210.24000499999997,207.5,210.149994,210.149994,216000
2018-01-12,210.72000099999997,216.149994,210.36000099999998,215.11000099999998,215.11000099999998,283300
2018-01-16,216.690002,219.11000099999998,216.0,218.08999599999999,218.08999599999999,558700
2018-01-17,219.11000099999998,225.24000499999997,217.580002,224.13000499999998,224.13000499999998,534900
2018-01-18,224.75999500000003,228.080002,224.0,225.88999900000002,225.88999900000002,332500
2018-01-19,227.330002,229.05000299999998,226.08999599999999,228.289993,228.289993,179200
2018-01-22,229.229996,229.42999300000002,226.830002,228.17999300000002,228.17999300000002,245000
2018-01-23,228.710007,231.38999900000002,227.44999700000002,230.270004,230.270004,231500
2018-01-24,231.25,233.5,228.77999900000003,232.94999700000002,232.94999700000002,331400
2018-01-25,234.0,237.399994,232.92999300000002,236.32000699999998,236.32000699999998,264500
2018-01-26,237.30000299999998,239.100006,233.50999500000003,238.88999900000002,238.88999900000002,199100
2018-01-29,239.0,239.919998,235.86999500000002,236.649994,236.649994,305900
2018-01-30,233.559998,237.61000099999998,219.61000099999998,235.059998,235.059998,488100
2018-01-31,236.100006,237.309998,233.49000499999997,235.0,235.0,332600
2018-02-01,238.0,253.88000499999998,238.0,253.13000499999998,253.13000499999998,949700
2018-02-02,251.100006,255.419998,246.61000099999998,248.19999700000002,248.19999700000002,426600
2018-02-05,245.0,245.0,236.50999500000003,239.36999500000002,239.36999500000002,872500
2018-02-06,232.460007,242.36999500000002,227.19999700000002,232.11000099999998,232.11000099999998,916400
2018-02-07,232.11000099999998,240.13999900000002,232.11000099999998,239.020004,239.020004,518800
2018-02-08,240.0,240.38999900000002,229.229996,229.5,229.5,495100
2018-02-09,230.210007,231.729996,219.13000499999998,229.38000499999998,229.38000499999998,556400
2018-02-12,232.149994,235.49000499999997,228.99000499999997,233.72000099999997,233.72000099999997,371400
2018-02-13,230.039993,236.13999900000002,225.5,233.99000499999997,233.99000499999997,313200
2018-02-14,237.270004,256.130005,236.66000400000001,255.47000099999997,255.47000099999997,1013200
2018-02-15,259.079987,262.609985,255.02999900000003,261.040009,261.040009,536100
2018-02-16,260.429993,268.72000099999997,260.01001,267.73999,267.73999,512500
2018-02-20,267.899994,273.269989,264.450012,270.480011,270.480011,475100
2018-02-21,271.98999,274.0,267.77999900000003,268.25,268.25,515500
2018-02-22,269.640015,271.100006,261.320007,263.97000099999997,263.97000099999997,640100
2018-02-23,265.01001,268.570007,261.23999,268.450012,268.450012,367100
2018-02-26,270.519989,274.0,269.149994,273.179993,273.179993,339600
2018-02-27,273.600006,273.600006,269.390015,271.25,271.25,214900
2018-02-28,272.630005,274.399994,267.980011,268.179993,268.179993,208100
2018-03-01,268.0,269.929993,258.100006,265.709991,265.709991,570900
2018-03-02,263.130005,276.209991,260.0,275.130005,275.130005,458900
2018-03-05,274.519989,281.380005,273.179993,279.269989,279.269989,436700
2018-03-06,280.670013,285.480011,276.769989,281.540009,281.540009,541500
2018-03-07,277.380005,288.839996,277.119995,285.380005,285.380005,467800
2018-03-08,286.98999,290.519989,286.100006,288.600006,288.600006,371100
2018-03-09,292.619995,297.450012,291.079987,294.519989,294.519989,491300
2018-03-12,295.649994,304.2799990000001,290.5299990000001,294.73999,294.73999,320100
2018-03-13,295.730011,299.200012,290.119995,293.170013,293.170013,329200
2018-03-14,294.0,296.019989,290.829987,295.850006,295.850006,333400
2018-03-15,297.01001,297.980011,293.950012,294.570007,294.570007,359100
2018-03-16,295.130005,297.609985,289.269989,293.049988,293.049988,570700
2018-03-19,291.269989,294.570007,285.0299990000001,287.980011,287.980011,467800
2018-03-20,288.869995,295.829987,288.549988,294.01001,294.01001,538400
2018-03-21,294.679993,295.5,290.359985,292.309998,292.309998,423100
2018-03-22,289.640015,291.570007,285.950012,286.390015,286.390015,383000
2018-03-23,285.7799990000001,290.910004,282.119995,283.98999,283.98999,491000
2018-03-26,288.0299990000001,295.75,285.049988,295.399994,295.399994,318300
2018-03-27,296.0,299.880005,283.640015,286.429993,286.429993,474200
2018-03-28,286.420013,286.690002,276.200012,282.98999,282.98999,456100
2018-03-29,284.049988,294.850006,283.149994,290.98999,290.98999,414800
2018-04-02,291.429993,291.440002,276.589996,279.109985,279.109985,609000
2018-04-03,280.799988,284.440002,274.230011,278.070007,278.070007,506400
2018-04-04,277.929993,289.230011,275.390015,288.5299990000001,288.5299990000001,389000
2018-04-05,290.380005,297.0,290.320007,292.130005,292.130005,343000
2018-04-06,290.160004,294.079987,282.369995,286.22000099999997,286.22000099999997,334800
2018-04-09,289.089996,294.25,287.709991,288.119995,288.119995,315500
2018-04-10,292.600006,301.170013,290.26001,300.2799990000001,300.2799990000001,590300
2018-04-11,300.399994,302.940002,295.2799990000001,296.399994,296.399994,317200
2018-04-12,297.5299990000001,299.579987,295.589996,296.940002,296.940002,320700
2018-04-13,298.880005,301.290009,293.850006,296.73999,296.73999,268100
2018-04-16,298.0,299.98999,294.679993,296.320007,296.320007,312000
2018-04-17,298.059998,305.769989,294.2799990000001,304.429993,304.429993,552100
2018-04-18,305.839996,309.2799990000001,302.179993,307.630005,307.630005,446800
2018-04-19,305.73999,307.049988,303.51001,306.450012,306.450012,339900
2018-04-20,306.01001,307.119995,302.709991,305.920013,305.920013,272800
2018-04-23,305.899994,306.549988,300.609985,302.649994,302.649994,420400
2018-04-24,303.230011,305.48999,285.019989,290.929993,290.929993,607700
2018-04-25,287.0,294.26001,277.01001,293.200012,293.200012,861200
2018-04-26,294.519989,305.350006,290.160004,303.410004,303.410004,454000
2018-04-27,304.690002,306.299988,297.390015,301.73999,301.73999,458100
2018-04-30,303.2799990000001,308.73999,300.850006,300.950012,300.950012,545400
2018-05-01,301.690002,311.600006,301.690002,310.5,310.5,445600
2018-05-02,309.769989,310.390015,298.170013,302.140015,302.140015,936800
2018-05-03,310.0,341.890015,307.98999,335.570007,335.570007,1673800
2018-05-04,335.519989,352.149994,328.0,349.27999900000015,349.27999900000015,746300
2018-05-07,348.299988,354.399994,344.309998,347.570007,347.570007,703400
2018-05-08,341.839996,347.600006,339.75,347.380005,347.380005,478900
2018-05-09,347.649994,361.829987,347.570007,358.160004,358.160004,495800
2018-05-10,358.72000099999997,371.450012,358.72000099999997,368.880005,368.880005,497200
2018-05-11,368.709991,374.75,367.790009,372.679993,372.679993,588700
2018-05-14,370.869995,383.329987,370.01001,375.670013,375.670013,420700
2018-05-15,373.01001,381.230011,368.140015,380.350006,380.350006,547700
2018-05-16,380.209991,387.209991,376.980011,381.97000099999997,381.97000099999997,490200
2018-05-17,380.350006,384.399994,377.75,379.940002,379.940002,535700
2018-05-18,381.149994,388.75,380.02999900000003,384.359985,384.359985,876300
2018-05-21,387.27999900000003,389.790009,378.709991,379.170013,379.170013,641600
2018-05-22,382.0,387.23999,378.51001,386.350006,386.350006,466200
2018-05-23,384.600006,396.47000099999997,384.200012,395.519989,395.519989,484600
2018-05-24,396.170013,403.450012,389.100006,394.459991,394.459991,485700
2018-05-25,396.880005,398.049988,392.5,394.27999900000003,394.27999900000003,388400
2018-05-29,388.649994,394.390015,375.0,387.399994,387.399994,1245900
2018-05-30,389.040009,397.390015,385.869995,388.570007,388.570007,10944500
2018-05-31,389.209991,391.97000099999997,379.51001,381.140015,381.140015,3663700
2018-06-01,384.899994,399.47000099999997,380.170013,392.25,392.25,917400
2018-06-04,395.609985,406.339996,392.369995,405.839996,405.839996,988200
2018-06-05,407.519989,415.0,402.75,405.670013,405.670013,772400
2018-06-06,406.920013,411.01001,404.5,410.269989,410.269989,575100
2018-06-07,411.51001,413.890015,393.769989,405.619995,405.619995,690600
2018-06-08,405.290009,414.940002,405.200012,409.769989,409.769989,537800
2018-06-11,409.769989,420.07000700000003,408.459991,418.209991,418.209991,404600
2018-06-12,420.0,432.380005,419.0,430.85000599999995,430.85000599999995,815300
2018-06-13,431.049988,438.23999000000003,427.01000999999997,433.07000700000003,433.07000700000003,852700
2018-06-14,435.19000199999994,444.799988,434.589996,440.64999400000005,440.64999400000005,708100
2018-06-15,441.0,445.450012,435.48001100000016,443.579987,443.579987,799000
2018-06-18,440.089996,446.80999800000006,435.76998899999995,443.14999400000005,443.14999400000005,691600
2018-06-19,438.619995,441.67999299999997,432.02999900000003,439.64001500000006,439.64001500000006,986500
2018-06-20,441.10000599999995,450.92999299999997,441.10000599999995,446.209991,446.209991,583000
2018-06-21,450.05999800000006,450.64999400000005,433.51000999999997,438.26998899999995,438.26998899999995,603200
2018-06-22,443.14999400000005,444.07000700000003,426.98999000000003,427.290009,427.290009,1043000
2018-06-25,420.73999000000003,421.98999000000003,402.179993,416.200012,416.200012,1083000
2018-06-26,419.230011,430.76998899999995,413.019989,428.369995,428.369995,846300
2018-06-27,429.200012,432.619995,409.579987,410.640015,410.640015,635300
2018-06-28,409.089996,417.5,398.0,413.940002,413.940002,743200
2018-06-29,419.140015,422.959991,408.850006,409.049988,409.049988,577200
2018-07-02,407.0,415.309998,400.519989,412.51001,412.51001,422600
2018-07-03,414.910004,414.97000099999997,408.929993,409.52999900000003,409.52999900000003,314200
2018-07-05,410.200012,411.399994,392.200012,400.579987,400.579987,882300
2018-07-06,400.72000099999997,409.51001,399.0,405.98999,405.98999,622900
2018-07-09,407.880005,413.859985,403.160004,408.459991,408.459991,608700
2018-07-10,413.089996,413.5,399.730011,405.149994,405.149994,644800
2018-07-11,402.670013,408.0,399.179993,403.790009,403.790009,398900
2018-07-12,408.190002,415.019989,408.160004,414.609985,414.609985,1290500
2018-07-13,416.230011,421.10998499999994,413.869995,418.76001,418.76001,530000
2018-07-16,419.329987,421.76000999999997,417.059998,419.380005,419.380005,610800
2018-07-17,417.609985,428.60998499999994,417.609985,427.369995,427.369995,1019700
2018-07-18,430.19000199999994,432.700012,426.76998899999995,431.549988,431.549988,699700
2018-07-19,431.94000199999994,433.55999800000006,425.329987,425.98999000000003,425.98999000000003,536600
2018-07-20,427.0,429.77999900000003,422.32000700000003,423.48001100000016,423.48001100000016,712700
2018-07-23,423.5,431.660004,418.209991,430.89999400000005,430.89999400000005,527800
2018-07-24,434.0,436.420013,419.410004,423.410004,423.410004,555300
2018-07-25,423.799988,431.82000700000003,422.700012,430.64001500000006,430.64001500000006,621700
2018-07-26,414.869995,415.0,360.22000099999997,384.209991,384.209991,1949200
2018-07-27,390.52999900000003,392.0,366.109985,369.170013,369.170013,1003700
2018-07-30,365.910004,366.339996,351.130005,356.420013,356.420013,1112600
2018-07-31,358.399994,363.959991,344.109985,354.52999900000015,354.52999900000015,1149600
2018-08-01,353.100006,368.5,351.76001,363.190002,363.190002,821900
2018-08-02,361.019989,373.089996,358.0,372.200012,372.200012,781000
2018-08-03,393.72000099999997,396.97000099999997,371.390015,377.109985,377.109985,1019900
2018-08-06,376.160004,382.640015,374.170013,378.559998,378.559998,519000
2018-08-07,378.940002,382.27999900000003,372.890015,376.399994,376.399994,478100
