Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,118.779999,119.470001,116.970001,117.970001,111.88139299999999,2989100
2017-01-04,118.32,119.269997,117.760002,118.970001,112.829788,2279700
2017-01-05,118.410004,119.029999,116.599998,117.379997,111.321854,2405000
2017-01-06,118.209999,119.739998,117.849998,119.050003,112.90566299999999,3003900
2017-01-09,118.309998,118.5,117.07,118.199997,112.09954099999999,3294300
2017-01-10,118.010002,118.849998,117.529999,118.66999799999999,112.545273,2914400
2017-01-11,117.93,121.33000200000001,117.519997,121.33000200000001,115.067978,4408600
2017-01-12,120.129997,120.300003,116.730003,117.93,112.352783,3970800
2017-01-13,118.959999,121.25,117.18,118.790001,113.172104,4034700
2017-01-17,117.940002,117.989998,113.699997,113.93,108.541954,4298300
2017-01-18,114.690002,116.389999,113.660004,116.32,110.818924,3086200
2017-01-19,116.66999799999999,117.300003,115.040001,115.610001,110.14250200000001,2589900
2017-01-20,116.290001,117.589996,115.989998,117.349998,111.800201,2876800
2017-01-23,116.809998,117.860001,116.5,116.93,111.40006299999999,2485800
2017-01-24,117.5,119.440002,116.91999799999999,118.660004,113.048248,2566000
2017-01-25,120.0,121.190002,119.529999,121.010002,115.287125,2572900
2017-01-26,121.16999799999999,121.980003,120.739998,121.629997,115.877792,1947000
2017-01-27,121.339996,121.900002,120.889999,121.639999,115.88731399999999,1609000
2017-01-30,120.970001,121.110001,119.639999,120.379997,114.68691299999999,1995400
2017-01-31,120.160004,121.019997,119.589996,120.459999,114.763123,2620200
2017-02-01,121.660004,122.58000200000001,121.019997,121.139999,115.41096499999999,2673200
2017-02-02,120.199997,120.760002,119.0,120.010002,114.33441200000001,2090800
2017-02-03,122.18,122.41999799999999,121.059998,122.160004,116.38272099999999,1955200
2017-02-06,121.610001,122.82,121.339996,122.410004,116.620911,1563900
2017-02-07,122.809998,123.25,121.279999,121.470001,115.725357,2680900
2017-02-08,122.199997,122.199997,120.5,121.459999,115.715828,2892400
2017-02-09,121.459999,122.93,121.279999,122.389999,116.60183700000002,2076700
2017-02-10,123.300003,123.540001,122.68,123.099998,117.278259,2099000
2017-02-13,124.0,125.349998,123.620003,124.41999799999999,118.535843,1929500
2017-02-14,124.540001,126.230003,123.769997,126.099998,120.13638300000001,2407600
2017-02-15,126.279999,127.91999799999999,125.370003,127.760002,121.71788799999999,2589500
2017-02-16,127.300003,127.660004,126.0,126.959999,120.95571899999999,1930800
2017-02-17,125.730003,126.889999,125.449997,126.860001,120.86045800000001,1734000
2017-02-21,127.43,127.839996,126.769997,127.550003,121.517822,1748600
2017-02-22,126.779999,128.520004,126.690002,127.760002,121.71788799999999,1541700
2017-02-23,127.839996,128.229996,126.839996,128.139999,122.07991799999999,1221200
2017-02-24,126.91999799999999,127.41999799999999,126.139999,126.879997,120.879501,2586300
2017-02-27,127.190002,128.490005,126.800003,128.130005,122.07038899999999,1895300
2017-02-28,127.360001,127.980003,126.660004,127.230003,121.21296699999999,2343300
2017-03-01,130.479996,131.830002,129.860001,130.850006,124.66176599999999,3367200
2017-03-02,130.979996,131.009995,127.389999,127.510002,121.47971299999999,2092400
2017-03-03,127.410004,128.25,126.980003,127.83000200000001,121.78458400000001,2493200
2017-03-06,126.760002,127.93,126.089996,127.589996,121.555931,2289900
2017-03-07,127.400002,128.050003,126.400002,127.400002,121.37491599999998,1764800
2017-03-08,128.919998,129.33999599999999,127.459999,127.550003,121.517822,2258500
2017-03-09,128.03999299999998,129.28999299999998,127.239998,127.480003,121.45114099999999,3435700
2017-03-10,128.25,128.490005,125.440002,126.459999,120.47936200000001,3731100
2017-03-13,126.650002,126.879997,125.709999,126.400002,120.42221799999999,1815100
2017-03-14,125.900002,126.41999799999999,124.690002,126.220001,120.250717,1660600
2017-03-15,126.739998,126.739998,124.620003,125.230003,119.307549,2106600
2017-03-16,125.769997,126.279999,124.900002,125.720001,119.774368,2413600
2017-03-17,125.91999799999999,126.209999,124.349998,124.349998,118.469154,5739000
2017-03-20,124.160004,125.309998,123.739998,123.790001,117.93563799999998,2576000
2017-03-21,124.129997,124.339996,118.589996,118.699997,113.086357,6317000
2017-03-22,117.900002,119.300003,116.489998,118.650002,113.03872700000001,4424000
2017-03-23,118.66999799999999,121.260002,118.150002,119.279999,113.638924,4002600
2017-03-24,119.900002,120.58000200000001,118.589996,119.400002,113.75325,2425900
2017-03-27,116.5,118.440002,115.25,118.199997,112.61000800000001,3440300
2017-03-28,118.059998,120.809998,117.720001,120.269997,114.582108,2657600
2017-03-29,120.07,120.639999,119.290001,119.339996,113.69609799999999,1758600
2017-03-30,119.220001,122.0,119.220001,121.529999,115.782524,2091300
2017-03-31,120.970001,121.25,120.160004,120.239998,114.553528,2189200
2017-04-03,120.650002,121.0,118.339996,119.839996,114.17244,2124200
2017-04-04,119.33000200000001,119.989998,118.68,119.150002,113.515068,1871700
2017-04-05,120.779999,121.019997,118.139999,118.290001,112.69573999999999,1872800
2017-04-06,118.25,119.790001,117.480003,119.260002,113.61986499999999,2071700
2017-04-07,118.519997,119.839996,118.0,119.16999799999999,113.534126,1921000
2017-04-10,119.08000200000001,119.639999,117.889999,118.370003,112.771965,2084300
2017-04-11,117.440002,118.07,116.07,118.029999,112.448051,3339500
2017-04-12,116.989998,117.699997,115.870003,116.0,111.031448,3039100
2017-04-13,118.0,120.650002,115.599998,115.800003,110.84000400000001,5112400
2017-04-17,115.980003,118.529999,115.449997,118.410004,113.338219,3241200
2017-04-18,117.410004,118.43,115.769997,116.410004,111.423882,2915200
2017-04-19,117.459999,118.370003,115.970001,116.480003,111.490875,2275100
2017-04-20,117.309998,119.190002,116.699997,118.83000200000001,113.74021100000002,2053600
2017-04-21,118.550003,119.470001,117.83000200000001,118.16999799999999,113.108498,1960600
2017-04-24,121.0,121.800003,120.16999799999999,120.860001,115.683273,2727700
2017-04-25,122.059998,122.730003,121.07,121.110001,115.92256200000001,2955600
2017-04-26,121.290001,122.989998,121.099998,122.0,116.774445,2052200
2017-04-27,122.16999799999999,122.459999,120.139999,121.019997,115.83641100000001,1556000
2017-04-28,120.690002,121.57,119.739998,119.75,114.620804,1857500
2017-05-01,120.690002,121.860001,119.860001,121.150002,115.960854,1857400
2017-05-02,121.489998,121.769997,119.83000200000001,120.660004,115.491844,1597300
2017-05-03,120.059998,122.589996,119.769997,122.440002,117.19561000000002,1675500
2017-05-04,123.690002,124.440002,122.760002,123.449997,118.162346,2076300
2017-05-05,123.760002,123.860001,122.370003,123.120003,117.846474,1697000
2017-05-08,123.190002,124.059998,123.08000200000001,123.68,118.382484,4159000
2017-05-09,123.639999,124.129997,121.510002,121.959999,116.736145,2222000
2017-05-10,121.83000200000001,122.769997,121.400002,122.449997,117.20517,1594300
2017-05-11,122.019997,122.139999,120.279999,121.739998,116.525581,1570000
2017-05-12,120.550003,121.18,119.559998,120.809998,115.63541399999998,1547400
2017-05-15,120.779999,122.639999,120.779999,122.139999,116.908447,1401700
2017-05-16,122.309998,122.739998,121.620003,122.620003,117.36788899999999,1167500
2017-05-17,122.620003,122.620003,116.959999,117.190002,112.17047099999999,2657400
2017-05-18,117.269997,118.190002,115.660004,117.360001,112.33319099999999,3153300
2017-05-19,117.510002,119.91999799999999,117.5,118.760002,113.67323300000001,2229800
2017-05-22,119.220001,119.739998,118.260002,119.449997,114.33367199999999,1571600
2017-05-23,119.449997,121.699997,119.110001,121.150002,115.960854,1476100
2017-05-24,121.849998,121.900002,120.57,120.959999,115.77899199999999,1787400
2017-05-25,120.959999,121.989998,120.779999,121.449997,116.247993,1311100
2017-05-26,120.959999,122.0,120.639999,121.32,116.123573,1173300
2017-05-30,120.5,120.639999,118.260002,118.860001,113.76892099999999,2779200
2017-05-31,118.879997,119.25,116.629997,118.699997,113.615784,2749600
2017-06-01,119.349998,120.129997,117.360001,120.129997,114.98454299999999,1679800
2017-06-02,118.93,119.879997,117.730003,119.160004,114.056091,2253600
2017-06-05,119.459999,120.209999,118.489998,118.58000200000001,113.500923,1695500
2017-06-06,117.589996,118.68,117.059998,118.150002,113.08933999999999,1764100
2017-06-07,118.599998,120.199997,118.239998,119.900002,114.764381,1434600
2017-06-08,119.900002,122.290001,119.410004,121.010002,115.82685900000001,3139800
2017-06-09,121.790001,123.769997,121.790001,123.16999799999999,117.894333,2105400
2017-06-12,123.18,124.099998,121.860001,122.839996,117.578461,2944500
2017-06-13,123.389999,124.239998,122.75,123.809998,118.50691200000001,2242200
2017-06-14,122.790001,124.099998,121.550003,123.970001,118.66006499999999,1952600
2017-06-15,123.279999,124.57,122.639999,122.970001,117.70288799999999,1723300
2017-06-16,122.860001,123.099998,121.900002,122.510002,117.26260400000001,2255000
2017-06-19,123.550003,124.58000200000001,123.08000200000001,123.790001,118.487778,1868200
2017-06-20,123.66999799999999,123.93,122.949997,122.989998,117.72204599999999,1851300
2017-06-21,123.5,123.5,121.769997,122.33000200000001,117.090309,1793500
2017-06-22,121.860001,122.16999799999999,120.339996,120.760002,115.58755500000001,1872100
2017-06-23,121.510002,121.510002,118.889999,119.550003,114.429382,2689500
2017-06-26,119.989998,120.970001,119.410004,120.379997,115.223831,2315900
2017-06-27,121.32,122.889999,120.91999799999999,121.120003,115.932144,1871200
2017-06-28,122.190002,123.760002,122.029999,123.400002,118.11446399999998,2580900
2017-06-29,126.629997,128.25,124.190002,125.25,119.88523899999998,2670700
2017-06-30,126.0,126.059998,124.400002,124.870003,119.521515,1669900
2017-07-03,125.650002,126.540001,125.239998,126.0,120.60311100000001,1589900
2017-07-05,125.980003,126.519997,124.839996,126.08000200000001,120.67968799999998,2496000
2017-07-06,126.150002,127.83000200000001,125.800003,126.010002,120.61269399999999,1763100
2017-07-07,126.959999,126.959999,125.059998,126.540001,121.11998700000001,1842000
2017-07-10,126.160004,127.690002,125.949997,127.199997,121.751701,2178700
2017-07-11,127.349998,127.800003,126.339996,127.389999,121.933586,2663300
2017-07-12,126.980003,127.589996,126.480003,127.220001,121.77085100000001,1975500
2017-07-13,126.93,127.980003,125.91999799999999,127.32,122.589272,3160100
2017-07-14,125.900002,127.550003,124.940002,127.16999799999999,122.44483899999999,2437200
2017-07-17,127.040001,128.25,126.769997,127.360001,122.627792,2321400
2017-07-18,126.290001,127.190002,125.099998,125.57,120.904297,2891200
2017-07-19,126.07,126.809998,125.41999799999999,126.400002,121.703461,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,122.23301699999999,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,121.5494,1445300
2017-07-24,126.239998,127.43,126.139999,127.139999,122.41596200000001,1495400
2017-07-25,129.389999,130.0,128.869995,129.330002,124.524597,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,122.627792,2554700
2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,122.926277,2478700
2017-07-28,127.57,128.020004,126.779999,127.650002,122.90701299999999,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,124.01428200000001,2013200
2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,125.564476,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,125.824432,2055900
2017-08-03,130.5,130.990005,129.889999,130.509995,125.66073600000001,2312200
2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,127.25907099999999,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,126.238449,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,127.442001,2802900
2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,126.835403,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,124.197235,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,123.29216000000001,2931700
2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,126.03626299999999,2246900
2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,125.49706299999998,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,125.265984,3122900
2017-08-17,129.580002,129.83999599999999,127.18,127.300003,122.57003,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,122.387077,1511700
2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,121.896027,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,122.772217,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,122.791473,1082500
2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,122.926277,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,123.128464,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,122.81073799999999,1720100
2017-08-29,126.040001,126.82,125.25,126.269997,121.57828500000001,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,121.116127,2300500
2017-08-31,126.290001,126.32,124.650002,125.410004,120.750252,2777100
2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,121.93453999999998,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,119.190445,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,118.96898700000001,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,116.224884,3151900
2017-09-08,120.5,122.41999799999999,120.389999,121.510002,116.995148,1953000
2017-09-11,123.0,123.989998,122.660004,123.769997,119.171173,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,121.74198200000001,2110500
2017-09-13,125.970001,127.32,125.720001,127.300003,122.57003,1775000
2017-09-14,127.18,128.050003,127.029999,127.190002,122.464104,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,123.42696399999998,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,124.880844,2305900
2017-09-19,129.83999599999999,131.529999,129.440002,131.279999,126.40213,1758300
2017-09-20,131.610001,133.690002,130.820007,133.0,128.058228,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,128.39523300000002,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,128.472244,1923200
2017-09-25,133.309998,134.21000700000002,132.669998,133.520004,128.558914,1719500
2017-09-26,132.860001,133.320007,132.25,132.429993,127.509399,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,129.329193,2235100
2017-09-28,134.509995,134.809998,132.91000400000001,134.46000700000002,129.46400500000001,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,129.762482,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,130.09944199999998,1745400
2017-10-03,135.229996,135.5,133.850006,134.179993,129.19438200000002,2182700
2017-10-04,134.179993,135.199997,133.71000700000002,134.270004,129.281036,1928000
2017-10-05,133.820007,136.130005,133.110001,135.53999299999998,130.50384499999998,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,130.64828500000002,1466600
2017-10-09,136.0,136.21000700000002,135.110001,135.610001,130.57124299999998,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,131.64001499999998,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,131.418533,1733000
2017-10-12,137.41000400000001,137.41000400000001,134.940002,135.270004,130.243896,2359900
2017-10-13,137.0,137.0,132.639999,133.75,128.780365,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,130.745956,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,130.000381,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,130.465164,1709300
2017-10-19,133.83999599999999,135.720001,133.770004,135.300003,131.007385,1329700
2017-10-20,136.83999599999999,137.71000700000002,136.179993,136.949997,132.605026,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,132.43074,1301000
2017-10-24,137.08999599999999,138.490005,136.919998,137.830002,133.457138,1321200
2017-10-25,139.229996,139.229996,136.419998,137.46000700000002,133.09887700000002,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,133.47648600000002,1547300
2017-10-27,137.309998,138.529999,136.96000700000002,138.169998,133.78633100000002,1198500
2017-10-30,137.149994,138.050003,136.559998,137.16000400000001,132.80838,1199200
2017-10-31,137.199997,138.199997,136.759995,136.78999299999998,132.450104,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,132.595352,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,134.00903300000002,1092600
2017-11-03,137.630005,138.71000700000002,137.419998,138.639999,134.241409,1006200
2017-11-06,137.979996,138.919998,137.630005,138.58999599999999,134.19300800000002,884300
2017-11-07,138.479996,138.809998,133.889999,134.08999599999999,129.83578500000002,2508500
2017-11-08,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,129.061142,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,128.34465,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,128.276855,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,128.03479,2153900
2017-11-14,131.110001,132.58999599999999,130.899994,132.0,127.812096,2293800
2017-11-15,130.850006,133.830002,130.46000700000002,132.899994,128.683533,1923000
2017-11-16,133.369995,133.83999599999999,132.41000400000001,132.490005,128.28656,1292300
2017-11-17,131.58999599999999,133.16000400000001,131.389999,132.850006,128.63511699999998,1108800
2017-11-20,133.21000700000002,133.58999599999999,132.33999599999999,133.28999299999998,129.061142,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,128.88687099999999,1228900
2017-11-22,133.119995,133.830002,132.770004,133.03999299999998,128.819077,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,128.354309,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,128.354309,1190700
2017-11-28,132.889999,136.08999599999999,132.369995,135.679993,131.375351,1923900
2017-11-29,136.919998,140.070007,136.78999299999998,139.729996,135.296844,2909500
2017-11-30,140.58999599999999,143.16000400000001,139.46000700000002,140.559998,136.10051,2800600
2017-12-01,140.899994,141.679993,136.979996,141.0,136.52655,2576200
2017-12-04,143.419998,145.66000400000001,142.78999299999995,143.83999599999999,139.276443,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,137.911179,1604300
2017-12-06,141.889999,144.25,140.619995,143.009995,138.472794,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,138.869766,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,139.237717,1617000
2017-12-11,143.699997,144.699997,142.880005,143.28999299999995,138.743896,2231100
2017-12-12,143.46000700000005,146.240005,143.190002,145.850006,141.222687,2145100
2017-12-13,145.350006,145.889999,143.75,143.830002,139.26676899999998,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,138.434067,1568400
2017-12-15,143.96000700000005,146.029999,143.279999,144.949997,140.351212,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,141.513138,1727600
2017-12-19,147.059998,147.21000700000005,145.009995,145.100006,140.49649,2716500
2017-12-20,146.5,146.639999,144.759995,144.919998,140.32218899999998,1599900
2017-12-21,146.229996,146.949997,145.41000400000001,146.259995,141.619644,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,141.4841,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,140.30281100000002,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,140.38028,1093600
2017-12-28,145.0,145.75,144.71000700000005,145.669998,141.048401,1085600
2017-12-29,146.119995,146.199997,144.28999299999995,144.28999299999995,139.712173,1127500
2018-01-02,145.25,145.46000700000005,143.96000700000005,144.619995,140.031693,2824900
2018-01-03,144.600006,145.360001,144.309998,144.58999599999999,140.002655,2423200
2018-01-04,145.070007,147.119995,144.449997,144.600006,140.01236,3292500
2018-01-05,145.139999,145.369995,143.940002,144.779999,140.186615,2079400
2018-01-08,144.5,145.740005,144.270004,145.050003,140.448074,2564900
2018-01-09,145.990005,149.03999299999995,145.360001,147.820007,143.13017299999996,2438100
2018-01-10,148.479996,151.100006,148.0,149.619995,144.873062,1960900
2018-01-11,150.419998,151.490005,149.83999599999999,151.490005,146.683731,2397000
2018-01-12,152.330002,153.5,150.0,151.83999599999999,147.02261399999998,3275200
2018-01-16,152.809998,154.899994,151.529999,152.259995,148.161133,2688300
2018-01-17,152.990005,154.929993,151.83999599999999,154.229996,150.07811,2737600
2018-01-18,153.699997,154.889999,152.940002,153.71000700000005,149.572113,2680000
2018-01-19,154.360001,156.149994,154.100006,155.25,151.070648,2735600
2018-01-22,155.119995,155.720001,154.309998,155.720001,151.52801499999995,1856600
2018-01-23,154.600006,156.509995,154.330002,155.770004,151.57666,2313100
2018-01-24,155.690002,158.270004,155.690002,157.740005,153.493622,1828800
2018-01-25,158.350006,158.690002,157.350006,157.800003,153.55200200000004,2054800
2018-01-26,158.020004,158.75,157.080002,158.66000400000001,154.388855,1930100
2018-01-29,158.449997,160.070007,158.399994,159.21000700000005,154.924057,1686600
2018-01-30,158.25,159.419998,157.139999,157.899994,153.649292,2372700
2018-01-31,158.399994,159.429993,157.429993,158.020004,153.766083,1921800
2018-02-01,157.41000400000001,159.83999599999999,157.100006,159.149994,154.86566200000001,2016400
2018-02-02,158.66000400000001,159.440002,157.369995,157.970001,153.717422,2782000
2018-02-05,156.179993,157.740005,149.300003,150.320007,146.27336100000005,5096900
2018-02-06,147.020004,154.759995,146.33999599999999,154.28999299999995,150.13648999999995,4582200
2018-02-07,153.75,156.869995,153.389999,155.0,150.827377,2495000
2018-02-08,155.050003,155.830002,149.380005,149.380005,145.358673,2946800
2018-02-09,150.979996,153.0,147.169998,151.71000700000005,147.62596100000005,2977700
2018-02-12,152.800003,154.28999299999995,151.169998,152.279999,148.180603,2429100
2018-02-13,151.03999299999995,153.529999,151.009995,153.28999299999995,149.163422,2131500
2018-02-14,152.83999599999999,158.699997,152.83999599999999,158.270004,154.009354,2207100
2018-02-15,159.46000700000005,160.320007,158.669998,159.860001,155.55656399999995,2143300
2018-02-16,158.91000400000001,160.809998,158.300003,159.080002,154.797562,2168500
2018-02-20,158.630005,160.770004,158.240005,159.130005,154.846207,1707900
2018-02-21,158.690002,163.240005,158.690002,161.279999,156.93833899999996,2554900
2018-02-22,161.729996,162.800003,157.25,157.600006,153.35739099999995,2391500
2018-02-23,158.139999,160.149994,157.600006,160.08999599999999,155.78035,1594400
2018-02-26,160.729996,161.899994,159.429993,161.830002,157.473511,1649700
2018-02-27,161.759995,163.58999599999999,160.220001,160.229996,155.91658,2088900
2018-02-28,160.830002,162.03999299999995,157.58999599999999,157.66000400000001,153.415771,2204600
2018-03-01,157.66000400000001,159.009995,155.699997,155.990005,151.790741,2604300
2018-03-02,155.259995,157.820007,153.820007,157.429993,153.191971,1949200
2018-03-05,155.850006,159.66000400000001,154.96000700000005,158.71000700000005,154.437515,1749100
2018-03-06,159.03999299999995,159.850006,157.199997,159.33999599999999,155.05053700000005,1330100
2018-03-07,157.309998,160.080002,157.009995,159.639999,155.342484,1425800
2018-03-08,159.96000700000005,160.389999,157.380005,159.490005,155.196518,1500000
2018-03-09,161.0,162.800003,160.190002,162.449997,158.076813,1750900
2018-03-12,162.509995,162.990005,161.509995,162.259995,157.891937,1641300
2018-03-13,162.96000700000005,163.0,159.850006,160.490005,156.169601,1778600
2018-03-14,161.21000700000005,161.78999299999995,157.559998,158.08999599999999,153.834183,1923500
2018-03-15,158.630005,158.770004,156.78999299999995,157.869995,153.620132,2024700
2018-03-16,158.53999299999995,160.96000700000005,158.16000400000001,160.070007,155.76091,4518000
2018-03-19,159.649994,160.330002,158.03999299999995,159.429993,155.138123,1913400
2018-03-20,160.169998,160.699997,158.779999,158.850006,154.57376100000005,1649800
2018-03-21,159.169998,160.940002,158.490005,158.889999,154.61265600000004,1412500
2018-03-22,156.940002,157.740005,152.78999299999995,153.279999,149.15368700000005,2606900
2018-03-23,153.779999,153.83999599999999,146.91000400000001,147.240005,143.276291,2984800
2018-03-26,150.0,153.33999599999999,149.0,153.009995,148.890945,2459900
2018-03-27,153.919998,154.190002,148.059998,149.179993,145.16403200000005,2908900
2018-03-28,149.740005,150.770004,147.860001,149.449997,145.426788,1815900
2018-03-29,150.479996,151.83999599999999,149.130005,151.240005,147.16861,1865400
2018-04-02,151.240005,151.679993,146.020004,148.320007,144.327194,2016400
2018-04-03,149.630005,151.46000700000005,148.190002,151.100006,147.032364,2123700
2018-04-04,148.970001,152.96000700000005,148.559998,152.5,148.394684,1934700
2018-04-05,154.03999299999995,154.580002,151.600006,152.759995,148.647675,2733000
2018-04-06,151.130005,151.690002,146.110001,147.949997,143.967178,2067700
2018-04-09,148.940002,152.360001,148.91000400000001,149.21000700000005,145.193253,2076200
2018-04-10,151.889999,151.990005,150.020004,151.53999299999995,147.460495,1794600
2018-04-11,149.75,150.91000400000001,149.0,149.440002,145.417053,1353600
2018-04-12,150.71000700000005,152.979996,150.600006,152.490005,148.384964,2928400
2018-04-13,149.0,149.889999,144.850006,145.46000700000005,142.24382,4676300
2018-04-16,145.940002,146.880005,143.720001,143.83999599999999,140.659607,3370200
2018-04-17,144.619995,144.800003,139.860001,140.860001,137.745514,3870600
2018-04-18,141.389999,142.800003,140.860001,141.66000400000001,138.52783200000002,2724300
2018-04-19,141.679993,144.649994,141.559998,144.259995,141.070328,2464600
2018-04-20,144.279999,145.600006,143.0,144.119995,140.933426,2080400
2018-04-23,144.050003,145.58999599999999,143.619995,145.21000700000005,141.99932900000005,2014100
2018-04-24,146.320007,148.270004,144.179993,145.009995,141.80375700000005,2588600
2018-04-25,144.509995,146.669998,143.639999,145.699997,142.478485,2435200
2018-04-26,145.25,146.75,144.490005,145.729996,142.507828,2050400
2018-04-27,145.690002,147.860001,145.690002,147.33999599999999,144.08223,1988500
2018-04-30,147.770004,148.389999,145.610001,145.610001,142.39048799999995,1613600
2018-05-01,145.270004,145.75,143.990005,145.33999599999999,142.12645,1998900
2018-05-02,144.729996,145.66000400000001,143.309998,143.610001,140.434723,2084600
2018-05-03,143.149994,146.5,141.350006,145.020004,141.813538,3518600
2018-05-04,144.389999,146.889999,142.850006,145.600006,142.380722,1812400
2018-05-07,145.75,146.600006,144.220001,145.899994,142.674057,1745800
2018-05-08,145.979996,148.550003,145.580002,147.529999,144.26803600000005,1935600
2018-05-09,148.190002,151.009995,147.520004,150.28999299999995,146.96701000000004,1732500
2018-05-10,150.0,151.5,148.830002,150.83999599999999,147.504837,1376800
2018-05-11,151.08999599999999,151.91000400000001,150.28999299999995,150.970001,147.631973,1559000
2018-05-14,151.380005,151.770004,150.119995,150.350006,147.02569599999995,1737300
2018-05-15,150.050003,152.28999299999995,149.970001,150.78999299999995,147.455948,2036100
2018-05-16,150.270004,150.779999,149.199997,149.949997,146.634521,1323000
2018-05-17,149.509995,150.78999299999995,147.929993,150.649994,147.319046,1528000
2018-05-18,150.119995,150.479996,148.690002,148.759995,145.470825,1283100
2018-05-21,149.220001,150.520004,149.100006,149.429993,146.126022,1140300
2018-05-22,149.630005,152.25,149.240005,150.880005,147.54397600000001,2035400
2018-05-23,149.880005,151.070007,148.880005,149.729996,146.419388,1490000
2018-05-24,149.46000700000005,149.619995,146.220001,148.5,145.216583,1945900
2018-05-25,148.020004,148.58999599999999,147.490005,148.149994,144.874313,991800
2018-05-29,146.259995,146.740005,139.96000700000002,141.25,138.126892,3992300
2018-05-30,143.059998,144.949997,142.46000700000005,144.309998,141.119232,2387500
2018-05-31,143.889999,144.679993,142.630005,143.41000400000001,140.23911999999999,2839700
2018-06-01,145.75,146.559998,144.630005,145.119995,141.911301,1785900
2018-06-04,145.729996,146.809998,145.270004,146.53999299999995,143.299911,1638600
2018-06-05,146.0,146.389999,144.800003,145.389999,142.175354,1291500
2018-06-06,145.669998,148.169998,145.509995,147.639999,144.375595,2258500
2018-06-07,148.380005,149.490005,147.350006,148.009995,144.737427,2173100
2018-06-08,147.929993,149.190002,146.970001,148.850006,145.558853,1520300
2018-06-11,149.020004,149.300003,146.869995,147.029999,143.779083,1512800
2018-06-12,147.809998,148.75,146.419998,147.190002,143.93554699999999,1581200
2018-06-13,147.639999,148.179993,145.119995,145.600006,142.380722,2649900
2018-06-14,145.83999599999999,145.940002,141.199997,141.83999599999999,138.703827,3539900
2018-06-15,142.119995,144.429993,140.350006,143.970001,140.786743,5084000
