Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-08,740,84.230003,85.440002,83.839996,85.059998,80.689468,1540600
2016-12-09,741,84.800003,85.360001,84.349998,85.019997,80.651520,1343000
2016-12-12,742,85.010002,85.190002,83.699997,84.690002,80.338478,3868100
2016-12-13,743,84.620003,84.790001,83.739998,84.209999,79.883141,857700
2016-12-14,744,84.199997,84.500000,82.919998,83.169998,78.896584,1549400
2016-12-15,745,83.290001,83.300003,80.910004,81.029999,76.866547,3982900
2016-12-16,746,80.589996,80.989998,79.760002,79.800003,76.122482,3609400
2016-12-19,747,80.230003,80.959999,79.290001,79.940002,76.256042,1018900
2016-12-20,748,80.180000,80.809998,79.970001,80.449997,76.742516,900900
2016-12-21,749,80.190002,80.339996,79.500000,80.040001,76.351425,752800
2016-12-22,750,79.959999,80.000000,77.519997,77.769997,74.186043,1026200
2016-12-23,751,77.650002,77.830002,76.769997,77.129997,73.575523,1119500
2016-12-27,752,77.500000,78.620003,77.500000,78.370003,74.758377,1080700
2016-12-28,753,78.470001,78.830002,77.300003,77.379997,73.813995,721700
2016-12-29,754,77.330002,78.059998,76.800003,77.400002,73.833076,934200
2016-12-30,755,77.709999,78.239998,77.070000,77.430000,73.861694,519700
2017-01-03,756,77.889999,78.360001,77.160004,77.790001,74.205116,1132900
2017-01-04,757,78.180000,79.690002,78.000000,79.260002,75.607368,1301200
2017-01-05,758,78.160004,78.440002,76.110001,76.809998,73.270271,2211800
2017-01-06,759,76.820000,77.220001,76.080002,77.160004,73.604141,1412000
2017-01-09,760,77.089996,77.129997,76.480003,76.839996,73.298882,1566200
2017-01-10,761,76.720001,77.480003,76.480003,77.139999,73.585068,1145500
2017-01-11,762,76.820000,77.949997,76.400002,77.739998,74.157410,1330100
2017-01-12,763,78.040001,81.510002,78.040001,80.550003,76.837921,3533800
2017-01-13,764,81.930000,83.279999,81.230003,81.919998,78.144775,2879200
2017-01-17,765,78.860001,81.300003,78.570000,79.900002,76.217873,5098000
2017-01-18,766,78.839996,80.330002,77.930000,79.940002,76.256042,2847900
2017-01-19,767,79.760002,80.059998,78.400002,79.029999,75.387955,2101700
2017-01-20,768,79.160004,79.820000,78.570000,79.419998,75.759987,1059900
2017-01-23,769,78.970001,79.269997,78.599998,78.739998,75.111336,2542400
2017-01-24,770,79.089996,79.559998,78.400002,79.309998,75.655067,1229400
2017-01-25,771,79.980003,80.599998,79.830002,80.339996,76.637589,698500
2017-01-26,772,80.360001,80.750000,79.879997,79.910004,76.227417,591600
2017-01-27,773,80.050003,80.199997,78.820000,79.169998,75.521523,1127600
2017-01-30,774,78.709999,78.730003,77.650002,78.050003,74.453125,2410500
2017-01-31,775,77.559998,79.010002,77.150002,78.720001,75.092255,1761500
2017-02-01,776,78.690002,78.790001,77.690002,78.000000,74.405434,2073500
2017-02-02,777,77.839996,78.610001,77.519997,78.180000,74.577141,1572000
2017-02-03,778,78.690002,81.190002,78.639999,80.470001,76.761604,2432000
2017-02-06,779,78.080002,79.480003,77.660004,78.489998,74.872841,3800600
2017-02-07,780,78.269997,78.320000,77.739998,78.279999,74.672523,1313500
2017-02-08,781,78.230003,79.250000,77.930000,79.040001,75.397514,998100
2017-02-09,782,79.180000,80.639999,79.180000,80.430000,76.723442,1017200
2017-02-10,783,80.570000,81.680000,80.480003,81.370003,77.620132,1179500
2017-02-13,784,81.570000,82.120003,81.080002,81.629997,77.868149,1384100
2017-02-14,785,81.230003,83.239998,81.230003,82.959999,79.136864,1278500
2017-02-15,786,82.959999,83.489998,82.779999,83.230003,79.394409,1380400
2017-02-16,787,83.500000,83.879997,82.620003,83.010002,79.184555,1668800
2017-02-17,788,83.070000,86.379997,83.019997,86.180000,82.208466,2755000
2017-02-21,789,86.330002,89.449997,86.190002,88.410004,84.335701,2776300
2017-02-22,790,88.040001,88.860001,87.250000,88.300003,84.230774,1284300
2017-02-23,791,88.830002,90.940002,88.629997,90.230003,86.071823,3726700
2017-02-24,792,90.010002,92.629997,89.910004,91.730003,87.502693,3152200
2017-02-27,793,91.779999,92.379997,91.410004,91.970001,87.731636,1550600
2017-02-28,794,91.410004,92.300003,90.839996,91.870003,87.636253,1496100
2017-03-01,795,92.650002,92.739998,91.269997,91.519997,87.302361,1996300
2017-03-02,796,90.720001,91.250000,89.190002,90.089996,85.938278,4801800
2017-03-03,797,90.070000,90.660004,89.779999,90.320000,86.157684,2480100
2017-03-06,798,89.949997,90.169998,89.349998,89.910004,85.766579,2169100
2017-03-07,799,89.250000,89.660004,88.629997,88.760002,84.669579,1609300
2017-03-08,800,88.989998,89.309998,88.540001,89.120003,85.012985,2726600
2017-03-09,801,88.050003,88.830002,88.010002,88.470001,84.392929,2162300
2017-03-10,802,89.120003,89.309998,88.389999,88.709999,84.621872,2190300
2017-03-13,803,88.720001,88.930000,88.290001,88.860001,84.764961,1970400
2017-03-14,804,88.709999,89.769997,88.300003,89.129997,85.022507,2163400
2017-03-15,805,89.410004,90.540001,89.190002,90.470001,86.300774,2003500
2017-03-16,806,89.800003,90.610001,89.760002,89.980003,86.262421,2270900
2017-03-17,807,93.290001,94.000000,91.089996,92.419998,88.601608,6275200
2017-03-20,808,93.279999,94.650002,93.199997,93.830002,89.953354,2800400
2017-03-21,809,94.470001,95.000000,93.760002,94.010002,90.125916,2598100
2017-03-22,810,94.019997,95.260002,93.230003,95.110001,91.180466,1580000
2017-03-23,811,95.300003,96.230003,95.050003,95.360001,91.420135,1899200
2017-03-24,812,95.500000,96.419998,94.879997,95.379997,91.439301,1396500
2017-03-27,813,94.570000,95.400002,93.760002,95.070000,91.142113,1326200
2017-03-28,814,95.250000,96.199997,95.019997,96.050003,92.081627,1552200
2017-03-29,815,95.959999,97.290001,95.930000,96.410004,92.426758,1671300
2017-03-30,816,96.019997,96.500000,94.379997,95.250000,91.314690,2694100
2017-03-31,817,95.000000,95.849998,95.000000,95.300003,91.362617,1525500
2017-04-03,818,95.410004,95.629997,94.129997,94.180000,90.288895,1440800
2017-04-04,819,93.830002,94.160004,93.300003,93.650002,89.780792,1803400
2017-04-05,820,93.889999,94.190002,92.489998,92.769997,88.937126,1600100
2017-04-06,821,93.160004,94.080002,92.809998,93.690002,89.819130,1108900
2017-04-07,822,93.599998,94.279999,93.260002,93.470001,89.608215,1137900
2017-04-10,823,93.190002,94.300003,92.889999,93.209999,89.358971,1726500
2017-04-11,824,93.209999,93.449997,91.389999,92.150002,88.342751,1351400
2017-04-12,825,92.080002,92.279999,91.500000,91.739998,87.949707,952400
2017-04-13,826,91.790001,92.190002,91.160004,91.180000,87.412834,1154600
2017-04-17,827,91.370003,91.550003,90.330002,91.519997,87.738770,1632900
2017-04-18,828,91.279999,91.910004,90.610001,90.769997,87.019775,951200
2017-04-19,829,91.040001,91.800003,91.040001,91.550003,87.767540,1039700
2017-04-20,830,91.970001,92.500000,91.680000,92.139999,88.333176,914500
2017-04-21,831,91.980003,92.180000,91.489998,91.690002,87.901756,808800
2017-04-24,832,92.580002,92.860001,91.980003,92.589996,88.764580,969700
2017-04-25,833,93.110001,93.389999,92.230003,92.830002,88.994667,1405200
2017-04-26,834,93.089996,93.570000,92.820000,93.099998,89.253510,1388700
2017-04-27,835,93.139999,93.510002,92.139999,92.370003,88.553673,1193300
2017-04-28,836,92.290001,92.410004,91.269997,91.650002,87.863426,1801000
2017-05-01,837,91.830002,91.860001,91.000000,91.300003,87.527878,970200
2017-05-02,838,91.449997,92.620003,91.430000,92.070000,88.266068,1090000
2017-05-03,839,92.139999,92.599998,91.949997,92.169998,88.361923,1287200
2017-05-04,840,92.279999,92.379997,90.959999,91.000000,87.240273,1013800
2017-05-05,841,91.209999,92.529999,91.139999,92.489998,88.668709,761800
2017-05-08,842,92.540001,92.750000,91.309998,91.400002,87.623756,1407300
2017-05-09,843,91.510002,92.489998,91.510002,92.459999,88.639954,724900
2017-05-10,844,92.660004,93.309998,92.489998,92.949997,89.109703,1118700
2017-05-11,845,92.529999,92.720001,91.019997,92.019997,88.218124,811400
2017-05-12,846,93.500000,93.680000,91.360001,92.500000,88.678299,1370900
2017-05-15,847,92.510002,93.000000,91.709999,92.250000,88.438629,1052200
2017-05-16,848,92.320000,92.500000,91.260002,92.449997,88.630371,1194900
2017-05-17,849,92.449997,92.449997,90.629997,91.059998,87.297791,949300
2017-05-18,850,91.169998,92.379997,90.580002,91.970001,88.170197,1238800
2017-05-19,851,92.269997,93.220001,91.570000,92.919998,89.080948,1480700
2017-05-22,852,93.410004,94.400002,93.230003,93.669998,89.799957,1160700
2017-05-23,853,93.820000,94.339996,92.769997,93.139999,89.291862,2478300
2017-05-24,854,85.610001,88.320000,84.150002,85.029999,81.516930,9109700
2017-05-25,855,85.669998,86.169998,84.449997,85.820000,82.274292,2896300
2017-05-26,856,85.699997,86.230003,85.150002,86.180000,82.619415,1753300
2017-05-30,857,86.180000,86.889999,85.629997,85.930000,82.379745,2180300
2017-05-31,858,85.739998,87.059998,84.349998,86.959999,83.367188,1871600
2017-06-01,859,87.160004,89.830002,87.010002,89.239998,85.552986,2274100
2017-06-02,860,89.989998,90.629997,89.239998,89.989998,86.271996,2957000
2017-06-05,861,90.000000,91.349998,89.209999,91.040001,87.278618,2316000
2017-06-06,862,90.940002,91.790001,90.239998,91.599998,87.815475,2234200
2017-06-07,863,92.000000,92.830002,91.660004,92.269997,88.457794,2041400
2017-06-08,864,92.269997,94.449997,92.269997,93.660004,89.790367,2629000
2017-06-09,865,93.889999,94.750000,93.160004,94.690002,90.777817,2075200
2017-06-12,866,94.430000,94.610001,93.040001,93.139999,89.291862,2417500
2017-06-13,867,92.839996,92.949997,91.730003,91.839996,88.045563,1245500
2017-06-14,868,91.699997,91.739998,90.419998,91.500000,87.719620,1016800
2017-06-15,869,91.160004,91.360001,90.150002,91.019997,87.259445,1700000
2017-06-16,870,90.120003,92.080002,90.010002,92.080002,88.763260,1832600
2017-06-19,871,92.349998,94.180000,91.900002,93.900002,90.517685,1387600
2017-06-20,872,93.839996,93.879997,92.199997,92.279999,88.956055,855700
2017-06-21,873,92.629997,92.900002,90.300003,91.309998,88.020981,1189500
2017-06-22,874,91.349998,91.650002,90.610001,91.430000,88.136673,799300
2017-06-23,875,91.410004,91.839996,90.599998,91.790001,88.483696,987700
2017-06-26,876,91.690002,92.500000,91.550003,92.309998,88.984962,674200
2017-06-27,877,93.330002,94.580002,93.330002,93.690002,90.315269,1845500
2017-06-28,878,94.099998,94.730003,93.760002,93.889999,90.508057,1248000
2017-06-29,879,94.019997,94.019997,91.760002,92.519997,89.187401,1507200
2017-06-30,880,93.129997,94.580002,92.970001,93.870003,90.488777,1831600
2017-07-03,881,94.389999,94.900002,93.599998,93.680000,90.305618,585300
2017-07-05,882,93.209999,93.809998,92.769997,93.070000,89.717598,1531700
2017-07-06,883,92.730003,93.360001,91.269997,93.050003,89.698326,1380400
2017-07-07,884,93.050003,94.500000,92.629997,93.839996,90.459862,1040300
2017-07-10,885,93.480003,93.720001,91.080002,91.330002,88.040276,1861200
2017-07-11,886,91.330002,91.489998,90.239998,90.839996,87.567909,1171100
2017-07-12,887,91.459999,92.580002,91.459999,92.459999,89.129562,1017300
2017-07-13,888,93.440002,94.839996,93.160004,94.040001,90.652657,1497300
2017-07-14,889,93.989998,94.080002,91.400002,91.900002,88.589737,1087200
2017-07-17,890,91.900002,92.389999,91.480003,92.160004,88.840378,1911000
2017-07-18,891,92.000000,92.400002,91.419998,91.790001,88.483696,490300
2017-07-19,892,91.500000,92.250000,91.489998,91.860001,88.551186,1021900
2017-07-20,893,92.309998,92.769997,91.699997,92.629997,89.293449,959200
2017-07-21,894,92.570000,93.750000,92.230003,93.709999,90.334541,743200
2017-07-24,895,93.750000,93.790001,93.220001,93.440002,90.074265,716100
2017-07-25,896,94.000000,95.440002,93.589996,95.040001,91.616638,948100
2017-07-26,897,94.989998,95.500000,94.339996,95.089996,91.664833,809300
2017-07-27,898,95.300003,95.449997,94.290001,95.190002,91.761230,839900
2017-07-28,899,95.230003,96.489998,94.629997,96.339996,92.869797,1140600
2017-07-31,900,96.559998,96.940002,95.099998,95.510002,92.069710,1261700
2017-08-01,901,95.690002,96.139999,94.750000,95.860001,92.407104,924000
2017-08-02,902,94.809998,95.459999,91.269997,92.440002,89.110283,3405800
2017-08-03,903,92.500000,93.320000,92.459999,92.849998,89.505516,1897400
2017-08-04,904,93.180000,93.360001,92.370003,93.000000,89.650124,1540000
2017-08-07,905,92.410004,93.070000,91.489998,92.160004,88.840378,1973800
2017-08-08,906,92.519997,92.900002,90.870003,91.320000,88.030632,2097500
2017-08-09,907,90.959999,91.320000,90.430000,91.239998,87.953514,2052200
2017-08-10,908,90.620003,90.949997,89.300003,89.339996,86.121964,1503300
2017-08-11,909,88.949997,90.680000,88.760002,90.290001,87.037727,910100
2017-08-14,910,90.930000,91.570000,90.419998,90.730003,87.461884,784800
2017-08-15,911,89.709999,90.699997,86.849998,88.110001,84.936249,1464900
2017-08-16,912,88.669998,89.510002,87.620003,89.379997,86.160507,1040800
2017-08-17,913,89.099998,89.529999,88.180000,88.370003,85.186890,958700
2017-08-18,914,88.230003,88.980003,87.720001,88.029999,84.859138,1289800
2017-08-21,915,88.099998,88.610001,87.620003,87.820000,84.656700,1587600
2017-08-22,916,88.290001,88.879997,87.919998,88.500000,85.312202,1174400
2017-08-23,917,88.059998,89.099998,87.900002,88.720001,85.524284,2471500
2017-08-24,918,91.489998,92.500000,86.309998,87.550003,84.396416,2775100
2017-08-25,919,87.769997,88.430000,86.879997,88.000000,84.830215,1740300
2017-08-28,920,88.529999,89.680000,88.529999,89.349998,86.131592,1434300
2017-08-29,921,88.690002,89.050003,87.809998,88.279999,85.100136,1153900
2017-08-30,922,88.040001,88.459999,87.459999,87.650002,84.492813,1429400
2017-08-31,923,88.180000,91.610001,88.180000,91.400002,88.107750,2117500
2017-09-01,924,91.400002,92.529999,90.959999,92.370003,89.042809,1487700
2017-09-05,925,92.989998,93.440002,91.449997,92.250000,88.927139,3697600
2017-09-06,926,92.440002,94.279999,92.389999,93.480003,90.112831,1793200
2017-09-07,927,93.809998,93.970001,93.110001,93.510002,90.141754,2015600
2017-09-08,928,93.320000,93.889999,92.500000,93.160004,89.804359,1404000
2017-09-11,929,93.589996,95.879997,93.110001,95.599998,92.156464,1332600
2017-09-12,930,95.959999,97.099998,95.540001,96.480003,93.004776,1427000
2017-09-13,931,96.550003,97.089996,95.489998,95.510002,92.069710,2395000
2017-09-14,932,93.809998,94.129997,89.900002,90.949997,87.673958,4538700
2017-09-15,933,90.839996,90.839996,89.070000,90.309998,87.056999,3932000
2017-09-18,934,90.800003,91.000000,89.300003,89.470001,86.247269,1427200
2017-09-19,935,89.209999,91.080002,88.669998,90.320000,87.555954,1936400
2017-09-20,936,90.400002,90.449997,89.029999,89.930000,87.177879,1160400
2017-09-21,937,90.570000,90.919998,89.699997,89.849998,87.100334,1131600
2017-09-22,938,88.519997,88.930000,86.150002,87.839996,85.151840,3076700
2017-09-25,939,87.940002,88.580002,87.870003,88.029999,85.336037,1580000
2017-09-26,940,88.040001,89.919998,88.040001,89.660004,86.916145,1148500
2017-09-27,941,89.889999,90.370003,89.430000,89.870003,87.119728,934900
2017-09-28,942,90.239998,91.019997,89.750000,90.940002,88.156982,1193900
2017-09-29,943,91.489998,92.540001,91.050003,91.779999,88.971283,1869200
2017-10-02,944,92.400002,93.449997,91.500000,92.699997,89.863106,1870600
2017-10-03,945,92.870003,93.900002,92.379997,93.019997,90.173325,1704400
2017-10-04,946,93.089996,95.279999,92.669998,94.000000,91.123344,2368000
2017-10-05,947,94.410004,94.830002,93.760002,94.139999,91.259048,1200400
2017-10-06,948,94.050003,95.250000,93.680000,94.610001,91.714661,1297200
2017-10-09,949,94.620003,94.730003,92.220001,93.440002,90.580467,1516900
2017-10-10,950,93.470001,94.250000,92.769997,92.870003,90.027924,797300
2017-10-11,951,92.779999,93.769997,92.610001,93.269997,90.415672,1107400
2017-10-12,952,92.910004,93.070000,91.849998,92.080002,89.262085,1377700
2017-10-13,953,92.239998,94.930000,92.239998,94.400002,91.511093,1794100
2017-10-16,954,94.620003,95.389999,93.879997,94.690002,91.792213,1300500
2017-10-17,955,94.709999,95.199997,94.180000,94.940002,92.034561,1664100
2017-10-18,956,95.099998,95.190002,93.709999,94.419998,91.530479,1141100
2017-10-19,957,94.349998,94.680000,93.000000,93.599998,90.735573,822500
2017-10-20,958,93.930000,94.639999,93.930000,94.540001,91.646805,1125000
2017-10-23,959,94.820000,95.040001,93.550003,93.669998,90.803429,651900
2017-10-24,960,93.599998,94.059998,93.080002,93.949997,91.074860,853200
2017-10-25,961,94.000000,94.139999,92.699997,93.480003,90.619247,760600
2017-10-26,962,93.629997,94.620003,93.519997,94.099998,91.220261,783000
2017-10-27,963,93.830002,94.110001,93.000000,94.050003,91.171814,1013400
2017-10-30,964,93.839996,94.000000,92.970001,93.550003,90.687111,824700
2017-10-31,965,93.410004,93.959999,92.919998,93.620003,90.754967,679300
2017-11-01,966,94.300003,95.309998,93.839996,93.980003,91.103951,1207200
2017-11-02,967,94.029999,94.180000,92.570000,93.010002,90.163628,891700
2017-11-03,968,93.000000,93.230003,92.419998,92.559998,89.727402,1867800
2017-11-06,969,92.620003,93.550003,92.500000,92.989998,90.144241,740600
2017-11-07,970,92.930000,93.169998,91.809998,92.349998,89.523819,933400
2017-11-08,971,91.989998,91.989998,90.709999,90.870003,88.089127,997800
2017-11-09,972,90.589996,91.290001,90.470001,91.000000,88.215149,1549100
2017-11-10,973,91.000000,92.129997,90.459999,91.570000,88.767700,1813600
2017-11-13,974,91.540001,93.470001,91.470001,93.080002,90.231483,1130300
2017-11-14,975,92.139999,93.830002,92.040001,93.550003,90.687111,768000
2017-11-15,976,93.379997,93.389999,92.389999,92.510002,89.678932,1105600
2017-11-16,977,93.000000,93.550003,92.320000,92.940002,90.095764,1331400
2017-11-17,978,93.300003,95.349998,93.070000,94.830002,91.927933,1544200
2017-11-20,979,94.800003,95.440002,94.000000,94.330002,91.443230,1143800
2017-11-21,980,93.000000,94.059998,91.930000,93.540001,90.677414,1648600
2017-11-22,981,93.550003,94.470001,93.500000,94.089996,91.210587,937900
2017-11-24,982,94.300003,94.739998,92.949997,93.040001,90.192719,711300
2017-11-27,983,93.500000,94.139999,92.510002,93.290001,90.435066,2207400
2017-11-28,984,93.379997,94.699997,92.239998,94.040001,91.162117,3338200
2017-11-29,985,92.699997,94.690002,90.550003,92.550003,89.717712,3331000
2017-11-30,986,91.860001,94.830002,91.260002,94.500000,91.608032,2904800
2017-12-01,987,95.129997,98.580002,95.029999,97.250000,94.273872,3090100
2017-12-04,988,97.629997,98.639999,95.309998,95.540001,92.616203,1993400
2017-12-05,989,95.410004,95.489998,93.949997,95.019997,92.112122,870200
2017-12-06,990,95.419998,96.220001,94.879997,95.190002,92.276917,1133000
2017-12-07,991,95.320000,96.940002,95.290001,95.519997,92.596817,1374300
2017-12-08,992,95.540001,96.550003,95.370003,95.750000,92.819786,1337500
2017-12-11,993,96.099998,96.879997,95.779999,96.339996,93.391716,1261600
2017-12-12,994,96.220001,96.839996,95.500000,95.500000,92.577431,1049900
2017-12-13,995,95.400002,96.660004,95.070000,96.099998,93.159073,750400
2017-12-14,996,97.680000,100.800003,97.519997,99.339996,96.299911,2405300
2017-12-15,997,100.110001,101.879997,99.680000,101.339996,98.238708,2506200
2017-12-18,998,101.930000,101.930000,100.010002,100.610001,97.531044,1965700
2017-12-19,999,100.110001,101.000000,99.750000,100.419998,97.833061,1706300
2017-12-20,1000,100.790001,101.160004,99.809998,100.050003,97.472603,837800
2017-12-21,1001,100.300003,103.070000,100.300003,102.459999,99.820496,1121500
2017-12-22,1002,102.309998,102.980003,101.709999,102.839996,100.190712,853500
2017-12-26,1003,103.000000,105.419998,103.000000,105.199997,102.489922,1084300
2017-12-27,1004,105.290001,105.699997,104.699997,105.239998,102.528885,974200
2017-12-28,1005,105.230003,105.230003,103.419998,104.220001,101.535164,760300
2017-12-29,1006,104.739998,104.860001,103.519997,103.949997,101.272125,796800
2018-01-02,1007,104.570000,106.589996,104.540001,106.430000,103.688240,1627400
2018-01-03,1008,106.989998,108.190002,106.709999,107.029999,104.272781,4659000
2018-01-04,1009,106.349998,106.970001,105.139999,106.750000,103.999985,1328500
2018-01-05,1010,107.290001,107.440002,106.440002,106.570000,103.824623,1147200
2018-01-08,1011,106.989998,107.449997,105.709999,106.839996,104.087677,2435500
2018-01-09,1012,106.720001,107.019997,105.660004,106.540001,103.795395,772400
2018-01-10,1013,105.940002,106.650002,104.900002,105.839996,103.113434,1822700
2018-01-11,1014,106.339996,107.790001,105.589996,107.459999,104.691696,1117100
2018-01-12,1015,108.000000,108.900002,107.470001,108.459999,105.665939,1119700
2018-01-16,1016,108.989998,109.489998,106.949997,107.580002,104.808601,1491000
2018-01-17,1017,106.300003,110.169998,105.129997,108.989998,106.182289,2739200
2018-01-18,1018,108.830002,110.120003,107.669998,108.050003,105.266495,1932600
2018-01-19,1019,107.650002,108.500000,107.180000,107.769997,104.993713,2535700
2018-01-22,1020,108.019997,109.959999,107.849998,109.879997,107.049355,1301100
2018-01-23,1021,109.000000,109.769997,108.250000,108.860001,106.055641,1174900
2018-01-24,1022,108.870003,111.440002,108.559998,109.120003,106.308937,1157200
2018-01-25,1023,109.080002,109.480003,108.419998,109.129997,106.318680,1041000
2018-01-26,1024,110.000000,110.000000,108.070000,109.709999,106.883736,742300
2018-01-29,1025,109.110001,109.650002,108.650002,109.300003,106.484299,613500
2018-01-30,1026,108.730003,109.089996,107.680000,108.519997,105.724388,793300
2018-01-31,1027,108.839996,109.260002,106.279999,106.650002,103.902573,1064700
2018-02-01,1028,106.089996,107.209999,105.300003,106.849998,104.097420,2148500
2018-02-02,1029,106.000000,107.160004,104.870003,105.510002,102.791931,1599400
2018-02-05,1030,104.540001,105.900002,100.669998,100.739998,98.144814,1554600
2018-02-06,1031,98.779999,103.379997,98.110001,103.050003,100.395302,2605000
2018-02-07,1032,102.919998,105.400002,102.180000,103.080002,100.424538,974000
2018-02-08,1033,103.220001,103.790001,99.610001,99.620003,97.053680,1220700
2018-02-09,1034,99.989998,102.540001,98.300003,101.879997,99.255440,1858000
2018-02-12,1035,102.169998,102.589996,99.870003,100.730003,98.135071,1304200
2018-02-13,1036,100.629997,101.320000,100.389999,100.959999,98.359138,897300
2018-02-14,1037,100.669998,104.260002,100.349998,103.110001,100.453766,1257000
2018-02-15,1038,103.349998,103.389999,101.099998,101.690002,99.070343,1282500
2018-02-16,1039,101.209999,102.599998,101.059998,101.470001,98.856010,1314200
2018-02-20,1040,101.089996,101.910004,100.260002,100.699997,98.105843,1268800
2018-02-21,1041,101.050003,103.129997,101.050003,101.500000,98.885231,753500
2018-02-22,1042,101.610001,102.970001,101.500000,101.790001,99.167755,944000
2018-02-23,1043,102.199997,104.459999,102.099998,104.169998,101.486450,1242000
2018-02-26,1044,104.370003,104.480003,103.180000,103.709999,101.038307,961800
2018-02-27,1045,103.989998,105.239998,102.400002,102.400002,99.762054,692400
2018-02-28,1046,102.650002,103.580002,101.010002,101.040001,98.437088,1029200
2018-03-01,1047,101.019997,102.050003,100.180000,101.440002,98.826782,931500
2018-03-02,1048,100.580002,101.959999,100.040001,101.699997,99.080086,1195100
2018-03-05,1049,100.970001,101.620003,100.110001,101.029999,98.427338,979700
2018-03-06,1050,101.000000,101.370003,99.800003,101.349998,98.739105,966200
2018-03-07,1051,100.599998,100.989998,99.410004,100.580002,97.988937,993900
2018-03-08,1052,100.760002,102.129997,100.419998,102.089996,99.460030,1118900
2018-03-09,1053,102.239998,102.550003,100.559998,101.760002,99.138542,1103000
2018-03-12,1054,101.750000,102.750000,99.779999,100.419998,97.833061,1330700
2018-03-13,1055,100.709999,102.510002,100.709999,101.290001,98.680656,1412100
2018-03-14,1056,101.419998,102.169998,100.570000,101.019997,98.417595,1232400
2018-03-15,1057,101.449997,103.349998,101.190002,102.709999,100.064064,2057700
2018-03-16,1058,98.180000,100.150002,95.000000,97.510002,94.998024,8269200
2018-03-19,1059,97.279999,98.059998,96.459999,97.620003,95.595375,2639500
2018-03-20,1060,97.529999,98.500000,97.370003,97.769997,95.742264,1560700
2018-03-21,1061,97.919998,98.919998,97.019997,97.040001,95.027405,1749900
2018-03-22,1062,96.570000,97.489998,95.110001,95.160004,93.186394,1271400
2018-03-23,1063,95.779999,96.849998,95.250000,95.940002,93.950211,2556200
2018-03-26,1064,96.669998,97.830002,96.269997,97.790001,95.761848,2373200
2018-03-27,1065,97.389999,97.889999,96.129997,96.540001,94.537773,2373900
2018-03-28,1066,97.320000,99.580002,96.900002,98.029999,95.996872,2017700
2018-03-29,1067,98.639999,98.820000,97.300003,97.660004,95.634544,1386100
2018-04-02,1068,98.059998,98.419998,93.720001,94.870003,92.902412,1763000
2018-04-03,1069,94.769997,94.769997,92.769997,94.199997,92.246292,6322300
2018-04-04,1070,93.620003,96.580002,93.309998,96.559998,94.557358,4958100
2018-04-05,1071,98.349998,99.209999,97.370003,98.120003,96.085014,2133600
2018-04-06,1072,97.760002,98.449997,94.849998,95.580002,93.597687,2686800
2018-04-09,1073,96.190002,97.580002,95.989998,96.059998,94.067726,1579000
2018-04-10,1074,97.250000,98.040001,96.709999,97.519997,95.497444,1215700
2018-04-11,1075,96.949997,98.300003,96.160004,97.699997,95.673714,670800
2018-04-12,1076,97.980003,99.480003,97.750000,98.449997,96.408157,1672700
2018-04-13,1077,99.050003,99.800003,97.879997,99.019997,96.966331,2441900
2018-04-16,1078,99.769997,100.279999,98.940002,99.809998,97.739952,1351400
2018-04-17,1079,100.769997,101.750000,100.250000,100.519997,98.435219,1407900
2018-04-18,1080,101.199997,101.839996,99.940002,100.000000,97.926010,1105800
2018-04-19,1081,99.709999,100.059998,97.129997,98.029999,95.996872,1506100
2018-04-20,1082,98.410004,98.860001,97.949997,98.839996,96.790062,1539100
2018-04-23,1083,98.870003,100.510002,98.790001,100.480003,98.396057,1983000
2018-04-24,1084,100.779999,101.320000,99.019997,99.559998,97.495132,1236000
2018-04-25,1085,99.510002,101.050003,99.190002,100.820000,98.729004,1190900
2018-04-26,1086,100.790001,101.940002,100.199997,101.510002,99.404694,753000
2018-04-27,1087,101.510002,103.379997,101.160004,103.320000,101.177162,1041500
2018-04-30,1088,103.680000,104.360001,102.639999,102.830002,100.697327,970700
2018-05-01,1089,102.199997,102.860001,100.639999,101.589996,99.483032,793800
2018-05-02,1090,101.209999,102.389999,100.879997,101.680000,99.571167,761500
2018-05-03,1091,100.949997,102.440002,100.269997,102.320000,100.197899,908800
2018-05-04,1092,101.989998,103.489998,101.029999,103.010002,100.873581,1223700
2018-05-07,1093,103.589996,103.650002,101.089996,102.080002,99.962883,1456000
2018-05-08,1094,101.529999,103.110001,101.529999,102.410004,100.286034,841100
2018-05-09,1095,102.860001,103.570000,102.360001,103.360001,101.216331,596400
2018-05-10,1096,104.129997,104.290001,102.889999,103.580002,101.431770,786800
2018-05-11,1097,103.470001,104.230003,103.220001,103.750000,101.598236,828600
2018-05-14,1098,103.989998,104.379997,102.720001,102.989998,100.853996,1026500
2018-05-15,1099,102.940002,103.230003,101.440002,101.879997,99.767014,1492900
2018-05-16,1100,102.489998,104.410004,102.489998,104.050003,101.892014,1340000
2018-05-17,1101,104.430000,105.860001,103.680000,104.180000,102.019318,1282200
2018-05-18,1102,103.769997,104.830002,103.139999,103.349998,101.206528,1024400
2018-05-21,1103,103.620003,104.650002,103.019997,103.239998,101.098816,1623300
2018-05-22,1104,103.620003,104.050003,101.180000,102.239998,100.119553,1976200
2018-05-23,1105,119.320000,126.639999,116.000000,126.050003,123.435753,12627000
2018-05-24,1106,125.290001,127.099998,123.260002,126.440002,123.817650,5570800
