Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-21,749,129.259995,130.179993,128.279999,128.550003,120.812164,469500
2016-12-22,750,128.889999,129.699997,128.259995,129.220001,121.441841,479400
2016-12-23,751,129.199997,129.500000,128.800003,129.460007,121.667404,265600
2016-12-27,752,128.809998,129.460007,128.470001,128.880005,121.122307,300500
2016-12-28,753,128.860001,129.000000,127.709999,127.959999,120.257668,340400
2016-12-29,754,128.139999,129.309998,127.760002,129.149994,121.376053,381800
2016-12-30,755,129.440002,129.440002,127.419998,128.059998,120.351669,586600
2017-01-03,756,128.509995,129.919998,128.139999,128.970001,121.206886,652500
2017-01-04,757,130.240005,130.240005,128.330002,128.529999,120.793381,786900
2017-01-05,758,128.529999,129.630005,128.320007,129.179993,121.404251,661300
2017-01-06,759,128.970001,129.529999,128.190002,129.039993,121.272675,534600
2017-01-09,760,129.110001,129.130005,127.529999,128.009995,120.304665,642200
2017-01-10,761,127.519997,128.990005,127.000000,128.740005,120.990746,1411200
2017-01-11,762,128.750000,131.470001,128.660004,130.649994,122.785744,2053000
2017-01-12,763,130.429993,131.300003,130.289993,130.559998,122.701164,1169100
2017-01-13,764,130.729996,131.470001,130.330002,131.000000,123.114693,780700
2017-01-17,765,131.009995,132.330002,130.440002,132.259995,124.298851,887500
2017-01-18,766,132.449997,133.210007,132.210007,133.000000,124.994331,983700
2017-01-19,767,132.550003,133.350006,132.279999,132.860001,124.862724,1122000
2017-01-20,768,133.380005,133.899994,132.800003,133.570007,125.529984,886500
2017-01-23,769,133.270004,134.399994,132.750000,133.490005,125.454842,1040500
2017-01-24,770,133.380005,134.779999,133.000000,134.509995,126.413429,1022400
2017-01-25,771,134.539993,135.149994,134.389999,135.009995,126.883301,1001300
2017-01-26,772,135.009995,135.880005,134.759995,135.820007,127.644569,1206300
2017-01-27,773,135.809998,136.130005,134.710007,135.589996,127.428398,964400
2017-01-30,774,135.979996,135.979996,133.089996,134.119995,126.046898,1103700
2017-01-31,775,133.770004,135.910004,133.770004,135.850006,127.672752,1590800
2017-02-01,776,134.990005,136.470001,134.699997,135.500000,127.343803,1684200
2017-02-02,777,136.089996,138.550003,135.500000,137.580002,129.298630,1787100
2017-02-03,778,138.449997,139.639999,137.210007,138.779999,130.426392,1036500
2017-02-06,779,139.020004,139.250000,137.610001,138.000000,129.693329,926100
2017-02-07,780,137.750000,139.949997,137.750000,139.660004,131.253433,940300
2017-02-08,781,138.190002,139.000000,137.000000,137.190002,129.628235,1318800
2017-02-09,782,137.190002,138.190002,137.100006,137.699997,130.110123,682100
2017-02-10,783,137.500000,138.679993,137.009995,138.020004,130.412476,494400
2017-02-13,784,138.050003,139.080002,137.009995,138.789993,131.140030,1531600
2017-02-14,785,138.059998,138.529999,137.169998,137.929993,130.327438,1335400
2017-02-15,786,137.509995,138.729996,137.259995,138.529999,130.894379,1161700
2017-02-16,787,138.259995,138.759995,137.009995,137.839996,130.242386,2461300
2017-02-17,788,132.419998,137.029999,130.009995,135.949997,128.456573,3590300
2017-02-21,789,135.960007,143.679993,135.229996,141.919998,134.097519,3228400
2017-02-22,790,141.059998,141.889999,140.470001,140.729996,132.973083,1193600
2017-02-23,791,141.369995,141.899994,140.720001,140.830002,133.067612,1293700
2017-02-24,792,141.190002,141.289993,139.919998,141.179993,133.398300,792700
2017-02-27,793,141.179993,141.589996,139.960007,140.960007,133.190475,1769300
2017-02-28,794,141.039993,143.449997,140.600006,141.729996,133.917984,1286000
2017-03-01,795,141.279999,142.039993,140.449997,140.690002,132.935333,1841200
2017-03-02,796,140.759995,141.529999,140.529999,140.949997,133.180969,798400
2017-03-03,797,140.850006,141.220001,140.130005,140.490005,132.746323,1107200
2017-03-06,798,139.800003,140.559998,139.429993,139.990005,132.273911,865100
2017-03-07,799,140.000000,140.350006,139.059998,139.169998,131.499084,981200
2017-03-08,800,138.940002,139.300003,138.440002,138.440002,130.809311,2051000
2017-03-09,801,138.960007,139.960007,138.759995,139.690002,131.990448,1479700
2017-03-10,802,140.429993,140.440002,139.199997,139.490005,131.801453,1236600
2017-03-13,803,139.490005,139.589996,138.619995,139.110001,131.442398,1152100
2017-03-14,804,139.050003,139.240005,138.360001,138.919998,131.262894,922500
2017-03-15,805,139.009995,140.039993,138.639999,139.139999,131.470749,1215900
2017-03-16,806,138.710007,138.990005,138.100006,138.720001,131.073883,1520700
2017-03-17,807,139.130005,139.389999,138.490005,138.550003,130.913269,1311400
2017-03-20,808,138.600006,139.100006,138.110001,138.500000,130.866028,795500
2017-03-21,809,136.580002,136.729996,133.789993,134.610001,127.190414,2135600
2017-03-22,810,134.770004,134.889999,133.070007,133.639999,126.273888,1411700
2017-03-23,811,133.460007,134.130005,132.789993,133.160004,125.820366,1364000
2017-03-24,812,133.539993,133.690002,132.639999,133.059998,125.725861,654600
2017-03-27,813,132.929993,133.240005,132.229996,132.889999,125.565231,1747700
2017-03-28,814,132.690002,133.529999,132.300003,133.139999,125.801468,2589700
2017-03-29,815,133.000000,133.479996,132.589996,132.589996,125.281776,1000500
2017-03-30,816,132.509995,132.889999,131.119995,131.259995,124.025085,927600
2017-03-31,817,131.509995,131.860001,131.050003,131.080002,123.855019,864600
2017-04-03,818,131.149994,131.449997,130.639999,131.080002,123.855019,1159600
2017-04-04,819,131.380005,131.500000,130.429993,130.800003,123.590439,1064300
2017-04-05,820,130.809998,131.330002,129.910004,130.020004,122.853439,963000
2017-04-06,821,130.119995,130.369995,129.270004,129.440002,122.305397,975600
2017-04-07,822,129.679993,130.050003,129.289993,129.399994,122.267601,729000
2017-04-10,823,128.279999,128.580002,127.339996,127.690002,120.651871,1529000
2017-04-11,824,127.370003,127.820000,126.809998,127.769997,120.727448,1118800
2017-04-12,825,127.720001,128.449997,127.059998,128.199997,121.133736,698400
2017-04-13,826,128.039993,128.360001,127.320000,127.379997,120.358955,489800
2017-04-17,827,127.629997,128.059998,127.089996,128.009995,120.954208,1424100
2017-04-18,828,128.000000,129.300003,127.500000,128.110001,121.048698,1010200
2017-04-19,829,127.959999,128.270004,127.089996,127.500000,120.472321,688900
2017-04-20,830,127.529999,128.089996,126.940002,127.459999,120.434532,778400
2017-04-21,831,127.190002,127.779999,126.389999,126.580002,119.603043,914700
2017-04-24,832,126.989998,127.870003,126.989998,127.160004,120.151070,821900
2017-04-25,833,127.330002,127.370003,126.459999,126.930000,119.933746,656600
2017-04-26,834,126.919998,127.379997,126.279999,126.900002,119.905411,931700
2017-04-27,835,126.980003,127.349998,126.230003,126.410004,119.442406,657200
2017-04-28,836,126.239998,126.800003,125.769997,126.720001,119.735321,760800
2017-05-01,837,127.000000,127.239998,125.889999,125.889999,118.951065,757200
2017-05-02,838,125.910004,126.349998,124.089996,124.669998,117.798317,962100
2017-05-03,839,124.660004,125.250000,124.599998,124.959999,118.072319,775500
2017-05-04,840,125.110001,126.980003,124.949997,125.599998,118.677055,830200
2017-05-05,841,126.059998,126.809998,125.550003,126.080002,119.130600,694900
2017-05-08,842,126.000000,127.099998,125.410004,126.239998,119.281784,805300
2017-05-09,843,126.139999,126.639999,125.339996,125.489998,118.573120,849300
2017-05-10,844,124.650002,125.510002,124.419998,125.339996,119.143440,735700
2017-05-11,845,125.000000,125.180000,124.059998,125.040001,118.858284,794800
2017-05-12,846,124.860001,125.150002,124.360001,124.750000,118.582626,450800
2017-05-15,847,124.639999,125.459999,124.610001,124.779999,118.611137,742800
2017-05-16,848,125.269997,125.320000,124.489998,124.769997,118.601631,526700
2017-05-17,849,124.769997,126.330002,124.269997,125.790001,119.571213,668600
2017-05-18,850,125.489998,126.570000,124.660004,125.900002,119.675766,1127000
2017-05-19,851,125.959999,126.230003,124.830002,126.010002,119.780327,886500
2017-05-22,852,125.889999,127.570000,125.629997,126.959999,120.683357,520100
2017-05-23,853,127.260002,128.399994,127.010002,127.540001,121.234695,476100
2017-05-24,854,127.540001,128.059998,126.779999,127.750000,121.434303,551600
2017-05-25,855,127.540001,128.619995,127.540001,128.000000,121.671951,847700
2017-05-26,856,128.100006,128.550003,127.959999,128.169998,121.833542,413100
2017-05-30,857,127.599998,127.980003,127.290001,127.769997,121.453316,511800
2017-05-31,858,127.900002,128.929993,127.160004,127.849998,121.529366,1099100
2017-06-01,859,128.110001,130.240005,127.279999,130.229996,123.791695,810500
2017-06-02,860,130.759995,131.300003,129.729996,130.509995,124.057854,817500
2017-06-05,861,130.559998,130.559998,129.710007,130.500000,124.048347,700100
2017-06-06,862,130.639999,131.449997,130.100006,130.520004,124.067368,1035600
2017-06-07,863,130.500000,130.880005,129.429993,130.880005,124.409569,1373100
2017-06-08,864,130.880005,134.119995,127.739998,128.509995,122.156731,1605100
2017-06-09,865,128.320007,128.889999,126.699997,127.160004,120.873482,876200
2017-06-12,866,127.269997,128.619995,127.019997,128.050003,121.719482,819600
2017-06-13,867,127.910004,128.440002,126.519997,128.240005,121.900093,753000
2017-06-14,868,128.740005,129.410004,127.019997,127.480003,121.177666,1370300
2017-06-15,869,127.000000,127.320000,126.279999,127.150002,120.863976,864400
2017-06-16,870,126.760002,126.760002,123.639999,124.720001,118.554123,1416000
2017-06-19,871,124.720001,124.830002,123.040001,124.160004,118.021797,700300
2017-06-20,872,124.000000,124.120003,122.330002,122.370003,116.320290,783900
2017-06-21,873,122.639999,123.370003,121.279999,121.570000,115.559837,844200
2017-06-22,874,121.730003,122.199997,120.900002,121.230003,115.236656,855700
2017-06-23,875,121.220001,121.790001,120.430000,120.720001,114.751862,1146400
2017-06-26,876,120.910004,122.320000,120.610001,122.059998,116.025612,658300
2017-06-27,877,121.610001,122.059998,120.160004,120.169998,114.229042,881000
2017-06-28,878,120.599998,121.309998,119.669998,119.809998,113.886833,594600
2017-06-29,879,120.099998,120.129997,117.779999,118.019997,112.185349,1354100
2017-06-30,880,118.410004,118.989998,117.470001,118.330002,112.480019,856000
2017-07-03,881,118.800003,119.120003,117.900002,118.150002,112.308914,504800
2017-07-05,882,117.889999,118.080002,116.250000,116.300003,110.550369,977100
2017-07-06,883,116.209999,116.650002,115.070000,115.110001,109.419197,832900
2017-07-07,884,115.550003,115.709999,114.839996,115.389999,109.685364,795500
2017-07-10,885,115.449997,115.449997,114.389999,114.410004,108.753815,739200
2017-07-11,886,114.809998,115.580002,114.309998,114.449997,108.791824,1177400
2017-07-12,887,115.290001,116.000000,114.940002,115.160004,109.466743,946500
2017-07-13,888,115.250000,116.389999,115.099998,116.339996,110.588387,1246200
2017-07-14,889,116.419998,117.110001,116.220001,116.750000,110.978119,804100
2017-07-17,890,117.220001,118.599998,117.019997,118.570000,112.708153,1085200
2017-07-18,891,118.989998,118.989998,116.320000,116.480003,110.721481,1017200
2017-07-19,892,116.010002,116.949997,115.000000,116.760002,110.987633,1085100
2017-07-20,893,116.989998,119.400002,116.970001,118.250000,112.403976,1622800
2017-07-21,894,118.080002,118.480003,117.320000,118.480003,112.622604,1281300
2017-07-24,895,118.440002,120.120003,118.000000,119.610001,113.696739,1024400
2017-07-25,896,119.779999,121.120003,119.389999,121.019997,115.037025,1034500
2017-07-26,897,121.290001,121.449997,120.480003,120.709999,114.742348,744900
2017-07-27,898,120.879997,122.139999,120.220001,122.129997,116.092148,645600
2017-07-28,899,122.669998,122.800003,121.940002,122.419998,116.367813,758900
2017-07-31,900,122.449997,122.489998,121.750000,121.900002,115.873528,776600
2017-08-01,901,122.169998,122.410004,120.349998,120.739998,114.770866,828400
2017-08-02,902,120.419998,121.760002,119.050003,120.809998,114.837395,1328700
2017-08-03,903,120.529999,121.940002,120.529999,121.169998,115.179611,567500
2017-08-04,904,121.540001,121.779999,121.000000,121.470001,115.464783,745200
2017-08-07,905,121.470001,122.720001,121.290001,122.570000,116.510399,668600
2017-08-08,906,122.160004,122.559998,121.650002,121.790001,115.768959,594400
2017-08-09,907,121.250000,122.529999,121.010002,122.190002,116.897850,714100
2017-08-10,908,121.720001,122.250000,121.239998,121.720001,116.448212,805400
2017-08-11,909,122.089996,123.050003,121.510002,122.279999,116.983955,448800
2017-08-14,910,122.410004,123.459999,122.169998,123.010002,117.682343,637900
2017-08-15,911,123.050003,123.339996,122.599998,122.919998,117.596237,613400
2017-08-16,912,122.919998,123.779999,122.559998,123.180000,117.844971,545700
2017-08-17,913,122.900002,123.830002,122.480003,122.660004,117.347496,669700
2017-08-18,914,122.550003,122.680000,121.599998,121.900002,116.620415,725400
2017-08-21,915,121.629997,122.089996,121.120003,121.849998,116.572571,704600
2017-08-22,916,121.709999,121.879997,119.199997,119.860001,114.668777,1324300
2017-08-23,917,119.339996,119.690002,118.089996,118.849998,113.702515,2394000
2017-08-24,918,112.500000,113.099998,106.930000,107.510002,102.853661,5352400
2017-08-25,919,107.550003,107.889999,105.040001,105.150002,100.595871,2441100
2017-08-28,920,105.099998,106.540001,104.150002,105.400002,100.835037,1888400
2017-08-29,921,105.500000,105.730003,104.589996,104.699997,100.165359,1368000
2017-08-30,922,104.769997,105.110001,103.500000,104.239998,99.725273,1772400
2017-08-31,923,104.370003,105.010002,104.010002,104.760002,100.222763,1493700
2017-09-01,924,105.000000,105.459999,104.459999,104.839996,100.299301,1044800
2017-09-05,925,104.839996,106.180000,104.470001,106.080002,101.485580,1182300
2017-09-06,926,106.290001,106.370003,105.209999,106.209999,101.609955,1260300
2017-09-07,927,106.089996,106.519997,104.900002,106.019997,101.428192,1296500
2017-09-08,928,106.000000,107.449997,105.529999,107.139999,102.499680,1073000
2017-09-11,929,107.389999,108.180000,106.739998,107.099998,102.461411,1250300
2017-09-12,930,107.260002,108.239998,107.099998,107.750000,103.083260,1210400
2017-09-13,931,107.730003,108.110001,106.860001,107.050003,102.413582,756800
2017-09-14,932,107.419998,108.540001,106.680000,108.489998,103.791206,1368100
2017-09-15,933,108.540001,110.230003,108.459999,110.220001,105.446281,2234600
2017-09-18,934,110.000000,111.139999,109.620003,111.059998,106.249901,1121600
2017-09-19,935,110.889999,110.889999,109.449997,109.510002,104.767036,1101600
2017-09-20,936,108.800003,108.800003,106.099998,106.650002,102.030899,1369700
2017-09-21,937,106.620003,107.129997,105.750000,105.919998,101.332527,732100
2017-09-22,938,106.269997,106.320000,104.190002,104.589996,100.060112,1057600
2017-09-25,939,104.500000,105.900002,104.070000,105.570000,100.997673,1374600
2017-09-26,940,105.480003,106.599998,104.480003,106.080002,101.485580,1498200
2017-09-27,941,106.150002,106.959999,104.279999,106.800003,102.174400,1494500
2017-09-28,942,106.849998,107.480003,104.639999,105.120003,100.567169,1155100
2017-09-29,943,105.410004,106.320000,104.610001,104.930000,100.385399,1041800
2017-10-02,944,104.970001,105.279999,104.209999,104.720001,100.184486,1156500
2017-10-03,945,105.239998,105.309998,104.169998,104.290001,99.773117,973400
2017-10-04,946,104.300003,105.540001,104.019997,105.019997,100.471497,980700
2017-10-05,947,105.199997,106.169998,104.800003,105.599998,101.026390,959100
2017-10-06,948,105.599998,105.599998,104.000000,104.239998,99.725273,1250200
2017-10-09,949,104.379997,104.669998,102.790001,102.900002,98.443321,1584400
2017-10-10,950,103.250000,104.059998,102.730003,103.690002,99.199104,1430500
2017-10-11,951,103.800003,104.650002,103.720001,104.269997,99.753975,1198900
2017-10-12,952,104.129997,106.510002,104.129997,106.010002,101.418617,1282200
2017-10-13,953,106.470001,106.470001,104.839996,105.110001,100.557602,1291500
2017-10-16,954,105.110001,106.239998,105.110001,105.959999,101.370789,1197500
2017-10-17,955,105.510002,105.959999,103.629997,104.650002,100.117523,1171600
2017-10-18,956,104.709999,104.709999,103.730003,104.139999,99.629608,754700
2017-10-19,957,103.980003,104.629997,102.860001,104.000000,99.495674,952800
2017-10-20,958,104.330002,104.440002,103.190002,104.220001,99.706146,822600
2017-10-23,959,104.339996,104.919998,103.720001,104.790001,100.251457,734800
2017-10-24,960,105.000000,105.260002,103.879997,104.419998,99.897469,710100
2017-10-25,961,104.099998,104.279999,102.309998,103.930000,99.428703,1180300
2017-10-26,962,103.989998,104.519997,102.930000,104.139999,99.629608,957900
2017-10-27,963,104.089996,104.089996,102.599998,103.709999,99.218246,920000
2017-10-30,964,103.099998,103.529999,101.820000,101.910004,97.496201,1718600
2017-10-31,965,103.400002,106.129997,103.099998,106.050003,101.456902,1748000
2017-11-01,966,105.870003,105.940002,104.959999,105.220001,100.662834,709000
2017-11-02,967,105.120003,105.120003,102.480003,103.129997,98.663353,1118100
2017-11-03,968,103.199997,103.870003,102.029999,102.220001,97.792778,813700
2017-11-06,969,102.199997,102.239998,99.860001,99.989998,95.659348,1109800
2017-11-07,970,99.889999,101.809998,99.570000,101.769997,97.362251,1404500
2017-11-08,971,101.940002,103.690002,101.510002,103.379997,98.902519,1467900
2017-11-09,972,102.169998,102.949997,101.419998,102.599998,98.902519,1289400
2017-11-10,973,102.230003,104.720001,102.230003,104.120003,100.367752,901100
2017-11-13,974,105.250000,107.339996,104.279999,106.489998,102.652351,1515400
2017-11-14,975,106.300003,108.620003,105.830002,108.190002,104.291084,1322300
2017-11-15,976,108.190002,108.400002,106.209999,106.510002,102.671616,2113700
2017-11-16,977,111.209999,117.300003,109.629997,116.650002,112.446205,4204900
2017-11-17,978,116.000000,117.129997,113.239998,114.190002,110.074860,1418200
2017-11-20,979,114.580002,115.690002,113.650002,114.010002,109.901344,1474100
2017-11-21,980,114.000000,114.430000,113.050003,113.540001,109.448280,1098100
2017-11-22,981,113.290001,113.290001,112.190002,112.699997,108.638542,694000
2017-11-24,982,113.239998,113.269997,111.180000,111.370003,107.356476,595500
2017-11-27,983,111.739998,113.279999,111.489998,113.250000,109.168724,708100
2017-11-28,984,113.190002,114.980003,112.470001,114.930000,110.788193,846600
2017-11-29,985,114.839996,119.320000,114.839996,117.660004,113.419807,1508300
2017-11-30,986,117.900002,119.720001,115.860001,116.669998,112.465469,1382700
2017-12-01,987,116.599998,116.599998,114.320000,115.610001,111.443680,1154900
2017-12-04,988,116.120003,119.529999,115.699997,119.389999,115.087463,1446200
2017-12-05,989,119.459999,119.930000,117.250000,117.459999,113.226997,1387800
2017-12-06,990,117.839996,119.349998,117.349998,118.910004,114.624756,755200
2017-12-07,991,118.470001,119.190002,117.910004,118.470001,114.200615,717100
2017-12-08,992,118.930000,118.930000,117.519997,118.610001,114.335564,713500
2017-12-11,993,118.059998,118.830002,116.790001,117.260002,113.034210,1048400
2017-12-12,994,117.830002,118.750000,117.320000,117.949997,113.699348,943900
2017-12-13,995,117.930000,118.860001,117.589996,118.150002,113.892143,579700
2017-12-14,996,117.690002,118.970001,117.440002,118.519997,114.248802,1002200
2017-12-15,997,118.930000,120.169998,118.599998,119.440002,115.135658,1299200
2017-12-18,998,120.050003,121.230003,119.550003,120.610001,116.263481,927800
2017-12-19,999,121.000000,123.190002,120.809998,121.470001,117.092506,1327400
2017-12-20,1000,121.500000,123.699997,120.500000,123.419998,118.972221,1123500
2017-12-21,1001,123.849998,124.610001,123.239998,123.910004,119.444572,959600
2017-12-22,1002,124.559998,125.949997,124.279999,125.220001,120.707367,691600
2017-12-26,1003,125.099998,126.019997,125.019997,125.269997,120.755554,479200
2017-12-27,1004,125.269997,125.839996,124.360001,124.790001,120.292854,476800
2017-12-28,1005,124.879997,124.959999,123.790001,124.889999,120.389252,493600
2017-12-29,1006,124.739998,125.680000,124.230003,124.239998,119.762672,495400
2018-01-02,1007,124.379997,124.589996,122.779999,123.720001,119.261414,872000
2018-01-03,1008,123.750000,123.959999,122.709999,123.400002,118.952957,1321100
2018-01-04,1009,123.830002,124.860001,123.349998,124.389999,119.907265,786600
2018-01-05,1010,124.709999,125.620003,123.889999,125.550003,121.025467,663200
2018-01-08,1011,125.620003,126.739998,125.059998,126.690002,122.124382,1045000
2018-01-09,1012,126.519997,127.449997,126.160004,126.790001,122.220779,1314300
2018-01-10,1013,125.820000,126.269997,123.779999,124.160004,119.685562,1353600
2018-01-11,1014,124.470001,124.650002,122.870003,123.150002,118.711952,659000
2018-01-12,1015,123.519997,123.820000,122.800003,123.430000,118.981865,618000
2018-01-16,1016,124.040001,124.809998,123.629997,124.010002,119.540962,723500
2018-01-17,1017,124.519997,126.980003,124.519997,125.839996,121.305016,671200
2018-01-18,1018,125.529999,126.209999,124.529999,125.680000,121.150787,857100
2018-01-19,1019,126.099998,127.660004,125.690002,127.529999,122.934105,806700
2018-01-22,1020,126.959999,127.830002,126.639999,127.379997,122.789520,569600
2018-01-23,1021,126.980003,128.539993,126.410004,128.039993,123.425720,815900
2018-01-24,1022,128.240005,128.619995,126.029999,126.940002,122.365379,1084200
2018-01-25,1023,127.980003,132.759995,127.930000,129.550003,124.881317,2091100
2018-01-26,1024,129.550003,131.130005,129.190002,131.059998,126.336906,839400
2018-01-29,1025,130.070007,131.750000,129.199997,129.419998,124.755981,943500
2018-01-30,1026,128.750000,130.149994,126.980003,127.459999,122.866631,969500
2018-01-31,1027,127.660004,127.959999,126.290001,126.889999,122.317177,4547100
2018-02-01,1028,126.470001,126.669998,124.980003,126.029999,121.488167,1136200
2018-02-02,1029,125.260002,125.510002,119.889999,120.120003,115.791153,1481700
2018-02-05,1030,118.989998,121.160004,116.629997,116.629997,112.426918,1145600
2018-02-06,1031,114.910004,120.459999,114.330002,119.919998,115.598358,1275600
2018-02-07,1032,119.269997,121.190002,119.029999,119.830002,115.511604,1341300
2018-02-08,1033,119.529999,120.610001,118.360001,118.370003,114.851822,1185300
2018-02-09,1034,119.559998,120.550003,116.779999,119.519997,115.967621,942800
2018-02-12,1035,119.970001,120.690002,118.419998,119.400002,115.851212,893100
2018-02-13,1036,118.720001,120.099998,117.349998,119.690002,116.132584,882600
2018-02-14,1037,118.849998,121.110001,117.120003,121.010002,117.413353,1084800
2018-02-15,1038,121.580002,123.519997,119.400002,122.650002,119.004601,1394600
2018-02-16,1039,123.800003,124.949997,118.959999,124.459999,120.760803,1513000
2018-02-20,1040,124.330002,124.529999,122.190002,123.870003,120.188347,953400
2018-02-21,1041,124.220001,125.230003,120.699997,120.820000,117.229004,743700
2018-02-22,1042,120.970001,123.029999,120.669998,122.839996,119.188957,1072800
2018-02-23,1043,123.279999,124.570000,121.370003,124.550003,120.848129,1447700
2018-02-26,1044,124.330002,127.050003,123.769997,127.019997,123.244720,989600
2018-02-27,1045,127.059998,130.220001,126.639999,126.639999,122.876015,1384200
2018-02-28,1046,127.360001,128.229996,126.059998,126.300003,122.546120,1109800
2018-03-01,1047,126.050003,128.639999,125.669998,126.900002,123.128281,912700
2018-03-02,1048,126.360001,129.000000,126.360001,128.449997,124.632210,879000
2018-03-05,1049,127.980003,130.350006,124.839996,130.020004,126.155563,981200
2018-03-06,1050,130.000000,130.300003,127.940002,129.679993,125.825645,1199400
2018-03-07,1051,128.270004,129.360001,125.000000,128.720001,124.894188,810600
2018-03-08,1052,129.070007,129.699997,127.860001,129.669998,125.815948,939900
2018-03-09,1053,130.000000,130.460007,129.080002,129.919998,126.058525,615700
2018-03-12,1054,129.789993,131.419998,129.580002,130.309998,126.436920,808300
2018-03-13,1055,130.979996,131.729996,129.610001,131.529999,127.620674,924900
2018-03-14,1056,132.000000,133.380005,130.669998,130.850006,126.960884,1001700
2018-03-15,1057,130.850006,131.520004,124.669998,124.849998,121.139206,1364900
2018-03-16,1058,125.349998,127.620003,125.279999,125.839996,122.099785,1316300
2018-03-19,1059,125.790001,127.930000,125.510002,126.290001,122.536423,737700
2018-03-20,1060,126.870003,127.089996,124.930000,125.430000,121.701973,793100
2018-03-21,1061,124.110001,125.000000,119.330002,120.160004,116.588615,2185700
2018-03-22,1062,119.930000,121.370003,118.160004,118.279999,114.764488,1123300
2018-03-23,1063,118.980003,121.449997,118.540001,118.760002,115.230225,1445500
2018-03-26,1064,119.480003,121.900002,119.330002,121.699997,118.082832,1111400
2018-03-27,1065,122.370003,123.339996,121.760002,122.410004,118.771744,1540300
2018-03-28,1066,122.660004,124.629997,122.410004,123.300003,119.635292,986900
2018-03-29,1067,123.900002,125.500000,123.470001,124.010002,120.324181,1064500
2018-04-02,1068,123.750000,124.000000,118.650002,119.769997,116.210197,1067900
2018-04-03,1069,120.239998,122.500000,118.949997,121.720001,118.102249,630100
2018-04-04,1070,120.709999,125.580002,120.180000,123.699997,120.023392,1460800
2018-04-05,1071,124.389999,125.510002,122.459999,124.000000,120.314476,1487700
2018-04-06,1072,123.949997,126.489998,122.870003,123.940002,120.256264,1460200
2018-04-09,1073,124.269997,126.860001,123.459999,125.110001,121.391487,688700
2018-04-10,1074,126.019997,126.050003,124.250000,124.389999,120.692886,817200
2018-04-11,1075,123.919998,124.730003,123.589996,123.610001,119.936073,548700
2018-04-12,1076,124.000000,124.110001,122.199997,122.639999,118.994904,824200
2018-04-13,1077,123.459999,123.459999,122.129997,122.849998,119.198654,533200
2018-04-16,1078,120.989998,122.110001,118.510002,120.949997,117.355133,1095300
2018-04-17,1079,121.070000,121.480003,120.059998,120.550003,116.967026,758200
2018-04-18,1080,120.949997,121.220001,119.680000,120.180000,116.608017,797400
2018-04-19,1081,119.660004,119.739998,116.250000,117.040001,113.561356,1691600
2018-04-20,1082,117.080002,117.879997,113.160004,114.919998,111.504356,1700400
2018-04-23,1083,114.919998,115.099998,113.809998,114.570000,111.164749,1258000
2018-04-24,1084,114.919998,115.050003,113.190002,114.550003,111.145355,1002300
2018-04-25,1085,113.820000,115.680000,113.419998,115.540001,112.105934,798300
2018-04-26,1086,115.930000,115.930000,114.000000,115.360001,111.931282,737300
2018-04-27,1087,115.839996,117.000000,115.199997,116.180000,112.726906,589200
2018-04-30,1088,116.779999,116.860001,113.709999,114.080002,110.689323,1146700
2018-05-01,1089,114.139999,115.459999,113.309998,115.010002,111.591682,894900
2018-05-02,1090,114.550003,115.919998,113.050003,113.830002,110.446754,957900
2018-05-03,1091,113.000000,113.709999,110.419998,111.410004,108.098671,1814800
2018-05-04,1092,111.309998,114.389999,110.830002,113.309998,109.942207,1037100
2018-05-07,1093,113.300003,114.419998,112.349998,112.650002,109.301834,730400
2018-05-08,1094,112.290001,113.050003,111.599998,112.849998,109.495880,1216500
2018-05-09,1095,113.389999,114.550003,112.550003,113.790001,110.407936,764800
2018-05-10,1096,113.540001,115.029999,113.400002,114.160004,111.531471,1317600
2018-05-11,1097,114.220001,115.279999,112.660004,113.019997,110.417702,614800
2018-05-14,1098,112.989998,112.989998,111.010002,111.580002,109.010872,793000
2018-05-15,1099,110.900002,111.389999,108.739998,110.989998,108.434456,1179200
2018-05-16,1100,111.019997,112.129997,110.610001,112.040001,109.460274,699600
2018-05-17,1101,111.989998,112.169998,110.750000,111.320000,108.756851,752400
2018-05-18,1102,110.279999,110.279999,107.120003,107.940002,105.454681,1728500
2018-05-21,1103,108.169998,109.220001,107.820000,108.290001,105.796616,896800
2018-05-22,1104,108.500000,109.910004,108.180000,109.410004,106.890839,931500
2018-05-23,1105,109.610001,110.709999,109.099998,110.220001,107.682182,851300
2018-05-24,1106,110.500000,111.099998,108.449997,109.839996,107.310928,981000
2018-05-25,1107,109.680000,111.830002,109.239998,109.739998,107.213226,884100
2018-05-29,1108,109.070000,110.250000,107.889999,108.680000,106.177643,1202700
2018-05-30,1109,108.830002,109.089996,106.559998,108.589996,106.089699,1827400
2018-05-31,1110,108.419998,108.739998,106.430000,107.500000,105.024803,1563700
2018-06-01,1111,107.809998,108.889999,105.860001,106.199997,103.754730,1989200
2018-06-04,1112,106.070000,108.099998,106.070000,107.040001,104.575394,1845900
2018-06-05,1113,105.809998,107.110001,105.150002,106.099998,103.657043,1920600
2018-06-06,1114,106.190002,106.559998,104.339996,106.519997,104.067375,2405700
2018-06-07,1115,99.019997,102.940002,96.129997,100.800003,98.479080,6761500
2018-06-08,1116,100.629997,103.220001,99.949997,102.519997,100.159470,2422800
2018-06-11,1117,102.669998,106.930000,102.419998,106.169998,103.725426,3174100
