Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-27,752,173.520004,175.740005,171.740005,174.220001,174.220001,244500
2016-12-28,753,175.000000,175.229996,171.589996,172.679993,172.679993,263900
2016-12-29,754,170.880005,173.440002,168.800003,170.380005,170.380005,243300
2016-12-30,755,171.419998,173.050003,169.750000,171.660004,171.660004,264100
2017-01-03,756,174.660004,176.779999,169.410004,172.119995,172.119995,488800
2017-01-04,757,172.130005,179.380005,172.130005,178.979996,178.979996,597100
2017-01-05,758,178.289993,179.970001,173.259995,175.169998,175.169998,601800
2017-01-06,759,176.410004,179.350006,175.479996,177.520004,177.520004,401700
2017-01-09,760,176.339996,176.339996,173.419998,174.330002,174.330002,495100
2017-01-10,761,175.679993,176.479996,173.509995,175.949997,175.949997,470800
2017-01-11,762,175.949997,177.550003,173.860001,177.529999,177.529999,406700
2017-01-12,763,176.039993,177.360001,171.360001,174.509995,174.509995,418900
2017-01-13,764,175.910004,180.479996,174.020004,176.589996,176.589996,307500
2017-01-17,765,174.100006,174.759995,167.169998,167.570007,167.570007,612800
2017-01-18,766,168.500000,168.990005,165.050003,168.809998,168.809998,1079100
2017-01-19,767,169.339996,170.490005,167.130005,168.589996,168.589996,423100
2017-01-20,768,168.889999,171.210007,168.770004,170.110001,170.110001,439200
2017-01-23,769,168.720001,170.649994,165.699997,167.990005,167.990005,513500
2017-01-24,770,169.339996,173.369995,168.300003,172.419998,172.419998,555100
2017-01-25,771,174.559998,176.300003,173.009995,175.589996,175.589996,549100
2017-01-26,772,176.449997,178.500000,175.750000,177.660004,177.660004,496100
2017-01-27,773,175.029999,180.000000,172.009995,177.410004,177.410004,614900
2017-01-30,774,175.889999,177.000000,170.190002,174.750000,174.750000,652000
2017-01-31,775,174.539993,176.050003,170.300003,172.229996,172.229996,727800
2017-02-01,776,174.509995,177.440002,171.669998,172.809998,172.809998,509800
2017-02-02,777,171.490005,173.000000,169.470001,170.929993,170.929993,496900
2017-02-03,778,173.610001,178.470001,172.649994,178.050003,178.050003,623500
2017-02-06,779,176.960007,178.789993,174.910004,176.020004,176.020004,347500
2017-02-07,780,177.250000,178.789993,175.770004,176.240005,176.240005,371700
2017-02-08,781,175.360001,176.740005,172.679993,175.839996,175.839996,399300
2017-02-09,782,177.259995,180.690002,176.139999,179.440002,179.440002,347900
2017-02-10,783,180.029999,181.250000,176.399994,177.470001,177.470001,441000
2017-02-13,784,178.949997,182.339996,178.949997,180.559998,180.559998,310000
2017-02-14,785,179.820007,186.500000,179.679993,185.490005,185.490005,378800
2017-02-15,786,186.070007,187.479996,184.690002,185.740005,185.740005,301400
2017-02-16,787,185.009995,186.139999,183.080002,184.410004,184.410004,368800
2017-02-17,788,182.580002,184.610001,181.610001,184.580002,184.580002,305000
2017-02-21,789,185.690002,188.440002,185.139999,187.119995,187.119995,362300
2017-02-22,790,185.250000,189.039993,184.490005,188.149994,188.149994,557300
2017-02-23,791,187.970001,189.289993,185.539993,189.130005,189.130005,603700
2017-02-24,792,186.300003,188.339996,185.000000,188.229996,188.229996,559900
2017-02-27,793,189.169998,191.960007,187.639999,191.789993,191.789993,451700
2017-02-28,794,190.820007,191.779999,188.750000,190.889999,190.889999,658800
2017-03-01,795,196.940002,198.830002,196.000000,197.630005,197.630005,745100
2017-03-02,796,197.910004,198.490005,191.520004,192.110001,192.110001,518400
2017-03-03,797,192.509995,194.250000,191.830002,193.940002,193.940002,475700
2017-03-06,798,192.639999,194.830002,191.130005,194.259995,194.259995,448000
2017-03-07,799,193.880005,194.830002,191.699997,193.119995,193.119995,306300
2017-03-08,800,195.479996,197.259995,193.039993,193.240005,193.240005,446900
2017-03-09,801,194.110001,195.529999,191.580002,193.880005,193.880005,388600
2017-03-10,802,195.130005,195.130005,190.610001,193.520004,193.520004,483100
2017-03-13,803,193.050003,195.449997,193.050003,193.979996,193.979996,417700
2017-03-14,804,192.339996,194.440002,190.270004,194.210007,194.210007,269900
2017-03-15,805,194.529999,195.550003,191.119995,191.770004,191.770004,516700
2017-03-16,806,192.000000,195.830002,191.899994,194.800003,194.800003,405900
2017-03-17,807,194.839996,197.970001,192.570007,197.190002,197.190002,2520300
2017-03-20,808,197.029999,197.029999,188.429993,188.610001,188.610001,740100
2017-03-21,809,189.990005,189.990005,174.259995,174.720001,174.720001,1205100
2017-03-22,810,173.080002,180.000000,170.089996,176.169998,176.169998,859300
2017-03-23,811,176.589996,180.960007,174.500000,178.179993,178.179993,472200
2017-03-24,812,179.889999,180.580002,176.399994,177.940002,177.940002,501400
2017-03-27,813,174.279999,178.750000,170.000000,178.699997,178.699997,677300
2017-03-28,814,177.699997,183.559998,177.699997,182.020004,182.020004,455500
2017-03-29,815,181.119995,182.639999,179.000000,180.800003,180.800003,375500
2017-03-30,816,181.279999,188.630005,181.279999,188.250000,188.250000,606100
2017-03-31,817,187.990005,189.839996,186.009995,186.089996,186.089996,444400
2017-04-03,818,187.110001,187.889999,180.509995,183.789993,183.789993,572800
2017-04-04,819,181.940002,184.059998,180.509995,182.929993,182.929993,499500
2017-04-05,820,185.339996,186.360001,177.529999,178.070007,178.070007,578900
2017-04-06,821,178.330002,183.000000,177.130005,182.110001,182.110001,379000
2017-04-07,822,180.279999,184.029999,177.910004,182.190002,182.190002,478600
2017-04-10,823,181.919998,184.910004,177.740005,179.809998,179.809998,363800
2017-04-11,824,179.199997,182.800003,177.300003,182.449997,182.449997,507400
2017-04-12,825,182.199997,183.820007,178.600006,179.460007,179.460007,420500
2017-04-13,826,178.000000,180.250000,175.610001,176.320007,176.320007,534200
2017-04-17,827,176.009995,178.720001,173.080002,178.360001,178.360001,577500
2017-04-18,828,176.979996,179.850006,174.059998,176.820007,176.820007,302300
2017-04-19,829,178.929993,181.460007,178.289993,178.940002,178.940002,308200
2017-04-20,830,180.729996,184.130005,179.059998,183.490005,183.490005,333900
2017-04-21,831,183.119995,184.690002,181.139999,183.119995,183.119995,333500
2017-04-24,832,188.429993,191.720001,186.470001,187.309998,187.309998,482000
2017-04-25,833,189.500000,191.630005,189.059998,190.190002,190.190002,490800
2017-04-26,834,189.520004,194.869995,189.520004,192.490005,192.490005,460200
2017-04-27,835,193.649994,193.649994,188.820007,189.210007,189.210007,377400
2017-04-28,836,173.710007,183.500000,173.000000,175.940002,175.940002,1493200
2017-05-01,837,176.929993,181.970001,176.100006,180.279999,180.279999,830100
2017-05-02,838,178.660004,180.539993,177.410004,178.389999,178.389999,616100
2017-05-03,839,177.000000,181.839996,177.000000,181.470001,181.470001,505000
2017-05-04,840,182.639999,185.240005,180.860001,181.839996,181.839996,352900
2017-05-05,841,183.000000,183.000000,179.000000,182.649994,182.649994,418100
2017-05-08,842,182.899994,184.320007,181.229996,183.940002,183.940002,365000
2017-05-09,843,184.199997,186.779999,182.960007,185.970001,185.970001,577200
2017-05-10,844,184.690002,187.000000,184.589996,186.250000,186.250000,475300
2017-05-11,845,185.289993,186.550003,180.270004,182.940002,182.940002,516200
2017-05-12,846,181.470001,182.220001,177.139999,181.910004,181.910004,429400
2017-05-15,847,181.899994,185.559998,181.509995,185.190002,185.190002,390600
2017-05-16,848,185.429993,185.970001,181.149994,184.669998,184.669998,449400
2017-05-17,849,180.309998,180.740005,171.559998,174.160004,174.160004,892800
2017-05-18,850,174.309998,176.399994,171.550003,174.169998,174.169998,654800
2017-05-19,851,174.919998,178.070007,172.110001,175.690002,175.690002,474800
2017-05-22,852,176.070007,177.320007,173.669998,176.619995,176.619995,347500
2017-05-23,853,176.119995,182.229996,174.919998,179.970001,179.970001,515400
2017-05-24,854,180.440002,180.639999,177.270004,179.639999,179.639999,305600
2017-05-25,855,180.220001,181.860001,177.880005,179.009995,179.009995,408600
2017-05-26,856,178.949997,179.360001,176.199997,176.500000,176.500000,548300
2017-05-30,857,175.669998,176.100006,170.440002,173.820007,173.820007,732900
2017-05-31,858,174.270004,174.320007,166.440002,170.500000,170.500000,3476300
2017-06-01,859,172.470001,174.160004,167.610001,173.440002,173.440002,689000
2017-06-02,860,170.720001,171.210007,168.210007,169.270004,169.270004,638600
2017-06-05,861,168.990005,171.940002,168.990005,169.490005,169.490005,509700
2017-06-06,862,167.160004,170.199997,165.080002,167.919998,167.919998,637400
2017-06-07,863,169.479996,170.779999,168.139999,169.699997,169.699997,484200
2017-06-08,864,169.110001,179.240005,169.059998,175.559998,175.559998,501800
2017-06-09,865,177.210007,183.539993,177.210007,180.660004,180.660004,657800
2017-06-12,866,180.889999,184.619995,180.300003,182.169998,182.169998,670500
2017-06-13,867,183.309998,185.250000,182.220001,183.309998,183.309998,502400
2017-06-14,868,181.679993,183.070007,177.100006,182.559998,182.559998,484800
2017-06-15,869,180.750000,183.509995,178.520004,179.779999,179.779999,438600
2017-06-16,870,179.690002,180.910004,177.660004,178.880005,178.880005,633000
2017-06-19,871,180.470001,182.910004,179.860001,180.750000,180.750000,379400
2017-06-20,872,179.779999,180.429993,177.080002,177.119995,177.119995,231800
2017-06-21,873,177.820007,180.009995,173.509995,173.850006,173.850006,458800
2017-06-22,874,173.750000,174.639999,170.820007,174.250000,174.250000,420700
2017-06-23,875,175.580002,175.990005,170.619995,170.839996,170.839996,574300
2017-06-26,876,172.570007,175.369995,170.520004,173.160004,173.160004,380700
2017-06-27,877,174.270004,177.750000,173.059998,174.449997,174.449997,442200
2017-06-28,878,176.270004,177.449997,174.740005,176.089996,176.089996,410000
2017-06-29,879,179.580002,181.490005,175.889999,177.229996,177.229996,475000
2017-06-30,880,178.050003,178.050003,174.470001,175.789993,175.789993,551100
2017-07-03,881,177.169998,181.690002,176.009995,179.440002,179.440002,305900
2017-07-05,882,181.139999,181.580002,177.320007,180.600006,180.600006,490900
2017-07-06,883,180.240005,182.509995,176.759995,177.110001,177.110001,536700
2017-07-07,884,178.500000,181.979996,177.149994,181.720001,181.720001,423900
2017-07-10,885,180.520004,182.350006,178.460007,180.919998,180.919998,408800
2017-07-11,886,181.550003,183.789993,179.550003,182.419998,182.419998,498200
2017-07-12,887,182.119995,183.630005,181.020004,182.169998,182.169998,490500
2017-07-13,888,182.759995,183.559998,181.649994,183.070007,183.070007,470500
2017-07-14,889,180.800003,182.910004,178.080002,181.699997,181.699997,397000
2017-07-17,890,180.550003,181.789993,177.660004,180.570007,180.570007,348400
2017-07-18,891,179.149994,181.750000,178.270004,179.960007,179.960007,387000
2017-07-19,892,180.229996,182.190002,178.899994,180.070007,180.070007,241500
2017-07-20,893,180.800003,181.940002,177.809998,179.960007,179.960007,250200
2017-07-21,894,179.429993,180.479996,176.729996,177.419998,177.419998,271100
2017-07-24,895,177.190002,179.089996,176.339996,178.270004,178.270004,748500
2017-07-25,896,181.649994,186.190002,181.649994,182.990005,182.990005,719800
2017-07-26,897,182.690002,184.250000,177.979996,178.649994,178.649994,435300
2017-07-27,898,180.059998,181.839996,177.399994,179.139999,179.139999,548300
2017-07-28,899,178.000000,178.000000,172.000000,176.990005,176.990005,755500
2017-07-31,900,178.470001,179.169998,177.419998,178.440002,178.440002,591500
2017-08-01,901,180.199997,184.720001,179.279999,183.389999,183.389999,675500
2017-08-02,902,182.979996,184.169998,181.750000,183.330002,183.330002,347400
2017-08-03,903,183.500000,184.740005,181.149994,181.440002,181.440002,426600
2017-08-04,904,184.009995,186.800003,182.199997,184.889999,184.889999,440000
2017-08-07,905,185.830002,187.710007,182.679993,182.850006,182.850006,318600
2017-08-08,906,183.139999,187.259995,182.759995,184.009995,184.009995,505100
2017-08-09,907,182.130005,183.940002,178.789993,179.550003,179.550003,291200
2017-08-10,908,177.779999,178.309998,172.550003,172.820007,172.820007,360200
2017-08-11,909,172.259995,174.619995,170.270004,172.029999,172.029999,513100
2017-08-14,910,175.160004,176.770004,173.190002,174.330002,174.330002,394000
2017-08-15,911,175.889999,177.039993,174.570007,174.660004,174.660004,330000
2017-08-16,912,175.240005,176.490005,173.279999,174.130005,174.130005,378400
2017-08-17,913,173.429993,174.639999,165.410004,166.300003,166.300003,447800
2017-08-18,914,165.649994,168.259995,163.690002,166.589996,166.589996,428500
2017-08-21,915,166.669998,167.630005,163.910004,164.839996,164.839996,345300
2017-08-22,916,165.960007,168.520004,165.419998,168.339996,168.339996,266200
2017-08-23,917,166.309998,170.899994,165.020004,168.429993,168.429993,362000
2017-08-24,918,169.570007,169.960007,167.960007,169.339996,169.339996,239100
2017-08-25,919,169.679993,171.490005,168.529999,169.639999,169.639999,303300
2017-08-28,920,169.789993,170.880005,167.539993,167.949997,167.949997,190900
2017-08-29,921,165.779999,166.630005,163.750000,165.910004,165.910004,356500
2017-08-30,922,166.570007,170.649994,165.800003,169.630005,169.630005,387700
2017-08-31,923,169.830002,171.669998,169.000000,169.339996,169.339996,381600
2017-09-01,924,169.710007,173.139999,169.309998,172.529999,172.529999,267900
2017-09-05,925,170.809998,171.660004,165.309998,167.179993,167.179993,386500
2017-09-06,926,168.029999,169.339996,166.979996,167.839996,167.839996,269500
2017-09-07,927,167.639999,167.750000,159.440002,160.720001,160.720001,625000
2017-09-08,928,160.520004,164.440002,159.679993,162.460007,162.460007,311100
2017-09-11,929,165.229996,169.990005,162.940002,168.570007,168.570007,363000
2017-09-12,930,169.520004,172.610001,168.080002,171.240005,171.240005,387500
2017-09-13,931,171.539993,172.029999,170.100006,171.419998,171.419998,318400
2017-09-14,932,171.759995,172.229996,168.899994,168.979996,168.979996,251500
2017-09-15,933,168.759995,171.009995,167.990005,170.589996,170.589996,978900
2017-09-18,934,170.830002,173.259995,169.979996,172.649994,172.649994,587700
2017-09-19,935,173.009995,175.270004,172.309998,172.880005,172.880005,458800
2017-09-20,936,172.419998,177.600006,170.139999,177.220001,177.220001,509200
2017-09-21,937,177.250000,179.500000,176.160004,179.059998,179.059998,299000
2017-09-22,938,177.720001,180.369995,177.720001,179.820007,179.820007,316100
2017-09-25,939,178.940002,182.179993,178.610001,179.929993,179.929993,302300
2017-09-26,940,179.509995,181.580002,179.339996,180.679993,180.679993,357600
2017-09-27,941,183.619995,187.009995,182.710007,186.419998,186.419998,484100
2017-09-28,942,187.000000,187.550003,183.669998,186.589996,186.589996,308800
2017-09-29,943,186.580002,191.380005,186.580002,187.089996,187.089996,409800
2017-10-02,944,186.539993,188.470001,184.750000,187.960007,187.960007,527600
2017-10-03,945,188.910004,189.619995,185.259995,186.130005,186.130005,279600
2017-10-04,946,184.889999,186.149994,182.410004,182.690002,182.690002,301100
2017-10-05,947,183.600006,187.669998,183.600006,187.259995,187.259995,354700
2017-10-06,948,188.440002,191.470001,187.240005,189.100006,189.100006,427700
2017-10-09,949,189.229996,189.229996,186.899994,188.000000,188.000000,222500
2017-10-10,950,189.160004,189.710007,187.419998,188.929993,188.929993,376400
2017-10-11,951,188.919998,189.220001,186.770004,188.070007,188.070007,513000
2017-10-12,952,188.380005,189.429993,186.970001,187.429993,187.429993,347100
2017-10-13,953,186.160004,186.160004,183.509995,184.160004,184.160004,376400
2017-10-16,954,184.630005,186.500000,184.429993,185.199997,185.199997,194000
2017-10-17,955,185.740005,185.949997,181.509995,181.639999,181.639999,257500
2017-10-18,956,182.300003,183.500000,181.380005,182.699997,182.699997,264300
2017-10-19,957,181.000000,186.610001,180.330002,185.179993,185.179993,252100
2017-10-20,958,189.389999,190.990005,188.770004,189.470001,189.470001,416800
2017-10-23,959,189.589996,189.630005,186.740005,186.800003,186.800003,209400
2017-10-24,960,188.529999,191.490005,187.949997,188.990005,188.990005,273500
2017-10-25,961,189.490005,190.100006,185.410004,188.580002,188.580002,399500
2017-10-26,962,188.729996,192.940002,186.160004,192.369995,192.369995,390900
2017-10-27,963,209.979996,223.820007,206.979996,216.690002,216.690002,1875500
2017-10-30,964,217.460007,222.520004,216.759995,220.940002,220.940002,962000
2017-10-31,965,221.860001,221.860001,218.009995,219.279999,219.279999,556100
2017-11-01,966,220.449997,221.820007,217.850006,218.729996,218.729996,514800
2017-11-02,967,218.419998,220.610001,215.779999,218.919998,218.919998,433000
2017-11-03,968,217.339996,220.399994,215.570007,219.520004,219.520004,363600
2017-11-06,969,219.490005,220.100006,217.100006,217.690002,217.690002,305900
2017-11-07,970,218.029999,218.119995,212.449997,215.059998,215.059998,554200
2017-11-08,971,214.539993,215.919998,208.309998,209.559998,209.559998,587000
2017-11-09,972,208.039993,212.119995,204.320007,208.229996,208.229996,393000
2017-11-10,973,208.809998,210.229996,207.809998,208.880005,208.880005,278800
2017-11-13,974,206.720001,212.720001,204.789993,212.259995,212.259995,524600
2017-11-14,975,210.399994,214.070007,210.399994,213.279999,213.279999,354700
2017-11-15,976,210.000000,215.029999,208.229996,213.740005,213.740005,342000
2017-11-16,977,215.000000,216.839996,212.029999,214.229996,214.229996,353400
2017-11-17,978,213.130005,216.529999,211.910004,215.220001,215.220001,263300
2017-11-20,979,215.070007,216.839996,214.080002,215.149994,215.149994,305900
2017-11-21,980,216.020004,216.440002,212.710007,214.919998,214.919998,326700
2017-11-22,981,215.610001,215.750000,212.770004,214.080002,214.080002,179900
2017-11-24,982,215.110001,216.300003,213.000000,213.100006,213.100006,113600
2017-11-27,983,213.000000,215.610001,212.300003,213.410004,213.410004,219400
2017-11-28,984,214.600006,221.699997,214.309998,221.330002,221.330002,262600
2017-11-29,985,222.800003,229.669998,222.169998,226.979996,226.979996,642200
2017-11-30,986,229.220001,233.460007,226.009995,227.639999,227.639999,567300
2017-12-01,987,227.039993,230.800003,219.559998,228.169998,228.169998,400900
2017-12-04,988,232.000000,236.179993,230.820007,231.270004,231.270004,446300
2017-12-05,989,233.410004,235.270004,226.110001,227.529999,227.529999,385400
2017-12-06,990,226.059998,231.029999,225.940002,228.660004,228.660004,315200
2017-12-07,991,228.279999,232.070007,226.210007,229.789993,229.789993,425600
2017-12-08,992,232.190002,233.649994,228.990005,232.270004,232.270004,316100
2017-12-11,993,232.259995,233.919998,230.410004,232.389999,232.389999,562300
2017-12-12,994,235.059998,235.919998,230.779999,234.899994,234.899994,419900
2017-12-13,995,234.619995,236.860001,230.869995,231.289993,231.289993,664300
2017-12-14,996,233.289993,234.789993,227.460007,229.669998,229.669998,731300
2017-12-15,997,228.000000,239.399994,228.000000,237.550003,237.550003,1821000
2017-12-18,998,240.699997,242.919998,237.589996,240.649994,240.649994,712200
2017-12-19,999,241.169998,242.559998,237.910004,238.229996,238.229996,554500
2017-12-20,1000,240.490005,242.410004,232.410004,236.300003,236.300003,459600
2017-12-21,1001,238.449997,242.479996,237.119995,241.669998,241.669998,261300
2017-12-22,1002,241.919998,241.919998,235.410004,241.699997,241.699997,284200
2017-12-26,1003,241.000000,241.000000,235.059998,236.169998,236.169998,304800
2017-12-27,1004,235.839996,236.199997,234.110001,234.889999,234.889999,368600
2017-12-28,1005,235.389999,237.899994,234.300003,237.710007,237.710007,259500
2017-12-29,1006,238.789993,238.789993,233.000000,233.770004,233.770004,243000
2018-01-02,1007,235.889999,237.550003,233.350006,237.380005,237.380005,395800
2018-01-03,1008,236.960007,238.339996,234.360001,237.669998,237.669998,341900
2018-01-04,1009,239.570007,241.779999,238.179993,239.940002,239.940002,721800
2018-01-05,1010,241.860001,244.440002,240.050003,243.850006,243.850006,402400
2018-01-08,1011,243.889999,244.050003,241.160004,243.580002,243.580002,409200
2018-01-09,1012,245.759995,249.449997,244.809998,246.889999,246.889999,298700
2018-01-10,1013,247.220001,254.100006,247.220001,249.649994,249.649994,299800
2018-01-11,1014,251.139999,253.199997,247.889999,250.649994,250.649994,268500
2018-01-12,1015,252.139999,253.410004,250.179993,253.179993,253.179993,346900
2018-01-16,1016,255.009995,257.239990,250.119995,251.699997,251.699997,418800
2018-01-17,1017,253.710007,254.910004,249.729996,254.619995,254.619995,267700
2018-01-18,1018,254.800003,257.109985,253.259995,253.990005,253.990005,327500
2018-01-19,1019,253.610001,256.649994,253.509995,256.320007,256.320007,379900
2018-01-22,1020,256.779999,259.459991,255.440002,259.350006,259.350006,310500
2018-01-23,1021,258.890015,262.869995,257.049988,261.339996,261.339996,440400
2018-01-24,1022,262.640015,263.089996,258.720001,260.720001,260.720001,399800
2018-01-25,1023,262.790009,262.790009,258.220001,261.130005,261.130005,479700
2018-01-26,1024,250.000000,258.989990,250.000000,257.829987,257.829987,755000
2018-01-29,1025,257.739990,260.929993,249.820007,250.259995,250.259995,415500
2018-01-30,1026,247.589996,252.570007,246.000000,247.020004,247.020004,456200
2018-01-31,1027,248.110001,254.839996,245.309998,246.550003,246.550003,373700
2018-02-01,1028,245.279999,253.490005,243.690002,253.380005,253.380005,352600
2018-02-02,1029,254.000000,256.929993,247.869995,249.100006,249.100006,398400
2018-02-05,1030,244.679993,248.740005,232.100006,235.779999,235.779999,466500
2018-02-06,1031,233.960007,245.889999,226.610001,243.429993,243.429993,815800
2018-02-07,1032,242.949997,247.100006,240.130005,240.520004,240.520004,329000
2018-02-08,1033,241.210007,242.500000,226.949997,227.080002,227.080002,439700
2018-02-09,1034,231.850006,240.229996,226.750000,238.649994,238.649994,944000
2018-02-12,1035,239.899994,244.300003,236.460007,239.860001,239.860001,388400
2018-02-13,1036,237.369995,242.000000,237.059998,239.449997,239.449997,370700
2018-02-14,1037,238.289993,249.500000,232.410004,247.490005,247.490005,482100
2018-02-15,1038,250.270004,254.380005,244.960007,248.869995,248.869995,395600
2018-02-16,1039,247.080002,252.360001,240.000000,248.809998,248.809998,382300
2018-02-20,1040,248.080002,252.460007,246.149994,249.410004,249.410004,343900
2018-02-21,1041,250.009995,254.839996,250.009995,252.570007,252.570007,371900
2018-02-22,1042,254.570007,254.570007,243.000000,243.820007,243.820007,361800
2018-02-23,1043,244.679993,248.250000,243.669998,248.080002,248.080002,236700
2018-02-26,1044,249.259995,251.750000,246.589996,251.710007,251.710007,277700
2018-02-27,1045,250.399994,254.330002,247.479996,247.669998,247.669998,319800
2018-02-28,1046,248.860001,257.299988,248.860001,248.979996,248.979996,488500
2018-03-01,1047,249.710007,254.869995,247.830002,250.179993,250.179993,382000
2018-03-02,1048,247.490005,256.940002,244.850006,255.860001,255.860001,502700
2018-03-05,1049,253.449997,261.859985,248.970001,260.119995,260.119995,422600
2018-03-06,1050,261.649994,266.230011,257.149994,266.109985,266.109985,516900
2018-03-07,1051,261.690002,267.070007,260.079987,266.429993,266.429993,423300
2018-03-08,1052,267.769989,270.000000,261.260010,265.160004,265.160004,299100
2018-03-09,1053,268.630005,271.790009,266.339996,270.720001,270.720001,408400
2018-03-12,1054,269.000000,271.480011,265.329987,267.480011,267.480011,901900
2018-03-13,1055,269.000000,271.480011,262.190002,262.190002,262.190002,723900
2018-03-14,1056,263.040009,263.350006,258.130005,259.529999,259.529999,591700
2018-03-15,1057,261.190002,262.730011,258.130005,259.769989,259.769989,630400
2018-03-16,1058,261.470001,266.799988,259.799988,263.799988,263.799988,11017300
2018-03-19,1059,265.510010,268.970001,258.260010,260.589996,260.589996,648800
2018-03-20,1060,263.329987,265.160004,261.000000,264.589996,264.589996,577700
2018-03-21,1061,265.529999,268.730011,261.630005,265.040009,265.040009,514000
2018-03-22,1062,260.540009,262.230011,250.289993,250.669998,250.669998,752200
2018-03-23,1063,252.389999,253.630005,238.500000,239.550003,239.550003,813300
2018-03-26,1064,244.820007,249.929993,243.250000,249.470001,249.470001,602100
2018-03-27,1065,249.919998,250.929993,237.440002,239.210007,239.210007,622100
2018-03-28,1066,238.869995,239.929993,232.270004,235.809998,235.809998,1027000
2018-03-29,1067,238.100006,243.190002,235.830002,240.009995,240.009995,717300
2018-04-02,1068,240.000000,240.940002,227.779999,233.419998,233.419998,793400
2018-04-03,1069,235.720001,238.649994,231.600006,236.490005,236.490005,549800
2018-04-04,1070,231.139999,241.720001,231.009995,240.809998,240.809998,587700
2018-04-05,1071,242.410004,244.979996,240.289993,242.279999,242.279999,422500
2018-04-06,1072,239.289993,241.600006,232.639999,236.059998,236.059998,707400
2018-04-09,1073,238.429993,243.320007,236.860001,237.110001,237.110001,436000
2018-04-10,1074,241.800003,246.619995,239.660004,245.660004,245.660004,659900
2018-04-11,1075,243.119995,245.759995,241.789993,243.589996,243.589996,357100
2018-04-12,1076,245.910004,252.389999,244.000000,250.559998,250.559998,363000
2018-04-13,1077,253.899994,253.899994,245.389999,247.029999,247.029999,620600
2018-04-16,1078,249.509995,252.009995,245.460007,246.570007,246.570007,288200
2018-04-17,1079,249.199997,249.199997,243.679993,244.610001,244.610001,400800
2018-04-18,1080,245.529999,247.000000,241.830002,242.720001,242.720001,576900
2018-04-19,1081,241.300003,251.160004,241.300003,249.139999,249.139999,587100
2018-04-20,1082,250.539993,253.740005,248.759995,250.830002,250.830002,476300
2018-04-23,1083,252.149994,255.830002,250.240005,254.229996,254.229996,304300
2018-04-24,1084,257.239990,262.679993,253.210007,257.609985,257.609985,697300
2018-04-25,1085,258.269989,259.839996,254.800003,257.579987,257.579987,484300
2018-04-26,1086,257.790009,260.190002,256.000000,257.369995,257.369995,535600
2018-04-27,1087,300.000000,306.940002,297.029999,305.609985,305.609985,2129500
2018-04-30,1088,305.920013,306.809998,299.609985,299.609985,299.609985,939500
2018-05-01,1089,295.000000,308.369995,294.720001,305.459991,305.459991,832300
2018-05-02,1090,304.220001,309.399994,299.779999,306.010010,306.010010,846600
2018-05-03,1091,303.000000,306.089996,294.230011,303.480011,303.480011,639300
2018-05-04,1092,302.130005,309.230011,297.959991,305.820007,305.820007,509000
2018-05-07,1093,306.000000,309.480011,303.100006,307.320007,307.320007,363800
2018-05-08,1094,306.510010,313.929993,306.510010,312.730011,312.730011,538200
2018-05-09,1095,313.440002,318.709991,310.440002,317.119995,317.119995,387600
2018-05-10,1096,317.839996,323.700012,315.839996,320.279999,320.279999,401800
2018-05-11,1097,321.500000,324.769989,319.579987,321.019989,321.019989,343300
2018-05-14,1098,321.200012,322.559998,318.049988,319.200012,319.200012,481600
2018-05-15,1099,317.959991,323.000000,317.920013,321.290009,321.290009,445500
2018-05-16,1100,319.920013,325.380005,318.140015,322.089996,322.089996,361400
2018-05-17,1101,321.970001,325.350006,319.630005,323.359985,323.359985,675500
2018-05-18,1102,324.000000,325.929993,320.000000,321.779999,321.779999,386000
2018-05-21,1103,324.630005,326.230011,321.260010,322.200012,322.200012,469300
2018-05-22,1104,323.670013,327.910004,322.859985,324.309998,324.309998,284200
2018-05-23,1105,320.809998,324.470001,319.369995,323.700012,323.700012,436300
2018-05-24,1106,322.700012,323.760010,317.600006,322.290009,322.290009,356100
2018-05-25,1107,320.230011,322.209991,318.390015,319.459991,319.459991,337200
2018-05-29,1108,315.769989,316.579987,305.160004,306.989990,306.989990,877400
2018-05-30,1109,312.089996,317.769989,310.660004,314.980011,314.980011,695300
2018-05-31,1110,314.920013,316.670013,310.200012,312.130005,312.130005,517900
2018-06-01,1111,316.929993,319.700012,315.959991,317.730011,317.730011,677100
2018-06-04,1112,318.519989,319.989990,316.250000,319.519989,319.519989,443400
2018-06-05,1113,320.209991,321.829987,317.619995,318.700012,318.700012,374500
2018-06-06,1114,320.209991,325.720001,318.950012,323.589996,323.589996,453500
2018-06-07,1115,325.000000,326.570007,319.410004,322.399994,322.399994,456100
2018-06-08,1116,322.209991,326.209991,319.869995,325.720001,325.720001,384100
2018-06-11,1117,327.910004,329.649994,319.250000,321.109985,321.109985,371200
2018-06-12,1118,322.720001,323.380005,317.359985,320.140015,320.140015,298000
2018-06-13,1119,320.529999,325.410004,316.850006,320.329987,320.329987,360800
2018-06-14,1120,320.589996,320.600006,314.489990,316.489990,316.489990,416900
2018-06-15,1121,314.000000,318.309998,311.380005,315.820007,315.820007,935500
2018-06-18,1122,312.929993,319.380005,312.029999,318.269989,318.269989,260200
2018-06-19,1123,313.239990,317.019989,310.119995,316.779999,316.779999,557100
2018-06-20,1124,319.980011,320.980011,317.649994,318.480011,318.480011,254500
2018-06-21,1125,317.250000,321.100006,312.130005,316.079987,316.079987,318400
