Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-21,1125,119.680000,123.849998,119.680000,123.690002,120.736679,687600
2018-06-22,1126,123.889999,125.739998,123.720001,125.610001,122.610840,558300
2018-06-25,1127,127.379997,128.000000,124.540001,125.730003,122.727974,602200
2018-06-26,1128,125.660004,125.820000,123.199997,124.959999,121.976357,586100
2018-06-27,1129,125.570000,126.089996,124.650002,124.949997,121.966591,384500
2018-06-28,1130,124.949997,126.339996,124.309998,126.169998,123.157463,480200
2018-06-29,1131,125.730003,127.180000,125.110001,126.550003,123.528397,778500
2018-07-02,1132,126.430000,127.209999,123.639999,124.739998,121.761612,461700
2018-07-03,1133,124.879997,126.150002,123.940002,125.000000,122.015396,216300
2018-07-05,1134,125.160004,126.309998,124.580002,126.279999,123.264839,318200
2018-07-06,1135,126.650002,127.419998,125.910004,126.889999,123.860275,349600
2018-07-09,1136,126.879997,127.290001,125.750000,126.519997,123.499107,539700
2018-07-10,1137,126.570000,127.110001,125.720001,126.279999,123.264839,391100
2018-07-11,1138,126.029999,126.339996,124.769997,124.889999,121.908028,426600
2018-07-12,1139,125.059998,126.050003,124.580002,125.599998,122.601074,316400
2018-07-13,1140,126.000000,126.660004,124.800003,125.089996,122.103249,246600
2018-07-16,1141,124.839996,125.110001,123.419998,124.730003,121.751862,241300
2018-07-17,1142,124.750000,125.709999,123.760002,123.980003,121.019760,392100
2018-07-18,1143,123.720001,124.489998,122.320000,123.160004,120.219345,342400
2018-07-19,1144,123.129997,125.610001,122.709999,124.790001,121.810417,248300
2018-07-20,1145,124.330002,124.500000,123.449997,124.260002,121.293076,258300
2018-07-23,1146,124.269997,124.559998,123.269997,124.480003,121.507820,259900
2018-07-24,1147,124.540001,124.550003,123.779999,123.930000,120.970947,373900
2018-07-25,1148,124.000000,125.760002,123.949997,125.050003,122.064217,255300
2018-07-26,1149,125.410004,125.550003,122.639999,122.889999,119.955780,862500
2018-07-27,1150,123.220001,123.320000,120.410004,120.680000,117.798546,750600
2018-07-30,1151,120.699997,122.570000,120.000000,122.440002,119.516525,569700
2018-07-31,1152,122.949997,126.779999,122.239998,125.500000,122.503464,1001600
2018-08-01,1153,124.250000,125.610001,122.050003,124.980003,121.995880,592700
2018-08-02,1154,125.129997,127.000000,124.320000,126.040001,123.030571,614800
2018-08-03,1155,126.510002,128.429993,126.209999,128.220001,125.158516,334100
2018-08-06,1156,128.050003,128.610001,125.959999,126.239998,123.225792,282200
2018-08-07,1157,125.820000,126.019997,124.639999,125.150002,122.161819,405400
2018-08-08,1158,125.320000,125.830002,124.360001,125.650002,122.649879,247000
2018-08-09,1159,125.760002,126.309998,125.239998,125.970001,122.962234,257400
2018-08-10,1160,125.669998,126.430000,124.739998,125.040001,122.054443,255000
2018-08-13,1161,125.250000,125.739998,124.610001,124.870003,121.888504,282100
2018-08-14,1162,125.000000,125.900002,124.820000,125.639999,122.640121,315800
2018-08-15,1163,125.629997,126.610001,125.099998,126.410004,123.391739,345400
2018-08-16,1164,126.410004,127.279999,125.849998,127.089996,124.055496,320300
2018-08-17,1165,127.150002,129.490005,127.010002,129.360001,126.271301,1196600
2018-08-20,1166,129.580002,131.369995,129.440002,130.500000,127.384071,449100
2018-08-21,1167,130.369995,130.380005,128.520004,128.949997,125.871086,345500
2018-08-22,1168,128.889999,129.720001,128.820007,129.190002,126.105362,314400
2018-08-23,1169,129.389999,130.539993,129.229996,129.839996,126.739838,294700
2018-08-24,1170,129.759995,130.229996,129.490005,130.089996,126.983871,239500
2018-08-27,1171,129.750000,129.880005,128.690002,129.380005,126.290817,295200
2018-08-28,1172,129.139999,130.820007,128.460007,130.820007,127.696449,381400
2018-08-29,1173,131.139999,131.289993,130.289993,130.820007,127.696449,319000
2018-08-30,1174,131.080002,131.289993,129.710007,130.089996,126.983871,231900
2018-08-31,1175,130.089996,130.860001,129.990005,130.610001,127.491447,352500
2018-09-04,1176,130.320007,130.970001,128.880005,129.279999,126.193214,293200
2018-09-05,1177,128.729996,130.860001,128.429993,130.130005,127.022919,325700
2018-09-06,1178,130.559998,131.509995,130.559998,131.240005,128.106415,239700
2018-09-07,1179,130.559998,131.029999,129.589996,129.699997,126.603180,296800
2018-09-10,1180,130.429993,131.169998,130.020004,130.110001,127.003387,269900
2018-09-11,1181,129.649994,130.949997,129.639999,130.309998,127.198616,189200
2018-09-12,1182,130.559998,131.100006,129.949997,130.940002,127.813568,329000
2018-09-13,1183,131.500000,131.720001,130.740005,131.419998,128.282120,340100
2018-09-14,1184,131.020004,131.020004,128.039993,129.610001,126.515335,347900
2018-09-17,1185,129.740005,130.899994,129.240005,130.570007,127.452415,317100
2018-09-18,1186,130.570007,130.800003,129.339996,130.009995,126.905777,192300
2018-09-19,1187,130.119995,130.470001,127.669998,127.809998,124.758308,694600
2018-09-20,1188,126.839996,127.910004,126.160004,127.870003,125.821007,516900
2018-09-21,1189,127.739998,128.770004,127.669998,127.870003,125.821007,875700
2018-09-24,1190,127.599998,127.650002,124.680000,125.389999,123.380737,414600
2018-09-25,1191,125.449997,126.529999,125.279999,125.930000,123.912086,266900
2018-09-26,1192,126.040001,126.339996,124.150002,124.269997,122.278679,283500
2018-09-27,1193,124.669998,125.690002,124.059998,124.209999,122.219643,273700
2018-09-28,1194,124.239998,126.489998,124.239998,126.470001,124.443436,409300
2018-10-01,1195,126.690002,127.070000,125.089996,125.120003,123.115067,238100
2018-10-02,1196,125.290001,125.739998,124.389999,124.680000,122.682114,236800
2018-10-03,1197,124.820000,125.339996,121.809998,122.570000,120.605934,251000
2018-10-04,1198,122.370003,123.160004,121.120003,122.750000,120.783043,513100
2018-10-05,1199,122.830002,123.440002,122.470001,122.720001,120.753525,229200
2018-10-08,1200,122.970001,125.480003,122.970001,124.980003,122.977310,520400
2018-10-09,1201,124.889999,125.199997,123.059998,124.099998,122.111412,375100
2018-10-10,1202,123.730003,124.500000,121.750000,121.889999,119.936821,514000
2018-10-11,1203,122.489998,122.730003,119.099998,119.209999,117.299767,1009300
2018-10-12,1204,120.070000,120.970001,118.070000,118.400002,116.502747,699100
2018-10-15,1205,118.180000,120.489998,118.180000,119.230003,117.319450,606800
2018-10-16,1206,120.220001,122.300003,119.010002,121.860001,119.907303,343000
2018-10-17,1207,121.820000,122.510002,120.820000,122.000000,120.045059,376400
2018-10-18,1208,121.940002,122.940002,121.559998,121.809998,119.858109,274600
2018-10-19,1209,122.019997,123.279999,121.790001,122.900002,120.930641,257000
2018-10-22,1210,122.910004,123.790001,119.980003,120.010002,118.086952,451600
2018-10-23,1211,119.470001,120.779999,118.489998,120.190002,118.264069,374300
2018-10-24,1212,120.480003,121.750000,119.830002,121.000000,119.061089,609400
2018-10-25,1213,120.910004,123.779999,120.750000,123.209999,121.235672,520600
2018-10-26,1214,123.260002,123.360001,120.769997,122.519997,120.556725,514200
2018-10-29,1215,123.269997,125.830002,123.269997,125.309998,123.302025,416000
2018-10-30,1216,125.900002,128.320007,125.120003,126.910004,124.876389,614900
2018-10-31,1217,126.910004,126.910004,123.919998,124.050003,122.062218,988500
2018-11-01,1218,124.389999,126.120003,122.400002,124.290001,122.298370,763800
2018-11-02,1219,124.589996,124.760002,121.239998,122.769997,120.802719,533300
2018-11-05,1220,123.209999,126.029999,122.809998,124.870003,122.869080,364600
2018-11-06,1221,125.050003,125.500000,124.190002,125.139999,123.134743,207000
2018-11-07,1222,125.680000,126.949997,125.300003,126.910004,124.876389,285000
2018-11-08,1223,126.610001,128.160004,126.529999,128.139999,126.086670,329500
2018-11-09,1224,128.190002,129.289993,127.620003,128.660004,126.598351,283800
2018-11-12,1225,128.800003,129.889999,128.330002,128.460007,126.401550,215500
2018-11-13,1226,128.580002,129.169998,127.610001,128.990005,126.923065,350600
2018-11-14,1227,129.449997,129.729996,127.970001,128.850006,126.785301,428400
2018-11-15,1228,128.380005,128.889999,126.190002,127.370003,125.329018,325300
2018-11-16,1229,127.220001,129.050003,126.750000,129.009995,126.942734,329200
2018-11-19,1230,129.320007,130.210007,128.389999,129.270004,127.198570,465500
2018-11-20,1231,128.800003,129.750000,128.350006,129.350006,127.277290,621600
2018-11-21,1232,129.130005,130.410004,128.059998,129.110001,127.041138,281700
2018-11-23,1233,129.000000,129.210007,127.730003,128.440002,126.381866,112500
2018-11-26,1234,128.990005,129.429993,128.149994,128.779999,126.716423,584200
2018-11-27,1235,128.660004,129.460007,128.320007,129.389999,127.316643,245000
2018-11-28,1236,129.199997,131.100006,128.759995,131.059998,128.959885,525600
2018-11-29,1237,130.960007,131.389999,129.539993,130.889999,128.792618,221500
2018-11-30,1238,131.580002,132.199997,130.759995,132.089996,129.973373,535500
2018-12-03,1239,132.440002,133.839996,131.869995,133.770004,131.626465,649700
2018-12-04,1240,133.539993,134.110001,131.059998,131.270004,129.166519,472500
2018-12-06,1241,130.949997,135.679993,129.800003,135.550003,133.377930,524900
2018-12-07,1242,135.300003,135.660004,133.460007,134.020004,131.872452,420200
2018-12-10,1243,134.270004,134.270004,131.389999,132.800003,130.672012,390600
2018-12-11,1244,133.270004,134.419998,133.089996,133.320007,131.183685,261900
2018-12-12,1245,133.529999,134.309998,130.360001,130.389999,128.300613,547600
2018-12-13,1246,130.380005,133.100006,130.380005,131.559998,129.451874,415100
2018-12-14,1247,130.929993,131.649994,130.229996,130.910004,128.812286,335900
2018-12-17,1248,131.350006,131.350006,125.809998,126.489998,124.463112,1277100
2018-12-18,1249,127.029999,127.680000,124.750000,125.370003,123.361061,556200
2018-12-19,1250,125.690002,125.690002,122.480003,122.949997,120.979836,545900
2018-12-20,1251,122.879997,123.459999,120.830002,121.449997,119.503876,472600
2018-12-21,1252,121.750000,124.099998,119.559998,119.709999,117.791756,949400
2018-12-24,1253,119.830002,119.900002,115.330002,115.330002,113.481941,400500
2018-12-26,1254,115.790001,119.839996,115.220001,119.839996,117.919670,609300
2018-12-27,1255,118.889999,120.230003,116.510002,120.230003,118.303429,579200
2018-12-28,1256,121.050003,121.680000,118.680000,120.330002,118.401817,440600
2018-12-31,1257,119.519997,119.519997,116.370003,118.040001,117.141487,488100
2019-01-02,1258,117.050003,119.070000,115.089996,115.809998,114.928459,475700
2019-01-03,1259,115.809998,118.709999,115.809998,116.589996,115.702522,621000
2019-01-04,1260,117.070000,118.820000,116.879997,117.900002,117.002556,419900
2019-01-07,1261,118.139999,120.599998,117.430000,119.419998,118.510979,481000
2019-01-08,1262,119.849998,122.209999,119.769997,121.970001,121.041573,460000
2019-01-09,1263,122.430000,122.430000,120.519997,121.959999,121.031647,230000
2019-01-10,1264,121.430000,124.050003,120.849998,123.699997,122.758400,356000
2019-01-11,1265,123.660004,125.239998,122.239998,123.410004,122.470612,544000
2019-01-14,1266,123.180000,123.440002,122.459999,123.000000,122.063736,425300
2019-01-15,1267,123.169998,124.400002,121.800003,124.300003,123.353844,296700
2019-01-16,1268,124.360001,125.269997,123.379997,125.029999,124.078278,258400
2019-01-17,1269,125.089996,125.919998,124.519997,125.599998,124.643944,337900
2019-01-18,1270,125.589996,126.330002,124.750000,125.910004,124.951584,474600
2019-01-22,1271,125.879997,126.410004,125.040001,126.300003,125.338615,316500
2019-01-23,1272,126.330002,126.330002,125.370003,126.099998,125.140137,213500
2019-01-24,1273,125.959999,127.099998,125.250000,126.690002,125.725647,239600
2019-01-25,1274,127.349998,128.490005,127.000000,128.460007,127.482178,315300
2019-01-28,1275,128.029999,129.750000,127.900002,129.490005,128.504333,410100
2019-01-29,1276,129.449997,130.410004,129.110001,130.360001,129.367706,401800
2019-01-30,1277,130.130005,131.970001,129.820007,131.440002,130.439484,504400
2019-01-31,1278,131.139999,132.679993,130.059998,132.570007,131.560898,745300
2019-02-01,1279,132.929993,133.960007,129.869995,132.169998,131.163925,386100
2019-02-04,1280,131.809998,134.320007,131.440002,134.320007,133.297577,470700
2019-02-05,1281,134.210007,134.399994,132.529999,134.229996,133.208252,333800
2019-02-06,1282,133.990005,133.990005,132.750000,133.419998,132.404419,239400
2019-02-07,1283,133.460007,135.820007,132.350006,135.589996,134.557892,309100
2019-02-08,1284,135.300003,136.699997,135.169998,136.520004,135.480820,399500
2019-02-11,1285,136.449997,136.910004,133.509995,136.479996,135.441116,371000
2019-02-12,1286,136.770004,136.770004,134.440002,135.080002,134.051788,370200
2019-02-13,1287,134.710007,135.949997,134.639999,135.580002,134.547974,520400
2019-02-14,1288,135.399994,136.820007,133.449997,134.220001,133.198334,622200
2019-02-15,1289,135.029999,135.550003,133.979996,135.479996,134.448730,524900
2019-02-19,1290,135.509995,136.380005,135.089996,135.330002,134.299881,311800
2019-02-20,1291,135.110001,135.169998,132.869995,133.630005,132.612823,409300
2019-02-21,1292,133.360001,134.690002,132.690002,134.460007,133.436508,360800
2019-02-22,1293,134.710007,136.080002,133.940002,135.160004,134.131180,296600
2019-02-25,1294,135.320007,135.720001,133.880005,134.220001,133.198334,273200
2019-02-26,1295,134.529999,134.529999,133.630005,133.740005,132.721985,269400
2019-02-27,1296,133.089996,133.509995,131.899994,133.119995,132.106689,224400
2019-02-28,1297,133.100006,134.970001,132.539993,133.589996,132.573120,501700
2019-03-01,1298,133.500000,133.729996,131.020004,132.460007,131.451736,353700
2019-03-04,1299,132.830002,133.279999,131.550003,133.070007,132.057083,275800
2019-03-05,1300,133.190002,134.750000,132.860001,134.300003,133.277725,286500
2019-03-06,1301,134.029999,134.660004,132.750000,132.770004,131.759369,296800
2019-03-07,1302,132.429993,133.699997,131.940002,132.360001,131.352478,393600
2019-03-08,1303,132.229996,133.080002,131.389999,131.830002,130.826523,386800
2019-03-11,1304,132.149994,132.929993,130.919998,132.899994,131.888367,568300
2019-03-12,1305,133.289993,134.300003,133.000000,134.000000,132.979996,366900
2019-03-13,1306,133.259995,134.550003,133.000000,133.860001,133.860001,258700
2019-03-14,1307,134.169998,135.210007,132.809998,133.479996,133.479996,389500
2019-03-15,1308,133.320007,133.690002,131.940002,132.679993,132.679993,660600
2019-03-18,1309,132.720001,133.279999,131.509995,132.389999,132.389999,664300
2019-03-19,1310,132.399994,132.500000,130.809998,131.279999,131.279999,334600
2019-03-20,1311,131.270004,132.520004,130.389999,131.699997,131.699997,332000
2019-03-21,1312,131.350006,134.350006,131.330002,134.059998,134.059998,327500
2019-03-22,1313,134.460007,136.139999,134.050003,134.520004,134.520004,374600
