Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,116.0,116.779999,115.629997,116.510002,113.755417,1707000
2018-07-16,116.540001,116.629997,115.139999,115.760002,113.023155,1621600
2018-07-17,116.279999,116.33000200000001,115.33000200000001,115.610001,112.876694,1056800
2018-07-18,115.199997,115.599998,114.0,114.32,111.617195,1486300
2018-07-19,114.18,115.93,113.360001,115.309998,112.583786,2012700
2018-07-20,114.720001,116.5,113.43,114.260002,111.558617,2554200
2018-07-23,114.400002,115.339996,113.480003,113.57,110.884933,1438900
2018-07-24,113.57,114.860001,112.57,114.5,111.79293799999999,3968300
2018-07-25,114.68,115.589996,114.010002,115.470001,112.74001299999999,1364700
2018-07-26,115.910004,116.400002,114.699997,115.769997,113.032921,1369500
2018-07-27,115.800003,116.440002,114.540001,114.970001,112.251823,2038800
2018-07-30,115.040001,115.290001,114.199997,114.480003,111.773422,1234700
2018-07-31,115.0,115.68,114.379997,115.589996,112.85716200000002,1686800
2018-08-01,114.68,115.099998,113.389999,114.900002,112.183479,1119900
2018-08-02,114.910004,116.230003,114.379997,116.029999,113.286774,1164900
2018-08-03,115.720001,117.900002,115.16999799999999,116.790001,114.028801,2228600
2018-08-06,116.260002,116.949997,114.0,115.349998,112.622841,2383900
2018-08-07,114.970001,116.099998,113.769997,115.970001,113.22818799999999,1194900
2018-08-08,115.57,116.019997,114.949997,115.07,112.34946399999998,931900
2018-08-09,115.16999799999999,115.769997,114.599998,114.730003,112.017509,1133100
2018-08-10,114.720001,115.720001,114.150002,114.440002,111.73436000000001,1456400
2018-08-13,114.599998,115.010002,114.059998,114.889999,112.173721,1911400
2018-08-14,114.870003,115.58000200000001,114.120003,114.239998,111.53908500000001,1274000
2018-08-15,114.269997,115.440002,113.68,114.449997,111.744118,1656700
2018-08-16,114.459999,116.120003,113.910004,116.019997,113.277,1323300
2018-08-17,115.449997,118.059998,115.449997,116.849998,114.087387,3142500
2018-08-20,118.0,118.019997,116.510002,116.949997,114.18502,1355800
2018-08-21,117.110001,117.220001,115.75,116.230003,113.48203999999998,1290500
2018-08-22,116.300003,116.650002,115.089996,115.480003,112.749779,1007100
2018-08-23,115.160004,116.32,115.150002,115.68,112.94503799999998,917900
2018-08-24,115.800003,116.519997,115.410004,116.400002,113.64803300000001,736300
2018-08-27,116.75,116.800003,114.91999799999999,115.639999,112.90599099999999,996100
2018-08-28,115.400002,116.300003,115.150002,115.57,112.83764599999999,2672200
2018-08-29,115.809998,116.870003,115.43,116.66999799999999,113.911644,2152600
2018-08-30,116.699997,117.599998,116.18,116.599998,113.84329199999999,999000
2018-08-31,116.449997,117.349998,115.699997,116.08000200000001,113.33558700000002,1455900
2018-09-04,116.370003,117.449997,116.099998,116.989998,114.22406799999999,2142900
2018-09-05,117.010002,118.279999,116.690002,118.139999,115.34688600000001,1856300
2018-09-06,118.279999,118.970001,117.699997,118.029999,115.23948700000001,1203800
2018-09-07,117.139999,117.589996,116.379997,116.849998,114.087387,1216500
2018-09-10,117.309998,118.199997,116.910004,117.599998,114.819649,1072000
2018-09-11,117.690002,118.199997,116.08000200000001,117.220001,114.44863899999999,1965100
2018-09-12,117.16999799999999,118.290001,116.900002,117.779999,114.995384,1946500
2018-09-13,117.839996,119.059998,117.190002,118.66999799999999,115.864349,1375700
2018-09-14,118.120003,127.220001,117.129997,118.730003,115.92293500000001,2627100
2018-09-17,118.940002,119.720001,117.970001,118.870003,116.059624,1105900
2018-09-18,120.0,120.0,117.019997,117.269997,114.497452,2651600
2018-09-19,117.339996,117.339996,114.269997,115.139999,112.417809,2157100
2018-09-20,114.75,114.860001,113.540001,114.32,112.491615,1771300
2018-09-21,114.5,115.980003,114.5,115.209999,113.367378,5306900
2018-09-24,114.809998,115.300003,113.190002,113.58000200000001,111.763451,1648200
2018-09-25,113.279999,113.510002,112.32,112.470001,110.671204,2476300
2018-09-26,112.57,113.370003,111.019997,111.059998,109.283752,2072500
2018-09-27,111.190002,112.769997,110.989998,112.0,110.208717,2265500
2018-09-28,112.339996,113.959999,112.339996,113.75,111.930725,2690200
2018-10-01,113.489998,114.32,113.08000200000001,113.83000200000001,112.00945300000001,1801000
2018-10-02,114.339996,115.82,113.989998,115.739998,113.888901,1421600
2018-10-03,115.849998,116.550003,113.66999799999999,114.620003,112.786819,1530900
2018-10-04,114.230003,114.959999,113.199997,114.889999,113.052498,1283400
2018-10-05,115.0,116.540001,114.980003,116.199997,114.34153700000002,1338800
2018-10-08,116.790001,117.279999,115.959999,116.550003,114.685951,1163600
2018-10-09,116.790001,117.150002,115.349998,116.400002,114.538353,2005400
2018-10-10,116.18,117.889999,115.389999,115.459999,113.61338,2087500
2018-10-11,116.43,116.489998,113.660004,114.470001,112.639214,1758900
2018-10-12,114.82,115.360001,113.599998,115.029999,113.190262,1130200
2018-10-15,114.870003,115.879997,114.58000200000001,115.099998,113.25913999999999,1449900
2018-10-16,115.0,116.699997,114.32,115.760002,113.90858500000002,1174900
2018-10-17,115.529999,116.339996,114.559998,115.300003,113.45594799999999,968300
2018-10-18,116.800003,116.91999799999999,115.400002,115.910004,114.05618999999999,2098000
2018-10-19,115.639999,117.110001,115.400002,116.610001,114.74498700000001,2694800
2018-10-22,116.879997,117.07,115.510002,115.620003,113.77082800000001,1287200
2018-10-23,115.75,116.32,113.849998,114.190002,112.363693,1196000
2018-10-24,114.400002,116.610001,112.599998,115.900002,114.04634899999999,1526100
2018-10-25,115.550003,115.790001,114.010002,115.040001,113.200096,1571300
2018-10-26,115.459999,116.029999,111.760002,112.809998,111.00576000000001,1324000
2018-10-29,112.940002,114.099998,111.870003,112.540001,110.740082,1754900
2018-10-30,112.989998,113.260002,110.519997,111.800003,110.011925,2200600
2018-10-31,110.959999,111.910004,109.809998,110.120003,108.35878799999999,2114800
2018-11-01,110.309998,110.559998,109.139999,110.050003,108.28990900000001,2302200
2018-11-02,110.139999,110.949997,108.639999,109.050003,107.305901,2567100
2018-11-05,109.360001,112.57,109.230003,112.57,110.769608,1837800
2018-11-06,112.540001,113.699997,111.93,113.199997,111.38951899999999,1731600
2018-11-07,114.93,117.959999,114.010002,117.559998,115.679794,2580100
2018-11-08,117.650002,118.800003,116.410004,117.970001,116.083244,1980100
2018-11-09,117.949997,118.110001,115.400002,116.699997,114.833542,2525600
2018-11-12,116.360001,116.68,114.690002,115.400002,113.55433700000002,2897600
2018-11-13,115.16999799999999,116.230003,114.699997,116.010002,114.154587,1776300
2018-11-14,116.029999,116.290001,112.529999,112.760002,110.956566,2690300
2018-11-15,112.739998,112.739998,110.33000200000001,110.980003,109.20504,2647600
2018-11-16,113.489998,115.339996,112.0,114.870003,113.032822,3664600
2018-11-19,114.790001,115.559998,114.050003,115.239998,113.396904,1467400
2018-11-20,115.760002,115.940002,113.57,113.93,112.10785700000001,1956200
2018-11-21,113.709999,113.849998,111.620003,112.010002,110.21855900000001,1362700
2018-11-23,111.910004,112.660004,111.510002,112.110001,110.316956,1286300
2018-11-26,112.139999,112.790001,111.300003,112.040001,110.248077,1365100
2018-11-27,112.260002,113.099998,111.809998,112.690002,110.88768799999998,1485000
2018-11-28,113.019997,113.779999,112.559998,113.239998,111.428886,1317200
2018-11-29,113.199997,114.620003,112.360001,112.66999799999999,110.868004,1171900
2018-11-30,112.93,115.349998,112.610001,115.220001,113.37722,3267100
2018-12-03,114.709999,116.470001,114.410004,116.449997,114.587547,1991100
2018-12-04,116.82,118.879997,116.519997,116.860001,114.99099,1533800
2018-12-06,117.239998,117.239998,113.41999799999999,115.699997,113.84954099999999,1763600
2018-12-07,115.860001,117.33000200000001,115.160004,115.949997,114.09554299999999,1666300
2018-12-10,115.839996,116.660004,113.5,116.190002,114.33171100000001,2124100
2018-12-11,116.620003,117.760002,115.879997,117.059998,115.18778999999999,1002000
2018-12-12,117.32,117.940002,116.510002,116.660004,114.794197,4469100
2018-12-13,116.650002,118.489998,116.650002,117.599998,115.719154,1393100
2018-12-14,117.610001,118.510002,117.160004,118.489998,116.594917,2402600
2018-12-17,119.019997,119.110001,114.199997,114.93,113.091858,1996800
2018-12-18,115.400002,116.529999,113.360001,113.839996,112.019287,1781100
2018-12-19,114.290001,115.160004,113.25,113.940002,112.117699,2533100
2018-12-20,114.339996,115.779999,111.339996,113.059998,111.25176200000001,2107600
2018-12-21,113.529999,116.059998,111.510002,111.82,110.031601,2783300
2018-12-24,112.480003,112.480003,106.510002,107.400002,105.68228899999998,1207100
2018-12-26,107.279999,108.480003,105.940002,107.989998,106.26284799999999,3332300
2018-12-27,107.839996,108.43,104.879997,107.610001,105.888931,2327900
2018-12-28,107.16999799999999,108.209999,106.699997,107.269997,106.43962900000001,2180000
2018-12-31,107.57,109.129997,106.540001,108.190002,107.352516,1838000
2019-01-02,107.980003,107.980003,106.089996,106.760002,105.933578,1196500
2019-01-03,106.769997,107.980003,106.150002,107.25,106.419785,1289000
2019-01-04,106.550003,110.489998,106.550003,110.459999,109.60493500000001,2708000
2019-01-07,110.220001,111.239998,109.279999,110.440002,109.585098,2853500
2019-01-08,110.709999,113.800003,110.08000200000001,113.529999,112.651176,1625600
2019-01-09,113.540001,114.150002,112.029999,112.41999799999999,111.54976699999999,1690100
2019-01-10,112.66999799999999,114.559998,112.190002,114.43,113.544205,1302100
2019-01-11,114.43,114.989998,113.480003,114.059998,113.177071,1345500
2019-01-14,113.07,113.239998,111.010002,111.760002,110.894875,2056300
2019-01-15,111.41999799999999,114.0,111.379997,112.550003,111.67876399999999,2071500
2019-01-16,112.33000200000001,112.940002,111.940002,112.660004,111.78791000000001,1868100
2019-01-17,112.150002,112.959999,111.82,112.360001,111.49023400000002,1203700
2019-01-18,113.050003,113.199997,112.190002,112.66999799999999,111.79782900000001,1517700
2019-01-22,112.599998,113.050003,111.470001,112.370003,111.500153,1327700
2019-01-23,112.18,113.139999,111.699997,112.910004,112.03598000000001,1513300
2019-01-24,113.550003,113.589996,112.019997,113.349998,112.47256499999999,1641200
2019-01-25,113.089996,113.360001,112.529999,113.099998,112.224503,1646100
2019-01-28,113.110001,113.41999799999999,112.459999,113.0,112.125275,1670000
2019-01-29,113.339996,114.339996,113.010002,113.849998,112.96869699999999,1869300
2019-01-30,113.5,115.25,113.5,114.900002,114.010567,1584400
2019-01-31,114.870003,117.160004,114.349998,116.980003,116.074471,2117300
2019-02-01,116.660004,117.139999,115.809998,116.75,115.846245,1681500
2019-02-04,116.16999799999999,117.199997,115.559998,117.190002,116.282845,1475300
2019-02-05,117.08000200000001,117.400002,116.230003,117.089996,116.183609,1454400
2019-02-06,117.050003,118.5,116.699997,117.75,116.838509,1789900
2019-02-07,117.620003,118.099998,117.0,118.019997,117.10641499999998,1391500
2019-02-08,118.209999,118.459999,117.0,117.91999799999999,117.00718700000002,1191400
2019-02-11,117.910004,117.910004,114.449997,114.949997,114.060181,3019800
2019-02-12,115.389999,115.400002,113.230003,114.120003,113.23661000000001,2690300
2019-02-13,113.57,114.400002,113.309998,114.239998,113.355675,1993600
2019-02-14,114.470001,114.849998,113.870003,114.050003,113.167152,1440900
2019-02-15,114.599998,115.540001,114.519997,115.260002,114.367783,1672300
2019-02-19,114.16999799999999,116.519997,113.879997,116.269997,115.369957,1481100
2019-02-20,116.099998,117.300003,115.870003,117.129997,116.22330500000001,1437100
2019-02-21,116.389999,117.849998,116.360001,117.66999799999999,116.759125,1337200
2019-02-22,118.029999,118.839996,117.639999,118.480003,117.562859,993400
2019-02-25,118.599998,118.599998,117.260002,117.589996,116.67974099999999,1639000
2019-02-26,119.379997,120.18,117.739998,118.900002,117.979607,1859000
2019-02-27,118.900002,121.610001,117.980003,120.33000200000001,119.398537,1965400
2019-02-28,120.199997,121.050003,119.269997,120.440002,119.50769,1726500
2019-03-01,120.370003,121.370003,119.940002,121.260002,120.32134199999999,1471200
2019-03-04,121.989998,122.0,120.059998,121.33000200000001,120.39079299999999,1158800
2019-03-05,121.349998,121.989998,120.809998,121.08000200000001,120.14273100000001,1154600
2019-03-06,121.230003,121.75,120.400002,120.970001,120.03358500000002,891500
2019-03-07,121.5,122.550003,121.209999,121.699997,120.757927,1228600
2019-03-08,121.870003,122.360001,121.0,122.300003,121.35328700000001,1103000
2019-03-11,122.43,123.32,122.43,123.190002,122.236397,1243300
2019-03-12,123.5,124.43,123.08000200000001,124.0,123.040123,1184000
2019-03-13,123.449997,124.809998,123.449997,124.339996,123.377495,1405200
2019-03-14,124.339996,125.07,123.489998,124.449997,123.48664099999999,1039000
2019-03-15,124.540001,125.470001,124.150002,124.620003,123.655327,2518000
2019-03-18,124.550003,124.949997,123.760002,124.650002,123.685097,1519600
2019-03-19,124.730003,125.07,123.360001,123.93,122.970665,1670900
2019-03-20,124.33000200000001,125.510002,123.489998,125.050003,124.082001,1873600
2019-03-21,124.07,125.940002,123.91999799999999,125.870003,125.870003,1745900
2019-03-22,126.0,126.860001,125.730003,126.07,126.07,1100100
