Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,89.33000200000002,90.690002,88.910004,90.150002,86.30017099999998,1203800
2016-12-21,89.660004,90.269997,89.0,90.08000200000001,86.23317,877300
2016-12-22,90.279999,90.41999799999999,89.269997,89.699997,85.869392,866300
2016-12-23,89.660004,89.660004,88.809998,89.529999,85.70665,434100
2016-12-27,89.519997,89.980003,88.440002,89.839996,86.00341,393000
2016-12-28,90.339996,90.489998,89.050003,89.209999,85.400322,661400
2016-12-29,89.209999,89.599998,87.860001,88.629997,84.845085,773400
2016-12-30,89.07,89.25,88.389999,89.050003,85.24715400000002,770300
2017-01-03,90.339996,90.5,88.949997,89.639999,85.81195799999998,1445300
2017-01-04,89.989998,90.68,88.889999,90.489998,86.625641,1338300
2017-01-05,90.379997,90.849998,89.0,90.099998,86.252312,1261500
2017-01-06,90.440002,90.93,89.589996,89.839996,86.00341,1203200
2017-01-09,89.470001,90.209999,88.739998,89.029999,85.228004,830200
2017-01-10,89.239998,90.379997,88.559998,89.269997,85.457756,1053200
2017-01-11,89.220001,90.040001,88.860001,90.019997,86.175728,959800
2017-01-12,89.639999,89.879997,88.449997,89.790001,85.95554399999996,689600
2017-01-13,90.150002,91.139999,89.910004,90.190002,86.338463,862600
2017-01-17,89.660004,89.82,88.029999,88.150002,84.38559000000002,1550100
2017-01-18,83.540001,84.900002,82.480003,83.989998,80.403244,3433400
2017-01-19,84.099998,84.449997,83.370003,83.519997,79.9533,1872600
2017-01-20,83.800003,84.339996,82.760002,83.360001,79.800125,1757100
2017-01-23,83.059998,83.910004,82.459999,82.66999799999998,79.13960300000002,1215400
2017-01-24,83.019997,83.970001,82.33000200000002,83.489998,79.924591,1247100
2017-01-25,84.160004,84.529999,82.870003,84.07,80.47981999999998,1544000
2017-01-26,84.209999,84.410004,83.120003,83.949997,80.364952,1228400
2017-01-27,84.0,84.010002,83.099998,83.68,80.106461,845600
2017-01-30,83.32,83.589996,81.91999799999998,83.150002,79.599113,897700
2017-01-31,82.83000200000002,83.870003,82.57,82.959999,79.417213,1335000
2017-02-01,83.760002,84.43,83.040001,83.309998,79.752274,1258900
2017-02-02,82.610001,83.269997,81.959999,82.82,79.28319499999998,793400
2017-02-03,83.870003,84.589996,83.599998,84.400002,80.795738,1108900
2017-02-06,84.099998,84.779999,83.989998,84.550003,80.93933100000002,1304800
2017-02-07,84.739998,84.779999,84.050003,84.360001,80.757439,1138300
2017-02-08,83.709999,84.160004,83.209999,84.0,80.412811,1069900
2017-02-09,84.25,85.58000200000002,83.699997,85.510002,81.85833000000002,1283400
2017-02-10,85.809998,86.040001,85.269997,85.370003,81.724304,1135400
2017-02-13,85.739998,86.870003,85.739998,86.279999,82.595444,721500
2017-02-14,86.379997,87.870003,86.139999,87.58000200000002,83.839935,1250800
2017-02-15,87.83000200000002,88.839996,86.550003,88.660004,84.87380999999998,952600
2017-02-16,88.599998,88.989998,87.089996,87.339996,83.610168,1132800
2017-02-17,86.599998,87.589996,85.940002,87.199997,83.476158,913600
2017-02-21,87.620003,88.360001,87.32,88.059998,84.29943100000001,723100
2017-02-22,87.41999799999998,87.949997,87.050003,87.5,83.76334399999998,605000
2017-02-23,87.900002,87.93,86.980003,87.690002,83.945229,591200
2017-02-24,86.849998,87.190002,85.440002,87.050003,83.33255799999998,768100
2017-02-27,87.18,87.589996,86.940002,87.529999,83.792061,528400
2017-02-28,87.08000200000002,87.540001,86.690002,87.349998,83.61975100000002,1011300
2017-03-01,88.769997,90.220001,88.760002,89.410004,85.965767,1299700
2017-03-02,89.440002,89.440002,88.269997,88.339996,84.93697399999998,879300
2017-03-03,88.410004,89.010002,87.889999,88.709999,85.29271700000002,934300
2017-03-06,88.059998,88.300003,87.440002,87.709999,84.331245,1033900
2017-03-07,87.809998,88.760002,87.400002,88.389999,84.985046,973500
2017-03-08,89.300003,90.199997,88.709999,88.91999799999998,85.494621,1432900
2017-03-09,89.440002,89.989998,89.08000200000002,89.400002,85.95614599999998,1223500
2017-03-10,90.0,90.150002,88.779999,89.300003,85.859993,831600
2017-03-13,89.230003,90.019997,88.550003,89.809998,86.350342,1048300
2017-03-14,89.540001,89.980003,88.75,89.720001,86.263809,804100
2017-03-15,90.150002,90.160004,89.400002,89.529999,86.08114599999998,1220900
2017-03-16,89.940002,90.66999799999999,89.58000200000002,89.989998,86.52340699999998,876700
2017-03-17,90.110001,90.269997,88.58000200000002,88.68,85.26387,1956200
2017-03-20,88.519997,88.870003,87.790001,88.019997,84.62930300000002,1217200
2017-03-21,88.41999799999998,88.75,86.190002,86.33000200000002,83.00441,2777200
2017-03-22,85.93,86.839996,84.93,86.57,83.235161,1599300
2017-03-23,86.739998,87.769997,86.019997,86.739998,83.398613,1008500
2017-03-24,86.760002,87.610001,85.089996,85.75,82.446747,1297100
2017-03-27,84.440002,85.389999,83.16999799999998,85.07,81.79293100000002,1255600
2017-03-28,84.91999799999998,86.480003,84.410004,86.190002,82.86979699999998,1411300
2017-03-29,85.82,86.459999,85.699997,86.120003,82.80249,750200
2017-03-30,86.0,87.459999,85.870003,87.190002,83.831261,975500
2017-03-31,87.010002,87.190002,86.360001,86.58000200000002,83.24477399999998,854300
2017-04-03,86.470001,87.410004,84.970001,86.220001,82.898636,952300
2017-04-04,86.029999,86.610001,85.639999,86.279999,82.956329,697400
2017-04-05,87.010002,87.739998,85.68,85.75,82.446747,1388000
2017-04-06,85.910004,86.440002,84.959999,86.400002,83.071709,928000
2017-04-07,85.83000200000002,86.769997,85.410004,86.089996,82.773643,717400
2017-04-10,85.93,86.629997,85.32,85.519997,82.225601,761500
2017-04-11,86.120003,86.66999799999998,85.019997,86.639999,83.30246,1441700
2017-04-12,86.66999799999998,86.66999799999998,85.150002,85.769997,82.46597299999998,849800
2017-04-13,85.33000200000002,86.599998,85.0,85.029999,81.754486,703600
2017-04-17,85.150002,86.57,84.93,86.41999799999998,83.090935,752300
2017-04-18,85.720001,86.379997,85.220001,85.760002,82.45636,762400
2017-04-19,86.32,86.620003,85.760002,86.010002,82.69673900000002,579600
2017-04-20,86.309998,87.620003,85.849998,87.449997,84.081253,1133100
2017-04-21,87.190002,87.790001,86.620003,87.360001,83.99472800000002,1053200
2017-04-24,89.57,89.900002,87.739998,89.379997,85.936913,1225600
2017-04-25,89.910004,91.779999,88.940002,90.58000200000001,87.090691,2062500
2017-04-26,90.279999,92.18,90.279999,91.68,88.1483,1324700
2017-04-27,91.599998,92.290001,91.07,91.519997,87.994469,1155000
2017-04-28,91.519997,91.730003,89.959999,90.0,86.533028,1216000
2017-05-01,90.489998,90.699997,89.66999799999998,90.129997,86.65802,1007100
2017-05-02,90.349998,90.43,89.290001,89.620003,86.167664,1171800
2017-05-03,89.279999,90.309998,89.18,90.209999,86.734932,1028300
2017-05-04,90.709999,91.32,90.16999799999999,90.540001,87.052231,984300
2017-05-05,91.0,91.0,90.139999,90.529999,87.042618,1038900
2017-05-08,90.660004,91.0,90.379997,90.93,87.4272,932800
2017-05-09,91.019997,91.599998,90.629997,90.790001,87.292587,912700
2017-05-10,90.650002,91.059998,90.41999799999999,90.809998,87.311813,762200
2017-05-11,90.360001,90.900002,89.66999799999998,90.309998,86.83107,569800
2017-05-12,89.66999799999998,89.739998,88.940002,89.660004,86.206123,764500
2017-05-15,89.699997,90.769997,89.699997,90.150002,86.677246,744300
2017-05-16,90.129997,90.769997,89.849998,90.599998,87.10992399999998,907700
2017-05-17,89.33000200000002,89.510002,85.410004,85.760002,82.45636,1740300
2017-05-18,85.699997,87.349998,85.660004,86.739998,83.398613,1281900
2017-05-19,86.900002,87.599998,86.66999799999998,86.940002,83.59090400000002,1088100
2017-05-22,87.290001,87.879997,86.93,87.68,84.302399,939100
2017-05-23,87.790001,88.970001,87.25,88.599998,85.18695100000002,791400
2017-05-24,88.699997,88.839996,86.610001,88.410004,85.00428000000002,669400
2017-05-25,88.779999,89.16999799999998,87.900002,88.279999,84.879288,751800
2017-05-26,88.33000200000002,88.949997,88.150002,88.690002,85.273491,882400
2017-05-30,88.389999,89.0,87.220001,88.099998,84.706223,816200
2017-05-31,87.809998,87.82,85.889999,87.440002,84.43584399999997,1317900
2017-06-01,87.760002,89.160004,86.809998,89.0,85.942245,1115400
2017-06-02,88.139999,89.019997,87.809998,88.510002,85.469086,1343000
2017-06-05,88.769997,89.449997,88.720001,88.730003,85.681519,933200
2017-06-06,87.970001,88.379997,87.089996,87.620003,84.609665,1038000
2017-06-07,87.720001,89.620003,87.589996,89.199997,86.135361,900700
2017-06-08,89.41999799999998,91.019997,89.029999,90.089996,86.99479699999998,1138600
2017-06-09,90.440002,91.83000200000001,89.949997,91.75,88.597771,1222300
2017-06-12,91.75,92.559998,91.309998,91.910004,88.752266,1135300
2017-06-13,92.190002,93.029999,91.82,92.730003,89.54409,1088600
2017-06-14,91.57,93.720001,91.25,93.360001,90.152451,1263900
2017-06-15,93.190002,94.269997,92.760002,93.889999,90.66423,882800
2017-06-16,94.120003,94.589996,93.519997,94.550003,91.301567,1525800
2017-06-19,94.989998,95.629997,94.75,95.300003,92.025795,907500
2017-06-20,94.760002,95.389999,94.58000200000001,94.639999,91.388481,593400
2017-06-21,94.75,94.779999,94.110001,94.389999,91.14705699999999,838600
2017-06-22,94.029999,94.739998,93.800003,94.339996,91.09877,801300
2017-06-23,94.790001,95.019997,93.639999,94.010002,90.780121,1143900
2017-06-26,94.209999,94.769997,93.599998,94.199997,90.963585,625600
2017-06-27,94.57,95.75,94.160004,95.41999799999999,92.141663,1189000
2017-06-28,96.0,97.699997,95.709999,96.660004,93.339073,1363900
2017-06-29,98.029999,98.720001,95.849998,97.0,93.667389,1440100
2017-06-30,98.120003,98.120003,96.980003,97.209999,93.870171,1138000
2017-07-03,97.66999799999999,99.300003,97.629997,98.389999,95.009636,614800
2017-07-05,98.879997,99.290001,97.949997,98.980003,95.579369,1175000
2017-07-06,98.989998,99.050003,97.269997,97.540001,94.188828,1403700
2017-07-07,98.08000200000001,98.709999,97.410004,98.129997,94.75856800000001,994100
2017-07-10,97.860001,99.050003,97.699997,98.550003,95.16413100000001,863500
2017-07-11,98.410004,98.629997,97.610001,97.900002,94.536461,717900
2017-07-12,97.989998,98.08000200000001,97.16999799999999,97.980003,94.613716,828000
2017-07-13,98.209999,98.239998,97.5,98.190002,94.816505,940100
2017-07-14,97.529999,98.440002,96.629997,98.110001,94.73925,545100
2017-07-17,98.019997,98.940002,97.230003,98.029999,94.661987,623700
2017-07-18,97.16999799999999,97.940002,96.660004,97.370003,94.024689,1340500
2017-07-19,91.5,92.5,87.360001,89.209999,86.145027,5279900
2017-07-20,89.230003,89.529999,87.0,87.5,84.493774,4028500
2017-07-21,87.589996,87.959999,86.57,87.839996,84.82210500000002,2705800
2017-07-24,87.779999,88.480003,87.75,87.900002,84.880043,1760200
2017-07-25,88.959999,89.440002,87.870003,88.150002,85.121445,1553700
2017-07-26,88.08000200000002,88.370003,87.58000200000002,87.900002,84.880043,1307900
2017-07-27,87.91999799999998,88.43,86.970001,87.660004,84.64829300000002,1213200
2017-07-28,87.650002,87.889999,87.07,87.260002,84.262024,946300
2017-07-31,87.33000200000002,87.809998,86.959999,87.510002,84.503426,981800
2017-08-01,88.160004,88.199997,87.120003,88.110001,85.082825,1282300
2017-08-02,88.110001,88.400002,87.339996,88.110001,85.082825,1053400
2017-08-03,88.099998,88.370003,87.82,87.980003,84.957298,1196900
2017-08-04,88.41999799999998,89.5,88.150002,88.989998,85.932594,1056800
2017-08-07,88.889999,89.190002,88.120003,88.290001,85.25663,645800
2017-08-08,87.91999799999998,89.510002,87.720001,88.790001,85.739449,1042500
2017-08-09,88.239998,89.309998,88.099998,89.239998,86.173988,1271000
2017-08-10,88.940002,89.07,87.089996,87.199997,84.204086,1845800
2017-08-11,87.599998,87.93,86.760002,87.150002,84.1558,1043500
2017-08-14,88.110001,89.08000200000002,87.91999799999998,88.639999,85.594612,1213900
2017-08-15,89.25,89.650002,88.66999799999998,88.690002,85.642891,984300
2017-08-16,89.029999,89.800003,88.800003,89.480003,86.405754,1347200
2017-08-17,89.099998,89.239998,87.32,87.43,84.42617800000002,1376100
2017-08-18,87.16999799999998,88.349998,87.010002,87.93,84.90900400000002,1149000
2017-08-21,87.900002,88.139999,87.410004,87.870003,84.851074,729800
2017-08-22,88.099998,89.239998,87.870003,89.059998,86.000175,1285500
2017-08-23,88.480003,89.489998,88.470001,89.209999,86.145027,602800
2017-08-24,89.589996,89.940002,89.040001,89.75,86.666466,1746500
2017-08-25,89.93,90.510002,89.660004,89.730003,86.647163,1356300
2017-08-28,89.980003,90.150002,88.629997,88.959999,85.90361,617000
2017-08-29,88.050003,88.769997,87.809998,88.540001,85.498039,743200
2017-08-30,88.349998,88.699997,88.099998,88.309998,85.682396,709100
2017-08-31,88.370003,88.839996,88.120003,88.5,85.866745,962100
2017-09-01,88.66999799999998,89.41999799999998,88.449997,88.959999,86.31304899999998,640100
2017-09-05,88.32,88.58000200000002,86.32,86.510002,83.935959,1341100
2017-09-06,87.050003,87.339996,85.690002,86.589996,84.013573,1274300
2017-09-07,86.860001,87.239998,85.82,86.839996,84.256126,2000900
2017-09-08,87.459999,89.360001,87.010002,88.459999,85.827927,1392500
2017-09-11,89.269997,90.41999799999999,88.709999,90.029999,87.351219,1292600
2017-09-12,90.459999,91.629997,90.120003,90.57,87.87514499999996,1237500
2017-09-13,89.209999,89.519997,86.949997,88.269997,85.643585,2401700
2017-09-14,87.949997,88.41999799999998,87.620003,87.809998,85.197266,1507100
2017-09-15,87.739998,88.480003,87.360001,87.959999,85.342804,1338600
2017-09-18,88.309998,88.93,88.029999,88.540001,85.905556,1001300
2017-09-19,88.769997,89.059998,88.339996,88.58000200000002,85.94435899999998,1026000
2017-09-20,88.870003,89.959999,88.300003,89.68,87.011627,1053300
2017-09-21,89.480003,90.959999,89.410004,90.839996,88.137123,1325700
2017-09-22,90.440002,91.040001,90.120003,90.41999799999999,87.729614,695300
2017-09-25,90.18,90.349998,88.889999,89.389999,86.73026999999998,868600
2017-09-26,89.41999799999998,90.33000200000001,89.050003,89.870003,87.195976,1179800
2017-09-27,90.769997,92.239998,90.769997,91.68,88.952118,1084200
2017-09-28,91.82,92.019997,91.279999,91.93,89.194687,573400
2017-09-29,92.0,92.639999,91.620003,91.93,89.194687,545300
2017-10-02,91.809998,92.620003,91.57,92.5,89.74771899999998,805600
2017-10-03,92.400002,92.43,91.440002,92.389999,89.641006,1140500
2017-10-04,92.230003,92.620003,91.610001,91.660004,88.932716,764200
2017-10-05,91.860001,93.349998,91.75,92.970001,90.203743,744700
2017-10-06,92.980003,94.010002,92.43,93.269997,90.494804,1994500
2017-10-09,93.300003,93.410004,92.32,92.650002,89.89325699999998,685800
2017-10-10,93.050003,93.639999,92.58000200000001,93.269997,90.494804,771400
2017-10-11,93.120003,93.839996,92.610001,93.730003,90.941124,945500
2017-10-12,93.949997,94.480003,93.269997,93.349998,90.57243299999999,923900
2017-10-13,93.099998,93.610001,92.190002,92.989998,90.223145,1126500
2017-10-16,93.010002,93.230003,91.559998,91.91999799999999,89.184967,1747400
2017-10-17,92.010002,92.25,91.059998,91.099998,88.38938900000002,2755800
2017-10-18,95.0,96.410004,92.059998,94.58000200000001,91.765846,5225000
2017-10-19,94.489998,96.089996,93.959999,94.980003,92.153931,1719500
2017-10-20,95.93,96.199997,95.040001,95.269997,92.435303,1579100
2017-10-23,95.529999,95.949997,94.629997,95.410004,92.571136,985300
2017-10-24,95.849998,96.849998,95.41999799999999,96.449997,93.580185,1114400
2017-10-25,96.58000200000001,97.110001,93.470001,94.760002,91.940475,1310900
2017-10-26,95.07,96.220001,93.010002,95.519997,92.677864,954300
2017-10-27,95.389999,95.739998,94.57,94.709999,91.891968,1101300
2017-10-30,94.050003,95.370003,93.720001,94.650002,91.83375500000001,818500
2017-10-31,94.440002,94.779999,93.379997,93.519997,90.737373,959800
2017-11-01,93.93,94.650002,93.379997,93.410004,90.63065300000001,859600
2017-11-02,93.239998,94.540001,93.199997,94.010002,91.212799,1418000
2017-11-03,93.879997,94.540001,93.410004,94.389999,91.58149,1074700
2017-11-06,94.0,94.559998,94.0,94.220001,91.416542,607900
2017-11-07,94.18,94.720001,92.279999,92.410004,89.6604,752600
2017-11-08,92.470001,93.269997,91.849998,92.870003,90.10672,829100
2017-11-09,92.309998,93.129997,91.199997,92.160004,89.417831,550000
2017-11-10,92.08000200000001,93.08000200000001,91.66999799999999,92.510002,89.75743100000004,852500
2017-11-13,91.58000200000001,92.660004,91.459999,92.459999,89.708916,878900
2017-11-14,92.25,92.910004,91.980003,92.639999,89.88356,891300
2017-11-15,92.040001,93.540001,91.68,93.279999,90.504517,1001100
2017-11-16,93.470001,94.66999799999999,93.230003,93.709999,90.921707,1026000
2017-11-17,93.269997,94.650002,93.260002,94.07,91.271011,1067100
2017-11-20,94.459999,94.58000200000001,93.900002,94.43,91.620293,613400
2017-11-21,94.519997,94.93,94.059998,94.459999,91.649406,954000
2017-11-22,94.57,95.099998,94.370003,94.389999,91.58149,482400
2017-11-24,94.790001,94.93,93.849998,94.260002,91.45536,272900
2017-11-27,94.190002,95.160004,93.879997,94.110001,91.309822,728200
2017-11-28,94.370003,96.370003,94.08000200000001,96.290001,93.42495,1083300
2017-11-29,96.980003,98.980003,96.699997,98.239998,95.316925,1278300
2017-11-30,98.260002,99.07,97.470001,97.779999,95.27795400000001,1343600
2017-12-01,98.129997,98.459999,95.620003,97.660004,95.161026,1243400
2017-12-04,98.709999,99.660004,98.089996,98.949997,96.418015,1011200
2017-12-05,99.41999799999999,99.41999799999999,96.379997,96.949997,94.469193,1164600
2017-12-06,96.769997,97.260002,96.260002,96.5,94.03072399999999,627200
2017-12-07,96.120003,97.57,95.940002,97.32,94.829727,705400
2017-12-08,97.68,97.900002,96.959999,97.730003,95.229248,647000
2017-12-11,97.93,98.339996,97.209999,97.559998,95.063591,863200
2017-12-12,97.58000200000001,99.260002,97.489998,98.550003,96.028252,1123400
2017-12-13,98.66999799999999,99.050003,97.379997,97.480003,94.98563399999999,1064400
2017-12-14,97.949997,97.949997,96.209999,96.589996,94.118408,594300
2017-12-15,97.150002,98.269997,96.300003,97.849998,95.34616899999999,1570200
2017-12-18,98.360001,99.150002,98.040001,98.589996,96.06723000000001,795900
2017-12-19,98.949997,99.18,97.620003,98.019997,95.511818,1220600
2017-12-20,98.32,98.800003,98.010002,98.440002,95.921074,1397700
2017-12-21,99.029999,100.5,98.629997,100.050003,97.48988299999999,1012100
2017-12-22,100.099998,100.440002,98.730003,98.980003,96.447266,652700
2017-12-26,98.910004,99.220001,98.309998,98.699997,96.174423,318700
2017-12-27,98.809998,99.07,98.360001,98.68,96.15493000000001,575000
2017-12-28,99.040001,100.41999799999999,98.75,100.32,97.75296800000001,575100
2017-12-29,100.559998,101.459999,99.860001,99.889999,97.333969,637400
2018-01-02,104.839996,104.839996,99.199997,99.459999,96.914955,979900
2018-01-03,99.58000200000001,100.199997,98.82,100.050003,97.48988299999999,1107000
2018-01-04,100.5,101.959999,100.360001,101.550003,98.951492,1022600
2018-01-05,101.58000200000001,102.150002,101.129997,102.0,99.389984,1012400
2018-01-08,101.629997,102.519997,101.629997,102.5,99.87718199999999,691100
2018-01-09,102.739998,104.66999799999999,102.68,104.260002,101.592155,1128000
2018-01-10,104.629997,106.309998,104.540001,105.760002,103.053764,932500
2018-01-11,105.970001,106.139999,104.91999799999999,105.949997,103.238899,779900
2018-01-12,106.82,107.559998,106.010002,107.260002,104.515381,1110900
2018-01-16,107.68,108.040001,106.07,106.610001,103.882011,789500
2018-01-17,107.25,107.5,106.150002,106.889999,104.15484599999999,1190300
2018-01-18,107.220001,107.290001,105.050003,105.379997,102.683479,1062800
2018-01-19,105.760002,106.66999799999999,105.239998,106.489998,103.76507600000001,1125400
2018-01-22,106.400002,107.470001,105.5,107.43,104.68103,1012300
2018-01-23,106.510002,107.269997,106.139999,106.889999,104.15484599999999,1462400
2018-01-24,108.0,108.910004,105.510002,106.16999799999999,103.45326999999999,2271800
2018-01-25,107.440002,107.540001,104.620003,105.010002,102.322952,1584200
2018-01-26,104.980003,106.32,104.68,106.18,103.46302,1584400
2018-01-29,106.459999,107.589996,106.290001,106.940002,104.203575,1268700
2018-01-30,106.459999,107.160004,105.339996,105.690002,102.985558,999000
2018-01-31,105.739998,107.730003,105.010002,105.389999,102.69323,833600
2018-02-01,104.82,106.83000200000001,104.82,106.779999,104.047668,1104700
2018-02-02,106.849998,107.489998,104.43,104.629997,101.952667,1453500
2018-02-05,103.58000200000001,105.239998,99.709999,99.739998,97.18780500000001,2008700
2018-02-06,97.32,101.370003,95.839996,101.360001,98.766357,2736400
2018-02-07,100.660004,103.209999,100.650002,100.730003,98.152473,1515500
2018-02-08,100.760002,100.769997,96.18,96.199997,93.738388,1749100
2018-02-09,97.489998,98.139999,94.389999,97.379997,94.888191,1588700
2018-02-12,98.110001,100.150002,97.610001,99.360001,96.81753499999999,1387000
2018-02-13,98.370003,99.599998,97.82,99.349998,96.807793,1015900
2018-02-14,98.940002,102.910004,98.33000200000001,102.690002,100.062325,1165700
2018-02-15,103.720001,104.82,103.209999,103.870003,101.212128,1238400
2018-02-16,103.639999,105.599998,103.639999,104.860001,102.176796,1512800
2018-02-20,104.470001,105.82,104.470001,104.720001,102.040375,1220100
2018-02-21,105.199997,106.910004,104.699997,105.379997,102.683479,870300
2018-02-22,105.75,106.83000200000001,103.870003,104.120003,101.455727,1252300
2018-02-23,104.800003,106.58000200000001,104.389999,106.559998,103.83329,881300
2018-02-26,107.150002,108.870003,106.449997,108.839996,106.054947,987300
2018-02-27,108.529999,109.889999,107.58000200000001,107.589996,104.836937,1414100
2018-02-28,108.150002,108.589996,105.849998,105.870003,103.160957,1329300
2018-03-01,106.050003,106.639999,103.309998,103.66999799999999,101.017235,1161300
2018-03-02,102.949997,105.0,101.18,104.709999,102.030624,1328000
2018-03-05,103.57,106.809998,103.32,106.360001,103.638412,1126000
2018-03-06,106.739998,106.879997,105.269997,106.720001,103.98919699999999,877700
2018-03-07,105.68,108.139999,105.68,107.620003,104.866173,1278200
2018-03-08,107.599998,107.940002,106.160004,107.769997,105.42375200000001,1287500
2018-03-09,108.559998,110.790001,108.129997,110.699997,108.28996299999999,1215400
2018-03-12,110.639999,110.809998,109.150002,109.510002,107.125877,1498700
2018-03-13,110.190002,110.190002,108.029999,108.550003,106.18678999999999,783800
2018-03-14,109.199997,109.199997,106.150002,106.489998,104.171616,1016100
2018-03-15,106.809998,106.809998,105.529999,106.099998,103.790115,672100
2018-03-16,106.279999,108.120003,106.279999,107.209999,104.875946,1309300
2018-03-19,107.309998,107.610001,105.08000200000001,106.720001,104.396614,814400
2018-03-20,107.110001,107.779999,106.25,106.349998,104.034676,564300
2018-03-21,106.43,107.879997,105.610001,106.949997,104.621605,1104500
2018-03-22,105.879997,106.32,102.410004,102.510002,100.278275,1381100
2018-03-23,102.410004,102.559998,99.389999,99.449997,97.284882,1832400
2018-03-26,101.300003,104.010002,100.699997,103.800003,101.540184,1113400
2018-03-27,104.449997,104.989998,100.790001,101.58000200000001,99.36853,1175400
2018-03-28,101.57,102.010002,99.720001,101.129997,98.928314,1052400
2018-03-29,101.489998,103.610001,101.239998,103.129997,100.884781,925400
2018-04-02,104.16999799999999,104.66999799999999,99.900002,101.410004,99.202225,1449100
2018-04-03,102.269997,104.110001,101.400002,103.910004,101.647797,1341900
2018-04-04,101.790001,105.110001,101.540001,104.800003,102.518425,827100
2018-04-05,105.279999,105.800003,104.120003,104.459999,102.185822,846700
2018-04-06,103.360001,104.059998,100.089996,101.16999799999999,98.967438,1201100
2018-04-09,102.32,104.07,101.800003,102.029999,99.808723,1291300
2018-04-10,103.440002,104.300003,102.709999,103.25,101.002167,1406800
2018-04-11,101.889999,103.32,101.25,102.309998,100.082626,1468600
2018-04-12,103.57,105.529999,103.360001,105.040001,102.753189,1296700
2018-04-13,106.019997,106.019997,103.360001,103.910004,101.647797,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,102.606453,1107000
2018-04-17,107.5,109.089996,104.989998,106.449997,104.132492,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,103.995544,1237200
2018-04-19,106.650002,108.93,106.620003,108.150002,105.79548600000001,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,105.306374,1422700
2018-04-23,107.790001,108.849998,107.18,107.389999,105.052025,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,104.709648,1494600
2018-04-25,106.66999799999999,107.43,106.019997,106.83000200000001,104.504227,926700
2018-04-26,106.809998,108.959999,106.510002,107.43,105.09116399999999,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,105.179199,885200
2018-04-30,108.0,108.639999,106.599998,106.75,104.425957,903100
2018-05-01,106.5,106.66999799999999,104.699997,105.910004,103.604256,708800
2018-05-02,105.410004,106.139999,104.33000200000001,104.559998,102.283638,1161900
2018-05-03,103.940002,104.68,101.879997,103.980003,101.71627,762200
2018-05-04,103.110001,106.08000200000001,101.910004,104.839996,102.557556,1385800
2018-05-07,105.099998,105.75,104.940002,105.360001,103.066223,914400
2018-05-08,105.269997,106.68,105.019997,105.449997,103.154266,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,103.91729000000001,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,105.550926,1155500
2018-05-11,107.5,109.160004,107.5,108.91999799999999,106.54871399999999,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,106.274818,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,105.560722,927800
2018-05-16,107.91999799999999,108.879997,107.470001,108.190002,105.83461799999999,621200
2018-05-17,108.07,109.690002,106.760002,108.660004,106.29438,927100
2018-05-18,108.41999799999999,108.83000200000001,107.18,107.82,105.472664,693200
2018-05-21,108.050003,109.010002,107.83000200000001,108.449997,106.088951,988000
2018-05-22,109.019997,109.550003,108.269997,108.43,106.06938899999999,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,105.50201399999999,623700
2018-05-24,107.440002,107.690002,105.870003,107.529999,105.18898,1016800
2018-05-25,107.059998,107.5,106.32,106.610001,104.289009,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,100.072845,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,101.461929,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,100.288048,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,103.45752,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,103.017319,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,102.753189,747300
2018-06-06,105.199997,106.900002,105.199997,106.75,104.425957,677500
2018-06-07,106.860001,107.83000200000001,106.550003,107.099998,105.18218200000001,597500
2018-06-08,106.870003,107.16999799999999,106.08000200000001,106.91999799999999,105.005402,547800
2018-06-11,107.0,107.980003,106.470001,106.5,104.592926,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,104.818802,1109200
2018-06-13,106.980003,107.949997,106.18,106.290001,104.386688,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,105.03485900000001,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,104.97593700000002,1923500
2018-06-18,105.91999799999999,107.150002,105.41999799999999,107.110001,105.191994,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,105.869644,886600
2018-06-20,108.260002,108.589996,107.68,107.769997,105.840172,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,105.800903,800200
2018-06-22,108.480003,109.08000200000001,107.260002,107.300003,105.378601,2345900
2018-06-25,106.980003,106.980003,103.959999,104.91999799999999,103.04122199999999,1135200
2018-06-26,105.239998,105.290001,103.83000200000001,104.629997,102.756401,937900
