Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,61.630001,61.840000,60.630001,60.799999,55.773876,9025200
2016-12-01,735,60.830002,60.830002,58.750000,59.160000,54.269451,8266200
2016-12-02,736,59.189999,60.000000,58.950001,59.430000,54.517136,8020700
2016-12-05,737,59.599998,61.220001,59.570000,60.860001,55.828926,10227700
2016-12-06,738,60.759998,61.720001,60.330002,61.619999,56.526096,7610400
2016-12-07,739,60.259998,60.650002,58.799999,59.990002,55.030842,13095600
2016-12-08,740,60.020000,60.980000,59.090000,60.900002,55.865616,9192300
2016-12-09,741,61.189999,61.930000,60.919998,61.540001,56.452705,7102900
2016-12-12,742,61.529999,62.450001,61.509998,62.040001,56.911377,5984500
2016-12-13,743,62.330002,62.439999,61.360001,61.990002,56.865498,8599600
2016-12-14,744,61.549999,62.299999,61.509998,61.669998,56.571960,5115700
2016-12-15,745,61.799999,62.110001,61.549999,62.020000,56.893028,6416900
2016-12-16,746,62.119999,62.490002,61.830002,62.220001,57.076496,9285500
2016-12-19,747,62.369999,63.330002,62.119999,62.220001,57.076496,5976800
2016-12-20,748,62.340000,62.709999,61.750000,62.160000,57.021454,5751800
2016-12-21,749,62.230000,62.410000,61.430000,61.450001,56.370152,5498700
2016-12-22,750,61.580002,61.919998,61.349998,61.660000,56.562790,5626000
2016-12-23,751,61.779999,62.400002,61.470001,62.340000,57.186577,4795900
2016-12-27,752,62.520000,63.020000,62.410000,62.500000,57.333344,5396200
2016-12-28,753,62.509998,62.750000,62.250000,62.270000,57.122360,5190400
2016-12-29,754,62.389999,63.060001,62.389999,62.730000,57.544334,4983700
2016-12-30,755,62.730000,62.930000,62.410000,62.619999,57.443432,5999200
2017-01-03,756,62.919998,63.029999,61.939999,62.410000,57.250782,9328200
2017-01-04,757,62.639999,63.799999,62.639999,63.290001,58.058044,8674800
2017-01-05,758,63.380001,63.950001,63.029999,63.770000,58.498356,5359400
2017-01-06,759,63.880001,64.000000,63.520000,63.790001,58.516705,4722300
2017-01-09,760,63.799999,64.379997,63.750000,64.209999,58.901985,8784800
2017-01-10,761,64.050003,64.500000,63.770000,64.070000,58.773560,6523500
2017-01-11,762,63.380001,63.650002,60.590000,61.139999,56.651665,13565200
2017-01-12,763,60.770000,61.430000,60.419998,61.279999,56.781395,8194400
2017-01-13,764,61.349998,62.410000,61.049999,61.990002,57.439274,7295100
2017-01-17,765,61.750000,62.040001,61.099998,61.860001,57.318821,7765000
2017-01-18,766,61.759998,62.139999,61.320000,61.660000,57.133495,5519400
2017-01-19,767,61.450001,61.880001,61.119999,61.380001,56.874054,5384200
2017-01-20,768,61.410000,61.770000,61.080002,61.150002,56.660938,6730000
2017-01-23,769,61.020000,61.259998,60.680000,60.959999,56.484882,5244700
2017-01-24,770,60.910000,60.930000,59.669998,60.580002,56.132782,6642000
2017-01-25,771,60.599998,61.630001,60.340000,61.380001,56.874054,8052800
2017-01-26,772,61.160000,61.900002,61.070000,61.270000,56.772125,7765300
2017-01-27,773,60.000000,61.250000,59.520000,60.000000,55.595356,14151200
2017-01-30,774,59.910000,60.470001,59.270000,60.430000,55.993793,7792700
2017-01-31,775,60.009998,61.320000,59.750000,61.110001,56.623875,8149800
2017-02-01,776,61.070000,61.099998,60.270000,60.889999,56.420021,5888700
2017-02-02,777,60.650002,61.119999,60.480000,60.889999,56.420021,5365300
2017-02-03,778,60.900002,61.060001,60.439999,60.669998,56.216171,6470300
2017-02-06,779,60.509998,60.970001,60.349998,60.650002,56.197643,5358100
2017-02-07,780,60.650002,60.869999,60.400002,60.560001,56.114250,4210300
2017-02-08,781,60.139999,61.020000,60.049999,60.520000,56.077187,5357800
2017-02-09,782,60.520000,61.000000,60.419998,60.840000,56.373695,4324600
2017-02-10,783,60.849998,61.000000,60.270000,60.419998,55.984528,5749200
2017-02-13,784,60.580002,60.860001,60.430000,60.509998,56.067921,6396000
2017-02-14,785,60.439999,60.980000,60.150002,60.820000,56.355164,10265000
2017-02-15,786,60.919998,61.840000,60.400002,61.650002,57.124226,8927600
2017-02-16,787,61.669998,61.910000,60.810001,61.480000,56.966709,5662000
2017-02-17,788,61.540001,62.080002,61.169998,61.770000,57.235424,8124400
2017-02-21,789,61.840000,62.110001,61.500000,61.830002,57.291023,8503500
2017-02-22,790,61.720001,61.950001,61.299999,61.360001,56.855518,6422200
2017-02-23,791,61.680000,62.240002,61.450001,61.939999,57.392944,8057700
2017-02-24,792,61.919998,62.230000,61.490002,62.090000,57.531929,6536400
2017-02-27,793,62.020000,62.369999,61.680000,62.220001,57.652382,5214100
2017-02-28,794,62.110001,62.400002,61.689999,61.840000,57.300285,6756100
2017-03-01,795,62.160000,62.930000,61.950001,62.830002,58.217609,7737400
2017-03-02,796,62.779999,63.599998,62.599998,63.250000,58.606777,8190000
2017-03-03,797,63.110001,63.529999,62.830002,63.340000,58.690163,6125800
2017-03-06,798,63.000000,63.849998,62.880001,63.549999,58.884754,6837000
2017-03-07,799,63.139999,64.139999,62.970001,63.689999,59.014477,9638000
2017-03-08,800,63.750000,64.680000,63.500000,64.139999,59.431438,7049700
2017-03-09,801,64.139999,64.720001,64.050003,64.500000,59.765007,6957000
2017-03-10,802,65.300003,66.449997,65.110001,65.879997,61.043701,12788100
2017-03-13,803,65.870003,65.940002,65.300003,65.849998,61.015903,7577400
2017-03-14,804,65.879997,66.050003,65.599998,65.669998,60.849117,3727200
2017-03-15,805,65.699997,66.790001,65.680000,66.550003,61.664516,5241200
2017-03-16,806,66.400002,66.449997,65.550003,65.900002,61.062233,5162800
2017-03-17,807,66.040001,66.089996,65.500000,65.690002,60.867657,11288000
2017-03-20,808,65.779999,66.010002,65.559998,65.800003,60.969582,4252100
2017-03-21,809,65.959999,66.000000,65.040001,65.349998,60.552608,5187400
2017-03-22,810,65.379997,65.730003,65.099998,65.519997,60.710129,5662600
2017-03-23,811,65.519997,66.070000,65.360001,65.650002,60.830589,4099500
2017-03-24,812,65.510002,66.110001,65.320000,65.620003,60.802795,4056300
2017-03-27,813,65.370003,66.279999,65.239998,66.099998,61.247555,4962300
2017-03-28,814,65.959999,66.209999,65.639999,65.980003,61.136372,5067400
2017-03-29,815,65.949997,66.269997,65.680000,65.769997,60.941776,3649900
2017-03-30,816,65.760002,65.820000,65.250000,65.459999,60.654530,3749600
2017-03-31,817,65.459999,65.519997,65.150002,65.160004,60.376564,4057800
2017-04-03,818,65.239998,65.589996,64.879997,65.029999,60.256104,5229600
2017-04-04,819,65.120003,65.300003,64.830002,65.110001,60.330231,3457900
2017-04-05,820,65.230003,65.760002,64.860001,64.959999,60.191235,4396300
2017-04-06,821,65.029999,65.190002,64.650002,65.080002,60.302437,4628400
2017-04-07,822,65.059998,65.930000,64.830002,65.540001,60.728664,6089300
2017-04-10,823,65.500000,65.779999,64.910004,64.970001,60.200508,7136200
2017-04-11,824,64.430000,64.430000,63.320000,64.180000,60.060135,5404500
2017-04-12,825,64.169998,64.410004,63.669998,64.370003,60.237946,6122000
2017-04-13,826,64.239998,64.720001,64.080002,64.129997,60.013348,3896700
2017-04-17,827,64.790001,64.970001,64.059998,64.309998,60.181786,4189500
2017-04-18,828,64.029999,64.080002,63.119999,63.650002,59.564159,4755800
2017-04-19,829,63.900002,63.930000,63.310001,63.450001,59.376995,4057100
2017-04-20,830,63.720001,64.000000,63.290001,63.779999,59.685810,5708600
2017-04-21,831,63.759998,64.290001,63.549999,63.820000,59.723244,4154900
2017-04-24,832,64.400002,65.160004,64.260002,64.660004,60.509331,7121000
2017-04-25,833,64.940002,65.629997,64.820000,65.099998,60.921078,5352900
2017-04-26,834,65.190002,65.919998,65.019997,65.040001,60.864925,5008900
2017-04-27,835,65.449997,67.500000,65.120003,66.070000,61.828815,11692900
2017-04-28,836,66.059998,66.320000,65.440002,65.940002,61.707153,5465600
2017-05-01,837,66.000000,66.669998,65.940002,66.480003,62.212494,4575800
2017-05-02,838,66.510002,66.680000,66.180000,66.629997,62.352856,4342800
2017-05-03,839,66.449997,66.879997,66.209999,66.739998,62.455803,4993400
2017-05-04,840,66.739998,67.400002,66.620003,67.230003,62.914345,4287400
2017-05-05,841,67.190002,67.220001,66.320000,66.989998,62.689762,4587800
2017-05-08,842,66.940002,66.949997,66.139999,66.209999,61.959827,4497400
2017-05-09,843,66.199997,66.949997,65.860001,66.169998,61.922394,4395200
2017-05-10,844,66.160004,66.230003,65.360001,65.980003,61.744602,5140200
2017-05-11,845,65.900002,65.959999,64.660004,65.300003,61.108242,7853800
2017-05-12,846,65.269997,66.190002,65.209999,66.059998,61.819450,6093500
2017-05-15,847,66.070000,66.849998,65.949997,66.669998,62.390293,8527900
2017-05-16,848,66.730003,66.919998,66.330002,66.849998,62.558743,6313500
2017-05-17,849,66.849998,66.849998,64.610001,65.370003,61.173748,12771400
2017-05-18,850,65.370003,66.099998,65.199997,65.629997,61.417053,6001000
2017-05-19,851,65.739998,66.010002,65.309998,65.580002,61.370266,6731800
2017-05-22,852,65.550003,65.620003,64.800003,65.440002,61.239254,5541700
2017-05-23,853,65.440002,66.260002,65.430000,65.839996,61.613575,4676500
2017-05-24,854,65.790001,66.120003,65.570000,65.930000,61.697800,3174600
2017-05-25,855,66.059998,66.570000,65.800003,66.320000,62.062771,4058300
2017-05-26,856,66.139999,66.410004,65.849998,66.059998,61.819450,4083000
2017-05-30,857,65.889999,66.199997,65.809998,66.019997,61.782017,4803900
2017-05-31,858,66.239998,66.410004,65.610001,66.019997,61.782017,6935800
2017-06-01,859,66.260002,66.720001,66.120003,66.709999,62.427731,4554700
2017-06-02,860,66.809998,67.309998,66.620003,67.250000,62.933060,5646000
2017-06-05,861,67.250000,67.860001,66.879997,67.510002,63.176380,4918100
2017-06-06,862,67.480003,68.099998,67.370003,67.870003,63.513275,5494500
2017-06-07,863,68.010002,69.320000,68.010002,68.750000,64.336784,8406300
2017-06-08,864,68.750000,69.050003,68.330002,68.760002,64.346138,6033200
2017-06-09,865,68.800003,69.830002,68.720001,69.669998,65.197716,6159800
2017-06-12,866,69.790001,69.900002,69.250000,69.529999,65.066711,6084300
2017-06-13,867,69.620003,70.029999,69.419998,69.669998,65.197716,5269000
2017-06-14,868,69.480003,70.790001,69.370003,70.519997,65.993156,6639100
2017-06-15,869,70.339996,70.650002,69.879997,70.599998,66.068016,4682700
2017-06-16,870,70.800003,71.120003,70.489998,71.050003,66.489143,9342300
2017-06-19,871,71.110001,71.589996,70.940002,71.339996,66.760513,6396300
2017-06-20,872,71.440002,71.809998,71.160004,71.220001,66.648224,6542800
2017-06-21,873,71.110001,71.699997,71.050003,71.339996,66.760513,6096800
2017-06-22,874,71.489998,73.669998,71.410004,73.180000,68.482414,9998900
2017-06-23,875,73.199997,73.489998,72.260002,72.639999,67.977081,7064500
2017-06-26,876,72.790001,72.940002,72.410004,72.739998,68.070656,4019500
2017-06-27,877,72.699997,73.059998,72.250000,72.389999,67.743118,4490600
2017-06-28,878,72.720001,73.540001,72.580002,72.919998,68.239098,4196200
2017-06-29,879,73.150002,73.169998,71.910004,72.480003,67.827339,4444700
2017-06-30,880,72.570000,72.820000,72.209999,72.510002,67.855423,4729100
2017-07-03,881,72.760002,72.989998,72.370003,72.419998,67.771194,2570700
2017-07-05,882,72.480003,72.739998,71.989998,72.480003,67.827339,4751900
2017-07-06,883,72.239998,72.449997,71.410004,71.730003,67.125496,4372100
2017-07-07,884,72.110001,72.110001,71.629997,72.029999,67.406227,4333700
2017-07-10,885,71.800003,72.220001,71.580002,71.830002,67.219070,3158300
2017-07-11,886,71.889999,72.169998,71.330002,71.839996,67.228416,3535100
2017-07-12,887,71.510002,72.129997,71.300003,71.879997,67.870491,4860200
2017-07-13,888,71.940002,72.900002,71.669998,72.629997,68.578651,5189800
2017-07-14,889,72.620003,73.230003,72.510002,73.110001,69.031883,4335700
2017-07-17,890,73.099998,73.470001,72.690002,72.699997,68.644745,3461600
2017-07-18,891,72.629997,72.860001,71.750000,72.230003,68.200974,5269100
2017-07-19,892,72.480003,72.769997,72.019997,72.769997,68.710838,3904100
2017-07-20,893,72.989998,74.220001,72.940002,74.010002,69.881683,5329700
2017-07-21,894,73.980003,75.040001,73.849998,74.629997,70.467087,4961500
2017-07-24,895,74.629997,74.750000,73.839996,73.910004,69.787254,5497800
2017-07-25,896,74.400002,74.550003,72.470001,72.519997,68.474792,6354200
2017-07-26,897,72.370003,72.690002,71.949997,72.589996,68.540878,4877000
2017-07-27,898,72.779999,72.800003,70.879997,71.730003,67.728874,7389300
2017-07-28,899,71.639999,72.440002,69.379997,70.440002,66.510803,8012400
2017-07-31,900,70.519997,70.580002,69.830002,69.910004,66.010384,7770400
2017-08-01,901,70.029999,70.839996,69.849998,70.379997,66.454163,6681700
2017-08-02,902,70.250000,70.739998,69.930000,70.709999,66.765762,4922200
2017-08-03,903,70.610001,71.010002,70.360001,70.989998,67.030121,4400400
2017-08-04,904,71.169998,71.370003,70.349998,70.989998,67.030121,4732500
2017-08-07,905,70.940002,71.230003,70.639999,71.220001,67.247307,3551100
2017-08-08,906,71.330002,71.910004,71.010002,71.470001,67.483368,4398000
2017-08-09,907,71.260002,72.139999,71.099998,72.019997,68.002678,4536300
2017-08-10,908,72.010002,72.190002,70.389999,70.440002,66.510803,5940300
2017-08-11,909,70.739998,71.010002,70.430000,70.629997,66.690224,3248300
2017-08-14,910,71.230003,71.290001,70.699997,70.820000,66.869614,2648800
2017-08-15,911,71.080002,71.139999,70.279999,70.339996,66.416389,3724100
2017-08-16,912,70.489998,70.750000,70.110001,70.419998,66.491928,4751600
2017-08-17,913,70.599998,70.680000,69.830002,69.849998,65.953728,5086000
2017-08-18,914,69.519997,70.440002,69.470001,69.959999,66.057594,4016400
2017-08-21,915,69.919998,70.830002,69.910004,70.699997,66.756310,4666400
2017-08-22,916,70.910004,71.879997,70.760002,71.750000,67.747749,3589000
2017-08-23,917,71.290001,71.900002,71.269997,71.519997,67.530571,3071300
2017-08-24,918,71.720001,72.309998,71.400002,72.110001,68.087662,4088300
2017-08-25,919,72.220001,72.779999,72.209999,72.480003,68.437027,3871200
2017-08-28,920,72.669998,73.570000,72.559998,73.320000,69.230164,4574400
2017-08-29,921,72.779999,73.900002,72.779999,73.889999,69.768372,3390800
2017-08-30,922,73.620003,74.180000,73.580002,73.919998,69.796700,3189100
2017-08-31,923,74.110001,75.400002,73.919998,75.300003,71.099731,6177600
2017-09-01,924,75.589996,76.000000,75.260002,75.419998,71.213020,3831700
2017-09-05,925,75.389999,75.580002,74.730003,75.250000,71.052505,6309100
2017-09-06,926,75.610001,77.459999,75.349998,77.050003,72.752113,7755200
2017-09-07,927,77.290001,82.449997,77.000000,81.779999,77.218262,15377300
2017-09-08,928,81.290001,86.089996,81.110001,85.339996,80.579674,14809100
2017-09-11,929,84.459999,87.099998,84.379997,87.000000,82.147087,12687000
2017-09-12,930,86.970001,87.970001,86.500000,87.750000,82.855247,11155600
2017-09-13,931,87.580002,88.839996,87.419998,88.470001,83.535095,9172200
2017-09-14,932,88.230003,89.320000,88.150002,89.220001,84.243256,10272200
2017-09-15,933,89.389999,89.690002,86.519997,87.370003,82.496460,20441500
2017-09-18,934,87.470001,87.809998,85.080002,85.320000,80.560799,9656700
2017-09-19,935,85.540001,86.660004,85.379997,86.370003,81.552238,7786400
2017-09-20,936,86.400002,87.480003,86.250000,87.410004,82.534225,6559400
2017-09-21,937,87.360001,87.699997,86.669998,87.410004,82.534225,7340300
2017-09-22,938,87.220001,87.750000,86.769997,87.480003,82.600327,6807000
2017-09-25,939,86.919998,87.779999,86.400002,86.570000,81.741074,8287000
2017-09-26,940,86.349998,86.910004,85.160004,85.349998,80.589134,5862400
2017-09-27,941,85.349998,85.389999,83.190002,84.750000,80.022591,6581200
2017-09-28,942,86.669998,90.949997,86.379997,88.959999,83.997757,14809300
2017-09-29,943,88.690002,89.349998,87.669998,88.860001,83.903336,6769400
2017-10-02,944,89.739998,90.410004,88.910004,90.389999,85.347984,6600100
2017-10-03,945,90.440002,90.639999,89.019997,89.699997,84.696472,4286900
2017-10-04,946,89.519997,90.440002,89.309998,89.900002,84.885338,3251200
2017-10-05,947,89.690002,90.559998,89.480003,90.180000,85.149712,4382900
2017-10-06,948,90.199997,91.330002,89.949997,90.489998,85.442413,3461800
2017-10-09,949,90.570000,91.190002,90.150002,90.779999,85.716240,4331500
2017-10-10,950,90.709999,91.220001,89.699997,91.169998,86.084480,3560200
2017-10-11,951,91.470001,92.610001,90.970001,92.379997,87.226982,6298500
2017-10-12,952,91.769997,91.989998,90.910004,91.419998,86.922737,4818200
2017-10-13,953,91.410004,91.849998,90.540001,90.669998,86.209633,6803900
2017-10-16,954,91.010002,91.989998,90.559998,91.040001,86.561424,4640300
2017-10-17,955,91.089996,92.779999,90.949997,92.169998,87.635834,5280500
2017-10-18,956,92.349998,96.440002,92.199997,96.040001,91.315453,10979700
2017-10-19,957,95.500000,96.620003,94.510002,96.480003,91.733818,9303700
2017-10-20,958,96.779999,98.260002,94.889999,96.099998,91.372505,6882600
2017-10-23,959,95.930000,96.000000,94.449997,94.510002,89.860718,4483900
2017-10-24,960,94.000000,94.139999,90.769997,91.690002,87.179459,10301100
2017-10-25,961,91.779999,92.080002,90.730003,91.769997,87.255516,6924800
2017-10-26,962,91.860001,91.860001,85.239998,89.559998,85.154236,10307500
2017-10-27,963,92.699997,94.970001,90.750000,91.930000,87.407646,9066300
2017-10-30,964,91.699997,92.059998,88.910004,90.959999,86.485359,6526200
2017-10-31,965,90.879997,91.820000,90.040001,90.250000,85.810295,7065600
2017-11-01,966,90.779999,93.339996,90.269997,92.440002,87.892563,7048800
2017-11-02,967,92.080002,92.339996,90.190002,91.019997,86.542404,4981900
2017-11-03,968,91.300003,92.559998,90.910004,92.309998,87.768951,3620800
2017-11-06,969,92.220001,93.580002,91.419998,92.959999,88.386971,5633600
2017-11-07,970,92.980003,95.680000,92.959999,93.959999,89.337776,7014000
2017-11-08,971,94.309998,96.370003,93.839996,95.709999,91.001694,6802600
2017-11-09,972,95.290001,96.370003,95.260002,95.889999,91.172844,5187000
2017-11-10,973,95.349998,95.940002,93.559998,95.430000,90.735458,6170100
2017-11-13,974,95.370003,95.419998,94.040001,95.120003,90.440720,4035700
2017-11-14,975,94.639999,94.910004,93.120003,94.750000,90.088913,4717300
2017-11-15,976,94.629997,94.699997,92.720001,93.760002,89.147621,4745700
2017-11-16,977,94.440002,95.169998,93.279999,94.470001,89.822701,4301600
2017-11-17,978,93.800003,94.489998,93.570000,93.610001,89.005005,3386400
2017-11-20,979,93.919998,94.309998,92.889999,93.599998,88.995491,4352200
2017-11-21,980,93.699997,95.400002,93.599998,94.680000,90.022354,4346200
2017-11-22,981,94.690002,95.400002,94.220001,94.470001,89.822701,2560700
2017-11-24,982,94.000000,94.970001,93.550003,94.720001,90.060394,1932900
2017-11-27,983,94.690002,95.629997,94.440002,95.419998,90.725960,3044600
2017-11-28,984,95.940002,96.889999,94.830002,95.419998,90.725960,5105400
2017-11-29,985,95.760002,96.349998,95.029999,95.820000,91.106277,4081400
2017-11-30,986,96.360001,97.529999,96.209999,96.919998,92.152168,7889600
2017-12-01,987,97.190002,98.519997,94.300003,96.320000,91.581680,4823200
2017-12-04,988,96.370003,96.650002,94.650002,95.220001,90.535797,4934400
2017-12-05,989,96.279999,96.720001,95.000000,95.410004,90.716454,5553000
2017-12-06,990,95.699997,95.790001,93.470001,94.400002,89.756142,5114200
2017-12-07,991,94.029999,94.570000,92.900002,94.239998,89.604004,4524500
2017-12-08,992,95.680000,96.540001,94.620003,95.949997,91.229881,5297000
2017-12-11,993,96.389999,97.309998,95.769997,96.470001,91.724312,4181100
2017-12-12,994,95.720001,96.690002,94.760002,96.300003,91.562668,4195200
2017-12-13,995,96.599998,98.870003,96.599998,97.349998,92.561020,6148700
2017-12-14,996,97.330002,97.440002,95.650002,96.300003,91.562668,3985800
2017-12-15,997,96.860001,97.879997,96.639999,97.449997,92.656090,11564700
2017-12-18,998,97.669998,99.099998,97.550003,98.190002,93.359688,4768300
2017-12-19,999,98.419998,98.550003,97.699997,97.919998,93.102966,2817700
2017-12-20,1000,97.860001,98.900002,97.220001,97.410004,92.618065,3411900
2017-12-21,1001,97.820000,98.349998,97.720001,97.910004,93.093475,2249500
2017-12-22,1002,97.860001,98.690002,97.709999,98.209999,93.378716,2835600
2017-12-26,1003,98.150002,98.360001,97.050003,97.750000,92.941338,2363800
2017-12-27,1004,97.730003,98.230003,97.440002,98.089996,93.264610,1927300
2017-12-28,1005,98.190002,98.389999,97.519997,97.790001,92.979370,1870400
2017-12-29,1006,98.139999,98.430000,96.709999,96.709999,91.952492,3214400
2018-01-02,1007,97.139999,98.900002,96.750000,98.410004,93.568871,4561300
2018-01-03,1008,98.550003,100.099998,98.040001,99.949997,95.033112,4702300
2018-01-04,1009,100.070000,100.120003,98.349998,99.379997,94.491150,3579000
2018-01-05,1010,99.339996,101.199997,98.559998,101.110001,96.136047,4599300
2018-01-08,1011,101.279999,101.279999,98.180000,99.489998,94.595726,5582000
2018-01-09,1012,99.489998,100.660004,98.699997,100.239998,95.308846,4055400
2018-01-10,1013,99.650002,100.199997,99.180000,99.690002,94.785912,4608600
2018-01-11,1014,99.370003,99.489998,98.559998,99.269997,95.063614,4240900
2018-01-12,1015,99.339996,100.639999,98.660004,100.339996,96.088280,4372600
2018-01-16,1016,100.260002,103.000000,100.000000,102.489998,98.147171,8528600
2018-01-17,1017,103.000000,104.839996,102.550003,104.360001,99.937927,5350800
2018-01-18,1018,104.290001,104.849998,103.440002,103.809998,99.411232,6371200
2018-01-19,1019,104.330002,104.870003,103.550003,104.639999,100.206070,4991300
2018-01-22,1020,104.699997,106.540001,104.459999,106.489998,101.977684,4538100
2018-01-23,1021,106.169998,106.970001,105.029999,105.379997,100.914703,5095300
2018-01-24,1022,105.260002,106.230003,104.099998,105.510002,101.039207,4436500
2018-01-25,1023,105.949997,108.370003,105.739998,108.300003,103.710991,6327500
2018-01-26,1024,114.500000,125.860001,113.500000,123.209999,117.989197,19614500
2018-01-29,1025,121.500000,124.150002,118.980003,122.309998,117.127327,10182700
2018-01-30,1026,119.419998,121.449997,115.870003,115.879997,110.969795,11851400
2018-01-31,1027,116.209999,116.500000,111.290001,112.220001,107.464882,15744800
2018-02-01,1028,112.239998,117.529999,112.230003,116.339996,111.410309,9943500
2018-02-02,1029,115.500000,117.930000,114.919998,115.169998,110.289886,7184400
2018-02-05,1030,113.000000,115.540001,109.400002,109.510002,104.869713,9827800
2018-02-06,1031,104.910004,113.519997,101.000000,111.199997,106.488106,14107800
2018-02-07,1032,111.519997,116.849998,111.379997,113.620003,108.805565,10030800
2018-02-08,1033,113.330002,114.000000,108.320000,108.480003,103.883362,7212400
2018-02-09,1034,109.570000,112.750000,106.410004,111.300003,106.583870,8909300
2018-02-12,1035,112.570000,113.330002,110.650002,111.930000,107.187164,4823300
2018-02-13,1036,111.540001,112.410004,110.389999,111.860001,107.120132,5316200
2018-02-14,1037,111.040001,113.669998,110.279999,113.080002,108.288445,6189100
2018-02-15,1038,113.620003,116.330002,112.379997,114.900002,110.031319,7401100
2018-02-16,1039,115.230003,119.199997,115.199997,118.599998,113.574539,8828700
2018-02-20,1040,117.720001,121.550003,117.220001,117.980003,112.980812,8751400
2018-02-21,1041,118.489998,121.300003,117.849998,117.910004,112.913780,5122500
2018-02-22,1042,118.570000,119.730003,116.580002,117.559998,112.578606,5185700
2018-02-23,1043,118.410004,119.309998,116.889999,118.750000,113.718185,4685700
2018-02-26,1044,119.269997,121.720001,119.040001,121.540001,116.389961,4473500
2018-02-27,1045,121.209999,122.000000,118.160004,118.260002,113.248947,4754300
2018-02-28,1046,119.000000,120.000000,115.779999,115.830002,110.921913,6660000
2018-03-01,1047,115.910004,116.610001,111.809998,113.839996,109.016235,7148900
2018-03-02,1048,112.940002,115.470001,111.889999,115.040001,110.165390,5439700
2018-03-05,1049,114.000000,116.320000,112.889999,115.660004,110.759117,3975700
2018-03-06,1050,116.010002,116.300003,113.830002,114.559998,109.705719,3650500
2018-03-07,1051,112.580002,114.989998,112.209999,114.720001,109.858948,5286200
2018-03-08,1052,115.000000,117.750000,114.349998,117.010002,112.051918,6179400
2018-03-09,1053,117.849998,119.660004,117.669998,119.290001,114.235306,5835600
2018-03-12,1054,119.400002,119.589996,117.930000,118.300003,113.287262,4892900
2018-03-13,1055,119.260002,121.449997,118.730003,119.750000,114.675812,5403200
2018-03-14,1056,120.339996,120.669998,117.949997,118.940002,113.900131,3556100
2018-03-15,1057,119.000000,119.500000,114.879997,114.930000,110.060051,5812400
2018-03-16,1058,114.889999,116.730003,113.589996,113.709999,108.891747,8879300
2018-03-19,1059,113.739998,114.980003,110.440002,112.029999,107.282928,8598900
2018-03-20,1060,112.900002,114.150002,112.089996,112.650002,107.876671,4933800
2018-03-21,1061,113.080002,113.790001,111.730003,112.449997,107.685127,4618000
2018-03-22,1062,104.190002,104.500000,95.519997,98.099998,93.943192,26861200
2018-03-23,1063,98.989998,100.320000,97.370003,97.459999,93.330307,14253600
2018-03-26,1064,99.489998,99.910004,91.760002,95.279999,91.242683,13760600
2018-03-27,1065,95.500000,95.720001,91.120003,92.010002,88.111252,10821300
2018-03-28,1066,92.190002,96.849998,91.580002,94.269997,90.275475,11154200
2018-03-29,1067,94.519997,95.540001,93.500000,94.650002,90.639381,7399400
2018-04-02,1068,94.000000,94.639999,90.300003,91.459999,87.584549,7816500
2018-04-03,1069,92.339996,92.459999,88.220001,90.589996,86.751411,10449200
2018-04-04,1070,88.709999,93.410004,88.629997,92.940002,89.001839,8841700
2018-04-05,1071,93.070000,93.269997,91.650002,92.209999,88.302765,7045000
2018-04-06,1072,91.449997,92.769997,88.790001,89.779999,85.975731,6761200
2018-04-09,1073,91.389999,93.379997,90.419998,90.480003,86.646072,8302100
2018-04-10,1074,91.500000,94.389999,90.930000,93.620003,89.653030,6253700
2018-04-11,1075,92.580002,94.480003,92.400002,93.639999,89.672173,7135700
2018-04-12,1076,93.709999,93.709999,92.070000,92.120003,89.130356,6402500
2018-04-13,1077,92.629997,92.639999,91.089996,91.830002,88.849754,4630000
2018-04-16,1078,92.889999,93.489998,92.309998,92.599998,89.594765,3922500
2018-04-17,1079,93.199997,94.010002,92.620003,93.589996,90.552635,4474700
2018-04-18,1080,94.000000,94.599998,93.019997,94.320000,91.258949,5289700
2018-04-19,1081,94.430000,94.529999,91.400002,93.010002,89.991463,4972900
2018-04-20,1082,93.410004,93.800003,92.019997,92.599998,89.594765,4754800
2018-04-23,1083,92.930000,93.800003,92.730003,93.169998,90.146263,4716300
2018-04-24,1084,92.949997,93.480003,90.440002,91.360001,88.395020,6378300
2018-04-25,1085,90.959999,92.279999,90.519997,91.870003,88.888466,5487800
2018-04-26,1086,94.000000,98.550003,93.580002,97.440002,94.277695,12594400
2018-04-27,1087,97.440002,99.349998,96.370003,98.730003,95.525826,6117600
2018-04-30,1088,99.050003,99.419998,96.519997,96.550003,93.416588,7449400
2018-05-01,1089,102.099998,103.370003,101.180000,102.070000,98.757431,11910500
2018-05-02,1090,101.169998,101.760002,99.959999,100.370003,97.112602,7625600
2018-05-03,1091,100.199997,100.769997,98.769997,100.279999,97.025520,7699500
2018-05-04,1092,99.900002,100.930000,99.120003,100.169998,96.919098,5224400
2018-05-07,1093,100.750000,101.269997,99.239998,99.629997,96.396614,6151500
2018-05-08,1094,99.129997,99.779999,98.699997,99.400002,96.174080,7620900
2018-05-09,1095,99.440002,102.040001,98.900002,101.180000,97.896317,5665600
2018-05-10,1096,102.580002,103.809998,101.930000,102.849998,99.512115,5369700
2018-05-11,1097,103.459999,104.690002,102.040001,104.180000,100.798950,6358900
2018-05-14,1098,104.400002,106.300003,104.330002,105.889999,102.453461,8471700
