Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,50.251518,50.485690999999996,49.939289,50.060711,47.209553,890900
2015-05-27,50.078056,50.381615000000004,49.783173,50.260189000000004,47.397659000000004,785100
2015-05-28,50.078056,50.268864,49.930614,50.234173,47.373131,853600
2015-05-29,50.156113,50.216827,49.384215999999995,49.583694,46.759701,1205500
2015-06-01,49.696445000000004,49.696445000000004,48.95056500000001,49.089333,46.293503,1131800
2015-06-02,49.002602,49.340851,48.716393,48.941891,46.154453000000004,2242900
2015-06-03,49.106678,49.956635,48.803123,49.904598,47.062332,971400
2015-06-04,49.514309000000004,49.783173,48.915871,48.976582,46.187168,719700
2015-06-05,48.898525,49.176064000000004,48.438854,48.629661999999996,45.860001000000004,727200
2015-06-08,48.490894,48.629661999999996,48.10060900000001,48.204685,45.459236,967700
2015-06-09,48.274066999999995,48.421509,47.701648999999996,47.814396,45.091171,945700
2015-06-10,48.256721,48.404163,47.73634000000001,48.178665,45.434692,1288000
2015-06-11,48.282742,48.681702,47.970512,48.152645,45.410156,824000
2015-06-12,48.039894,48.117954,47.632263,47.753685,45.033916,837000
2015-06-15,47.502167,47.64960900000001,47.302689,47.614917999999996,44.903053,802800
2015-06-16,47.536861,48.117954,47.38074500000001,48.022549,45.287468,591700
2015-06-17,48.14397,48.534259999999996,47.753685,48.248047,45.500122,560700
2015-06-18,48.438854,48.699047,48.152645,48.404163,45.64735,680000
2015-06-19,48.256721,48.568951,47.623591999999995,47.64960900000001,44.935764,1149500
2015-06-22,47.857760999999996,47.944492,47.658283000000004,47.892456,45.164787,526800
2015-06-23,47.909801,47.996532,47.597572,47.71032,44.993019,771900
2015-06-24,47.666954,47.901127,46.409366999999996,46.435387,43.790707,1392000
2015-06-25,46.617519,46.773635999999996,46.079792,46.149178000000006,43.520794,1132200
2015-06-26,46.166523,46.530788,46.149178000000006,46.383347,43.898579,1650100
2015-06-29,45.98439000000001,46.097137,44.882915000000004,44.900261,42.494949,848600
2015-06-30,45.281872,45.715527,44.38855,45.576756,43.135203999999995,1949800
2015-07-01,45.741543,45.741543,44.81353,44.917606,42.511356,1615200
2015-07-02,45.065048,45.143105,44.267128,44.631397,42.24049,1001100
2015-07-06,43.980919,44.38855,43.538593,43.625324,41.288307,1161800
2015-07-07,43.625324,43.686035,42.61058,43.356460999999996,41.033848,1436400
2015-07-08,42.97485,43.044230999999996,42.176929,42.254985999999995,39.991375,718100
2015-07-09,42.810062,43.000865999999995,42.142239000000004,42.21162,39.950336,884800
2015-07-10,42.662621,43.009541,42.523849,42.94883,40.648047999999996,731300
2015-07-13,43.183002,43.547268,43.052906,43.521248,41.1898,574500
2015-07-14,43.408501,44.154381,43.174328,44.145706,41.780807,999700
2015-07-15,43.876841999999996,44.189071999999996,43.521248,43.625324,41.288307,1079600
2015-07-16,43.720729999999996,43.824806,43.477882,43.599308,41.263676000000004,631700
2015-07-17,43.408501,43.434517,43.026886,43.148308,40.836842,1112000
2015-07-20,43.070251,43.32177,42.836079,42.89679,40.598804,1103700
2015-07-21,42.93148400000001,43.200348,42.428447999999996,42.489159,40.213009,664500
2015-07-22,42.428447999999996,42.65394600000001,42.228970000000004,42.350390999999995,40.081665,678100
2015-07-23,42.584559999999996,42.671291,42.176929,42.37640800000001,40.106293,805100
2015-07-24,42.254985999999995,42.480484000000004,41.300953,41.474415,39.252625,999200
2015-07-27,41.127495,41.396358,40.823935999999996,40.954033,38.760117,873700
2015-07-28,41.101475,41.916740000000004,40.954033,41.83868,39.597374,847900
2015-07-29,42.020817,42.194275,41.569817,41.691238,39.457829,892000
2015-07-30,41.72593300000001,42.272331,41.352993,41.951431,39.70409,755800
2015-07-31,42.15090900000001,42.254985999999995,41.708588,42.098873,39.84362,834900
2015-08-03,42.107544,42.307026,41.474415,42.029488,39.777962,1327700
2015-08-04,41.994797,42.714657,41.630527,42.228970000000004,39.966743,835100
2015-08-05,42.489159,42.888119,42.029488,42.064182,39.810802,971700
2015-08-06,41.942757,43.607979,41.578491,42.558544,40.278675,1720300
2015-08-07,42.402428,42.541199,41.032089,41.084129,38.883244,1088900
2015-08-10,41.387684,42.792713,41.162186,42.688637,40.401798,1365800
2015-08-11,42.176929,42.176929,41.786644,41.899390999999994,39.654827000000004,978200
2015-08-12,41.387684,41.656548,40.945358,41.101475,38.899662,1078600
2015-08-13,40.936687,40.954033,40.147442,40.312228999999995,38.152687,1254500
2015-08-14,40.338249,40.477016,40.138767,40.329575,38.169106,1126400
2015-08-17,40.841282,41.465740000000004,40.329575,41.387684,39.170536,765100
2015-08-18,41.274937,41.49176,40.962708,41.162186,38.957119,786700
2015-08-19,40.867302,40.988724,40.208153,40.728535,38.546692,962100
2015-08-20,40.468342,40.537727000000004,39.809193,39.809193,37.676609,690900
2015-08-21,39.470946999999995,39.783173,38.707718,38.716393,36.642345,1563000
2015-08-24,37.07719,38.725063,36.660885,37.415440000000004,35.411087,2192000
2015-08-25,38.438854,38.473549,34.804854999999996,34.917606,33.047062,3230000
2015-08-26,35.516045,35.576756,34.215092,34.926281,33.055271000000005,4302300
2015-08-27,35.550734999999996,37.181267,35.472679,36.695576,34.729786,2063300
2015-08-28,36.140503,36.843018,35.20381500000001,36.773635999999996,34.803665,1686400
2015-08-31,36.70425,37.059845,36.019081,36.695576,34.729786,1305100
2015-09-01,35.784908,36.175194,35.021683,35.16045,33.276897,1474900
2015-09-02,35.698177,36.175194,34.752819,36.175194,34.237282,2110100
2015-09-03,36.409366999999996,36.947094,36.105812,36.695576,34.729786,1544700
2015-09-04,36.192543,36.270599,35.758888,35.975716,34.048481,1522800
2015-09-08,36.608845,36.903728,36.348656,36.712921,34.746201,1183100
2015-09-09,37.007805,37.276669,35.758888,35.845619,33.925365,909900
2015-09-10,35.732872,36.036427,35.21249,35.845619,33.925365,1318100
2015-09-11,35.715527,36.270599,35.62012100000001,36.079792,34.146988,1277800
2015-09-14,35.993061,36.079792,34.78751,34.952296999999994,33.079895,1224000
2015-09-15,35.13443400000001,35.325237,34.718128,34.917606,33.047062,2196600
2015-09-16,34.978317,35.359932,34.752819,34.796184999999994,32.932144,2783500
2015-09-17,34.856895,35.004337,33.564613,33.64267,31.840425,3101900
2015-09-18,33.616653,33.746746,32.593235,32.749348,30.994961,4740700
2015-09-21,32.888119,33.104942,32.367737,32.523849,30.781541999999998,2505200
2015-09-22,32.046833,32.263659999999994,31.847355,32.133564,30.412163,4209000
2015-09-23,32.445793,32.749348,31.405031,31.526453000000004,29.837571999999998,2819100
2015-09-24,31.006071000000002,31.066782,29.843884999999997,30.329575,28.704811,3337900
2015-09-25,30.615786,30.806590999999997,29.722464000000002,29.88725100000001,28.286184000000002,1814600
2015-09-28,29.358196000000003,30.251518,28.256721000000002,28.612315999999996,27.229876,3045800
2015-09-29,28.612315999999996,29.332176,28.33478,28.560278000000004,27.180355,2531800
2015-09-30,28.837814,29.661753000000004,28.829141999999997,29.41023400000001,27.989244,2245500
2015-10-01,29.488290999999997,29.748482,29.115351,29.375542,27.95622800000001,2491500
2015-10-02,28.967909000000002,30.407633,28.872507000000002,30.39896,28.930193,1776000
2015-10-05,30.607111,31.500433,30.5464,31.066782,29.565756,2134800
2015-10-06,31.058109,31.89072,30.936687,31.431048999999998,29.91242,2776000
2015-10-07,31.335646,32.428447999999996,31.266262,32.376408000000005,30.812099,3243400
2015-10-08,32.272331,33.980919,32.20295,33.564613,31.942891999999997,3286300
2015-10-09,33.625324,33.868171999999994,32.966175,33.373806,31.761307000000002,1873200
2015-10-12,33.29575,33.330441,32.185604,32.54987,30.977184,1306000
2015-10-13,30.190807,31.786644,30.190807,31.526453000000004,30.003218,6842100
2015-10-14,31.387684000000004,33.842152,31.240242,33.425846,31.810829,3529700
2015-10-15,33.391155,33.686035,31.916739,33.000865999999995,31.406387,3228300
2015-10-16,33.148308,33.148308,32.57589,32.784042,31.200043,1356600
2015-10-19,32.376408000000005,33.078926,32.20295,32.489159,30.919409,1657700
2015-10-20,32.445793,33.139637,32.23764,32.54987,30.977184,2115900
2015-10-21,32.627926,32.627926,31.526453000000004,31.578490999999996,30.052742,2385800
2015-10-22,31.96877700000001,32.671291,31.873372999999997,32.402428,30.836871999999996,1871900
2015-10-23,32.732002,32.853424,32.437121999999995,32.523849,30.952419,1286600
2015-10-26,32.428447999999996,32.662621,31.951431,32.020817,30.473694000000002,1032700
2015-10-27,32.341716999999996,32.341716999999996,31.127492999999998,31.474415000000004,29.95369,1583300
2015-10-28,31.604509000000004,32.593235,31.361665999999996,32.541199,30.968927,1995700
2015-10-29,32.142239000000004,34.709454,31.578490999999996,34.492626,32.82608,4897700
2015-10-30,34.622723,35.98439000000001,34.501301,35.30789199999999,33.601952000000004,4348500
2015-11-02,35.377277,36.010406,35.368603,35.715527,33.989887,2640000
2015-11-03,35.62012100000001,36.504768,35.420643,35.880314,34.146713,1788300
2015-11-04,35.90633,36.808327,35.758888,36.001736,34.262276,1488600
2015-11-05,35.862965,36.383347,35.776237,35.96704099999999,34.229256,1576700
2015-11-06,35.698177,36.019081,35.056374,35.568084999999996,33.849571000000005,1270100
2015-11-09,35.44665900000001,35.680832,34.778839000000005,35.21249,33.511158,1118300
2015-11-10,35.065048,35.19514500000001,34.483955,34.830875,33.147976,799300
2015-11-11,34.874241,34.960972,34.232437,34.483955,32.817814,883900
2015-11-12,34.058975,34.822205,33.876841999999996,34.475281,32.809563,1223400
2015-11-13,34.457935,35.646141,34.379878999999995,35.20381500000001,33.502899,1160800
2015-11-16,35.18647,36.062447,35.117084999999996,35.975716,34.237507,1409400
2015-11-17,36.045101,36.756287,35.672160999999996,36.35733,34.600681,1834800
2015-11-18,36.470078,37.606243,36.452732,37.320034,35.516872,3707600
2015-11-19,37.189938,37.545532,36.860363,36.955769000000004,35.170208,804400
2015-11-20,37.05117,37.163921,36.270599,36.348656,34.592426,1035500
2015-11-23,36.279270000000004,36.730270000000004,35.993061,36.339981,34.584175,1149500
2015-11-24,36.244578999999995,37.137901,35.871639,36.990459,35.20321699999999,1365700
2015-11-25,36.886383,37.3634,36.686904999999996,37.059845,35.269257,840100
2015-11-27,36.947094,37.320034,36.383347,36.591499,34.823528,298600
2015-11-30,36.738941,37.614917999999996,36.617519,37.267998,35.46735,1731700
2015-12-01,37.441456,37.441456,36.097137,36.400692,34.641953,1353000
2015-12-02,36.296619,37.137901,35.55941,35.680832,33.956871,1728300
2015-12-03,35.836948,36.834346999999994,35.724197,36.35733,34.600681,1881200
2015-12-04,36.366001000000004,37.02515,35.975716,36.808327,35.029888,1321700
2015-12-07,36.513443,36.600173999999996,35.58543,35.915005,34.179728999999995,1493300
2015-12-08,35.550734999999996,35.758888,34.683434000000005,34.700779,33.02417,1758100
2015-12-09,35.013008,36.166523,34.804854999999996,35.117084999999996,33.420367999999996,2148400
2015-12-10,34.934952,35.21249,34.163052,34.241112,32.586708,1359700
2015-12-11,33.434517,33.660019,32.844753000000004,32.966175,31.373372999999997,1613300
2015-12-14,32.940155,32.940155,31.595837,32.142239000000004,30.589251,2593000
2015-12-15,32.523849,32.92281,32.263659999999994,32.862099,31.274335999999998,1728700
2015-12-16,32.992195,33.668690000000005,32.766697,33.547268,31.926395,1390100
2015-12-17,33.495232,33.616653,32.445793,32.558544,30.985435,1631000
2015-12-18,32.393757,33.261059,32.307026,32.89679,31.307343,2586600
2015-12-21,33.148308,33.850821999999994,32.89679,33.165653000000006,31.563215000000003,1408700
2015-12-22,33.34779,34.353859,33.226364000000004,34.04163,32.396865999999996,1027200
2015-12-23,34.423244,35.758888,34.362534000000004,35.368603,33.659721000000005,1105300
2015-12-24,35.429314,35.516045,34.934952,35.19514500000001,33.494648,419000
2015-12-28,34.960972,35.065048,34.518646000000004,34.631397,32.958134,817000
2015-12-29,34.78751,35.23851,34.405899,35.030357,33.497421,834900
2015-12-30,34.830875,35.169125,34.405899,34.423244,32.916878000000004,723500
2015-12-31,34.249783,34.614052,33.937553,33.937553,32.452434999999994,805700
2016-01-04,32.792713,33.052906,32.08152800000001,32.940155,31.498682000000002,2017100
2016-01-05,32.992195,33.434517,32.385082000000004,32.593235,31.16695,1630300
2016-01-06,31.994797,32.08152800000001,31.032090999999998,31.240242,29.873159,1672000
2016-01-07,30.789246000000002,31.422377,30.268864,30.988726,29.63265,2487600
2016-01-08,31.17085800000001,31.682568,30.867302000000002,30.936687,29.58289000000001,1785500
2016-01-11,31.058109,31.196878,30.242846000000004,30.494362,29.15992,1732000
2016-01-12,30.95403300000001,31.084127000000002,30.069384000000003,30.832611,29.483368,1460200
2016-01-13,30.875977000000002,31.240242,29.609715,29.774502000000002,28.471565000000002,1452700
2016-01-14,29.88725100000001,30.81526400000001,29.349524,30.667824,29.325792,1705100
2016-01-15,29.713790999999997,30.563746999999996,29.653078000000004,30.390285,29.060398,1675500
2016-01-19,30.763226,30.806590999999997,29.479618,30.190807,28.869647999999998,1948200
2016-01-20,29.774502000000002,30.381613,29.011274,30.190807,28.869647999999998,1961100
2016-01-21,30.0,31.066782,30.0,30.450998,29.118456,1837300
2016-01-22,30.910667,31.326973,30.0,30.57242,29.234565999999997,1996200
2016-01-25,30.277535999999998,30.442324,29.167389,29.184735999999997,27.907602,1094800
2016-01-26,29.462273,30.329575,29.349524,30.20815300000001,28.886234,1433200
2016-01-27,29.982654999999998,31.023417,29.878578000000005,30.104076,28.786716,1297600
2016-01-28,30.442324,30.581093,29.653078000000004,30.026018,28.71207,772200
2016-01-29,30.225497999999998,31.023417,30.0,30.980053,29.624359000000002,1124400
2016-02-01,30.57242,31.014744,29.783175,30.936687,29.58289000000001,1270000
2016-02-02,30.537727,30.641803999999997,29.757153999999996,29.947962,28.63743,1382400
2016-02-03,30.364266999999998,31.300955,29.444927000000003,31.292279999999998,29.922921999999996,1033800
2016-02-04,31.457069,34.032959000000005,31.431048999999998,32.61058,31.183533,2199100
2016-02-05,32.497833,33.209019,31.899393,32.046833,30.644453000000002,1186600
2016-02-08,31.682568,31.743278999999998,29.705115999999997,30.312229,28.985756,2021200
2016-02-09,29.965307,30.459671000000004,29.349524,29.947962,28.63743,3427600
2016-02-10,30.20815300000001,31.014744,29.627059999999997,29.670425,28.372041999999997,1496000
2016-02-11,29.071984999999998,29.791846999999997,27.961838,29.080659999999998,27.808086,2503200
2016-02-12,29.071984999999998,30.450998,28.551605,30.390285,29.060398,1412500
2016-02-16,30.450998,31.960103999999998,29.982654999999998,31.908065999999998,30.511759,2300400
2016-02-17,32.307026,33.469212,32.185604,32.836079,31.399158,1569900
2016-02-18,33.035561,33.096272,31.708585999999997,32.168255,30.760565000000003,1411600
2016-02-19,32.029488,32.029488,31.101475,31.179531,29.815103999999998,791200
2016-02-22,31.49176,32.818733,31.431048999999998,32.810062,31.374289,1488400
2016-02-23,32.497833,33.061577,31.578490999999996,31.777971,30.38735800000001,1079400
2016-02-24,31.25758900000001,32.21162,30.945359999999997,32.08152800000001,30.677633,788700
2016-02-25,32.124893,32.437121999999995,31.439721999999996,32.419773,31.001078000000003,732500
2016-02-26,32.740677000000005,33.339115,32.558544,33.009541,31.565033000000003,1084900
2016-02-29,32.94883,33.399826000000004,32.645271,32.645271,31.216704999999997,1550600
2016-03-01,33.052906,33.399826000000004,32.801388,33.287079,31.830427,1087300
2016-03-02,32.775368,33.313095000000004,32.593235,32.9575,31.515273999999998,1536900
2016-03-03,32.766697,33.581959000000005,32.57589,33.486557,32.021175,1586000
2016-03-04,33.64267,36.296619,33.538593,35.108414,33.57206,2425000
2016-03-07,35.13443400000001,36.253254,34.960972,35.394622999999996,33.845741,1638400
2016-03-08,35.013008,35.20381500000001,33.139637,33.573288,32.104107,1765900
2016-03-09,33.807457,34.501301,33.755421000000005,33.772766,32.294865,1653300
2016-03-10,33.911533,34.518646000000004,33.495232,34.006939,32.518784000000004,1100000
2016-03-11,34.518646000000004,35.247181,34.518646000000004,34.822205,33.298378,1389000
2016-03-14,34.640068,35.073719,34.38855,34.752819,33.232025,1064300
2016-03-15,34.405899,34.553340999999996,33.755421000000005,33.928883,32.444145,818900
2016-03-16,33.876841999999996,34.917606,33.833477,34.848221,33.323260999999995,761800
2016-03-17,34.934952,36.071117,34.917606,35.828274,34.260418,1011300
2016-03-18,36.036427,36.366001000000004,35.368603,35.464008,33.912085999999995,1224600
2016-03-21,35.481353999999996,36.123158000000004,35.472679,35.836948,34.268715,869100
2016-03-22,35.490025,36.383347,35.44665900000001,36.192543,34.608748999999996,1312800
2016-03-23,35.941025,36.279270000000004,35.758888,35.89765900000001,34.326767,1203200
2016-03-24,35.568084999999996,35.784908,34.778839000000005,35.169125,33.630112,1485500
2016-03-28,35.22116099999999,36.261925,34.908932,35.429314,33.878914,1376100
2016-03-29,35.073719,35.637465999999996,34.466609999999996,35.61145,34.212425,998600
2016-03-30,36.045101,36.452732,35.732872,35.802254,34.395728999999996,1583300
2016-03-31,35.802254,35.836948,34.709454,35.013008,33.637482,1252600
2016-04-01,34.614052,34.995663,34.189071999999996,34.943626,33.570827,1117600
2016-04-04,34.778839000000005,34.882915000000004,33.738075,33.998264,32.662613,1342000
2016-04-05,33.668690000000005,34.015609999999995,33.044230999999996,33.096272,31.796045,1769000
2016-04-06,32.992195,33.217693,32.020817,32.844753000000004,31.554409000000003,1782100
2016-04-07,32.705985999999996,32.705985999999996,31.847355,32.003468,30.746176000000002,1630300
2016-04-08,32.437121999999995,32.888119,32.23764,32.506504,31.229453999999997,1353300
2016-04-11,32.723331,32.9575,32.272331,32.428447999999996,31.154460999999998,1194000
2016-04-12,32.54987,33.113617,32.437121999999995,32.9575,31.662725,904800
2016-04-13,33.399826000000004,34.38855,33.29575,34.362534000000004,33.012566,1261500
2016-04-14,34.501301,34.562012,33.842152,34.275803,32.929241,2739900
2016-04-15,34.397224,34.848221,34.197746,34.605377000000004,33.245869,1869400
2016-04-18,34.562012,34.908932,34.284473,34.804854999999996,33.437511,1537400
2016-04-19,34.952296999999994,36.261925,34.856895,36.261925,34.837337,2079900
2016-04-20,36.253254,37.45013,36.088467,37.120556,35.662231,1890100
2016-04-21,36.773635999999996,38.083259999999996,36.756287,37.120556,35.662231,2445100
2016-04-22,37.294014000000004,37.823071,37.059845,37.250652,35.787216,1086000
2016-04-25,37.129227,37.623591999999995,36.877708,37.007805,35.553913,1146800
2016-04-26,37.085861,37.597572,37.007805,37.528187,36.053856,1110000
2016-04-27,37.467476,38.4562,37.458801,38.248047,36.74543,1443100
2016-04-28,37.74501400000001,38.282742,37.536861,37.74501400000001,36.262161,1293700
2016-04-29,37.545532,37.814396,37.10321,37.519515999999996,36.045525,1802900
2016-05-02,37.510841,37.849090999999994,37.068515999999995,37.831745,36.345486,1860800
2016-05-03,37.831745,41.127495,37.831745,41.040764,39.428432,4896100
2016-05-04,40.849957,41.483089,40.485690999999996,41.14484,39.528427,2439200
2016-05-05,41.561146,42.029488,41.127495,41.231571,39.611748,2223900
2016-05-06,41.188206,41.795315,41.075455,41.630527,39.995026,1626200
2016-05-09,41.379013,41.509106,40.381615000000004,40.416306,38.82850300000001,1629800
2016-05-10,40.581093,41.110146,40.320904,40.884646999999994,39.27845,3232900
2016-05-11,40.893322,41.188206,40.693844,40.763226,39.1618,2175700
2016-05-12,41.682567999999996,42.185604,40.641804,40.754554999999996,39.153469,2271900
2016-05-13,40.754554999999996,40.901996999999994,39.895924,39.895924,38.328575,1470700
2016-05-16,40.130096,40.954033,39.956635,40.763226,39.1618,2260900
2016-05-17,40.71118900000001,41.5438,40.641804,40.893322,39.286789,2720700
2016-05-18,40.607113,40.945358,39.540329,39.583694,38.028605999999996,2182700
2016-05-19,39.375541999999996,39.97398,38.941891,39.644405,38.086929,2279500
2016-05-20,39.991325,40.789246,39.939289,40.329575,38.745186,1875400
2016-05-23,40.329575,41.72593300000001,40.242844,41.14484,39.528427,2657000
2016-05-24,41.500434999999996,41.630527,40.884646999999994,41.049434999999995,39.436768,2153300
2016-05-25,41.222896999999996,42.333046,41.084129,41.960106,40.311661,2705200
2016-05-26,42.133564,42.333046,41.274937,41.500434999999996,39.870049,1510200
2016-05-27,41.448395,41.83868,41.266262,41.734604,40.095013,970200
2016-05-31,41.795315,41.882046,41.17086,41.188206,39.570087,1232900
2016-06-01,41.188206,41.379013,40.104076,41.36166400000001,39.736729,1612500
2016-06-02,41.188206,41.656548,40.780571,41.639202000000004,40.003361,1041400
2016-06-03,41.717258,42.497833,41.613182,42.367737,40.70327800000001,1961600
2016-06-06,42.541199,43.365134999999995,42.37640800000001,43.078926,41.386524,1590400
2016-06-07,43.139637,43.555943,42.801388,43.130962,41.43652,1261700
2016-06-08,43.399826000000004,43.859497,43.148308,43.75542100000001,42.03644600000001,3083800
2016-06-09,43.330441,43.798786,42.940155,43.66869000000001,41.953117,2171000
2016-06-10,43.01821500000001,43.191673,42.107544,43.070251,41.378184999999995,1452800
2016-06-13,42.93148400000001,43.382481,41.951431,41.968777,40.319988,1463600
2016-06-14,41.760624,42.20295,41.300953,41.751953,40.111686999999996,1069300
2016-06-15,42.020817,42.732002,41.751953,42.133564,40.47831,938900
2016-06-16,41.751953,42.523849,41.14484,42.497833,40.828262,1026100
2016-06-17,42.671291,42.89679,41.821335,41.882046,40.23666,2069800
2016-06-20,42.463139,43.32177,42.116219,42.168255,40.511635,2088800
2016-06-21,42.168255,42.168255,41.422375,41.830009000000004,40.186671999999994,1918800
2016-06-22,42.046833,42.862099,41.994797,42.263659999999994,40.60328300000001,1732300
2016-06-23,42.688637,43.026886,42.463139,42.758022,41.078228,1904300
2016-06-24,41.214222,41.682567999999996,39.011276,39.132698,37.595333000000004,2163700
2016-06-27,38.75975800000001,38.75975800000001,36.253254,36.608845,35.170628,2768200
2016-06-28,37.250652,38.022549,36.955769000000004,37.953167,36.627224,2204700
2016-06-29,38.542931,39.531658,38.39548900000001,39.332176000000004,37.958046,1547700
2016-06-30,39.470946999999995,40.164787,38.811794,40.164787,38.76157,1530300
2016-07-01,40.078056,40.893322,39.791847,39.947964,38.552319,1305400
2016-07-05,39.670425,39.670425,38.620987,38.768429,37.414001,1849600
2016-07-06,38.560276,38.647007,37.519515999999996,38.300087,36.962021,2930200
2016-07-07,38.551605,39.418907,38.499565000000004,38.85516,37.4977,879600
2016-07-08,39.401562,40.442326,39.401562,40.312228999999995,38.903862,1179900
2016-07-11,40.503036,40.875977,40.242844,40.260189000000004,38.853642,878500
2016-07-12,40.763226,42.012142,40.763226,41.699913,40.243065,1439500
2016-07-13,41.882046,42.020817,41.379013,41.882046,40.418834999999994,1363700
2016-07-14,42.428447999999996,42.662621,41.942757,42.185604,40.711788,1238700
2016-07-15,42.272331,42.60191,42.003468,42.37640800000001,40.895931,1105000
2016-07-18,42.20295,42.515178999999996,41.595837,42.480484000000004,40.996371999999994,839700
2016-07-19,42.333046,42.497833,41.925411,41.994797,40.527649,1356600
2016-07-20,42.020817,42.272331,41.717258,42.220295,40.745266,1749200
2016-07-21,42.116219,42.28968,41.370338000000004,41.621857,40.167736,830500
2016-07-22,41.509106,42.08152800000001,41.274937,41.743279,40.28492,752700
2016-07-25,41.734604,41.916740000000004,41.352993,41.587162,40.134254,1254600
2016-07-26,41.691238,42.419773,41.587162,42.324371,40.845718,1369200
2016-07-27,42.298351000000004,42.506504,41.413703999999996,41.821335,40.360245,913400
2016-07-28,41.665222,41.925411,41.162186,41.682567999999996,40.22633,760400
2016-07-29,41.448395,41.448395,40.589766999999995,41.231571,39.79108400000001,1223800
2016-08-01,41.188206,41.231571,40.416306,40.988724,39.556721,1063600
2016-08-02,40.98005300000001,41.049434999999995,40.078056,40.459671,39.046158,1271900
2016-08-03,40.320904,42.367737,39.583694,41.803989,40.343506,2529200
2016-08-04,41.760624,42.124893,41.5438,41.968777,40.502541,1368500
2016-08-05,42.315697,42.393757,41.803989,41.847355,40.385360999999996,1073000
2016-08-08,41.960106,42.28968,41.743279,42.020817,40.552769,764900
2016-08-09,42.15090900000001,42.21162,41.465740000000004,41.561146,40.10915,996300
2016-08-10,41.769299,41.908066,41.318298,41.526451,40.075668,570900
2016-08-11,41.647877,42.046833,41.439724,41.934086,40.469055,654700
2016-08-12,41.72593300000001,42.003468,41.196877,41.326972999999995,39.883152,1262700
2016-08-15,41.587162,42.133564,41.370338000000004,41.882046,40.418834999999994,981700
2016-08-16,42.003468,42.228970000000004,41.17086,41.222896999999996,39.782719,941000
2016-08-17,41.214222,41.274937,40.303554999999996,40.763226,39.339108,1142600
2016-08-18,40.841282,41.352993,40.780571,41.240241999999995,39.799458,623100
2016-08-19,40.98005300000001,41.552471000000004,40.832611,41.465740000000004,40.01707800000001,884700
2016-08-22,41.274937,41.483089,41.014744,41.266262,39.82457,617400
2016-08-23,41.673893,42.064182,41.639202000000004,41.795315,40.335136,610700
2016-08-24,41.647877,41.734604,40.667823999999996,40.7719,39.34747700000001,693500
2016-08-25,40.7719,41.214222,40.763226,40.910667,39.4814,701100
2016-08-26,41.214222,41.344318,40.225497999999995,40.381615000000004,38.970828999999995,1104800
2016-08-29,40.338249,41.14484,40.338249,40.962708,39.531620000000004,1214600
2016-08-30,40.971378,41.803989,40.936687,41.110146,39.673901,979500
2016-08-31,40.893322,40.893322,40.173462,40.71118900000001,39.288891,1047300
2016-09-01,40.763226,40.884646999999994,40.156113,40.503036,39.088001,801600
2016-09-02,40.945358,41.240241999999995,40.728535,41.205551,39.76598,865100
2016-09-06,41.274937,41.457069,40.346920000000004,40.511707,39.09637100000001,602100
2016-09-07,40.312228999999995,40.789246,40.234173,40.685169,39.263783000000004,686400
2016-09-08,40.685169,41.11882,40.346920000000004,41.101475,39.665539,1202900
2016-09-09,40.74588,40.962708,38.647007,38.9072,37.547924,1823000
2016-09-12,38.620987,40.043365,38.50824,39.991325,38.59417,1119400
2016-09-13,39.41023300000001,39.791847,38.716393,38.959236,37.598141,1424600
2016-09-14,39.09800300000001,40.329575,38.863834000000004,40.329575,38.920601,2184600
2016-09-15,40.0,41.214222,39.921944,41.136165999999996,39.699013,2000700
2016-09-16,40.71118900000001,41.83868,40.71118900000001,41.448395,40.000336,4147900
2016-09-19,41.873375,41.934086,41.405029,41.439724,39.991974,1234600
2016-09-20,41.717258,41.85603,41.049434999999995,41.058109,39.623692,932500
2016-09-21,41.483089,42.228970000000004,41.379013,42.133564,40.661572,859600
2016-09-22,42.428447999999996,42.61058,42.28968,42.411102,40.929409,625300
2016-09-23,42.168255,42.497833,41.916740000000004,42.142239000000004,40.669940999999994,848600
2016-09-26,42.072853,42.298351000000004,41.621857,41.656548,40.201214,612200
2016-09-27,41.457069,42.003468,41.405029,41.934086,40.469055,873400
2016-09-28,41.812664,42.159584,41.292282,42.098873,40.788582,1358800
2016-09-29,41.8647,42.402428,41.691238,41.83868,40.536488,917100
2016-09-30,42.116219,42.593235,41.899390999999994,41.925411,40.620518,882600
2016-10-03,41.812664,41.925411,41.309628000000004,41.72593300000001,40.42725,694700
2016-10-04,41.708588,41.908066,40.858631,40.954033,39.679371,771900
2016-10-05,41.36166400000001,41.951431,41.032089,41.439724,40.149947999999995,750100
2016-10-06,41.274937,41.751953,41.257587,41.673893,40.376831,626300
2016-10-07,41.882046,41.951431,41.084129,41.370338000000004,40.082726,747300
2016-10-10,41.83868,42.228970000000004,41.465740000000004,41.49176,40.200367,388300
2016-10-11,41.17086,41.292282,40.633129,40.98005300000001,39.70459,635900
2016-10-12,40.98005300000001,41.040764,40.70251500000001,40.7719,39.502907,684000
2016-10-13,40.242844,40.416306,39.696445000000004,40.208153,38.956711,1233500
2016-10-14,40.607113,41.127495,40.381615000000004,40.381615000000004,39.124767,1032600
2016-10-17,41.283607,41.283607,40.216827,40.251518,38.998726,1363100
2016-10-18,40.763226,41.196877,40.520382,40.954033,39.679371,1325600
