Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,172.91000400000001,174.199997,170.119995,173.729996,162.631897,922600
2016-12-12,174.110001,180.880005,173.630005,176.199997,164.94409199999996,944800
2016-12-13,177.75,180.169998,177.71000700000005,178.139999,166.760193,805800
2016-12-14,177.380005,180.33999599999999,175.820007,175.990005,164.74752800000005,1437400
2016-12-15,175.580002,176.83999599999999,173.190002,173.809998,162.70678700000005,690600
2016-12-16,174.08999599999999,175.779999,173.199997,174.080002,162.95953400000005,862600
2016-12-19,174.669998,176.28999299999995,173.929993,174.570007,163.418259,650900
2016-12-20,175.179993,178.110001,174.53999299999995,177.929993,166.563583,732000
2016-12-21,178.419998,182.78999299999998,177.720001,181.03999299999998,169.47491499999995,1074100
2016-12-22,181.0,181.259995,179.240005,181.009995,169.446823,886000
2016-12-23,180.970001,182.940002,179.699997,181.949997,170.326767,561400
2016-12-27,182.100006,185.240005,181.809998,183.649994,171.918198,725000
2016-12-28,184.5,184.5,182.100006,182.820007,171.141205,850100
2016-12-29,182.270004,184.220001,182.0,183.190002,171.487564,599700
2016-12-30,183.800003,184.28999299999998,180.869995,181.770004,170.158279,467700
2017-01-03,183.46000700000002,184.559998,181.630005,182.929993,171.244171,655000
2017-01-04,183.83999599999999,186.880005,182.970001,185.419998,173.575119,632700
2017-01-05,185.419998,187.929993,184.029999,185.979996,174.099335,882700
2017-01-06,186.449997,186.899994,184.679993,186.100006,174.211716,632900
2017-01-09,186.309998,186.449997,181.479996,181.610001,170.00853,756400
2017-01-10,182.110001,184.380005,181.279999,183.820007,172.077347,654200
2017-01-11,184.479996,185.0,181.479996,183.050003,171.356506,729900
2017-01-12,182.119995,184.419998,179.740005,183.860001,172.11476100000004,695200
2017-01-13,184.580002,185.979996,183.800003,184.770004,172.966644,690700
2017-01-17,184.809998,186.869995,184.119995,185.440002,173.593842,658800
2017-01-18,186.08999599999999,186.320007,183.490005,186.009995,174.127441,524700
2017-01-19,186.0,186.66000400000001,184.440002,185.229996,173.39726299999995,573600
2017-01-20,185.020004,187.050003,184.130005,185.619995,173.76234399999996,600100
2017-01-23,185.800003,187.380005,185.0,186.990005,175.04483000000005,692900
2017-01-24,187.820007,190.850006,186.610001,188.919998,176.851517,1128900
2017-01-25,190.380005,192.0,189.009995,190.199997,178.049744,1327400
2017-01-26,180.0,181.869995,171.740005,173.940002,162.828506,4500300
2017-01-27,172.990005,173.809998,168.179993,170.850006,159.93588300000005,2152600
2017-01-30,169.96000700000005,174.990005,169.199997,174.91000400000001,163.736526,1222300
2017-01-31,174.630005,175.119995,173.130005,174.889999,163.717773,775200
2017-02-01,175.649994,176.03999299999995,173.75,173.940002,162.828506,695300
2017-02-02,173.58999599999999,174.0,170.169998,171.5,160.544342,921700
2017-02-03,172.350006,174.550003,171.740005,173.610001,162.519531,551100
2017-02-06,173.009995,173.759995,171.41000400000001,172.570007,161.546005,585500
2017-02-07,173.830002,175.649994,172.940002,173.399994,162.32295200000004,739800
2017-02-08,172.850006,174.220001,171.169998,173.940002,162.828506,802800
2017-02-09,173.279999,175.25,172.300003,174.070007,162.950195,528600
2017-02-10,174.369995,175.429993,173.320007,174.479996,163.333969,645000
2017-02-13,174.570007,176.190002,174.570007,175.419998,164.213928,590500
2017-02-14,174.759995,175.979996,173.830002,174.869995,163.699066,496800
2017-02-15,174.83999599999999,177.690002,174.690002,177.050003,165.739807,716000
2017-02-16,177.229996,178.190002,175.83999599999999,176.690002,165.402802,604300
2017-02-17,176.440002,177.509995,175.679993,177.190002,165.87086499999995,408000
2017-02-21,175.139999,180.990005,175.139999,179.619995,168.14563,735200
2017-02-22,179.669998,181.059998,178.940002,180.869995,169.315765,677400
2017-02-23,181.990005,182.490005,179.28999299999995,180.720001,169.175354,773200
2017-02-24,179.690002,180.669998,178.029999,180.16000400000001,168.65112299999996,712200
2017-02-27,180.309998,181.0,178.729996,179.0,167.565247,859900
2017-02-28,179.0,179.169998,176.860001,178.58999599999999,167.181427,600300
2017-03-01,178.139999,178.96000700000005,177.559998,178.029999,167.595642,969000
2017-03-02,178.240005,178.669998,177.259995,177.800003,167.379105,430800
2017-03-03,178.020004,178.990005,176.71000700000005,177.889999,167.463837,424600
2017-03-06,176.470001,177.770004,175.330002,175.75,165.449295,448800
2017-03-07,175.58999599999999,176.880005,174.220001,175.380005,165.100967,484200
2017-03-08,175.889999,176.770004,174.96000700000005,176.03999299999995,165.72229,722800
2017-03-09,175.75,177.119995,175.130005,176.399994,166.061142,559900
2017-03-10,177.309998,179.690002,176.809998,177.75,167.332031,788600
2017-03-13,178.0,179.550003,176.630005,178.220001,167.774521,868000
2017-03-14,177.66000400000001,179.259995,177.220001,178.78999299999995,168.311096,426400
2017-03-15,179.179993,180.110001,176.729996,177.470001,167.068466,937600
2017-03-16,176.970001,177.970001,172.070007,172.690002,162.568634,1156300
2017-03-17,172.830002,173.009995,171.28999299999995,172.71000700000005,162.587448,1191000
2017-03-20,172.550003,173.100006,171.83999599999999,172.800003,162.67216499999995,605800
2017-03-21,173.91000400000001,174.0,171.41000400000001,172.009995,161.928482,841400
2017-03-22,171.869995,172.320007,169.78999299999995,170.320007,160.337524,826700
2017-03-23,170.139999,172.149994,169.100006,170.220001,160.24336200000005,998000
2017-03-24,170.649994,171.600006,169.399994,170.0,160.03627,527800
2017-03-27,169.0,170.259995,168.139999,169.860001,159.904495,596700
2017-03-28,169.800003,170.479996,168.369995,169.850006,159.895096,558900
2017-03-29,170.009995,171.529999,169.550003,171.080002,161.05299399999996,378500
2017-03-30,170.759995,171.78999299999995,169.509995,170.149994,160.17748999999995,467500
2017-03-31,170.28999299999995,171.71000700000005,169.75,171.330002,161.28833,526900
2017-04-03,171.830002,172.119995,169.149994,170.720001,160.714066,552300
2017-04-04,170.08999599999999,170.899994,164.809998,165.610001,155.903595,1188400
2017-04-05,165.600006,167.449997,164.970001,165.600006,155.894196,1255400
2017-04-06,165.059998,169.139999,165.059998,167.169998,157.372131,710500
2017-04-07,166.679993,167.580002,166.25,167.029999,157.240341,399700
2017-04-10,167.759995,169.240005,167.529999,167.600006,157.776947,629800
2017-04-11,167.279999,168.41000400000001,166.75,168.300003,158.435928,385500
2017-04-12,168.66000400000001,169.830002,167.270004,168.270004,158.4077,683300
2017-04-13,167.979996,170.179993,167.440002,169.440002,159.509064,712800
2017-04-17,169.630005,171.440002,167.5,168.949997,159.04783600000005,1273900
2017-04-18,168.630005,169.050003,166.690002,168.139999,158.285294,1023200
2017-04-19,168.75,171.080002,168.71000700000005,170.139999,160.168045,911100
2017-04-20,170.33999599999999,172.520004,169.889999,171.639999,161.580185,901500
2017-04-21,171.490005,171.83999599999999,169.389999,171.509995,161.45777900000004,991100
2017-04-24,173.96000700000005,176.820007,172.899994,174.800003,164.55496200000005,1550900
2017-04-25,177.729996,182.940002,177.479996,180.940002,170.335068,3659900
2017-04-26,181.520004,186.28999299999998,180.880005,185.119995,174.270081,1597400
2017-04-27,185.0,186.619995,183.949997,185.860001,174.966736,783700
2017-04-28,185.869995,185.940002,183.860001,185.679993,174.797256,969200
2017-05-01,185.669998,187.199997,185.600006,185.91000400000001,175.013809,700400
2017-05-02,185.899994,188.309998,185.509995,187.66000400000001,176.661255,862000
2017-05-03,187.449997,189.229996,186.330002,187.149994,176.181107,896400
2017-05-04,187.490005,188.28999299999998,183.720001,183.929993,173.149826,998600
2017-05-05,183.830002,185.380005,183.479996,185.139999,174.28891000000004,568300
2017-05-08,185.559998,185.979996,183.479996,183.679993,172.91449,578900
2017-05-09,183.630005,185.070007,183.380005,184.5,173.686447,597000
2017-05-10,184.399994,185.360001,183.5,185.25,174.392471,566100
2017-05-11,185.16000400000001,186.080002,182.880005,185.649994,174.769028,449100
2017-05-12,185.070007,185.100006,182.83999599999999,183.190002,172.453217,598000
2017-05-15,184.029999,188.78999299999998,183.050003,187.830002,176.821228,1377000
2017-05-16,188.350006,188.759995,184.940002,186.940002,175.983444,635900
2017-05-17,185.83999599999999,185.91000400000001,182.100006,182.279999,172.612244,772900
2017-05-18,175.479996,178.800003,172.970001,177.199997,167.801682,1382600
2017-05-19,177.679993,180.449997,176.610001,179.080002,169.58194,793400
2017-05-22,180.080002,181.690002,179.220001,180.130005,170.576279,516700
2017-05-23,180.490005,181.139999,180.050003,180.779999,171.191803,414100
2017-05-24,180.699997,181.0,179.490005,179.979996,170.43421899999996,452800
2017-05-25,179.970001,182.279999,179.03999299999995,180.399994,170.83194,542700
2017-05-26,180.720001,180.78999299999998,178.759995,179.130005,169.629303,578100
2017-05-30,179.350006,183.880005,178.740005,183.199997,173.483444,761300
2017-05-31,183.229996,185.820007,182.679993,185.53999299999998,175.699356,755900
2017-06-01,185.570007,188.770004,185.179993,187.809998,177.84893799999998,782100
2017-06-02,188.21000700000002,190.919998,187.08999599999999,189.889999,179.818634,614200
2017-06-05,190.0,194.970001,189.059998,191.860001,181.684143,1164400
2017-06-06,191.729996,192.779999,188.850006,188.91000400000001,178.890625,677700
2017-06-07,188.940002,190.03999299999998,187.919998,189.169998,179.136795,540600
2017-06-08,189.169998,190.0,187.990005,189.08999599999999,179.061035,492900
2017-06-09,188.809998,191.850006,188.190002,190.979996,180.85083,501400
2017-06-12,191.149994,191.83999599999999,188.21000700000002,190.610001,180.500443,640500
2017-06-13,191.669998,194.520004,190.369995,193.899994,183.615921,694200
2017-06-14,193.96000700000002,202.990005,193.199997,196.53999299999998,186.115906,1330800
2017-06-15,195.139999,196.880005,194.059998,196.240005,185.831848,767100
2017-06-16,195.830002,196.330002,194.58999599999999,195.869995,185.481445,645200
2017-06-19,196.75,198.25,196.08999599999999,196.869995,186.428436,566400
2017-06-20,197.419998,199.940002,194.320007,194.559998,184.240936,1169100
2017-06-21,194.919998,195.380005,192.259995,193.809998,183.53071599999998,565500
2017-06-22,194.25,195.75,193.08999599999999,195.16000400000001,184.80912800000002,465800
2017-06-23,194.630005,194.630005,186.520004,188.679993,178.672775,1565000
2017-06-26,189.110001,191.929993,188.919998,190.720001,180.604599,780900
2017-06-27,190.83999599999999,191.929993,188.03999299999998,188.520004,178.521301,619000
2017-06-28,189.919998,190.300003,188.229996,188.53999299999998,178.540222,598800
2017-06-29,188.83999599999999,189.78999299999998,186.509995,188.03999299999998,178.06672700000001,653300
2017-06-30,188.270004,192.490005,188.270004,191.619995,181.456863,744800
2017-07-03,191.919998,193.029999,190.78999299999998,191.970001,181.788284,397200
2017-07-05,192.639999,194.190002,192.639999,193.21000700000002,182.96254,416600
2017-07-06,192.279999,193.270004,188.820007,189.699997,179.638687,518100
2017-07-07,190.509995,192.91000400000001,188.649994,192.110001,181.92086799999998,426200
2017-07-10,192.5,193.860001,191.850006,192.830002,182.602676,368700
2017-07-11,192.83999599999999,193.020004,189.75,191.25,181.10652199999998,421800
2017-07-12,192.529999,194.080002,192.110001,192.259995,182.062912,540400
2017-07-13,192.779999,193.78999299999998,191.669998,192.25,182.053452,652800
2017-07-14,192.639999,193.229996,190.449997,192.28999299999998,182.091309,587700
2017-07-17,194.220001,197.53999299999998,193.990005,195.520004,185.150009,1125600
2017-07-18,195.649994,196.529999,194.139999,196.199997,185.793945,738500
2017-07-19,198.029999,200.610001,197.619995,198.33999599999999,187.82045,923300
2017-07-20,196.350006,197.070007,188.369995,189.740005,179.67661999999999,2269000
2017-07-21,189.509995,191.96000700000002,188.559998,191.220001,181.07806399999998,721600
2017-07-24,190.96000700000002,190.96000700000002,188.619995,190.080002,179.99856599999995,542700
2017-07-25,191.41000400000001,192.149994,189.490005,190.949997,180.822388,716600
2017-07-26,190.71000700000002,192.470001,189.580002,190.190002,180.102707,903900
2017-07-27,182.0,182.33999599999999,175.119995,178.240005,168.78651399999995,2557700
2017-07-28,177.08999599999999,179.0,175.509995,177.759995,168.331955,1462300
2017-07-31,178.070007,178.509995,174.179993,177.880005,168.445618,925400
2017-08-01,178.08999599999999,179.28999299999995,175.330002,176.479996,167.119843,1051800
2017-08-02,176.279999,177.020004,174.919998,176.580002,167.21456899999995,662300
2017-08-03,176.550003,176.779999,173.869995,175.91000400000001,166.58010900000005,790900
2017-08-04,176.520004,178.139999,176.009995,177.820007,168.388809,742700
2017-08-07,178.100006,179.080002,176.669998,178.389999,168.928558,1066900
2017-08-08,178.059998,179.380005,177.199997,178.53999299999995,169.07058700000005,751100
2017-08-09,177.639999,178.399994,174.600006,175.050003,165.765717,801300
2017-08-10,175.0,175.470001,171.600006,171.740005,162.631271,1120500
2017-08-11,171.28999299999995,172.66000400000001,170.559998,171.240005,162.157806,610900
2017-08-14,171.919998,174.929993,171.809998,173.649994,164.439957,637400
2017-08-15,174.020004,174.020004,172.610001,173.190002,164.004349,644800
2017-08-16,173.759995,175.309998,173.509995,174.110001,164.875549,596100
2017-08-17,174.0,174.330002,171.440002,171.490005,162.394531,580600
2017-08-18,170.919998,171.449997,169.740005,170.080002,161.059296,607600
2017-08-21,170.0,170.630005,167.770004,167.800003,158.900238,820100
2017-08-22,168.16000400000001,169.889999,167.820007,169.309998,160.330139,827300
2017-08-23,168.0,169.130005,167.580002,168.369995,160.482651,573300
2017-08-24,169.0,169.690002,167.16000400000001,167.350006,159.51045200000004,567800
2017-08-25,168.190002,169.199997,167.470001,168.449997,160.558884,400200
2017-08-28,168.779999,169.330002,167.029999,168.190002,160.311081,400000
2017-08-29,167.399994,169.020004,167.190002,168.020004,160.149048,427800
2017-08-30,168.050003,169.740005,167.300003,168.91000400000001,160.99736000000001,553100
2017-08-31,169.75,172.199997,169.75,171.619995,163.580399,648800
2017-09-01,171.649994,174.309998,171.240005,173.28999299999995,165.172134,551600
2017-09-05,173.0,173.100006,170.479996,172.139999,164.07603500000005,480500
2017-09-06,172.369995,172.58999599999999,168.860001,170.199997,162.226929,779700
2017-09-07,170.720001,170.720001,168.470001,168.96000700000005,161.04501299999995,728900
2017-09-08,168.179993,172.360001,168.029999,172.28999299999995,164.219009,624800
2017-09-11,173.580002,175.630005,173.16000400000001,173.600006,165.467667,900000
2017-09-12,174.229996,176.419998,173.860001,176.33999599999999,168.0793,515500
2017-09-13,176.740005,177.0,173.71000700000005,175.889999,167.65036,530900
2017-09-14,174.600006,176.309998,173.889999,175.130005,166.92598,785300
2017-09-15,173.119995,174.110001,170.440002,171.860001,163.809158,1176700
2017-09-18,172.309998,172.529999,170.08999599999999,170.83999599999999,162.83696,556800
2017-09-19,170.809998,171.679993,169.509995,171.059998,163.04663100000005,820400
2017-09-20,171.059998,171.75,169.940002,170.380005,162.39851399999995,715500
2017-09-21,170.940002,172.91000400000001,170.080002,172.690002,164.600281,588900
2017-09-22,172.860001,177.449997,172.720001,175.229996,167.021286,939200
2017-09-25,175.050003,178.320007,174.830002,177.28999299999995,168.984787,816700
2017-09-26,177.800003,182.25,177.190002,181.630005,173.121475,1016600
2017-09-27,182.100006,182.25,179.820007,181.529999,173.026184,755500
2017-09-28,181.600006,183.940002,180.919998,183.570007,174.97061200000005,812600
2017-09-29,183.169998,185.740005,182.58999599999999,184.440002,175.799835,467100
2017-10-02,185.399994,185.949997,182.610001,183.899994,175.285126,830900
2017-10-03,184.610001,185.75,182.71000700000002,185.08999599999999,176.419388,652100
2017-10-04,185.119995,185.91000400000001,183.389999,185.820007,177.115204,673300
2017-10-05,185.899994,190.729996,183.139999,183.440002,174.84669499999995,1388000
2017-10-06,183.559998,183.759995,180.699997,181.330002,172.835526,795000
2017-10-09,181.720001,181.830002,178.91000400000001,179.96000700000005,171.529724,677000
2017-10-10,180.809998,180.809998,176.070007,177.179993,168.879929,1264600
2017-10-11,177.130005,177.869995,175.850006,176.91000400000001,168.622574,641000
2017-10-12,176.66000400000001,177.899994,175.919998,177.100006,168.80368,700600
2017-10-13,177.979996,179.440002,176.330002,178.779999,170.404999,593300
2017-10-16,178.16000400000001,178.16000400000001,175.080002,176.770004,168.489151,638000
2017-10-17,176.669998,176.669998,174.729996,176.33999599999999,168.0793,798900
2017-10-18,176.429993,178.279999,175.429993,176.78999299999995,168.508194,632100
2017-10-19,176.53999299999995,178.229996,175.5,177.96000700000005,169.623413,380900
2017-10-20,178.869995,183.139999,178.820007,182.46000700000002,173.912613,894600
2017-10-23,182.5,183.880005,180.889999,182.5,173.950729,1524900
2017-10-24,164.949997,168.600006,162.009995,163.259995,155.61201499999999,9480000
2017-10-25,162.720001,163.0,159.71000700000005,160.940002,153.400726,2497200
2017-10-26,161.130005,163.100006,160.570007,161.509995,153.944016,1531100
2017-10-27,161.639999,162.940002,160.630005,161.41000400000001,153.848679,1250400
2017-10-30,161.0,161.990005,160.559998,161.66000400000001,154.086975,910200
2017-10-31,161.770004,164.830002,160.630005,163.929993,156.250626,1138800
2017-11-01,165.0,167.449997,163.630005,164.419998,156.717667,1137800
2017-11-02,163.720001,164.669998,160.940002,163.41000400000001,155.75502,985400
2017-11-03,163.529999,166.229996,163.309998,163.860001,156.183914,951300
2017-11-06,163.529999,163.919998,162.550003,163.419998,155.764526,496200
2017-11-07,163.369995,163.5,162.100006,162.559998,154.944839,732900
2017-11-08,162.669998,163.070007,161.809998,162.770004,155.14498899999995,543600
2017-11-09,161.759995,162.919998,161.28999299999995,162.740005,155.116409,687900
2017-11-10,162.53999299999995,162.96000700000005,161.679993,162.050003,154.458725,704400
2017-11-13,161.5,162.470001,161.429993,161.669998,154.09651200000005,490800
2017-11-14,161.970001,161.970001,159.970001,161.0,153.45791599999995,620100
2017-11-15,159.580002,162.240005,158.800003,161.570007,154.001205,736700
2017-11-16,161.570007,164.470001,161.25,162.880005,156.314072,639100
2017-11-17,162.419998,166.080002,161.75,165.399994,158.732452,808200
2017-11-20,165.869995,166.850006,164.720001,165.199997,158.540527,553900
2017-11-21,165.820007,169.880005,164.21000700000005,168.880005,162.072174,1400600
2017-11-22,168.800003,169.440002,166.169998,166.639999,159.92247,889400
2017-11-24,167.83999599999999,168.75,166.830002,167.820007,161.054932,336300
2017-11-27,167.699997,167.990005,164.929993,165.0,158.348602,985800
2017-11-28,165.020004,167.830002,163.770004,167.479996,160.728607,1722200
2017-11-29,167.570007,170.21000700000005,167.020004,168.990005,162.177765,1420500
2017-11-30,169.899994,171.580002,167.03999299999995,168.570007,161.774673,988100
2017-12-01,168.429993,169.179993,164.509995,167.46000700000005,160.709427,776800
2017-12-04,169.399994,171.399994,168.320007,169.630005,162.791962,1097800
2017-12-05,168.800003,170.08999599999999,166.690002,169.119995,162.302505,693500
2017-12-06,169.389999,170.800003,168.899994,169.110001,162.292923,463300
2017-12-07,170.050003,171.279999,169.009995,170.490005,163.617279,742900
2017-12-08,170.880005,170.880005,168.470001,169.699997,162.85913100000005,579200
2017-12-11,169.330002,169.860001,166.669998,167.869995,161.10289,1151800
2017-12-12,168.639999,168.78999299999995,165.979996,166.509995,159.797699,859100
2017-12-13,166.919998,168.190002,166.649994,167.03999299999995,160.306351,506100
2017-12-14,167.300003,167.880005,162.919998,163.919998,157.312103,850400
2017-12-15,164.33999599999999,165.110001,163.220001,164.490005,157.859146,1205700
2017-12-18,165.300003,166.0,164.729996,165.360001,158.69409199999996,735900
2017-12-19,165.610001,166.869995,164.699997,166.100006,159.404251,561000
2017-12-20,166.259995,166.699997,164.770004,164.880005,158.233444,415100
2017-12-21,165.399994,170.78999299999995,165.33999599999999,169.610001,162.772766,1240300
2017-12-22,170.050003,172.300003,169.029999,171.679993,164.759308,705100
2017-12-26,171.71000700000005,173.199997,169.770004,170.16000400000001,163.30058300000005,469500
2017-12-27,169.940002,170.869995,169.639999,170.080002,163.223801,329500
2017-12-28,170.279999,170.759995,169.16000400000001,170.669998,163.790024,281300
2017-12-29,170.529999,171.679993,168.259995,168.639999,161.841858,399800
2018-01-02,169.169998,169.949997,167.0,167.990005,161.21807900000005,676000
2018-01-03,168.279999,169.550003,167.899994,168.83999599999999,162.033783,963200
2018-01-04,169.91000400000001,170.25,168.100006,168.820007,162.014603,617400
2018-01-05,168.880005,169.320007,167.729996,168.479996,161.688293,561200
2018-01-08,168.600006,170.429993,167.91000400000001,169.050003,162.235321,918900
2018-01-09,169.559998,169.830002,167.940002,168.369995,161.58273300000005,1108700
2018-01-10,167.03999299999995,167.119995,164.330002,166.21000700000005,159.509827,827700
2018-01-11,166.860001,169.300003,164.520004,169.029999,162.216125,953700
2018-01-12,169.809998,172.990005,168.490005,172.75,165.786179,1081800
2018-01-16,173.0,173.199997,167.639999,168.949997,162.139374,844300
2018-01-17,169.779999,172.300003,168.53999299999995,171.380005,164.47142,804400
2018-01-18,171.919998,172.050003,166.66000400000001,167.389999,160.64224199999995,1061500
2018-01-19,167.360001,167.809998,165.5,167.529999,160.776611,879700
2018-01-22,166.949997,166.949997,163.770004,166.649994,159.932083,1109300
2018-01-23,176.16000400000001,177.0,170.399994,171.979996,165.047211,2152100
2018-01-24,173.679993,181.889999,173.479996,178.970001,171.755432,2261400
2018-01-25,180.009995,187.470001,179.020004,183.08999599999999,175.709351,2563900
2018-01-26,185.740005,186.949997,184.5,185.970001,178.473251,1472200
2018-01-29,184.41000400000001,184.899994,182.199997,182.5,175.14314299999995,968100
2018-01-30,181.720001,183.08999599999999,180.059998,182.070007,174.73048400000005,843000
2018-01-31,183.0,183.600006,180.449997,181.419998,174.106659,822500
2018-02-01,180.619995,184.5,180.41000400000001,182.490005,175.133545,798600
2018-02-02,181.270004,181.58999599999999,177.259995,178.059998,170.882111,851800
2018-02-05,176.970001,179.110001,171.529999,171.880005,164.95126299999995,1295600
2018-02-06,168.580002,174.440002,167.509995,173.809998,166.803452,1298300
2018-02-07,173.190002,176.46000700000005,171.470001,171.520004,164.605759,861900
2018-02-08,170.990005,171.0,164.940002,164.949997,158.300613,932900
2018-02-09,168.279999,171.399994,163.630005,167.009995,160.277573,1635900
2018-02-12,169.029999,172.490005,168.029999,171.050003,164.154709,930900
2018-02-13,170.399994,171.669998,168.889999,170.190002,163.329376,592100
2018-02-14,168.979996,172.66000400000001,168.080002,171.21000700000005,164.30827299999999,751000
2018-02-15,172.809998,177.58999599999999,171.46000700000005,176.740005,169.615341,894900
2018-02-16,176.46000700000005,180.0,172.16000400000001,172.699997,165.738174,1288400
2018-02-20,172.300003,173.33999599999999,167.770004,168.5,161.707504,1059100
2018-02-21,168.850006,169.220001,166.259995,166.28999299999995,159.586594,1152000
2018-02-22,166.639999,168.649994,166.25,168.479996,161.688293,679400
2018-02-23,169.690002,172.550003,168.479996,171.440002,164.528976,750300
2018-02-26,171.440002,171.639999,166.28999299999995,168.08999599999999,161.314026,1039600
2018-02-27,168.669998,169.53999299999995,165.199997,165.240005,158.578918,554300
2018-02-28,165.25,166.33999599999999,161.91000400000001,162.429993,155.882172,1021200
2018-03-01,160.699997,163.919998,158.619995,160.570007,155.147858,1439800
2018-03-02,159.66000400000001,159.66000400000001,156.369995,158.649994,153.292679,1086600
2018-03-05,157.96000700000005,160.199997,157.880005,158.580002,153.225052,880200
2018-03-06,159.449997,161.899994,159.449997,161.419998,155.969147,837600
2018-03-07,160.75,161.75,157.71000700000005,158.600006,153.24438500000005,725000
2018-03-08,159.119995,159.669998,156.889999,158.779999,153.418304,657200
2018-03-09,159.850006,164.240005,158.470001,164.059998,158.51998899999995,973300
2018-03-12,164.759995,165.139999,162.96000700000005,163.309998,157.795319,536100
2018-03-13,164.009995,164.610001,162.100006,162.720001,157.22525,457400
2018-03-14,163.860001,163.860001,159.860001,160.119995,154.71305800000005,533300
2018-03-15,160.149994,160.869995,158.979996,160.479996,155.06088300000005,649600
2018-03-16,160.869995,162.690002,159.770004,159.820007,154.423203,948400
2018-03-19,158.899994,159.0,156.550003,158.0,152.664642,1088300
2018-03-20,158.91000400000001,159.070007,156.020004,157.259995,151.949631,1064800
2018-03-21,157.800003,159.009995,157.119995,158.240005,152.89653,705800
2018-03-22,157.070007,158.380005,155.470001,155.479996,150.229736,804800
2018-03-23,155.889999,155.889999,152.399994,152.630005,147.475967,1155600
2018-03-26,154.649994,154.899994,152.46000700000005,153.440002,148.258621,668700
2018-03-27,153.41000400000001,154.330002,151.5,152.800003,147.640228,751800
2018-03-28,152.800003,153.389999,150.220001,151.169998,146.06526200000005,797500
2018-03-29,152.080002,154.190002,151.96000700000005,153.110001,147.939758,508300
2018-04-02,152.550003,152.889999,148.619995,150.46000700000005,145.379257,989900
2018-04-03,150.91000400000001,152.119995,150.03999299999995,151.229996,146.123245,548800
2018-04-04,146.0,151.880005,145.58999599999999,151.600006,146.480759,1492000
2018-04-05,152.940002,153.5,151.66000400000001,152.610001,147.456665,881000
2018-04-06,151.720001,151.899994,146.399994,148.520004,143.504761,927900
2018-04-09,147.940002,149.479996,146.720001,146.78999299999995,141.833176,715100
2018-04-10,148.029999,150.5,147.929993,149.820007,144.76088000000001,748800
2018-04-11,148.91000400000001,150.509995,148.78999299999995,148.929993,143.900909,433700
2018-04-12,149.110001,150.0,148.669998,149.029999,143.997543,528800
2018-04-13,150.25,150.869995,147.970001,148.58999599999999,143.572388,390900
2018-04-16,150.279999,154.179993,149.720001,153.570007,148.384247,973900
2018-04-17,154.600006,156.08999599999999,153.419998,153.529999,148.345581,834700
2018-04-18,153.800003,156.550003,153.800003,154.720001,149.495407,534600
2018-04-19,153.970001,154.600006,150.419998,152.009995,146.876923,576800
2018-04-20,151.66000400000001,152.550003,148.110001,149.369995,144.326065,878500
2018-04-23,149.369995,150.779999,148.729996,150.320007,145.243988,1122700
2018-04-24,157.0,159.759995,155.619995,155.96000700000005,150.69354199999995,3734600
2018-04-25,155.490005,156.630005,154.0,155.479996,150.229736,1500200
2018-04-26,156.119995,156.66000400000001,153.240005,155.850006,150.58725,1120800
2018-04-27,155.78999299999995,158.139999,154.770004,157.75,152.42308,1006200
2018-04-30,157.740005,157.979996,154.770004,154.949997,149.717636,901100
2018-05-01,154.199997,156.470001,152.720001,155.919998,150.654892,1139000
2018-05-02,156.059998,156.229996,153.83999599999999,154.240005,149.03161599999999,893800
2018-05-03,153.58999599999999,153.919998,150.21000700000005,151.740005,146.616043,1510600
2018-05-04,151.199997,154.110001,151.08999599999999,153.300003,148.12333700000005,1019200
2018-05-07,153.53999299999995,154.779999,153.03999299999995,153.399994,148.219971,1088800
2018-05-08,153.559998,155.279999,153.050003,153.979996,148.78038,726700
2018-05-09,154.059998,155.53999299999995,152.889999,154.600006,149.379456,834800
2018-05-10,155.380005,156.919998,154.699997,155.619995,150.365005,911800
2018-05-11,155.33999599999999,156.649994,155.050003,155.970001,150.70318600000004,746800
2018-05-14,156.119995,158.449997,156.020004,157.649994,152.32646200000005,1101200
2018-05-15,157.03999299999995,158.0,156.58999599999999,157.259995,151.949631,1757400
2018-05-16,157.41000400000001,160.429993,157.169998,159.559998,154.171951,2060600
2018-05-17,159.0,162.110001,158.179993,161.850006,157.51994299999996,3897100
2018-05-18,161.979996,164.229996,161.259995,162.679993,158.327713,3732900
2018-05-21,164.850006,166.399994,163.5,164.949997,160.537003,4571000
2018-05-22,165.0,167.53999299999995,164.25,164.300003,159.90438799999995,6635100
2018-05-23,164.449997,165.96000700000005,162.630005,164.649994,160.24501,4124700
2018-05-24,157.940002,158.800003,150.75,151.009995,146.969925,6791700
2018-05-25,150.96000700000005,153.479996,150.0,151.070007,147.02833600000002,4434500
2018-05-29,149.399994,150.91000400000001,148.800003,149.990005,145.977234,1481600
2018-05-30,150.669998,150.949997,148.71000700000005,149.240005,145.247299,2370200
2018-05-31,148.800003,148.889999,143.449997,144.75,140.877426,3159600
2018-06-01,144.979996,145.309998,143.110001,145.309998,141.42244,2625100
2018-06-04,148.979996,151.100006,148.240005,149.220001,145.227814,1617000
2018-06-05,149.570007,149.729996,147.419998,148.440002,144.46868899999996,1336000
2018-06-06,147.83999599999999,148.119995,145.279999,147.600006,143.65116899999995,1127000
