Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1123,396.980011,404.500000,396.980011,401.760010,395.051697,628900
2018-06-20,1124,401.760010,417.869995,401.609985,410.720001,403.862091,1151100
2018-06-21,1125,411.500000,421.239990,410.140015,419.000000,412.003845,999700
2018-06-22,1126,421.000000,421.000000,410.579987,418.859985,411.866150,1106300
2018-06-25,1127,415.920013,420.929993,413.690002,418.570007,411.581024,1060300
2018-06-26,1128,420.000000,431.980011,417.709991,429.000000,421.836853,1497000
2018-06-27,1129,431.109985,431.630005,425.339996,425.570007,418.464142,730700
2018-06-28,1130,427.359985,429.700012,420.549988,427.049988,419.919403,445300
2018-06-29,1131,428.519989,432.420013,421.890015,429.890015,422.711975,547700
2018-07-02,1132,429.339996,431.179993,423.170013,428.209991,421.060028,562200
2018-07-03,1133,428.640015,429.589996,425.089996,426.239990,419.122925,333500
2018-07-05,1134,427.459991,440.269989,427.459991,440.149994,432.800690,795900
2018-07-06,1135,442.670013,446.910004,442.670013,445.700012,438.257996,524500
2018-07-09,1136,446.920013,446.920013,439.350006,442.510010,435.121307,422700
2018-07-10,1137,442.000000,449.390015,440.000000,445.880005,438.435028,470700
2018-07-11,1138,445.369995,447.890015,441.140015,443.470001,436.065247,381200
2018-07-12,1139,444.609985,446.660004,441.959991,445.670013,438.228516,339400
2018-07-13,1140,445.119995,447.450012,442.859985,443.429993,436.025909,281700
2018-07-16,1141,443.140015,444.700012,437.260010,439.779999,432.436859,371400
2018-07-17,1142,441.109985,442.440002,437.609985,438.450012,431.129089,406000
2018-07-18,1143,436.329987,438.910004,423.589996,434.549988,427.294189,350600
2018-07-19,1144,434.940002,439.790009,433.739990,437.190002,429.890106,376900
2018-07-20,1145,437.720001,437.720001,432.260010,434.220001,426.969727,361000
2018-07-23,1146,432.839996,435.769989,426.739990,428.799988,421.640167,505700
2018-07-24,1147,428.959991,429.989990,424.440002,428.730011,421.571381,746900
2018-07-25,1148,430.160004,433.910004,428.269989,432.640015,425.416107,398600
2018-07-26,1149,434.000000,438.100006,430.399994,435.200012,427.933350,487200
2018-07-27,1150,434.700012,448.750000,434.700012,443.200012,435.799774,594800
2018-07-30,1151,442.910004,445.899994,432.160004,432.660004,425.435760,639400
2018-07-31,1152,434.790009,442.399994,433.190002,439.279999,431.945221,684700
2018-08-01,1153,437.000000,446.359985,426.000000,445.130005,437.697540,527800
2018-08-02,1154,444.260010,450.299988,439.660004,447.890015,440.411469,476500
2018-08-03,1155,447.600006,456.799988,443.399994,455.429993,447.825531,643000
2018-08-06,1156,454.450012,457.989990,447.859985,452.869995,445.308289,539800
2018-08-07,1157,453.149994,453.149994,445.980011,447.899994,440.421265,492400
2018-08-08,1158,453.149994,453.149994,446.480011,447.500000,440.027954,631700
2018-08-09,1159,435.510010,455.200012,435.429993,444.989990,437.559845,962000
2018-08-10,1160,442.700012,443.829987,437.010010,437.239990,429.939270,675400
2018-08-13,1161,438.019989,442.049988,437.070007,440.809998,433.449646,425200
2018-08-14,1162,438.920013,441.290009,433.489990,434.019989,426.773041,638700
2018-08-15,1163,433.239990,438.190002,432.579987,436.410004,429.123138,524100
2018-08-16,1164,437.799988,444.720001,436.320007,443.600006,436.193085,820700
2018-08-17,1165,441.510010,444.410004,437.640015,438.769989,431.443726,486600
2018-08-20,1166,440.700012,440.700012,435.299988,438.329987,431.011047,509300
2018-08-21,1167,435.679993,436.000000,432.369995,432.609985,427.610809,467500
2018-08-22,1168,432.649994,434.899994,428.230011,429.940002,424.971680,339700
2018-08-23,1169,431.410004,432.609985,428.459991,429.170013,424.210602,325900
2018-08-24,1170,428.609985,432.470001,426.399994,430.019989,425.050751,501800
2018-08-27,1171,430.880005,433.380005,429.700012,432.549988,427.551483,391600
2018-08-28,1172,432.339996,435.899994,430.149994,435.679993,430.645325,324400
2018-08-29,1173,435.549988,439.890015,434.380005,436.109985,431.070374,324100
2018-08-30,1174,436.410004,437.809998,428.029999,430.690002,425.713013,339500
2018-08-31,1175,430.940002,436.660004,430.940002,436.130005,431.090179,442800
2018-09-04,1176,434.329987,435.920013,425.890015,428.390015,423.439606,486000
2018-09-05,1177,427.500000,431.119995,421.500000,430.209991,425.238556,663700
2018-09-06,1178,429.950012,432.609985,426.119995,431.649994,426.661926,432900
2018-09-07,1179,430.799988,433.750000,429.500000,431.089996,426.108398,318900
2018-09-10,1180,431.380005,437.489990,430.000000,434.019989,429.004517,536100
2018-09-11,1181,433.510010,435.200012,430.500000,434.660004,429.637146,370500
2018-09-12,1182,436.600006,439.970001,432.000000,439.429993,434.352020,412900
2018-09-13,1183,442.040009,446.000000,439.399994,443.839996,438.711060,527200
2018-09-14,1184,443.339996,448.329987,440.450012,448.140015,442.961395,473200
2018-09-17,1185,448.209991,449.760010,444.410004,447.299988,442.131073,509700
2018-09-18,1186,447.700012,449.910004,444.640015,445.209991,440.065247,349100
2018-09-19,1187,444.429993,447.250000,441.350006,442.269989,437.159180,283300
2018-09-20,1188,442.700012,446.899994,441.459991,445.010010,439.867554,388100
2018-09-21,1189,446.470001,447.799988,441.570007,441.679993,436.576019,658300
2018-09-24,1190,438.440002,438.440002,429.220001,431.970001,426.978210,453200
2018-09-25,1191,440.940002,440.940002,425.809998,428.760010,423.805328,428300
2018-09-26,1192,428.820007,428.820007,421.920013,423.130005,418.240387,579200
2018-09-27,1193,423.980011,432.140015,422.929993,430.149994,425.179230,518400
2018-09-28,1194,430.149994,437.230011,429.109985,432.890015,427.887634,651400
2018-10-01,1195,433.260010,435.839996,431.230011,431.350006,426.365387,407900
2018-10-02,1196,432.279999,432.850006,428.109985,431.809998,426.820099,350000
2018-10-03,1197,431.779999,436.149994,423.769989,425.299988,420.385284,459600
2018-10-04,1198,423.500000,424.760010,418.500000,422.459991,417.578094,267600
2018-10-05,1199,421.959991,422.970001,416.589996,417.320007,412.497528,670100
2018-10-08,1200,415.910004,422.839996,415.260010,418.940002,414.098816,514400
2018-10-09,1201,417.540009,421.820007,414.910004,416.589996,411.775970,519500
2018-10-10,1202,416.000000,419.750000,410.000000,410.079987,405.341187,579300
2018-10-11,1203,410.369995,410.630005,394.769989,397.079987,392.491394,640200
2018-10-12,1204,399.519989,402.260010,392.929993,395.940002,391.364594,690900
2018-10-15,1205,396.619995,400.100006,394.380005,396.589996,392.007080,305900
2018-10-16,1206,399.309998,409.359985,397.529999,408.290009,403.571869,374400
2018-10-17,1207,408.179993,411.380005,406.260010,410.440002,405.697021,345900
2018-10-18,1208,409.839996,413.519989,407.160004,411.649994,406.893036,356500
2018-10-19,1209,411.779999,419.399994,411.779999,414.309998,409.522308,435700
2018-10-22,1210,414.600006,417.820007,410.970001,411.730011,406.972137,263000
2018-10-23,1211,409.209991,413.160004,404.940002,411.410004,406.655823,401200
2018-10-24,1212,411.290009,420.589996,411.290009,416.750000,411.934082,359200
2018-10-25,1213,418.640015,421.029999,410.059998,411.970001,407.209351,458800
2018-10-26,1214,409.579987,410.000000,383.839996,385.220001,380.768463,1076000
2018-10-29,1215,388.200012,391.750000,377.250000,379.910004,375.519836,701200
2018-10-30,1216,380.529999,383.600006,374.390015,376.790009,372.435883,851200
2018-10-31,1217,384.179993,384.179993,376.540009,378.739990,374.363342,804100
2018-11-01,1218,379.820007,390.809998,379.010010,386.690002,382.221466,577300
2018-11-02,1219,392.230011,397.269989,382.480011,392.429993,387.895111,1086300
2018-11-05,1220,397.500000,401.390015,393.570007,396.459991,391.878571,709900
2018-11-06,1221,396.670013,399.839996,393.160004,396.040009,391.463440,548400
2018-11-07,1222,400.000000,401.679993,396.859985,400.000000,395.377655,533300
2018-11-08,1223,400.589996,401.140015,389.140015,389.480011,384.979248,755800
2018-11-09,1224,389.459991,390.250000,380.820007,384.940002,380.491699,741200
2018-11-12,1225,384.859985,391.239990,384.859985,389.420013,384.919952,487700
2018-11-13,1226,388.429993,388.839996,382.899994,383.529999,381.330627,490700
2018-11-14,1227,385.269989,388.299988,380.059998,385.320007,383.110352,438700
2018-11-15,1228,384.739990,387.130005,377.480011,385.279999,383.070587,497000
2018-11-16,1229,383.179993,389.429993,383.000000,388.630005,386.401367,650100
2018-11-19,1230,389.720001,394.829987,381.589996,383.470001,381.270966,438200
2018-11-20,1231,383.850006,386.000000,374.239990,376.500000,374.340942,813400
2018-11-21,1232,377.640015,386.119995,374.739990,382.890015,380.694305,440200
2018-11-23,1233,380.950012,382.470001,378.570007,380.399994,378.218567,193700
2018-11-26,1234,382.450012,383.989990,380.279999,382.170013,379.978424,572100
2018-11-27,1235,382.179993,385.440002,378.369995,382.109985,379.918762,334300
2018-11-28,1236,382.230011,385.470001,379.790009,384.059998,381.857574,618400
2018-11-29,1237,385.540009,386.170013,381.410004,384.109985,381.907288,486500
2018-11-30,1238,383.750000,388.320007,381.670013,385.279999,383.070587,786500
2018-12-03,1239,387.450012,391.690002,385.279999,391.109985,388.867126,487500
2018-12-04,1240,392.739990,396.589996,383.910004,385.089996,382.881683,753600
2018-12-06,1241,381.920013,392.899994,377.950012,392.720001,390.467926,663500
2018-12-07,1242,390.790009,393.329987,383.950012,386.470001,384.253754,450300
2018-12-10,1243,388.149994,389.760010,381.619995,387.079987,384.860260,403100
2018-12-11,1244,388.690002,391.670013,387.059998,389.799988,387.564667,449400
2018-12-12,1245,390.309998,396.500000,386.690002,387.119995,384.900024,525900
2018-12-13,1246,388.309998,395.250000,388.230011,389.320007,387.087433,429000
2018-12-14,1247,387.739990,389.239990,383.769989,386.899994,384.681305,505300
2018-12-17,1248,386.890015,387.540009,368.559998,369.059998,366.943604,832600
2018-12-18,1249,371.869995,377.059998,369.480011,370.970001,368.842651,527300
2018-12-19,1250,370.500000,374.089996,367.079987,368.440002,366.327148,795500
2018-12-20,1251,367.420013,367.799988,355.329987,358.209991,356.155823,762800
2018-12-21,1252,358.619995,363.679993,348.619995,350.309998,348.301117,1277500
2018-12-24,1253,348.750000,349.899994,338.970001,339.019989,337.075867,339700
2018-12-26,1254,340.399994,349.269989,335.290009,349.269989,347.267090,594800
2018-12-27,1255,345.649994,348.989990,337.670013,346.390015,344.403625,569700
2018-12-28,1256,348.750000,356.140015,347.100006,352.850006,350.826569,569900
2018-12-31,1257,352.350006,353.299988,347.609985,352.559998,350.538208,384400
2019-01-02,1258,349.279999,352.690002,343.579987,350.000000,347.992889,664600
2019-01-03,1259,348.660004,355.470001,345.170013,345.940002,343.956177,779700
2019-01-04,1260,347.799988,356.640015,346.359985,353.790009,351.761169,543700
2019-01-07,1261,353.000000,357.019989,351.410004,354.500000,352.467102,730300
2019-01-08,1262,357.420013,363.179993,357.420013,361.859985,359.784882,680800
2019-01-09,1263,363.690002,365.089996,348.239990,357.320007,355.270935,1024800
2019-01-10,1264,356.309998,371.220001,355.040009,370.679993,368.554291,1033200
2019-01-11,1265,369.959991,372.299988,366.549988,371.429993,369.300018,433600
2019-01-14,1266,370.299988,377.149994,369.989990,376.579987,374.420471,638200
2019-01-15,1267,379.459991,383.589996,378.149994,382.980011,380.783783,721200
2019-01-16,1268,381.209991,384.179993,379.529999,381.109985,378.924500,620800
2019-01-17,1269,380.970001,383.589996,379.209991,381.829987,379.640350,490200
2019-01-18,1270,383.480011,383.480011,373.750000,374.670013,372.521454,638100
2019-01-22,1271,374.670013,375.790009,368.260010,371.010010,368.882416,858600
2019-01-23,1272,370.859985,371.690002,363.149994,365.260010,363.165405,667100
2019-01-24,1273,357.350006,371.559998,357.350006,371.279999,369.150879,492600
2019-01-25,1274,371.779999,373.140015,364.910004,369.440002,367.321411,760600
2019-01-28,1275,367.950012,377.970001,363.899994,377.109985,374.947418,466600
2019-01-29,1276,378.100006,379.880005,373.890015,379.290009,377.114960,352100
2019-01-30,1277,379.290009,384.799988,379.149994,383.010010,380.813629,400300
2019-01-31,1278,382.829987,394.829987,379.910004,394.000000,391.740570,591400
2019-02-01,1279,393.450012,396.660004,390.869995,396.380005,394.106934,646100
2019-02-04,1280,397.000000,397.000000,392.369995,395.290009,393.023193,487600
2019-02-05,1281,397.040009,399.000000,372.750000,395.790009,393.520325,527700
2019-02-06,1282,395.000000,396.970001,388.390015,390.100006,387.862946,732600
2019-02-07,1283,389.000000,392.119995,385.980011,389.790009,387.554718,402400
2019-02-08,1284,388.519989,395.989990,387.890015,395.820007,393.550140,354600
2019-02-11,1285,396.950012,400.850006,395.630005,400.070007,397.775787,408300
2019-02-12,1286,400.640015,400.640015,393.579987,397.480011,395.200623,346100
2019-02-13,1287,386.950012,398.779999,385.910004,391.910004,389.662567,575500
2019-02-14,1288,412.000000,422.440002,399.570007,420.589996,418.178101,1551900
2019-02-15,1289,421.470001,422.059998,417.410004,421.390015,418.973541,689300
2019-02-19,1290,422.000000,433.019989,418.399994,430.589996,428.120758,660500
2019-02-20,1291,428.429993,433.640015,427.500000,431.529999,429.055359,598400
2019-02-21,1292,429.070007,430.000000,424.299988,425.859985,423.417877,397000
2019-02-22,1293,427.980011,430.250000,423.750000,428.540009,426.082520,341700
2019-02-25,1294,429.000000,430.000000,425.519989,428.980011,426.519989,580000
2019-02-26,1295,428.079987,428.750000,425.000000,425.839996,425.839996,422300
2019-02-27,1296,421.470001,426.500000,417.250000,418.149994,418.149994,525500
2019-02-28,1297,422.190002,426.079987,417.589996,423.500000,423.500000,1549800
2019-03-01,1298,424.459991,433.540009,420.000000,432.790009,432.790009,786500
2019-03-04,1299,433.450012,434.149994,423.230011,426.980011,426.980011,704300
2019-03-05,1300,426.950012,430.260010,424.600006,426.920013,426.920013,420300
2019-03-06,1301,426.170013,428.000000,422.869995,424.660004,424.660004,376500
2019-03-07,1302,422.739990,431.380005,421.190002,426.750000,426.750000,510200
2019-03-08,1303,426.850006,431.000000,424.500000,430.380005,430.380005,581500
2019-03-11,1304,430.880005,438.500000,430.880005,438.329987,438.329987,560400
2019-03-12,1305,439.750000,442.559998,438.119995,438.500000,438.500000,614000
2019-03-13,1306,438.019989,441.869995,437.839996,438.869995,438.869995,588500
2019-03-14,1307,439.500000,442.920013,436.299988,440.480011,440.480011,398400
2019-03-15,1308,439.910004,442.750000,438.329987,441.609985,441.609985,1207400
2019-03-18,1309,442.500000,444.799988,440.850006,444.100006,444.100006,370000
2019-03-19,1310,445.019989,446.149994,441.910004,443.549988,443.549988,383300
2019-03-20,1311,442.149994,449.000000,441.489990,448.079987,448.079987,590200
2019-03-21,1312,447.929993,458.410004,444.500000,458.290009,458.290009,569500
2019-03-22,1313,458.829987,460.880005,451.109985,451.500000,451.500000,644400
