Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,84.019997,92.629997,83.739998,90.720001,89.390411,15829700
2015-06-26,92.440002,92.629997,91.269997,91.839996,90.493996,10373600
2015-06-29,91.019997,93.089996,90.400002,90.610001,89.282021,5274700
2015-06-30,91.58000200000001,91.58000200000001,90.309998,90.720001,89.390411,4654600
2015-07-01,91.199997,91.400002,90.410004,90.870003,89.538216,4136600
2015-07-02,91.0,91.599998,90.43,90.5,89.173637,2785400
2015-07-06,90.050003,92.660004,90.010002,92.099998,90.750175,4272800
2015-07-07,92.279999,92.989998,90.639999,92.449997,91.095055,4289000
2015-07-08,91.940002,92.550003,90.93,91.040001,89.705727,2912000
2015-07-09,91.43,92.18,91.139999,91.639999,90.296921,4195400
2015-07-10,92.510002,93.239998,91.879997,92.970001,91.607445,2709300
2015-07-13,93.839996,94.949997,93.360001,94.809998,93.420464,3802700
2015-07-14,94.449997,95.489998,94.370003,94.720001,93.331787,3691000
2015-07-15,94.889999,95.18,93.370003,94.120003,92.740578,2676600
2015-07-16,93.739998,93.989998,91.900002,93.739998,92.36615,4567300
2015-07-17,93.629997,94.66999799999999,92.489998,93.239998,91.873474,3670700
2015-07-20,93.68,93.889999,92.82,93.16999799999999,91.804512,1907500
2015-07-21,93.010002,93.339996,91.639999,92.279999,90.927551,1897200
2015-07-22,92.07,93.760002,91.93,93.269997,91.903038,2073200
2015-07-23,93.440002,94.440002,93.019997,93.32,91.952309,1451300
2015-07-24,92.970001,93.389999,92.209999,92.83000200000001,91.46949000000001,1765900
2015-07-27,92.599998,92.620003,91.379997,92.029999,90.681213,1525800
2015-07-28,92.199997,92.660004,90.93,92.290001,90.937393,2124300
2015-07-29,92.5,94.160004,92.129997,93.559998,92.18878199999999,2167900
2015-07-30,93.300003,93.589996,92.089996,92.959999,91.597572,1614300
2015-07-31,93.650002,94.309998,92.779999,93.010002,91.646858,1800400
2015-08-03,92.879997,94.16999799999999,92.440002,92.879997,91.518753,1616400
2015-08-04,93.699997,94.410004,93.209999,94.040001,92.66175799999999,1749300
2015-08-05,93.730003,94.150002,87.279999,92.260002,90.90786,6346800
2015-08-06,90.779999,93.050003,90.730003,91.379997,90.04073299999996,2616000
2015-08-07,91.800003,92.379997,90.650002,91.459999,90.119568,1988100
2015-08-10,91.879997,92.989998,91.08000200000001,91.43,90.09000400000001,1637100
2015-08-11,90.690002,91.269997,89.08000200000002,90.459999,89.134224,2007400
2015-08-12,89.459999,91.300003,88.300003,90.879997,89.548073,1923400
2015-08-13,91.110001,91.889999,90.459999,90.849998,89.518509,1247100
2015-08-14,91.220001,91.860001,90.900002,91.400002,90.060455,1871400
2015-08-17,90.809998,91.519997,89.760002,91.32,89.98162099999998,2850700
2015-08-18,91.349998,91.58000200000001,90.32,90.480003,89.153938,1913700
2015-08-19,90.260002,90.540001,89.269997,89.82,88.50359300000002,2711400
2015-08-20,89.25,89.25,87.010002,87.050003,85.7742,2861500
2015-08-21,86.209999,87.0,84.099998,86.25,84.98593100000002,6136800
2015-08-24,81.540001,85.970001,43.91,84.309998,83.07435600000002,5482700
2015-08-25,85.900002,86.610001,83.08000200000002,83.110001,81.89194499999998,4093200
2015-08-26,84.699997,87.089996,83.83000200000002,86.949997,85.675659,4152900
2015-08-27,87.480003,89.839996,86.760002,88.839996,87.53795600000002,3115500
2015-08-28,88.480003,89.230003,87.940002,88.82,87.51825699999998,2195200
2015-08-31,89.0,89.610001,86.129997,86.620003,85.35051,2644300
2015-09-01,84.889999,85.769997,83.599998,84.32,83.08420600000002,2491000
2015-09-02,85.25,85.5,83.739998,85.470001,84.217361,2589900
2015-09-03,86.16999799999998,88.18,85.739998,86.400002,85.133728,2372200
2015-09-04,85.260002,86.25,84.449997,85.410004,84.158234,1721100
2015-09-08,87.040001,87.900002,86.410004,87.41999799999998,86.13877099999998,1986900
2015-09-09,88.440002,88.459999,85.760002,85.970001,84.71003,1912200
2015-09-10,85.800003,86.449997,84.849998,85.279999,84.03014399999998,2983300
2015-09-11,85.010002,85.949997,84.400002,84.690002,83.448784,3278800
2015-09-14,85.059998,86.089996,84.639999,84.980003,83.734543,2719900
2015-09-15,85.110001,86.199997,84.459999,85.839996,84.581924,1849700
2015-09-16,85.589996,85.720001,84.089996,85.199997,83.951317,3077300
2015-09-17,85.519997,87.050003,84.389999,86.019997,84.7593,3211200
2015-09-18,84.959999,86.040001,82.470001,82.480003,81.271179,8943600
2015-09-21,83.349998,84.040001,81.209999,82.239998,81.03469100000002,3445000
2015-09-22,81.58000200000002,83.0,81.019997,82.699997,81.487953,3075900
2015-09-23,82.709999,84.639999,82.139999,84.160004,82.926559,3223700
2015-09-24,83.41999799999998,83.68,81.66999799999998,81.900002,80.69967700000002,2766600
2015-09-25,82.58000200000002,82.989998,79.260002,79.449997,78.285576,3997800
2015-09-28,78.959999,78.959999,72.790001,74.029999,72.94502299999998,8229300
2015-09-29,74.050003,74.75,71.339996,74.08000200000002,72.994293,7131900
2015-09-30,75.0,77.980003,74.5,77.360001,76.226212,5818600
2015-10-01,77.32,78.33000200000002,75.550003,77.089996,75.960175,3605500
2015-10-02,75.779999,77.910004,74.760002,77.889999,76.748451,3898400
2015-10-05,78.66999799999998,81.389999,77.910004,78.849998,77.69438199999998,4077000
2015-10-06,78.949997,79.309998,76.059998,77.199997,76.068565,3837500
2015-10-07,77.32,77.849998,75.449997,77.550003,76.413437,4021800
2015-10-08,76.949997,77.339996,74.769997,76.660004,75.53647600000002,3380300
2015-10-09,76.660004,78.300003,75.949997,77.910004,76.768158,2972700
2015-10-12,77.529999,78.370003,76.779999,77.790001,76.64990999999998,2242000
2015-10-13,77.32,78.480003,75.699997,75.860001,74.748192,4023300
2015-10-14,76.110001,77.139999,75.389999,76.019997,74.905846,3887200
2015-10-15,69.5,72.58000200000002,68.129997,72.209999,71.15169499999998,15350400
2015-10-16,72.510002,74.57,72.099998,72.949997,71.880852,5777300
2015-10-19,72.91999799999998,73.93,72.129997,73.510002,72.43264,3914500
2015-10-20,73.489998,74.150002,71.849998,72.41999799999998,71.358612,4228100
2015-10-21,72.910004,72.959999,69.779999,71.199997,70.156494,4185200
2015-10-22,65.790001,69.010002,64.040001,66.08000200000001,65.11153399999999,14727000
2015-10-23,67.0,69.66999799999999,66.400002,68.980003,67.96904,6580500
2015-10-26,68.540001,70.540001,68.389999,69.08000200000001,68.067566,5958000
2015-10-27,69.639999,70.940002,68.360001,68.800003,67.791679,7370800
2015-10-28,68.739998,69.639999,67.050003,68.980003,67.96904,7227900
2015-10-29,69.0,69.650002,67.66999799999999,67.699997,66.707787,4531500
2015-10-30,68.389999,69.860001,68.010002,68.790001,67.78182199999999,6279300
2015-11-02,68.959999,70.050003,68.790001,69.75,68.727745,3384900
2015-11-03,69.349998,69.790001,68.160004,68.800003,67.791679,3473800
2015-11-04,68.980003,69.489998,68.150002,68.66999799999999,67.663574,3094100
2015-11-05,68.66999799999999,68.980003,67.269997,68.589996,67.584747,5229900
2015-11-06,68.459999,70.459999,68.459999,69.970001,68.94452700000001,4766300
2015-11-09,69.589996,70.089996,68.790001,69.980003,68.954369,3626800
2015-11-10,69.839996,70.599998,69.410004,70.08000200000001,69.05291,3636600
2015-11-11,70.32,70.32,67.519997,67.660004,66.66838100000001,3384100
2015-11-12,67.480003,67.790001,65.019997,65.110001,64.155746,6039200
2015-11-13,65.160004,67.139999,64.66999799999999,66.449997,65.476105,3767100
2015-11-16,66.309998,67.309998,65.949997,67.199997,66.215118,3976700
2015-11-17,67.129997,69.58000200000001,66.739998,69.25,68.235077,4199800
2015-11-18,69.300003,70.720001,69.029999,70.209999,69.181007,3915900
2015-11-19,68.970001,69.089996,65.089996,65.389999,64.431648,8715600
2015-11-20,66.029999,67.779999,65.739998,67.41999799999999,66.431892,4827100
2015-11-23,66.43,68.199997,66.029999,67.360001,66.372772,3264700
2015-11-24,67.089996,69.110001,66.790001,68.989998,67.978874,2723700
2015-11-25,68.989998,69.599998,68.599998,68.959999,67.949318,3313500
2015-11-27,69.199997,69.970001,68.910004,69.449997,68.432137,955900
2015-11-30,69.510002,69.709999,68.019997,68.059998,67.062515,3925900
2015-12-01,68.769997,71.629997,68.33000200000001,71.160004,70.117088,4124100
2015-12-02,71.010002,72.300003,69.75,70.010002,68.983932,4662500
2015-12-03,70.019997,70.559998,66.82,67.379997,66.39247900000001,4258000
2015-12-04,67.720001,68.43,67.010002,67.25,66.264381,4038700
2015-12-07,67.279999,67.309998,65.83000200000001,66.41999799999999,65.446556,3503900
2015-12-08,66.129997,67.629997,65.389999,67.25,66.264381,2940100
2015-12-09,66.970001,68.980003,66.779999,67.379997,66.39247900000001,3794300
2015-12-10,67.440002,69.089996,67.379997,68.43,67.427094,2812500
2015-12-11,67.629997,68.139999,65.889999,66.300003,65.32830799999999,2974900
2015-12-14,66.43,66.93,63.32,65.459999,64.500626,4915400
2015-12-15,65.970001,67.050003,65.43,65.660004,64.697693,2798200
2015-12-16,66.489998,67.489998,64.279999,65.459999,64.500626,4882100
2015-12-17,64.41999799999999,66.099998,64.41999799999999,64.739998,63.791168000000006,4842100
2015-12-18,64.309998,65.599998,64.18,64.470001,63.52512700000001,5548800
2015-12-21,64.989998,67.68,64.849998,67.610001,66.61910999999999,4809600
2015-12-22,67.68,68.239998,66.449997,66.860001,65.880112,2944600
2015-12-23,67.32,69.790001,67.300003,69.540001,68.52082800000001,3431200
2015-12-24,69.209999,70.0,68.620003,68.91999799999999,67.909912,911500
2015-12-28,68.790001,68.949997,67.620003,68.040001,67.042816,1660400
2015-12-29,68.339996,69.33000200000001,68.239998,68.989998,67.978874,1702400
2015-12-30,68.809998,69.599998,68.220001,68.440002,67.436943,1847500
2015-12-31,67.949997,68.860001,67.599998,67.629997,66.638824,2320200
2016-01-04,65.690002,66.360001,65.07,66.290001,65.31845899999999,4068200
2016-01-05,66.559998,67.0,65.790001,66.440002,65.46627,4366800
2016-01-06,65.489998,66.529999,65.139999,65.980003,65.013,4443700
2016-01-07,65.139999,65.510002,63.599998,64.290001,63.347763,4071700
2016-01-08,64.480003,65.550003,63.630001,64.269997,63.328056000000004,3866800
2016-01-11,68.699997,69.459999,67.349998,67.83000200000001,66.835892,8441000
2016-01-12,68.510002,69.010002,65.510002,66.650002,65.67318,5274700
2016-01-13,66.599998,68.019997,63.599998,64.949997,63.998093000000004,6612800
2016-01-14,65.059998,66.470001,64.540001,65.120003,64.165604,5089300
2016-01-15,63.700001,65.370003,63.09,64.269997,63.328056000000004,6356500
2016-01-19,64.940002,65.529999,62.470001,63.470001,62.539791,4741300
2016-01-20,62.439999,63.540001000000004,60.07,62.830002,61.909164000000004,4933500
2016-01-21,62.990002000000004,65.389999,62.369999,64.029999,63.091572,3591500
2016-01-22,64.82,66.959999,64.68,65.82,64.855339,4278400
2016-01-25,65.75,66.470001,65.349998,65.58000200000001,64.618866,2193500
2016-01-26,65.720001,67.349998,65.389999,66.959999,65.978645,2500400
2016-01-27,66.940002,68.660004,66.93,67.470001,66.481155,4727600
2016-01-28,68.790001,70.389999,66.309998,67.510002,66.520569,5490400
2016-01-29,68.0,71.269997,67.75,69.58000200000001,68.560242,7218000
2016-02-01,69.449997,71.510002,69.18,71.019997,69.979134,5208100
2016-02-02,70.550003,72.449997,69.879997,71.959999,70.90535,4490100
2016-02-03,72.58000200000002,72.709999,68.599998,70.199997,69.171143,4981900
2016-02-04,70.199997,70.889999,69.029999,70.129997,69.102173,3215600
2016-02-05,70.129997,71.199997,68.800003,69.190002,68.175957,3465100
2016-02-08,68.360001,68.43,66.120003,66.769997,65.79142,3693400
2016-02-09,65.940002,67.239998,65.769997,66.5,65.52538299999999,3010100
2016-02-10,66.769997,68.510002,66.709999,67.300003,66.31366,2468500
2016-02-11,66.110001,67.279999,64.110001,64.25,63.30835,4256800
2016-02-12,64.5,66.110001,64.230003,66.010002,65.042549,3077300
2016-02-16,64.059998,65.690002,63.869999,65.599998,64.638565,4123800
2016-02-17,66.199997,67.650002,65.599998,67.050003,66.06732199999999,3140300
2016-02-18,67.400002,68.220001,66.910004,67.519997,66.530434,3089200
2016-02-19,67.480003,68.019997,66.029999,67.620003,66.62895999999999,3912400
2016-02-22,68.089996,70.18,68.0,69.949997,68.92482,3407000
2016-02-23,69.699997,70.480003,69.010002,69.839996,68.816429,3329200
2016-02-24,69.349998,70.400002,68.66999799999999,70.139999,69.11203,2275500
2016-02-25,70.43,70.809998,69.08000200000001,70.0,68.974091,2847600
2016-02-26,70.199997,71.82,69.879997,70.440002,69.407639,3870800
2016-02-29,70.279999,70.540001,69.190002,69.209999,68.195656,3579300
2016-03-01,69.66999799999999,70.940002,69.480003,70.790001,69.752502,3358100
2016-03-02,70.529999,71.5,69.940002,71.300003,70.255043,2078200
2016-03-03,71.230003,73.0,71.110001,72.93,71.861137,3441100
2016-03-04,72.959999,74.209999,72.459999,73.0,71.93010699999998,3851300
2016-03-07,72.510002,73.400002,72.019997,72.940002,71.870995,2472900
2016-03-08,72.25,72.860001,71.25,71.489998,70.44225300000002,2683100
2016-03-09,71.849998,72.370003,71.029999,72.260002,71.200958,3270700
2016-03-10,72.599998,73.720001,71.779999,72.199997,71.141838,2364500
2016-03-11,72.900002,75.059998,72.790001,74.949997,73.851524,3764100
2016-03-14,75.91999799999998,75.949997,74.129997,74.720001,73.62490799999998,2558300
2016-03-15,74.08000200000002,74.519997,72.900002,73.16999799999998,72.09761800000003,1598900
2016-03-16,72.989998,74.769997,72.980003,74.489998,73.39827700000002,1993000
2016-03-17,74.360001,74.58000200000002,72.800003,73.720001,72.639572,2572100
2016-03-18,73.940002,76.230003,73.760002,75.459999,74.354057,5385200
2016-03-21,75.25,76.610001,74.93,75.519997,74.413185,2552500
2016-03-22,75.120003,78.0,75.029999,77.160004,76.02916,3083700
2016-03-23,77.269997,78.66999799999998,76.83000200000002,76.949997,75.82222,2662400
2016-03-24,76.190002,76.989998,75.33000200000002,76.370003,75.250725,3617900
2016-03-28,76.559998,77.199997,75.959999,76.440002,75.319702,1379900
2016-03-29,76.050003,77.610001,76.0,77.559998,76.423286,1918100
2016-03-30,78.0,79.0,77.150002,78.099998,76.955368,2157300
2016-03-31,77.91999799999998,78.699997,77.839996,78.050003,76.90610500000003,2312100
2016-04-01,77.82,79.360001,77.110001,79.199997,78.03924599999998,2487400
2016-04-04,79.25,79.349998,78.209999,78.730003,77.576141,2075300
2016-04-05,78.08000200000002,78.66999799999998,77.66999799999998,78.239998,77.093315,3204500
2016-04-06,78.199997,79.18,77.91999799999998,79.099998,77.940712,2635300
2016-04-07,78.489998,79.309998,78.059998,78.839996,77.684525,3592100
2016-04-08,79.449997,80.220001,78.769997,79.139999,77.980125,3108000
2016-04-11,79.32,80.050003,79.089996,79.57,78.403824,2409100
2016-04-12,79.279999,80.029999,79.279999,79.779999,78.61075600000002,3202000
2016-04-13,80.5,81.0,79.970001,80.599998,79.418724,2937100
2016-04-14,80.790001,81.0,80.239998,80.720001,79.536964,2810000
2016-04-15,80.720001,80.93,78.58000200000002,80.33000200000002,79.152679,3752200
2016-04-18,80.230003,81.010002,79.099998,80.879997,79.694618,3819200
2016-04-19,81.120003,81.449997,79.25,79.779999,78.61075600000002,5151800
2016-04-20,79.43,81.059998,78.059998,80.110001,78.935913,4619400
2016-04-21,80.389999,81.089996,80.010002,80.220001,79.044289,3322000
2016-04-22,80.440002,81.43,80.440002,80.910004,79.72419000000002,2705400
2016-04-25,80.730003,80.940002,79.449997,80.120003,78.94577,2036300
2016-04-26,80.620003,81.540001,80.129997,81.18,79.990219,2686100
2016-04-27,81.199997,82.0,80.650002,81.779999,80.58144399999998,2643700
2016-04-28,81.559998,83.690002,81.510002,81.959999,80.758797,4002200
2016-04-29,81.470001,81.519997,79.300003,80.620003,79.438438,3281600
2016-05-02,80.599998,81.239998,79.43,81.209999,80.019791,3598400
2016-05-03,79.510002,79.620003,76.83000200000002,79.059998,77.901291,5887500
2016-05-04,78.66999799999998,80.400002,78.559998,79.800003,78.630455,3821700
2016-05-05,79.989998,80.959999,79.900002,80.610001,79.428589,2332000
2016-05-06,80.290001,82.0,80.110001,80.900002,79.714333,4875100
2016-05-09,81.0,81.32,80.589996,80.980003,79.79316700000003,2505200
2016-05-10,81.059998,81.07,80.129997,80.93,79.743889,2078900
2016-05-11,80.900002,81.470001,80.239998,80.25,79.07386,1804300
2016-05-12,80.599998,80.849998,77.43,77.690002,76.551384,4608800
2016-05-13,77.860001,78.57,77.449997,77.91999799999998,76.778015,2211500
2016-05-16,78.019997,78.5,77.16999799999998,77.809998,76.669624,2654900
2016-05-17,77.870003,78.459999,76.769997,77.269997,76.137535,3471100
2016-05-18,77.269997,77.41999799999998,76.290001,76.58000200000002,75.457649,2360900
2016-05-19,76.07,77.150002,75.690002,76.720001,75.595596,2396900
2016-05-20,77.239998,77.989998,76.790001,77.120003,75.989731,1891800
2016-05-23,76.790001,77.089996,75.959999,76.220001,75.102921,2100800
2016-05-24,76.199997,77.949997,76.029999,77.559998,76.423286,2449400
2016-05-25,77.610001,78.480003,77.610001,77.730003,76.590797,2230200
2016-05-26,77.75,77.879997,76.889999,77.199997,76.068565,1354000
2016-05-27,77.290001,78.239998,77.190002,77.360001,76.226212,1335900
2016-05-31,77.5,78.110001,77.260002,78.019997,76.876541,2634000
2016-06-01,77.650002,78.790001,77.650002,78.370003,77.221413,2270100
2016-06-02,78.18,78.989998,77.970001,78.980003,77.822479,2015700
2016-06-03,79.0,79.029999,78.0,78.139999,76.994781,1756900
2016-06-06,78.110001,78.83000200000002,77.910004,78.66999799999998,77.517014,1298500
2016-06-07,78.589996,79.660004,78.589996,79.239998,78.078659,1598300
2016-06-08,79.269997,81.220001,79.269997,80.980003,79.79316700000003,2912500
2016-06-09,80.82,81.279999,80.629997,81.029999,79.84243000000002,1589400
2016-06-10,80.25,80.470001,79.209999,79.550003,78.384125,1544500
2016-06-13,79.199997,79.449997,77.949997,77.949997,76.807564,2106100
2016-06-14,77.610001,78.410004,77.260002,78.010002,76.86668399999998,1457000
2016-06-15,78.269997,78.540001,77.629997,77.809998,76.669624,1477000
2016-06-16,77.010002,77.75,76.510002,77.660004,76.52181999999998,1347300
2016-06-17,77.720001,78.459999,76.82,77.43,76.29518900000002,3211200
2016-06-20,78.129997,78.970001,78.129997,78.57,77.41848,3305600
2016-06-21,78.879997,79.18,78.040001,78.75,77.59584,2009600
2016-06-22,78.660004,79.760002,78.349998,79.300003,78.137787,1864400
2016-06-23,79.849998,80.620003,79.449997,79.75,78.581184,1460600
2016-06-24,77.300003,78.220001,76.57,76.720001,75.595596,5764900
2016-06-27,76.150002,76.199997,73.82,74.43,73.339157,2871900
2016-06-28,75.019997,76.07,74.949997,75.93,74.817177,1893900
2016-06-29,76.389999,77.309998,76.300003,77.050003,75.920761,1640100
2016-06-30,77.16999799999998,77.5,76.209999,77.010002,75.881348,2473800
2016-07-01,76.91999799999998,77.559998,76.360001,76.660004,75.53647600000002,2204300
2016-07-05,76.5,76.5,75.33000200000002,76.110001,74.99453000000003,3435400
2016-07-06,75.910004,76.68,75.129997,76.16999799999998,75.05365,2269600
2016-07-07,76.41999799999998,77.940002,76.110001,76.989998,75.861626,2212800
2016-07-08,77.57,78.589996,77.370003,78.209999,77.06375899999998,4021200
2016-07-11,78.559998,78.68,78.099998,78.160004,77.014488,1601100
2016-07-12,78.269997,78.730003,77.910004,78.400002,77.250977,2701000
2016-07-13,79.0,79.949997,78.839996,79.550003,78.384125,2749700
2016-07-14,79.980003,80.129997,78.040001,78.309998,77.162285,2098200
2016-07-15,78.58000200000002,79.32,78.559998,78.709999,77.556427,1618300
2016-07-18,78.610001,79.599998,78.610001,79.550003,78.384125,1314100
2016-07-19,79.449997,80.08000200000002,78.599998,79.360001,78.196899,1607700
2016-07-20,79.629997,80.599998,79.629997,80.529999,79.349762,1699200
2016-07-21,80.370003,81.790001,80.16999799999998,80.629997,79.448288,2750100
2016-07-22,81.019997,81.199997,79.300003,80.349998,79.172394,1451000
2016-07-25,80.230003,80.489998,79.099998,79.699997,78.531914,1778600
2016-07-26,79.480003,80.150002,79.08000200000002,79.660004,78.4925,2614600
2016-07-27,77.540001,78.91999799999998,76.410004,77.980003,76.837135,3886200
2016-07-28,74.879997,78.870003,74.099998,77.879997,76.73859399999998,4733900
2016-07-29,76.730003,77.860001,75.949997,77.129997,75.99958000000002,3725800
2016-08-01,77.0,77.75,75.08000200000002,75.519997,74.413185,3775700
2016-08-02,75.449997,76.08000200000002,74.650002,75.040001,73.940224,3591900
2016-08-03,74.25,75.940002,74.110001,75.709999,74.600403,2943400
2016-08-04,75.639999,75.699997,75.0,75.25,74.147141,1669100
2016-08-05,75.599998,75.93,75.260002,75.839996,74.72848499999998,2955300
2016-08-08,76.019997,77.07,75.650002,76.25,75.13247700000002,3698200
2016-08-09,76.209999,77.099998,75.889999,76.139999,75.02409399999998,2472500
2016-08-10,75.989998,77.059998,75.879997,76.480003,75.359116,1596200
2016-08-11,76.540001,77.489998,76.43,77.120003,75.989731,2598400
2016-08-12,77.019997,77.18,76.459999,76.639999,75.516777,1469400
2016-08-15,76.720001,77.800003,76.519997,77.41999799999998,76.285347,2070800
2016-08-16,77.0,77.0,76.110001,76.110001,74.99453000000003,2648400
2016-08-17,75.940002,75.940002,73.290001,74.019997,72.935158,5272600
2016-08-18,73.75,75.08000200000002,73.239998,74.660004,73.56579599999998,2282300
2016-08-19,74.18,74.720001,73.910004,74.510002,73.417992,1891300
2016-08-22,74.510002,75.0,74.33000200000002,74.790001,73.69388599999998,1314700
2016-08-23,75.019997,75.559998,74.709999,74.970001,73.871246,1170800
2016-08-24,74.900002,74.989998,73.900002,74.019997,72.935158,2815600
2016-08-25,74.160004,75.459999,73.849998,75.019997,73.920509,2653700
2016-08-26,74.959999,75.440002,73.690002,74.260002,73.171646,2794400
2016-08-29,74.199997,75.150002,74.150002,74.959999,73.861389,1477900
2016-08-30,74.959999,76.16999799999998,74.959999,76.120003,75.004395,1845500
2016-08-31,75.849998,76.150002,75.0,75.550003,74.442741,1932600
2016-09-01,75.589996,75.900002,74.760002,75.160004,74.058464,1953000
2016-09-02,75.559998,76.68,75.349998,76.510002,75.388672,2105300
2016-09-06,76.25,76.279999,74.940002,76.150002,75.033951,4533900
2016-09-07,76.43,79.279999,75.800003,78.129997,76.98494000000002,3536700
2016-09-08,78.0,78.110001,77.389999,77.980003,76.837135,1419900
2016-09-09,77.459999,77.790001,75.940002,75.940002,74.827026,1834800
2016-09-12,75.360001,77.5,74.940002,77.050003,75.920761,2779700
2016-09-13,76.139999,76.589996,75.519997,76.160004,75.043808,1740700
2016-09-14,76.019997,76.019997,74.050003,75.129997,74.02889300000002,4022500
2016-09-15,74.980003,75.879997,74.699997,75.389999,74.28508000000002,1951700
2016-09-16,75.25,76.0,74.870003,75.290001,74.186562,3955000
2016-09-19,75.41999799999998,76.699997,75.410004,75.849998,74.73835,1440800
2016-09-20,76.0,76.129997,74.68,74.949997,73.851524,2362700
2016-09-21,74.949997,75.900002,74.730003,75.440002,74.334358,2808600
2016-09-22,76.040001,76.709999,75.839996,76.379997,75.26056700000002,2366600
2016-09-23,76.970001,77.349998,76.029999,76.120003,75.004395,1959200
2016-09-26,75.769997,75.980003,74.480003,74.910004,73.812126,2991700
2016-09-27,74.879997,75.370003,74.639999,75.129997,74.02889300000002,1833000
2016-09-28,75.300003,75.629997,74.370003,75.43,74.324501,2171100
2016-09-29,75.389999,76.040001,74.66999799999998,75.260002,74.156998,2452200
2016-09-30,75.519997,75.889999,74.739998,75.629997,74.521568,2572600
2016-10-03,75.16999799999998,75.199997,74.040001,74.550003,73.45740500000002,1961000
2016-10-04,74.629997,75.160004,74.059998,74.5,73.40812700000002,1905200
2016-10-05,74.66999799999998,75.110001,74.550003,74.739998,73.644615,1306400
2016-10-06,74.660004,74.870003,74.110001,74.599998,73.506668,1790800
2016-10-07,74.68,75.379997,73.860001,74.230003,73.14209,2189500
2016-10-10,74.550003,76.25,74.550003,75.949997,74.836876,3811700
2016-10-11,76.25,76.25,75.059998,75.760002,74.649666,2767900
2016-10-12,75.870003,76.93,75.41999799999998,76.889999,75.7631,3645900
2016-10-13,76.959999,80.410004,76.879997,80.290001,79.113274,6765600
2016-10-14,80.489998,81.279999,79.940002,80.32,79.142838,2868600
2016-10-17,80.269997,80.739998,79.949997,80.389999,79.211807,2183800
2016-10-18,81.110001,82.370003,80.760002,82.019997,80.817924,2657200
2016-10-19,81.790001,82.209999,80.949997,81.83000200000002,80.630707,3146700
2016-10-20,81.910004,82.300003,81.33000200000002,82.010002,80.80806700000002,2347300
2016-10-21,81.68,82.0,81.129997,81.739998,80.542015,1325000
2016-10-24,82.0,82.309998,81.68,81.720001,80.522324,1796300
2016-10-25,81.690002,82.160004,80.610001,80.959999,79.773445,2106300
2016-10-26,80.379997,80.379997,78.690002,78.93,77.773209,3690600
2016-10-27,79.08000200000002,81.059998,78.940002,79.309998,78.14762900000002,4621700
2016-10-28,79.33000200000002,79.410004,76.260002,77.309998,76.176956,4814100
2016-10-31,77.41999799999998,77.480003,76.25,76.529999,75.408386,3310200
2016-11-01,76.800003,77.019997,74.970001,75.400002,74.294937,3083400
2016-11-02,75.440002,75.860001,74.980003,75.099998,73.999336,3145000
2016-11-03,75.459999,76.290001,73.309998,73.410004,72.334106,3197900
2016-11-04,73.940002,75.57,73.58000200000002,75.33000200000002,74.225967,3801200
2016-11-07,77.209999,79.809998,77.209999,79.620003,78.453094,5036000
2016-11-08,79.089996,81.269997,78.559998,80.879997,79.694618,3532400
2016-11-09,68.690002,72.339996,67.0,72.160004,71.102432,23023700
2016-11-10,72.5,73.940002,70.389999,72.059998,71.00389100000002,9313100
2016-11-11,71.279999,71.529999,68.019997,69.58000200000001,68.560242,8891600
2016-11-14,69.58000200000001,72.690002,69.58000200000001,71.940002,70.885651,5969000
2016-11-15,73.110001,74.0,72.019997,74.0,72.915459,4393200
2016-11-16,74.120003,74.25,72.940002,73.540001,72.46219599999998,2720600
2016-11-17,73.440002,75.129997,73.309998,74.660004,73.56579599999998,3483400
2016-11-18,74.68,74.970001,72.32,72.389999,71.32905600000002,4314300
2016-11-21,72.559998,73.610001,72.139999,72.940002,71.870995,3173300
2016-11-22,73.0,73.349998,69.940002,70.089996,69.062752,4934700
2016-11-23,69.599998,71.480003,69.18,71.0,69.959419,2985900
2016-11-25,71.239998,71.410004,70.589996,71.389999,70.343704,787600
2016-11-28,71.230003,71.370003,70.25,70.440002,69.407639,2144500
2016-11-29,69.900002,71.620003,69.589996,71.519997,70.471802,2099500
2016-11-30,71.720001,71.800003,70.33000200000001,70.889999,69.851036,2367400
2016-12-01,70.93,72.449997,70.75,71.199997,70.156494,2063400
2016-12-02,71.440002,72.18,70.260002,70.309998,69.279526,1805900
2016-12-05,70.58000200000002,70.910004,70.0,70.58000200000002,69.54559300000001,2511900
2016-12-06,70.57,71.410004,70.389999,71.199997,70.156494,2853200
2016-12-07,71.050003,73.0,70.720001,71.959999,70.90535,3115800
2016-12-08,72.110001,72.889999,70.650002,72.540001,71.47685200000002,3093100
2016-12-09,72.650002,74.029999,72.400002,73.25,72.17645300000002,2403900
2016-12-12,73.58000200000002,75.58000200000002,73.150002,73.970001,72.885902,3575200
2016-12-13,73.910004,74.699997,73.58000200000002,73.949997,72.866188,2139800
2016-12-14,73.809998,73.900002,72.620003,73.07,71.999084,2563400
2016-12-15,72.980003,74.959999,72.900002,74.459999,73.368713,2505500
2016-12-16,74.900002,74.949997,73.410004,74.160004,73.07311999999997,6169300
2016-12-19,73.760002,74.16999799999998,73.150002,73.5,72.422783,1955500
2016-12-20,73.699997,73.790001,73.279999,73.349998,72.274986,1793600
