Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,118.309998,118.860001,117.75,117.910004,108.104904,4086700
2016-12-29,118.010002,118.41999799999999,117.480003,117.82,108.022377,3171100
2016-12-30,117.440002,118.239998,117.309998,117.699997,107.912361,5020500
2017-01-03,118.379997,119.0,116.589996,117.849998,108.049889,7404800
2017-01-04,118.410004,118.650002,117.599998,117.82,108.022377,6679900
2017-01-05,118.0,118.480003,116.720001,117.309998,107.554787,5928600
2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,107.123878,4762500
2017-01-09,116.290001,116.360001,115.110001,115.839996,106.207031,6881000
2017-01-10,115.559998,116.389999,114.889999,114.959999,105.40021499999999,6184400
2017-01-11,115.150002,116.449997,114.860001,115.93,106.28955800000001,6158200
2017-01-12,116.5,116.989998,115.410004,116.160004,106.50043500000001,4940000
2017-01-13,115.860001,116.879997,115.610001,116.379997,106.702133,4953000
2017-01-17,116.400002,116.769997,116.110001,116.279999,106.610451,4663100
2017-01-18,115.68,116.040001,115.400002,115.940002,106.29872900000001,4855300
2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,105.968643,3427800
2017-01-20,116.32,116.75,115.339996,115.599998,105.98699199999999,6730900
2017-01-23,115.120003,115.959999,114.989998,115.389999,105.79446399999999,5104100
2017-01-24,115.849998,117.110001,115.610001,116.370003,106.69296299999999,5024400
2017-01-25,116.900002,117.43,116.339996,117.239998,107.49060800000001,5276800
2017-01-26,117.5,117.82,116.5,116.550003,106.858002,6937300
2017-01-27,113.529999,114.699997,112.849998,113.790001,104.327507,11698900
2017-01-30,113.150002,113.800003,110.720001,111.82,102.521332,8252900
2017-01-31,111.889999,112.199997,110.760002,111.349998,102.090408,7951000
2017-02-01,111.199997,111.779999,110.839996,111.0,101.769524,5889300
2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,102.878899,6289000
2017-02-03,112.410004,114.279999,112.139999,113.57,104.125793,6623500
2017-02-06,113.279999,113.5,112.449997,112.980003,103.584869,5637300
2017-02-07,112.980003,113.099998,111.110001,111.389999,102.127083,6038400
2017-02-08,111.129997,111.790001,110.32,111.58000200000001,102.301285,5188800
2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,102.92474399999999,4607800
2017-02-10,112.75,113.449997,112.370003,113.050003,103.649055,6194300
2017-02-13,113.360001,113.989998,113.050003,113.910004,104.437531,4858500
2017-02-14,112.68,113.07,111.779999,112.519997,104.150581,5808200
2017-02-15,112.209999,113.239998,112.209999,112.57,104.196884,7048100
2017-02-16,112.989998,112.989998,110.43,110.68,102.447449,9478200
2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,102.123489,8111000
2017-02-21,110.730003,112.309998,110.599998,111.720001,103.410095,6619100
2017-02-22,111.190002,111.779999,110.309998,110.379997,102.16976899999999,5732000
2017-02-23,111.339996,111.83000200000001,110.75,111.019997,102.76216099999999,8659700
2017-02-24,110.900002,111.019997,109.470001,110.120003,101.929108,6189400
2017-02-27,110.650002,112.269997,110.370003,111.75,103.437859,7275800
2017-02-28,111.660004,112.760002,111.489998,112.5,104.13208,7030200
2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,105.40943100000001,7353800
2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,104.92810800000001,5892500
2017-03-03,113.360001,113.889999,113.209999,113.550003,105.10398899999998,4905600
2017-03-06,113.25,113.5,112.66999799999999,113.16999799999999,104.752251,4731900
2017-03-07,113.540001,113.879997,111.690002,111.809998,103.49339300000001,6660300
2017-03-08,111.68,111.91999799999999,109.400002,109.610001,101.457031,9071600
2017-03-09,109.309998,110.16999799999999,108.510002,110.040001,101.85507199999999,7247400
2017-03-10,111.400002,111.410004,109.440002,110.610001,102.38266,6560300
2017-03-13,110.510002,110.809998,109.309998,109.349998,101.216385,6369300
2017-03-14,108.470001,108.57,107.120003,107.360001,99.37439,9935700
2017-03-15,108.08000200000001,108.980003,107.540001,108.879997,100.781326,9472100
2017-03-16,108.809998,108.879997,107.440002,107.860001,99.837212,8894700
2017-03-17,108.0,108.41999799999999,107.68,107.68,99.670609,14353400
2017-03-20,107.269997,107.849998,107.019997,107.660004,99.65209200000001,5301900
2017-03-21,108.059998,108.230003,107.400002,108.040001,100.003822,7406300
2017-03-22,107.650002,108.849998,107.519997,108.389999,100.327789,8106800
2017-03-23,108.290001,108.860001,107.75,107.870003,99.846466,5451200
2017-03-24,107.93,108.41999799999999,107.699997,107.989998,99.957535,6339900
2017-03-27,107.0,107.349998,105.82,106.279999,98.374741,6479400
2017-03-28,106.279999,107.739998,106.120003,107.16999799999999,99.198532,6331500
2017-03-29,106.949997,108.08000200000001,106.879997,108.07,100.031593,4919900
2017-03-30,108.150002,108.68,107.199997,107.779999,99.763153,6797700
2017-03-31,107.699997,108.139999,107.050003,107.370003,99.383659,6159000
2017-04-03,107.220001,107.970001,106.379997,107.800003,99.78166999999999,5800900
2017-04-04,107.879997,108.720001,107.010002,108.660004,100.577698,4687400
2017-04-05,109.650002,110.66999799999999,108.559998,108.639999,100.55920400000001,6398800
2017-04-06,109.120003,109.650002,108.75,109.290001,101.160843,3934500
2017-04-07,109.379997,109.58000200000001,108.66999799999999,108.860001,100.762833,4889400
2017-04-10,109.120003,110.199997,108.970001,109.43,101.290436,4812100
2017-04-11,109.529999,109.540001,108.059998,108.970001,100.864639,3956500
2017-04-12,109.360001,109.360001,108.449997,108.970001,100.864639,5053300
2017-04-13,108.639999,108.739998,105.93,106.099998,98.20813000000001,6894800
2017-04-17,106.16999799999999,106.480003,105.650002,106.16999799999999,98.272911,5278800
2017-04-18,105.809998,106.68,105.32,105.68,97.819366,4252700
2017-04-19,105.889999,106.139999,103.83000200000001,104.230003,96.477211,6667900
2017-04-20,104.400002,105.690002,104.360001,104.879997,97.07886500000001,4988100
2017-04-21,104.800003,105.43,104.290001,104.889999,97.088127,5432600
2017-04-24,105.790001,106.410004,105.370003,105.93,98.050758,4538200
2017-04-25,106.300003,106.970001,106.18,106.730003,98.79126,4619000
2017-04-26,106.400002,107.480003,105.970001,106.08000200000001,98.189613,6687400
2017-04-27,105.959999,105.980003,104.66999799999999,105.470001,97.624992,5781800
2017-04-28,107.050003,107.599998,105.989998,106.699997,98.763489,6797800
2017-05-01,106.260002,106.730003,105.760002,105.91999799999999,98.041504,4955500
2017-05-02,106.110001,106.529999,105.089996,105.360001,97.52317,5112200
2017-05-03,105.360001,107.260002,105.129997,106.720001,98.781998,5663000
2017-05-04,106.239998,106.33000200000001,104.139999,104.809998,97.01406899999999,8039900
2017-05-05,104.91999799999999,105.889999,104.699997,105.790001,97.921181,5060000
2017-05-08,105.93,106.720001,105.82,106.68,98.74496500000001,5175100
2017-05-09,106.510002,106.75,104.82,105.08000200000001,97.263992,5024000
2017-05-10,105.82,106.83000200000001,105.540001,106.5,98.578369,5582800
2017-05-11,107.08000200000001,107.08000200000001,105.629997,106.209999,98.309929,4632100
2017-05-12,106.059998,106.290001,105.480003,105.959999,98.07852199999999,4488200
2017-05-15,107.150002,107.709999,106.68,106.849998,98.902344,6647500
2017-05-16,107.57,107.660004,106.940002,107.25,99.272575,5001400
2017-05-17,106.16999799999999,106.269997,104.620003,104.699997,97.89807900000001,6384300
2017-05-18,104.550003,105.68,103.839996,105.16999799999999,98.337547,5618100
2017-05-19,105.519997,106.519997,105.16999799999999,106.519997,99.599838,8383500
2017-05-22,107.089996,107.089996,105.75,106.120003,99.22583,4491100
2017-05-23,106.07,106.559998,105.980003,106.269997,99.36608100000001,3457100
2017-05-24,106.099998,106.360001,105.730003,106.220001,99.31933599999999,3457200
2017-05-25,106.099998,106.709999,104.720001,105.110001,98.281448,5293800
2017-05-26,105.050003,105.290001,104.599998,104.720001,97.916779,3752500
2017-05-30,104.349998,104.709999,103.75,104.059998,97.299667,4288000
2017-05-31,103.550003,103.889999,103.07,103.480003,96.757347,8037900
2017-06-01,103.690002,104.279999,103.43,104.269997,97.49601,4769400
2017-06-02,103.82,103.940002,102.769997,103.110001,96.411369,5864000
2017-06-05,102.800003,103.58000200000001,102.629997,103.190002,96.486191,4523300
2017-06-06,103.110001,104.449997,102.760002,104.16999799999999,97.402512,4683900
2017-06-07,103.970001,104.43,102.550003,103.769997,97.02849599999999,7197100
2017-06-08,103.769997,104.739998,103.440002,104.0,97.243546,6457800
2017-06-09,104.010002,106.489998,104.010002,106.400002,99.48764,6595600
2017-06-12,106.400002,108.43,106.400002,108.040001,101.02109499999999,8690600
2017-06-13,108.339996,108.489998,107.160004,108.129997,101.10524000000001,6099700
2017-06-14,107.910004,107.989998,105.739998,106.599998,99.67465200000001,6202300
2017-06-15,106.5,106.800003,105.870003,106.33000200000001,99.422188,5441400
2017-06-16,106.940002,108.360001,106.209999,108.349998,101.310959,11633900
2017-06-19,108.309998,108.379997,107.139999,107.459999,100.478775,4577800
2017-06-20,106.25,106.599998,105.379997,106.480003,99.562439,5171200
2017-06-21,105.889999,106.900002,103.91999799999999,104.489998,97.70172099999999,6989400
2017-06-22,104.480003,105.139999,104.040001,104.449997,97.664307,4197400
2017-06-23,104.25,105.41999799999999,104.239998,105.0,98.178589,5773300
2017-06-26,105.029999,105.190002,104.029999,104.139999,97.374466,3602500
2017-06-27,104.730003,104.889999,104.029999,104.07,97.30901300000001,4170300
2017-06-28,104.43,104.900002,104.040001,104.279999,97.505363,4162300
2017-06-29,104.379997,105.150002,104.050003,104.120003,97.355766,4288600
2017-06-30,104.529999,104.720001,103.889999,104.33000200000001,97.55212399999999,5497000
2017-07-03,104.239998,106.959999,104.239998,106.300003,99.39413499999999,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,97.823273,4482700
2017-07-06,104.66999799999999,105.129997,103.709999,103.82,97.075241,5084800
2017-07-07,103.589996,103.760002,102.809998,103.489998,96.766685,6457000
2017-07-10,103.440002,103.58000200000001,102.599998,103.040001,96.345917,4629000
2017-07-11,103.150002,103.5,102.550003,103.120003,96.420723,4322400
2017-07-12,104.0,104.75,103.470001,103.889999,97.140709,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,97.365105,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,97.654961,3644300
2017-07-17,104.32,104.970001,104.08000200000001,104.209999,97.439911,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,96.98175,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,97.673668,4932000
2017-07-20,105.0,105.370003,103.82,104.629997,97.832626,5367800
2017-07-21,104.18,104.379997,103.150002,103.25,96.542282,5304100
2017-07-24,103.18,103.57,102.91999799999999,103.199997,96.495537,4080400
2017-07-25,104.449997,105.150002,104.32,104.389999,97.608215,7093800
2017-07-26,104.629997,106.08000200000001,104.199997,105.120003,98.29079399999999,5881400
2017-07-27,104.879997,106.32,104.610001,106.110001,99.21646899999999,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,101.095894,7812600
2017-07-31,108.389999,110.0,108.150002,109.190002,102.09639,7561200
2017-08-01,109.540001,110.970001,109.41999799999999,110.779999,103.58309200000001,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,103.283875,6212300
2017-08-03,110.230003,110.449997,109.050003,109.43,102.32079300000001,5605400
2017-08-04,109.43,110.199997,109.43,110.110001,102.95661199999999,4643500
2017-08-07,109.809998,110.290001,109.58000200000001,109.779999,102.64805600000001,4762800
2017-08-08,110.0,110.709999,109.769997,110.349998,103.181023,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,103.685936,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,102.95661199999999,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,102.13378900000001,3383000
2017-08-14,109.260002,109.82,108.32,108.709999,101.64756,4262300
2017-08-15,108.75,108.900002,107.529999,108.57,101.516663,5310700
2017-08-16,107.629997,107.91999799999999,106.690002,106.839996,100.90278599999999,4186600
2017-08-17,106.610001,106.870003,105.910004,105.91999799999999,100.033905,5870300
2017-08-18,105.839996,107.339996,105.5,106.480003,100.562782,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,99.90168,3560400
2017-08-22,105.989998,106.91999799999999,105.809998,106.360001,100.449463,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,100.68557,4185800
2017-08-24,106.5,107.66999799999999,106.33000200000001,107.440002,101.469437,5059700
2017-08-25,107.82,108.709999,107.519997,108.230003,102.215538,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,101.77166,3681600
2017-08-29,107.43,108.050003,107.040001,107.860001,101.866104,3230600
2017-08-30,107.58000200000001,107.839996,107.099998,107.730003,101.743332,3126000
2017-08-31,108.0,108.230003,107.5,107.620003,101.639442,5508200
2017-09-01,107.68,109.160004,107.510002,108.760002,102.71608,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,103.358307,5198500
2017-09-06,110.0,112.230003,109.800003,111.790001,105.577698,8577300
2017-09-07,112.18,112.870003,111.360001,111.800003,105.587143,5937800
2017-09-08,111.589996,111.75,110.529999,110.779999,104.62383299999999,4033100
2017-09-11,111.83000200000001,112.57,111.519997,112.519997,106.267128,5973400
2017-09-12,112.82,112.949997,111.860001,112.489998,106.23879199999999,5110100
2017-09-13,112.489998,114.32,112.279999,114.18,107.8349,5889400
2017-09-14,114.260002,115.339996,114.18,114.449997,108.089882,5819100
2017-09-15,114.83000200000001,114.910004,113.629997,114.629997,108.25988000000001,8387600
2017-09-18,114.41999799999999,115.220001,114.32,115.190002,108.78876499999998,4954600
2017-09-19,115.25,116.41999799999999,115.190002,116.339996,109.87485500000001,6188000
2017-09-20,116.5,117.150002,116.199997,116.370003,109.90319099999999,5378200
2017-09-21,116.220001,116.519997,115.83000200000001,116.470001,109.997635,4334500
2017-09-22,116.410004,117.83000200000001,116.269997,117.290001,110.77206399999999,5307100
2017-09-25,117.230003,118.33000200000001,117.019997,117.989998,111.433167,5980300
2017-09-26,117.790001,118.029999,117.25,117.519997,110.989273,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,110.92316399999999,3926800
2017-09-28,117.16999799999999,118.129997,117.019997,117.620003,111.083725,4949000
2017-09-29,117.16999799999999,117.519997,116.730003,117.5,110.97039,4874800
2017-10-02,116.41999799999999,117.790001,115.529999,117.43,110.90428899999999,4285600
2017-10-03,117.08000200000001,118.25,117.010002,117.82,111.272598,3892200
2017-10-04,117.82,117.870003,117.129997,117.58000200000001,111.045952,3443400
2017-10-05,117.449997,118.690002,117.33000200000001,118.58000200000001,111.990379,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,110.52651200000001,3533300
2017-10-09,117.339996,118.08000200000001,117.010002,117.709999,111.168724,2951900
2017-10-10,118.400002,119.82,118.290001,118.800003,112.198158,5683100
2017-10-11,119.209999,119.519997,118.58000200000001,119.33000200000001,112.69870800000001,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,112.51926399999999,3929700
2017-10-13,119.790001,120.0,119.07,119.160004,112.538147,4640100
2017-10-16,119.839996,120.889999,119.43,120.129997,113.45423899999999,5500700
2017-10-17,120.230003,120.739998,119.83000200000001,120.220001,113.53924599999999,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,111.584267,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,111.63149299999999,4576600
2017-10-20,118.610001,118.779999,118.07,118.639999,112.04704299999999,4924300
2017-10-23,118.720001,119.300003,118.449997,118.93,112.320923,3872400
2017-10-24,119.480003,119.91999799999999,119.07,119.230003,112.604256,4472400
2017-10-25,119.0,119.440002,118.150002,118.440002,111.85816200000001,4553100
2017-10-26,118.779999,119.0,118.139999,118.440002,111.85816200000001,4092900
2017-10-27,116.129997,116.400002,112.57,113.540001,107.230461,14534100
2017-10-30,113.16999799999999,115.099998,112.839996,114.389999,108.03321799999999,7517800
2017-10-31,114.449997,116.379997,113.82,115.889999,109.44986000000002,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,109.459305,5030300
2017-11-02,116.209999,116.470001,114.709999,115.33000200000001,108.92098200000001,4329600
2017-11-03,115.480003,115.75,114.730003,114.989998,108.599869,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,110.53596499999999,5950300
2017-11-07,117.379997,118.0,116.480003,117.239998,110.72483799999999,5219500
2017-11-08,116.779999,117.150002,115.900002,116.66999799999999,110.186516,5092800
2017-11-09,115.900002,117.5,115.620003,117.239998,110.72483799999999,5103300
2017-11-10,116.709999,117.309998,116.099998,117.18,110.668175,5156900
2017-11-13,117.220001,117.769997,116.68,117.230003,110.71539299999999,4279200
2017-11-14,116.82,117.260002,116.25,116.91999799999999,110.422623,6996500
2017-11-15,116.209999,117.230003,116.07,116.449997,109.97874499999999,5372600
2017-11-16,115.25,115.82,114.379997,114.57,109.21613300000001,5888700
2017-11-17,114.66999799999999,114.989998,113.900002,114.709999,109.349579,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,109.35911599999999,4634200
2017-11-21,115.139999,115.860001,114.91999799999999,115.16999799999999,109.788078,4596000
2017-11-22,115.489998,116.779999,115.32,115.910004,110.49351499999999,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,111.065475,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,110.188461,4490300
2017-11-28,115.91999799999999,116.809998,115.739998,116.449997,111.00827,4004700
2017-11-29,116.199997,117.25,115.83000200000001,117.18,111.704155,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,113.429573,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,113.925278,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,115.193123,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,114.76416,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,114.020599,4852500
2017-12-07,119.5,120.099998,118.959999,119.629997,114.03966499999999,4908500
2017-12-08,119.959999,120.239998,119.099998,119.91999799999999,114.316116,4122200
2017-12-11,120.290001,121.110001,120.120003,120.41999799999999,114.792755,5929700
2017-12-12,119.809998,120.739998,119.559998,119.68,114.087341,4300200
2017-12-13,119.43,120.16999799999999,118.68,119.93,114.325653,4399800
2017-12-14,119.809998,120.279999,119.5,119.529999,113.944344,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,114.13501000000001,11226900
2017-12-18,119.91999799999999,121.290001,119.620003,119.699997,114.106392,4654100
2017-12-19,120.32,120.75,119.510002,119.839996,114.239853,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,115.24079099999999,6286700
2017-12-21,121.389999,125.349998,121.07,124.82,118.987144,10109000
2017-12-22,124.849998,125.650002,124.57,124.980003,119.139664,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,120.092941,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,119.68303700000001,3452300
2017-12-28,125.690002,125.889999,125.290001,125.58000200000001,119.711624,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,119.339859,3829000
2018-01-02,125.709999,127.739998,125.540001,127.58000200000001,121.618179,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,122.50470700000001,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,122.12341299999999,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,121.92321799999999,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,122.52377299999999,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,121.866013,4422300
2018-01-10,128.309998,128.759995,127.800003,128.66000400000001,122.647697,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,126.37498500000001,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,127.35685,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,125.84115600000001,6254200
2018-01-17,132.190002,132.800003,130.96000700000002,132.360001,126.174797,5601700
2018-01-18,132.350006,132.5,131.029999,131.58999599999999,125.440773,5890000
2018-01-19,131.830002,132.0,130.21000700000002,131.300003,125.16433700000002,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,126.365471,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,124.897415,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,125.25013,6868200
2018-01-25,131.759995,131.869995,130.33999599999999,130.649994,124.54470800000001,4597200
2018-01-26,130.71000700000002,131.75,130.369995,131.190002,125.059471,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,122.476105,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,119.377991,8084000
2018-01-31,125.41999799999999,125.82,124.050003,125.349998,119.49237099999999,9626800
2018-02-01,125.599998,125.629997,124.059998,125.57,119.702095,7844500
2018-02-02,123.949997,123.949997,117.639999,118.58000200000001,113.038742,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,107.357254,15414700
2018-02-06,111.199997,117.629997,110.760002,117.18,111.704155,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,109.90248100000001,11535700
2018-02-08,115.16999799999999,115.889999,112.209999,112.300003,107.05220800000001,9927500
2018-02-09,113.339996,114.620003,109.5,113.5,108.196129,10922400
2018-02-12,114.800003,115.849998,112.910004,113.980003,108.653709,8358200
2018-02-13,113.339996,113.610001,111.860001,113.290001,107.99594099999999,7065900
2018-02-14,112.5,114.050003,111.400002,113.629997,108.320053,7031900
2018-02-15,112.860001,113.019997,110.839996,112.529999,108.339317,5405000
2018-02-16,112.349998,112.940002,111.209999,112.139999,107.96383700000001,5950400
2018-02-20,112.279999,112.760002,110.58000200000001,110.980003,106.847031,6810900
2018-02-21,111.139999,112.059998,109.059998,109.059998,104.998535,6892300
2018-02-22,109.550003,111.440002,108.900002,109.889999,105.79763,8176700
2018-02-23,110.459999,112.739998,110.25,112.589996,108.397072,6460200
2018-02-26,113.18,114.660004,112.849998,114.599998,110.332222,7405800
2018-02-27,114.870003,116.050003,113.610001,113.610001,109.379089,6059700
2018-02-28,115.019997,115.459999,111.879997,111.91999799999999,107.75202900000001,7441000
2018-03-01,111.529999,113.900002,110.970001,112.040001,107.86756100000001,7516700
2018-03-02,111.5,112.18,109.83000200000001,111.639999,107.48246,6607300
2018-03-05,111.400002,113.33000200000001,111.019997,113.150002,108.936226,7814900
2018-03-06,113.849998,115.519997,113.019997,113.650002,109.417603,7957900
2018-03-07,112.949997,115.08000200000001,112.629997,113.839996,109.600517,6660000
2018-03-08,114.599998,114.75,112.599998,113.349998,109.128777,6095100
2018-03-09,114.309998,117.389999,114.239998,117.220001,112.854652,8833300
2018-03-12,117.5,118.349998,116.559998,116.790001,112.440666,6877000
2018-03-13,117.230003,118.18,116.0,116.459999,112.122955,6793100
2018-03-14,116.980003,117.449997,114.860001,115.129997,110.84248400000001,5051000
2018-03-15,115.360001,116.209999,114.75,115.58000200000001,111.275726,4519700
2018-03-16,115.400002,116.190002,114.559998,115.400002,111.10243200000001,14909400
2018-03-19,115.07,115.230003,113.220001,113.889999,109.64865900000001,4803500
2018-03-20,114.550003,115.699997,114.440002,114.5,110.235947,4587200
2018-03-21,114.980003,118.110001,114.800003,117.040001,112.681351,6829600
2018-03-22,115.550003,115.739998,113.480003,113.699997,109.465736,6297200
2018-03-23,114.370003,115.769997,112.699997,112.980003,108.772552,6227200
2018-03-26,114.239998,115.589996,113.25,115.349998,111.05429099999999,6868700
2018-03-27,115.75,116.860001,113.980003,114.660004,110.38999199999999,5530800
2018-03-28,114.93,115.260002,112.059998,112.099998,107.92532299999999,6985300
2018-03-29,112.290001,114.43,112.279999,114.040001,109.793076,6627800
2018-04-02,113.889999,114.389999,110.540001,112.239998,108.06011200000002,6228600
2018-04-03,112.519997,114.980003,112.089996,114.83000200000001,110.55365800000001,6717300
2018-04-04,113.050003,114.790001,112.43,114.480003,110.216698,5727200
2018-04-05,114.879997,117.889999,114.699997,117.290001,112.92205,7204900
2018-04-06,116.379997,117.010002,113.389999,114.760002,110.486267,7094500
2018-04-09,115.300003,117.16999799999999,114.879997,115.980003,111.660835,6933800
2018-04-10,117.599998,119.83000200000001,117.599998,118.849998,114.42395,7612800
2018-04-11,118.690002,119.379997,117.75,119.25,114.80905200000001,6246800
2018-04-12,119.709999,120.66999799999999,118.650002,119.230003,114.789803,6702000
2018-04-13,119.519997,120.790001,119.220001,119.91999799999999,115.454102,5508100
2018-04-16,120.599998,121.709999,119.769997,120.699997,116.205055,4598000
2018-04-17,120.940002,122.0,120.559998,121.459999,116.936752,6488300
2018-04-18,122.459999,124.889999,122.400002,123.82,119.20886999999999,9132500
2018-04-19,123.970001,125.0,123.209999,123.709999,119.10295900000001,7159400
2018-04-20,123.379997,123.459999,121.459999,122.309998,117.75508899999998,7561200
2018-04-23,122.0,123.610001,121.800003,123.58000200000001,118.977806,6113100
2018-04-24,124.360001,125.040001,121.75,122.540001,117.976524,7980500
2018-04-25,122.339996,122.900002,121.120003,122.720001,118.14983400000001,5331100
2018-04-26,122.66999799999999,124.300003,122.300003,124.220001,119.593971,6268400
2018-04-27,125.5,127.050003,124.68,126.620003,121.904587,8836600
2018-04-30,127.019997,127.900002,125.050003,125.110001,120.45082099999999,7631600
2018-05-01,124.029999,124.91999799999999,123.08000200000001,124.860001,120.210136,7093700
2018-05-02,124.199997,126.470001,124.089996,125.489998,120.816666,5909100
2018-05-03,124.589996,126.120003,123.83000200000001,126.010002,121.317314,6727700
2018-05-04,125.209999,126.839996,124.709999,125.529999,120.855179,5403100
2018-05-07,126.589996,128.399994,124.440002,124.940002,120.28716299999999,6999700
2018-05-08,124.93,126.75,123.629997,126.57,121.856453,8937000
2018-05-09,128.419998,130.419998,128.08999599999999,128.720001,123.92639199999999,11442700
2018-05-10,129.690002,129.779999,128.389999,128.820007,124.022675,5446000
2018-05-11,129.389999,130.759995,128.520004,129.83999599999999,125.004677,8092300
2018-05-14,130.25,131.080002,129.800003,130.389999,125.53418700000002,6212400
2018-05-15,130.240005,130.270004,129.25,129.740005,124.908401,5201700
2018-05-16,129.28999299999998,129.720001,128.300003,129.559998,124.7351,5405100
2018-05-17,128.759995,129.570007,128.380005,129.46000700000002,125.72569299999999,5241600
2018-05-18,128.919998,129.149994,127.800003,127.860001,124.17183700000001,6385800
2018-05-21,128.78999299999998,129.41000400000001,128.270004,129.369995,125.63826,5081200
2018-05-22,129.08999599999999,130.389999,128.100006,128.229996,124.531158,5444200
2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,124.987602,5847500
2018-05-24,127.400002,127.400002,125.849998,126.610001,122.957893,5906200
2018-05-25,124.540001,124.760002,121.220001,122.190002,118.66538999999999,8936600
2018-05-29,121.099998,122.43,120.059998,121.389999,117.888466,7385700
2018-05-30,122.650002,125.66999799999999,122.339996,125.160004,121.54972099999999,7125300
2018-05-31,124.08000200000001,124.82,123.459999,124.300003,120.71453100000001,7460700
2018-06-01,125.489998,125.550003,123.43,123.849998,120.27750400000001,5749900
2018-06-04,124.529999,125.410004,122.16999799999999,122.260002,118.733368,5760500
2018-06-05,122.010002,123.709999,121.550003,122.730003,119.189819,5672600
2018-06-06,123.120003,123.690002,122.059998,123.379997,119.82106,6213400
2018-06-07,124.540001,127.980003,124.410004,126.959999,123.29779099999999,8607200
2018-06-08,127.120003,127.379997,125.68,126.440002,122.79279299999999,5108800
2018-06-11,126.769997,128.190002,125.860001,127.559998,123.880486,6085100
2018-06-12,127.639999,128.380005,126.33000200000001,127.08000200000001,123.41433700000002,4543000
2018-06-13,126.809998,127.82,126.089996,127.07,123.40461699999999,6317900
2018-06-14,127.379997,127.959999,126.379997,126.510002,122.86077900000001,5056800
2018-06-15,127.099998,127.120003,123.839996,124.040001,120.462029,13223800
2018-06-18,124.349998,126.980003,124.099998,125.970001,122.336357,7696800
2018-06-19,124.32,125.889999,123.879997,125.540001,121.918755,5947800
2018-06-20,126.120003,126.459999,124.300003,125.290001,121.675972,7980700
2018-06-21,124.5,124.589996,122.160004,122.589996,119.053848,7290800
