Date,index,Open,High,Low,Close,Adj Close,Volume
2017-12-12,994,1715.000000,1733.400024,1713.540039,1723.719971,1723.719971,457200
2017-12-13,995,1732.000000,1746.109985,1725.170044,1742.609985,1742.609985,386000
2017-12-14,996,1744.989990,1768.530029,1742.670044,1760.920044,1760.920044,458800
2017-12-15,997,1770.050049,1775.729980,1758.380005,1760.000000,1760.000000,610700
2017-12-18,998,1776.869995,1786.750000,1767.599976,1781.349976,1781.349976,392800
2017-12-19,999,1783.109985,1793.569946,1768.959961,1780.619995,1780.619995,381700
2017-12-20,1000,1782.900024,1786.540039,1770.650024,1774.000000,1774.000000,406300
2017-12-21,1001,1775.140015,1788.949951,1773.030029,1778.790039,1778.790039,246600
2017-12-22,1002,1778.369995,1786.229980,1773.089966,1775.260010,1775.260010,215300
2017-12-26,1003,1772.319946,1775.260010,1752.650024,1755.319946,1755.319946,231900
2017-12-27,1004,1754.239990,1761.819946,1748.869995,1757.880005,1757.880005,222600
2017-12-28,1005,1758.400024,1764.989990,1754.369995,1764.089966,1764.089966,168900
2017-12-29,1006,1765.439941,1769.989990,1737.410034,1737.739990,1737.739990,298000
2018-01-02,1007,1750.089966,1790.660034,1744.500000,1784.750000,1784.750000,475500
2018-01-03,1008,1790.229980,1829.020020,1785.000000,1824.160034,1824.160034,525000
2018-01-04,1009,1838.540039,1848.900024,1802.030029,1807.250000,1807.250000,592600
2018-01-05,1010,1820.180054,1825.500000,1805.800049,1823.540039,1823.540039,358600
2018-01-08,1011,1827.489990,1874.949951,1825.189941,1851.810059,1851.810059,555600
2018-01-09,1012,1863.199951,1876.729980,1857.500000,1865.290039,1865.290039,368800
2018-01-10,1013,1855.520020,1873.550049,1855.420044,1872.910034,1872.910034,274200
2018-01-11,1014,1880.000000,1900.859985,1877.880005,1893.099976,1893.099976,385900
2018-01-12,1015,1898.040039,1925.979980,1890.010010,1919.400024,1919.400024,555300
2018-01-16,1016,1930.709961,1949.829956,1914.959961,1919.469971,1919.469971,604900
2018-01-17,1017,1927.550049,1958.959961,1918.680054,1949.900024,1949.900024,515700
2018-01-18,1018,1948.650024,1957.489990,1925.969971,1926.709961,1926.709961,398600
2018-01-19,1019,1931.479980,1933.800049,1901.030029,1910.209961,1910.209961,634500
2018-01-22,1020,1910.000000,1926.689941,1901.000000,1915.770020,1915.770020,398200
2018-01-23,1021,1927.550049,1969.359985,1924.989990,1962.939941,1962.939941,472000
2018-01-24,1022,1977.910034,1984.939941,1942.650024,1955.239990,1955.239990,405300
2018-01-25,1023,1966.880005,1976.599976,1945.469971,1949.670044,1949.670044,329900
2018-01-26,1024,1960.989990,1964.959961,1944.959961,1950.479980,1950.479980,380500
2018-01-29,1025,1942.670044,1960.459961,1921.250000,1929.229980,1929.229980,448800
2018-01-30,1026,1907.119995,1933.130005,1900.329956,1921.530029,1921.530029,382300
2018-01-31,1027,1928.010010,1934.969971,1896.000000,1912.050049,1912.050049,452800
2018-02-01,1028,1903.989990,1928.839966,1893.390015,1903.689941,1903.689941,360000
2018-02-02,1029,1890.130005,1900.000000,1856.569946,1859.099976,1859.099976,513800
2018-02-05,1030,1841.300049,1872.609985,1816.500000,1825.930054,1825.930054,548200
2018-02-06,1031,1800.010010,1864.000000,1800.010010,1858.660034,1858.660034,564500
2018-02-07,1032,1847.390015,1900.369995,1836.680054,1882.680054,1882.680054,491200
2018-02-08,1033,1884.209961,1889.280029,1803.010010,1806.060059,1806.060059,677100
2018-02-09,1034,1767.979980,1824.000000,1714.069946,1765.000000,1765.000000,1137500
2018-02-12,1035,1773.989990,1801.689941,1732.349976,1790.000000,1790.000000,682300
2018-02-13,1036,1779.229980,1804.829956,1762.000000,1797.859985,1797.859985,375200
2018-02-14,1037,1784.219971,1825.829956,1773.020020,1818.410034,1818.410034,452400
2018-02-15,1038,1850.859985,1875.819946,1836.089966,1870.250000,1870.250000,491300
2018-02-16,1039,1874.619995,1926.869995,1868.680054,1885.000000,1885.000000,559100
2018-02-20,1040,1883.069946,1915.319946,1880.930054,1894.619995,1894.619995,408000
2018-02-21,1041,1913.420044,1916.040039,1880.660034,1880.680054,1880.680054,518700
2018-02-22,1042,1884.189941,1907.750000,1870.719971,1877.140015,1877.140015,432300
2018-02-23,1043,1889.729980,1907.810059,1875.160034,1907.020020,1907.020020,555300
2018-02-26,1044,1905.949951,1923.219971,1897.660034,1905.640015,1905.640015,570100
2018-02-27,1045,1884.000000,1919.750000,1870.020020,1905.010010,1905.010010,661900
2018-02-28,1046,2051.000000,2087.340088,2034.040039,2034.040039,2034.040039,1441100
2018-03-01,1047,2034.609985,2053.540039,1998.829956,2028.369995,2028.369995,837500
2018-03-02,1048,2002.819946,2037.869995,1995.579956,2033.790039,2033.790039,642400
2018-03-05,1049,2020.000000,2077.000000,2014.890015,2072.659912,2072.659912,614800
2018-03-06,1050,2075.100098,2095.870117,2058.810059,2085.510010,2085.510010,533100
2018-03-07,1051,2065.000000,2127.959961,2065.000000,2122.929932,2122.929932,580300
2018-03-08,1052,2137.989990,2169.149902,2130.679932,2150.080078,2150.080078,584400
2018-03-09,1053,2169.000000,2177.959961,2159.070068,2170.610107,2170.610107,489400
2018-03-12,1054,2180.000000,2218.100098,2174.070068,2206.090088,2206.090088,529700
2018-03-13,1055,2210.929932,2228.989990,2162.179932,2170.000000,2170.000000,519200
2018-03-14,1056,2175.550049,2194.580078,2162.330078,2188.899902,2188.899902,344500
2018-03-15,1057,2190.010010,2207.570068,2171.100098,2187.770020,2187.770020,336000
2018-03-16,1058,2196.189941,2198.580078,2169.770020,2171.489990,2171.489990,474000
2018-03-19,1059,2161.620117,2165.760010,2124.889893,2146.889893,2146.889893,450800
2018-03-20,1060,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800
2018-03-21,1061,2142.300049,2165.820068,2134.580078,2144.979980,2144.979980,297200
2018-03-22,1062,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300
2018-03-23,1063,2116.239990,2138.989990,2086.139893,2087.010010,2087.010010,412500
2018-03-26,1064,2111.219971,2142.379883,2079.020020,2133.709961,2133.709961,292700
2018-03-27,1065,2137.429932,2140.239990,2056.510010,2077.560059,2077.560059,428800
2018-03-28,1066,2066.979980,2083.919922,2020.699951,2054.689941,2054.689941,632500
2018-03-29,1067,2059.669922,2094.179932,2040.719971,2080.389893,2080.389893,395800
2018-04-02,1068,2070.429932,2074.010010,2009.920044,2030.859985,2030.859985,372300
2018-04-03,1069,2050.000000,2079.989990,2036.069946,2067.570068,2067.570068,378400
2018-04-04,1070,2043.209961,2081.879883,2014.180054,2071.010010,2071.010010,385500
2018-04-05,1071,2077.530029,2102.459961,2071.000000,2091.090088,2091.090088,320100
2018-04-06,1072,2074.899902,2095.610107,2025.540039,2033.410034,2033.410034,350400
2018-04-09,1073,2053.739990,2088.810059,2045.000000,2048.739990,2048.739990,355500
2018-04-10,1074,2076.020020,2087.229980,2058.000000,2077.590088,2077.590088,291200
2018-04-11,1075,2067.639893,2104.780029,2065.040039,2080.649902,2080.649902,306700
2018-04-12,1076,2094.449951,2102.649902,2082.149902,2085.810059,2085.810059,240300
2018-04-13,1077,2104.669922,2104.669922,2077.320068,2085.860107,2085.860107,262000
2018-04-16,1078,2094.110107,2117.639893,2085.770020,2096.590088,2096.590088,194400
2018-04-17,1079,2119.899902,2172.000000,2112.500000,2162.310059,2162.310059,438200
2018-04-18,1080,2171.620117,2186.050049,2156.219971,2180.600098,2180.600098,297200
2018-04-19,1081,2175.489990,2186.050049,2155.969971,2158.949951,2158.949951,264900
2018-04-20,1082,2161.030029,2167.479980,2118.620117,2131.370117,2131.370117,414700
2018-04-23,1083,2133.100098,2150.300049,2112.689941,2133.689941,2133.689941,253500
2018-04-24,1084,2137.610107,2151.979980,2055.129883,2067.290039,2067.290039,393500
2018-04-25,1085,2061.120117,2089.840088,2034.560059,2077.610107,2077.610107,267800
2018-04-26,1086,2098.010010,2116.149902,2078.010010,2111.800049,2111.800049,356000
2018-04-27,1087,2146.020020,2172.000000,2123.090088,2141.719971,2141.719971,458200
2018-04-30,1088,2143.649902,2193.060059,2133.810059,2178.000000,2178.000000,468000
2018-05-01,1089,2170.399902,2182.340088,2151.790039,2179.389893,2179.389893,279100
2018-05-02,1090,2176.270020,2185.699951,2148.989990,2149.820068,2149.820068,268100
2018-05-03,1091,2149.000000,2161.449951,2116.699951,2152.209961,2152.209961,271000
2018-05-04,1092,2148.600098,2178.820068,2126.000000,2175.709961,2175.709961,302900
2018-05-07,1093,2189.899902,2201.840088,2172.590088,2194.959961,2194.959961,344900
2018-05-08,1094,2174.350098,2198.800049,2155.000000,2161.600098,2161.600098,394400
2018-05-09,1095,2185.000000,2191.580078,2158.260010,2183.590088,2183.590088,635900
2018-05-10,1096,2050.000000,2098.429932,2047.010010,2080.020020,2080.020020,1134500
2018-05-11,1097,2092.320068,2095.000000,2063.929932,2071.989990,2071.989990,479000
2018-05-14,1098,2066.719971,2074.620117,2055.020020,2072.020020,2072.020020,443800
2018-05-15,1099,2054.100098,2071.149902,2034.670044,2067.750000,2067.750000,400700
2018-05-16,1100,2070.340088,2092.709961,2065.570068,2074.590088,2074.590088,280300
2018-05-17,1101,2073.510010,2098.459961,2069.290039,2089.110107,2089.110107,303500
2018-05-18,1102,2097.909912,2097.909912,2066.340088,2066.340088,2066.340088,277300
2018-05-21,1103,2076.370117,2078.469971,2062.510010,2071.560059,2071.560059,346600
2018-05-22,1104,2076.030029,2082.479980,2065.110107,2077.189941,2077.189941,296500
2018-05-23,1105,2056.050049,2086.510010,2053.000000,2085.250000,2085.250000,405800
2018-05-24,1106,2087.000000,2095.510010,2074.949951,2088.280029,2088.280029,279600
2018-05-25,1107,2084.000000,2118.909912,2081.070068,2110.620117,2110.620117,344500
2018-05-29,1108,2094.719971,2105.100098,2059.100098,2076.030029,2076.030029,487700
2018-05-30,1109,2086.409912,2108.409912,2073.729980,2098.000000,2098.000000,342700
2018-05-31,1110,2100.020020,2118.010010,2097.600098,2108.919922,2108.919922,354000
2018-06-01,1111,2120.989990,2135.429932,2118.050049,2128.939941,2128.939941,301500
2018-06-04,1112,2134.000000,2145.919922,2125.260010,2125.800049,2125.800049,284700
2018-06-05,1113,2131.949951,2144.889893,2126.000000,2140.989990,2140.989990,339900
2018-06-06,1114,2145.850098,2156.459961,2129.030029,2153.780029,2153.780029,297700
2018-06-07,1115,2157.159912,2157.159912,2121.919922,2131.979980,2131.979980,293800
2018-06-08,1116,2127.709961,2143.699951,2122.129883,2136.540039,2136.540039,255800
2018-06-11,1117,2139.000000,2139.360107,2120.919922,2124.290039,2124.290039,235300
2018-06-12,1118,2126.090088,2133.659912,2121.989990,2132.000000,2132.000000,255800
2018-06-13,1119,2134.030029,2134.030029,2103.120117,2106.360107,2106.360107,457300
2018-06-14,1120,2114.500000,2129.989990,2111.310059,2123.060059,2123.060059,387600
2018-06-15,1121,2126.070068,2145.820068,2112.120117,2141.449951,2141.449951,516000
2018-06-18,1122,2126.560059,2153.830078,2120.889893,2145.219971,2145.219971,287800
2018-06-19,1123,2123.760010,2146.729980,2116.159912,2139.260010,2139.260010,358900
2018-06-20,1124,2149.000000,2162.909912,2138.030029,2145.770020,2145.770020,348100
2018-06-21,1125,2145.540039,2152.469971,2118.030029,2122.489990,2122.489990,315300
2018-06-22,1126,2130.040039,2132.550049,2095.969971,2102.850098,2102.850098,369200
2018-06-25,1127,2091.260010,2093.409912,2031.020020,2050.520020,2050.520020,453700
2018-06-26,1128,2048.000000,2062.350098,2032.979980,2040.380005,2040.380005,357500
2018-06-27,1129,2048.929932,2060.320068,2001.310059,2001.500000,2001.500000,449600
2018-06-28,1130,1997.000000,2025.609985,1980.000000,2019.489990,2019.489990,357200
2018-06-29,1131,2035.949951,2049.479980,2023.869995,2027.089966,2027.089966,348400
2018-07-02,1132,2012.670044,2061.610107,1993.849976,2047.939941,2047.939941,294400
2018-07-03,1133,2060.149902,2072.739990,2050.899902,2060.229980,2060.229980,208800
2018-07-05,1134,2072.949951,2075.149902,2050.989990,2069.149902,2069.149902,248200
2018-07-06,1135,2077.000000,2089.610107,2063.419922,2086.929932,2086.929932,252800
2018-07-09,1136,2094.850098,2099.060059,2076.959961,2081.649902,2081.649902,285300
2018-07-10,1137,2085.949951,2087.780029,2055.409912,2064.040039,2064.040039,285100
2018-07-11,1138,2056.860107,2058.979980,2027.020020,2052.850098,2052.850098,332700
2018-07-12,1139,2062.429932,2070.040039,2042.410034,2057.110107,2057.110107,357100
2018-07-13,1140,2052.979980,2053.260010,2028.079956,2031.439941,2031.439941,271300
2018-07-16,1141,2030.979980,2033.900024,2015.260010,2020.000000,2020.000000,411200
2018-07-17,1142,2000.599976,2046.579956,2000.020020,2030.520020,2030.520020,352500
2018-07-18,1143,2024.589966,2034.979980,2014.150024,2023.910034,2023.910034,265800
2018-07-19,1144,2016.369995,2020.689941,2002.560059,2010.599976,2010.599976,347100
2018-07-20,1145,2008.790039,2025.670044,2002.349976,2009.670044,2009.670044,359300
2018-07-23,1146,2005.989990,2010.550049,1985.000000,1995.969971,1995.969971,330000
2018-07-24,1147,2009.000000,2049.989990,2008.750000,2026.250000,2026.250000,338000
2018-07-25,1148,2029.479980,2067.989990,2029.000000,2065.689941,2065.689941,338800
2018-07-26,1149,2067.919922,2085.939941,2041.010010,2083.129883,2083.129883,454900
2018-07-27,1150,2118.560059,2131.899902,2060.189941,2085.030029,2085.030029,520700
2018-07-30,1151,2089.000000,2095.629883,2027.300049,2029.900024,2029.900024,375900
2018-07-31,1152,2032.359985,2042.550049,2007.430054,2028.719971,2028.719971,280500
2018-08-01,1153,2030.650024,2049.000000,2011.349976,2023.130005,2023.130005,290200
2018-08-02,1154,2011.189941,2038.000000,1997.000000,2033.069946,2033.069946,375500
2018-08-03,1155,2035.770020,2039.989990,2020.699951,2029.709961,2029.709961,303400
2018-08-06,1156,2032.000000,2087.820068,2026.630005,2075.850098,2075.850098,403700
2018-08-07,1157,2093.000000,2109.000000,2076.000000,2077.989990,2077.989990,398400
2018-08-08,1158,2077.870117,2084.899902,2041.640015,2045.000000,2045.000000,555700
2018-08-09,1159,1911.000000,1956.739990,1901.000000,1942.390015,1942.390015,1680200
2018-08-10,1160,1909.849976,1919.439941,1890.099976,1897.660034,1897.660034,936400
2018-08-13,1161,1901.719971,1904.900024,1852.180054,1854.260010,1854.260010,658500
2018-08-14,1162,1863.140015,1867.930054,1832.430054,1833.550049,1833.550049,688600
2018-08-15,1163,1819.949951,1872.219971,1815.500000,1863.489990,1863.489990,686200
2018-08-16,1164,1873.000000,1884.560059,1822.119995,1824.989990,1824.989990,941400
2018-08-17,1165,1822.150024,1842.660034,1816.040039,1840.680054,1840.680054,615300
2018-08-20,1166,1844.260010,1878.739990,1840.640015,1858.599976,1858.599976,493300
2018-08-21,1167,1874.000000,1901.599976,1871.000000,1898.079956,1898.079956,557400
2018-08-22,1168,1899.439941,1926.390015,1898.089966,1917.000000,1917.000000,461500
2018-08-23,1169,1910.020020,1930.000000,1892.310059,1894.900024,1894.900024,427000
2018-08-24,1170,1900.410034,1919.189941,1900.410034,1903.339966,1903.339966,411400
2018-08-27,1171,1913.989990,1938.790039,1913.989990,1935.699951,1935.699951,340700
2018-08-28,1172,1943.709961,1944.500000,1925.020020,1931.229980,1931.229980,265100
2018-08-29,1173,1929.469971,1953.270020,1929.469971,1944.030029,1944.030029,271400
2018-08-30,1174,1939.609985,1957.939941,1931.739990,1944.000000,1944.000000,266900
2018-08-31,1175,1938.869995,1952.890015,1938.869995,1951.550049,1951.550049,304700
2018-09-04,1176,1950.609985,1951.050049,1921.400024,1925.359985,1925.359985,389500
2018-09-05,1177,1927.969971,1927.969971,1889.609985,1892.180054,1892.180054,530100
2018-09-06,1178,1890.880005,1910.829956,1871.859985,1909.500000,1909.500000,411900
2018-09-07,1179,1895.489990,1922.979980,1889.599976,1901.810059,1901.810059,348200
2018-09-10,1180,1915.069946,1916.020020,1871.910034,1875.760010,1875.760010,391000
2018-09-11,1181,1869.869995,1887.579956,1846.359985,1880.930054,1880.930054,376200
2018-09-12,1182,1873.410034,1889.530029,1867.170044,1876.079956,1876.079956,503600
2018-09-13,1183,1889.150024,1909.260010,1876.400024,1882.609985,1882.609985,393400
2018-09-14,1184,1887.180054,1918.709961,1883.380005,1916.270020,1916.270020,392000
2018-09-17,1185,1917.939941,1919.939941,1879.319946,1890.760010,1890.760010,417600
2018-09-18,1186,1896.660034,1918.040039,1888.849976,1911.109985,1911.109985,298700
2018-09-19,1187,1900.949951,1933.280029,1888.390015,1926.780029,1926.780029,268300
2018-09-20,1188,1939.989990,1958.599976,1933.010010,1947.739990,1947.739990,328400
2018-09-21,1189,1956.000000,1962.119995,1939.609985,1956.739990,1956.739990,597400
2018-09-24,1190,1938.000000,1973.069946,1923.359985,1958.760010,1958.760010,438500
2018-09-25,1191,1964.209961,1972.609985,1952.209961,1955.010010,1955.010010,380000
2018-09-26,1192,1960.229980,1986.439941,1953.400024,1967.510010,1967.510010,303600
2018-09-27,1193,1974.800049,1989.790039,1965.979980,1969.339966,1969.339966,345800
2018-09-28,1194,1974.619995,1990.739990,1964.619995,1984.000000,1984.000000,416600
2018-10-01,1195,1997.729980,2017.109985,1987.329956,1989.209961,1989.209961,311000
2018-10-02,1196,1979.989990,1996.400024,1976.189941,1976.589966,1976.589966,297300
2018-10-03,1197,1983.060059,1987.510010,1972.000000,1972.630005,1972.630005,350800
2018-10-04,1198,1965.000000,1969.989990,1929.890015,1933.400024,1933.400024,443400
2018-10-05,1199,1932.969971,1939.469971,1900.119995,1903.839966,1903.839966,387600
2018-10-08,1200,1895.000000,1916.900024,1880.979980,1900.900024,1900.900024,323500
2018-10-09,1201,1901.000000,1915.660034,1869.209961,1870.500000,1870.500000,327800
2018-10-10,1202,1865.000000,1865.739990,1785.459961,1788.739990,1788.739990,635300
2018-10-11,1203,1779.619995,1808.020020,1757.160034,1781.709961,1781.709961,613000
2018-10-12,1204,1814.869995,1829.050049,1791.780029,1807.170044,1807.170044,698600
2018-10-15,1205,1803.579956,1826.250000,1790.020020,1811.329956,1811.329956,407100
2018-10-16,1206,1825.000000,1835.640015,1819.900024,1830.270020,1830.270020,359400
2018-10-17,1207,1834.400024,1858.290039,1823.500000,1850.510010,1850.510010,326600
2018-10-18,1208,1853.109985,1859.000000,1808.089966,1811.709961,1811.709961,351800
2018-10-19,1209,1817.290039,1836.020020,1796.000000,1805.739990,1805.739990,262100
2018-10-22,1210,1810.880005,1851.119995,1807.369995,1827.290039,1827.290039,269200
2018-10-23,1211,1787.040039,1841.520020,1785.670044,1830.000000,1830.000000,404800
2018-10-24,1212,1828.209961,1847.209961,1745.630005,1753.579956,1753.579956,533500
2018-10-25,1213,1770.790039,1814.680054,1760.010010,1804.530029,1804.530029,470400
2018-10-26,1214,1790.000000,1801.199951,1751.079956,1770.810059,1770.810059,525800
2018-10-29,1215,1800.780029,1840.800049,1759.819946,1788.030029,1788.030029,466700
2018-10-30,1216,1790.400024,1855.109985,1775.000000,1836.000000,1836.000000,433000
2018-10-31,1217,1849.000000,1898.040039,1845.130005,1874.579956,1874.579956,463700
2018-11-01,1218,1882.729980,1908.089966,1868.660034,1896.089966,1896.089966,349200
2018-11-02,1219,1901.479980,1904.959961,1856.880005,1875.010010,1875.010010,354000
2018-11-05,1220,1873.760010,1885.150024,1838.589966,1871.119995,1871.119995,679500
2018-11-06,1221,1988.540039,2009.989990,1946.219971,1949.459961,1949.459961,901000
2018-11-07,1222,1973.250000,2015.650024,1965.880005,1998.170044,1998.170044,616500
2018-11-08,1223,1991.119995,2019.479980,1975.069946,1977.609985,1977.609985,418600
2018-11-09,1224,1967.500000,1973.849976,1922.209961,1937.640015,1937.640015,370500
2018-11-12,1225,1928.130005,1938.920044,1891.859985,1906.280029,1906.280029,400900
2018-11-13,1226,1916.089966,1931.089966,1904.229980,1910.079956,1910.079956,410400
2018-11-14,1227,1932.589966,1935.000000,1885.109985,1888.369995,1888.369995,301000
2018-11-15,1228,1872.010010,1899.130005,1840.449951,1888.869995,1888.869995,366900
2018-11-16,1229,1864.949951,1874.560059,1831.500000,1855.319946,1855.319946,334700
2018-11-19,1230,1854.650024,1875.000000,1779.819946,1780.000000,1780.000000,558500
2018-11-20,1231,1761.300049,1780.640015,1726.780029,1750.430054,1750.430054,829900
2018-11-21,1232,1779.280029,1788.839966,1756.770020,1760.400024,1760.400024,368800
2018-11-23,1233,1750.719971,1776.410034,1737.260010,1764.079956,1764.079956,160600
2018-11-26,1234,1778.089966,1818.709961,1766.770020,1802.439941,1802.439941,451900
2018-11-27,1235,1793.569946,1832.410034,1789.780029,1824.609985,1824.609985,397000
2018-11-28,1236,1828.260010,1875.910034,1816.550049,1869.449951,1869.449951,348500
2018-11-29,1237,1866.000000,1885.150024,1859.709961,1865.150024,1865.150024,358100
2018-11-30,1238,1868.319946,1897.109985,1852.800049,1891.880005,1891.880005,361000
2018-12-03,1239,1925.469971,1945.839966,1915.359985,1919.699951,1919.699951,535500
2018-12-04,1240,1917.800049,1925.540039,1852.930054,1863.140015,1863.140015,355400
2018-12-06,1241,1839.640015,1889.510010,1817.880005,1882.239990,1882.239990,396800
2018-12-07,1242,1867.219971,1882.160034,1814.989990,1834.510010,1834.510010,409400
2018-12-10,1243,1833.040039,1852.839966,1811.260010,1826.010010,1826.010010,431700
2018-12-11,1244,1839.829956,1877.989990,1834.310059,1852.349976,1852.349976,264200
2018-12-12,1245,1884.140015,1894.020020,1842.000000,1856.150024,1856.150024,325900
2018-12-13,1246,1864.599976,1865.609985,1821.280029,1833.069946,1833.069946,361600
2018-12-14,1247,1806.900024,1833.280029,1796.540039,1807.140015,1807.140015,399100
2018-12-17,1248,1796.660034,1806.959961,1701.010010,1739.520020,1739.520020,632900
2018-12-18,1249,1752.229980,1799.640015,1737.000000,1769.420044,1769.420044,391900
2018-12-19,1250,1769.420044,1806.640015,1706.750000,1736.630005,1736.630005,524100
2018-12-20,1251,1727.010010,1740.010010,1685.760010,1705.180054,1705.180054,473800
2018-12-21,1252,1704.619995,1715.890015,1617.160034,1633.390015,1633.390015,1043700
2018-12-24,1253,1621.680054,1649.089966,1606.270020,1616.829956,1616.829956,387200
2018-12-26,1254,1629.239990,1705.010010,1626.400024,1703.250000,1703.250000,413600
2018-12-27,1255,1669.780029,1719.680054,1666.880005,1717.800049,1717.800049,316500
2018-12-28,1256,1724.900024,1734.250000,1701.760010,1715.829956,1715.829956,281000
2018-12-31,1257,1730.479980,1739.699951,1712.489990,1722.420044,1722.420044,280200
2019-01-02,1258,1691.250000,1736.770020,1690.839966,1721.699951,1721.699951,312600
2019-01-03,1259,1704.650024,1712.680054,1657.979980,1663.119995,1663.119995,445200
2019-01-04,1260,1686.119995,1737.079956,1678.619995,1717.550049,1717.550049,541000
2019-01-07,1261,1721.739990,1731.400024,1703.599976,1711.819946,1711.819946,334800
2019-01-08,1262,1730.040039,1755.989990,1681.150024,1686.920044,1686.920044,652400
2019-01-09,1263,1642.349976,1682.880005,1637.020020,1649.489990,1649.489990,786300
2019-01-10,1264,1640.000000,1685.979980,1640.000000,1677.329956,1677.329956,459700
2019-01-11,1265,1670.589966,1678.050049,1654.930054,1665.890015,1665.890015,331200
2019-01-14,1266,1647.560059,1708.829956,1645.000000,1692.880005,1692.880005,439200
2019-01-15,1267,1695.000000,1704.180054,1681.560059,1698.310059,1698.310059,436100
2019-01-16,1268,1693.420044,1698.219971,1676.540039,1680.569946,1680.569946,503700
2019-01-17,1269,1681.729980,1737.910034,1676.540039,1724.510010,1724.510010,363200
2019-01-18,1270,1747.020020,1776.839966,1737.500000,1760.260010,1760.260010,552600
2019-01-22,1271,1743.180054,1759.670044,1691.479980,1708.979980,1708.979980,758000
2019-01-23,1272,1717.250000,1746.579956,1715.109985,1744.310059,1744.310059,437900
2019-01-24,1273,1748.979980,1805.180054,1748.880005,1795.670044,1795.670044,695700
2019-01-25,1274,1811.989990,1834.079956,1799.010010,1802.199951,1802.199951,483200
2019-01-28,1275,1787.619995,1835.000000,1780.180054,1813.599976,1813.599976,387800
2019-01-29,1276,1816.619995,1820.400024,1794.199951,1808.800049,1808.800049,212300
2019-01-30,1277,1825.329956,1835.479980,1805.579956,1818.699951,1818.699951,300500
2019-01-31,1278,1820.369995,1851.180054,1820.369995,1832.810059,1832.810059,314900
2019-02-01,1279,1824.050049,1862.069946,1821.150024,1836.959961,1836.959961,278200
2019-02-04,1280,1840.390015,1862.260010,1837.939941,1860.989990,1860.989990,319500
2019-02-05,1281,1887.530029,1916.229980,1879.930054,1902.260010,1902.260010,487900
2019-02-06,1282,1895.939941,1910.000000,1874.780029,1906.930054,1906.930054,243000
2019-02-07,1283,1892.099976,1900.650024,1862.010010,1877.060059,1877.060059,362600
2019-02-08,1284,1892.369995,1899.989990,1862.010010,1871.089966,1871.089966,276000
2019-02-11,1285,1873.130005,1880.689941,1856.989990,1865.000000,1865.000000,327700
2019-02-12,1286,1876.829956,1900.000000,1861.709961,1895.290039,1895.290039,262200
2019-02-13,1287,1899.290039,1924.000000,1898.770020,1919.969971,1919.969971,277300
2019-02-14,1288,1909.880005,1922.630005,1901.000000,1902.329956,1902.329956,208900
2019-02-15,1289,1925.329956,1934.650024,1898.569946,1933.569946,1933.569946,331800
2019-02-19,1290,1927.560059,1951.859985,1909.180054,1935.500000,1935.500000,338400
2019-02-20,1291,1936.510010,1944.989990,1920.000000,1926.170044,1926.170044,322200
2019-02-21,1292,1924.650024,1932.650024,1900.290039,1906.310059,1906.310059,414100
2019-02-22,1293,1920.380005,1923.910034,1897.209961,1910.520020,1910.520020,385800
2019-02-25,1294,1928.630005,1934.829956,1885.829956,1890.030029,1890.030029,454100
2019-02-26,1295,1885.829956,1919.829956,1885.829956,1915.729980,1915.729980,366000
2019-02-27,1296,1906.000000,1952.250000,1897.010010,1906.000000,1906.000000,750600
2019-02-28,1297,1754.000000,1763.890015,1692.000000,1697.040039,1697.040039,1989800
2019-03-01,1298,1708.199951,1726.329956,1698.000000,1714.079956,1714.079956,1248100
2019-03-04,1299,1723.660034,1730.000000,1690.040039,1707.819946,1707.819946,1043400
2019-03-05,1300,1715.000000,1748.729980,1709.369995,1745.930054,1745.930054,619600
2019-03-06,1301,1748.369995,1765.819946,1745.290039,1751.619995,1751.619995,621400
2019-03-07,1302,1746.500000,1756.709961,1719.280029,1725.010010,1725.010010,598900
2019-03-08,1303,1708.040039,1719.510010,1692.930054,1715.819946,1715.819946,773200
2019-03-11,1304,1721.689941,1723.989990,1693.319946,1709.900024,1709.900024,681200
2019-03-12,1305,1709.719971,1740.380005,1689.439941,1736.000000,1736.000000,699300
2019-03-13,1306,1740.439941,1769.839966,1739.609985,1760.709961,1760.709961,680900
2019-03-14,1307,1768.829956,1782.170044,1738.729980,1743.880005,1743.880005,520700
2019-03-15,1308,1751.790039,1758.069946,1744.219971,1752.170044,1752.170044,760100
2019-03-18,1309,1757.709961,1765.599976,1752.810059,1756.329956,1756.329956,403000
2019-03-19,1310,1751.050049,1787.300049,1740.140015,1764.030029,1764.030029,499100
2019-03-20,1311,1766.780029,1780.989990,1751.130005,1774.430054,1774.430054,389200
2019-03-21,1312,1765.800049,1784.650024,1761.010010,1774.359985,1774.359985,400000
2019-03-22,1313,1754.040039,1761.180054,1711.089966,1721.589966,1721.589966,656100
