Date,index,Open,High,Low,Close,Adj Close,Volume
2016-11-30,734,82.470001,84.370003,82.050003,84.050003,77.630600,13534300
2016-12-01,735,84.989998,86.410004,84.370003,84.610001,78.147820,7991700
2016-12-02,736,84.599998,85.440002,84.260002,85.010002,78.517281,5090300
2016-12-05,737,84.919998,85.180000,84.230003,84.430000,78.442940,5976100
2016-12-06,738,83.760002,84.290001,83.160004,83.959999,78.006271,4878600
2016-12-07,739,84.050003,84.800003,83.559998,84.349998,78.368614,5138900
2016-12-08,740,84.440002,84.760002,83.800003,84.470001,78.480103,4848400
2016-12-09,741,84.870003,84.980003,83.940002,84.779999,78.768127,4829000
2016-12-12,742,86.089996,86.820000,84.669998,85.010002,78.981827,8233600
2016-12-13,743,85.730003,86.730003,85.050003,86.129997,80.022392,6273400
2016-12-14,744,85.529999,86.459999,84.809998,85.160004,79.121170,5858700
2016-12-15,745,84.500000,85.699997,84.300003,85.279999,79.232658,6171000
2016-12-16,746,85.500000,85.550003,84.980003,85.500000,79.437073,8174500
2016-12-19,747,85.400002,85.699997,84.970001,85.120003,79.084007,3155900
2016-12-20,748,85.610001,85.879997,85.029999,85.279999,79.232658,5185600
2016-12-21,749,85.570000,86.260002,85.059998,86.160004,80.050278,4825200
2016-12-22,750,85.790001,87.000000,85.589996,86.379997,80.254662,3991700
2016-12-23,751,86.029999,86.269997,85.230003,85.510002,79.446350,2894200
2016-12-27,752,85.800003,85.949997,85.230003,85.440002,79.381317,2634200
2016-12-28,753,85.279999,85.480003,84.410004,84.629997,78.628754,4222700
2016-12-29,754,84.260002,84.849998,83.790001,84.199997,78.229248,3510100
2016-12-30,755,84.300003,84.500000,83.660004,83.949997,77.996979,4149700
2017-01-03,756,84.860001,85.110001,83.709999,84.800003,78.786705,6667100
2017-01-04,757,85.000000,85.709999,84.540001,85.430000,79.372032,4655400
2017-01-05,758,85.580002,85.870003,85.190002,85.300003,79.251259,4543000
2017-01-06,759,85.480003,86.830002,84.839996,86.480003,80.347572,5689900
2017-01-09,760,85.989998,86.400002,85.430000,85.769997,79.687912,4335100
2017-01-10,761,85.690002,85.709999,84.580002,84.599998,78.600883,4306200
2017-01-11,762,84.989998,85.809998,84.620003,85.660004,79.585724,4149600
2017-01-12,763,85.690002,85.699997,84.650002,85.330002,79.279121,4286500
2017-01-13,764,84.949997,85.739998,84.779999,84.820000,78.805283,5117000
2017-01-17,765,84.809998,86.529999,84.800003,86.430000,80.301125,5792400
2017-01-18,766,85.790001,87.540001,85.790001,87.480003,81.276665,8744900
2017-01-19,767,87.050003,87.839996,86.910004,87.199997,81.016502,7261400
2017-01-20,768,87.120003,87.779999,85.570000,86.489998,80.356865,10368600
2017-01-23,769,85.849998,85.930000,83.900002,84.269997,78.294289,6870200
2017-01-24,770,84.389999,84.900002,83.800003,84.580002,78.582298,6027400
2017-01-25,771,85.080002,85.690002,84.650002,85.510002,79.446350,5939500
2017-01-26,772,85.930000,86.050003,84.430000,84.879997,78.861023,5623600
2017-01-27,773,84.860001,85.190002,84.309998,84.500000,78.507988,4758200
2017-01-30,774,84.169998,84.470001,83.199997,83.610001,77.681091,5550700
2017-01-31,775,83.900002,84.250000,83.110001,83.709999,77.774002,4567900
2017-02-01,776,84.059998,84.440002,82.699997,83.169998,77.272293,5193600
2017-02-02,777,83.599998,83.610001,81.570000,82.440002,76.594070,8857700
2017-02-03,778,82.639999,83.209999,82.389999,82.500000,76.649803,5084000
2017-02-06,779,82.550003,82.970001,81.459999,81.690002,75.897240,5958000
2017-02-07,780,81.209999,81.739998,80.489998,81.070000,75.321205,5841700
2017-02-08,781,80.610001,81.190002,79.519997,81.120003,75.367661,5366400
2017-02-09,782,81.120003,81.760002,81.120003,81.209999,75.451271,6119000
2017-02-10,783,81.980003,82.709999,81.849998,82.160004,76.333916,6199900
2017-02-13,784,81.750000,82.129997,81.489998,81.820000,76.483482,4135800
2017-02-14,785,82.040001,82.500000,81.540001,82.459999,77.081734,4671500
2017-02-15,786,82.000000,82.370003,81.620003,81.750000,76.418045,4947600
2017-02-16,787,82.129997,82.169998,81.000000,81.129997,75.838478,5097900
2017-02-17,788,80.949997,81.120003,80.540001,80.650002,75.389793,4345600
2017-02-21,789,81.480003,81.550003,80.599998,80.680000,75.417831,4746100
2017-02-22,790,80.379997,80.540001,79.660004,79.699997,74.501747,5905400
2017-02-23,791,80.470001,80.709999,79.879997,80.470001,75.221527,5754100
2017-02-24,792,79.660004,80.400002,79.480003,80.150002,74.922394,5464100
2017-02-27,793,80.230003,81.820000,80.160004,81.059998,75.773041,8033000
2017-02-28,794,80.860001,80.860001,80.000000,80.360001,75.118698,7842000
2017-03-01,795,80.910004,82.690002,80.599998,82.269997,76.904121,6692400
2017-03-02,796,81.639999,82.160004,80.820000,80.949997,75.670212,5104500
2017-03-03,797,81.220001,81.580002,80.650002,80.699997,75.436516,3357000
2017-03-06,798,80.339996,80.889999,80.029999,80.720001,75.455231,5524600
2017-03-07,799,80.690002,80.769997,79.739998,79.949997,74.735451,5807400
2017-03-08,800,79.540001,79.919998,77.910004,78.099998,73.006104,10152900
2017-03-09,801,77.519997,78.940002,77.279999,78.699997,73.566971,9411800
2017-03-10,802,79.360001,79.400002,78.449997,78.690002,73.557625,5633400
2017-03-13,803,78.830002,79.129997,78.080002,78.589996,73.464157,6708900
2017-03-14,804,78.019997,78.550003,77.300003,78.379997,73.267838,6541800
2017-03-15,805,79.000000,80.589996,78.910004,80.250000,75.015884,7968100
2017-03-16,806,80.279999,80.480003,79.260002,79.650002,74.455009,6196400
2017-03-17,807,79.650002,80.260002,79.489998,79.550003,74.361542,8645700
2017-03-20,808,79.070000,79.070000,78.160004,78.919998,73.772614,7318900
2017-03-21,809,79.529999,79.650002,78.570000,78.690002,73.557625,6210500
2017-03-22,810,78.349998,78.620003,77.750000,78.379997,73.267838,5341500
2017-03-23,811,78.110001,78.449997,77.559998,77.669998,72.604149,5804100
2017-03-24,812,77.760002,77.940002,76.769997,76.959999,71.940460,9805900
2017-03-27,813,76.209999,77.180000,76.139999,77.019997,71.996544,6435100
2017-03-28,814,77.400002,78.589996,76.940002,78.309998,73.202400,7274600
2017-03-29,815,78.209999,78.959999,77.580002,78.669998,73.538918,4403000
2017-03-30,816,78.730003,78.870003,77.559998,77.839996,72.763062,5585100
2017-03-31,817,77.550003,78.370003,77.330002,78.099998,73.006104,5858500
2017-04-03,818,78.300003,78.330002,77.129997,77.699997,72.632187,6994700
2017-04-04,819,77.709999,78.379997,77.220001,78.209999,73.108940,4687800
2017-04-05,820,78.660004,79.480003,78.260002,78.300003,73.193062,5290600
2017-04-06,821,78.699997,78.930000,78.360001,78.620003,73.492188,5128500
2017-04-07,822,78.730003,78.870003,78.150002,78.330002,73.221107,4265200
2017-04-10,823,78.669998,78.949997,78.400002,78.709999,73.576317,3339900
2017-04-11,824,78.709999,79.709999,78.080002,79.650002,74.455009,6722200
2017-04-12,825,79.730003,80.889999,79.250000,79.570000,74.380226,6024200
2017-04-13,826,79.330002,79.400002,77.959999,78.150002,73.052841,5030200
2017-04-17,827,77.820000,78.419998,77.790001,78.239998,73.136978,5559300
2017-04-18,828,77.769997,78.589996,77.669998,77.930000,72.847191,4078800
2017-04-19,829,78.290001,78.480003,76.160004,76.480003,71.491776,8138400
2017-04-20,830,76.489998,77.339996,76.129997,76.510002,71.519814,8053900
2017-04-21,831,73.970001,75.160004,73.150002,74.839996,69.958725,14539700
2017-04-24,832,75.000000,75.099998,73.940002,74.099998,69.266998,8461800
2017-04-25,833,74.220001,74.330002,73.769997,74.089996,69.257637,9066400
2017-04-26,834,73.750000,74.910004,73.730003,74.110001,69.276352,6064800
2017-04-27,835,73.849998,73.930000,72.099998,72.839996,68.089180,10844900
2017-04-28,836,73.400002,73.459999,72.470001,72.589996,67.855484,7184600
2017-05-01,837,72.699997,73.089996,72.139999,72.300003,67.584404,6909400
2017-05-02,838,72.339996,72.400002,70.970001,71.449997,66.789825,9142000
2017-05-03,839,71.410004,71.949997,70.970001,71.529999,66.864624,7843600
2017-05-04,840,71.160004,71.250000,70.220001,70.940002,66.313110,12175200
2017-05-05,841,71.040001,72.199997,70.900002,71.970001,67.275917,11115400
2017-05-08,842,72.290001,72.959999,72.029999,72.220001,67.509613,8160500
2017-05-09,843,72.339996,72.599998,71.889999,72.279999,67.565704,6631900
2017-05-10,844,72.839996,73.199997,72.349998,72.669998,67.930267,7021200
2017-05-11,845,73.040001,73.080002,71.650002,71.779999,67.098305,7380200
2017-05-12,846,71.739998,71.809998,70.779999,71.019997,66.387871,7308500
2017-05-15,847,72.480003,72.690002,71.940002,72.000000,67.303963,8573000
2017-05-16,848,72.300003,72.410004,70.889999,71.370003,66.715057,7029200
2017-05-17,849,71.370003,71.639999,70.800003,70.989998,66.359825,6347700
2017-05-18,850,70.660004,71.919998,70.660004,71.430000,66.771149,6073400
2017-05-19,851,71.769997,72.309998,71.559998,71.750000,67.070259,7681800
2017-05-22,852,72.260002,72.379997,71.370003,71.889999,67.201141,6209800
2017-05-23,853,72.169998,72.309998,71.519997,72.089996,67.388092,4969900
2017-05-24,854,72.129997,72.279999,71.070000,71.360001,66.705696,5257900
2017-05-25,855,71.269997,71.690002,68.940002,69.389999,64.864197,14649400
2017-05-26,856,69.500000,70.349998,69.000000,70.089996,65.518532,8960700
2017-05-30,857,69.220001,69.489998,68.650002,68.739998,64.718262,7263500
2017-05-31,858,68.309998,69.930000,68.230003,69.589996,65.518532,8944200
2017-06-01,859,69.669998,70.190002,69.220001,69.779999,65.697426,5874800
2017-06-02,860,68.879997,69.120003,68.029999,68.959999,64.925385,8646500
2017-06-05,861,68.790001,69.500000,68.629997,69.269997,65.217247,4670800
2017-06-06,862,69.139999,70.190002,68.709999,69.970001,65.876305,6588600
2017-06-07,863,69.550003,69.860001,67.919998,68.669998,64.652359,10227700
2017-06-08,864,68.669998,69.110001,68.230003,68.309998,64.313416,7641900
2017-06-09,865,68.349998,70.389999,68.320000,69.680000,65.603271,8141100
2017-06-12,866,70.250000,70.690002,69.070000,69.309998,65.254913,7999200
2017-06-13,867,69.309998,69.699997,68.839996,69.349998,65.292580,7882700
2017-06-14,868,69.059998,69.089996,67.339996,68.180000,64.191040,10261300
2017-06-15,869,67.959999,68.080002,67.000000,67.330002,63.390759,9465900
2017-06-16,870,67.599998,68.580002,67.050003,68.580002,64.567619,10179200
2017-06-19,871,68.529999,68.779999,67.900002,68.099998,64.115700,5037600
2017-06-20,872,67.050003,67.050003,66.040001,66.750000,62.844700,9580000
2017-06-21,873,66.480003,66.489998,65.260002,65.470001,61.639584,11374200
2017-06-22,874,65.500000,66.430000,65.150002,65.370003,61.545437,8088000
2017-06-23,875,65.330002,66.160004,65.150002,65.930000,62.072674,7402500
2017-06-26,876,66.110001,66.400002,65.529999,65.889999,62.035011,8042700
2017-06-27,877,65.650002,66.040001,65.129997,65.360001,61.536022,6498400
2017-06-28,878,65.440002,66.040001,65.099998,65.250000,61.432449,6243500
2017-06-29,879,65.599998,66.300003,65.300003,65.379997,61.554848,7194800
2017-06-30,880,65.849998,66.110001,65.379997,65.839996,61.987934,7981900
2017-07-03,881,66.120003,67.400002,65.900002,66.970001,63.051826,5201400
2017-07-05,882,67.260002,67.260002,65.339996,65.739998,61.893791,8872900
2017-07-06,883,66.160004,66.500000,65.019997,65.129997,61.319473,6503800
2017-07-07,884,64.989998,65.180000,64.150002,65.080002,61.272400,6743400
2017-07-10,885,64.820000,65.690002,64.779999,65.349998,61.526604,5873600
2017-07-11,886,65.349998,66.239998,65.070000,65.790001,61.940857,5534000
2017-07-12,887,66.519997,66.599998,65.339996,65.580002,61.743145,6497600
2017-07-13,888,65.470001,66.540001,65.440002,66.489998,62.599899,6252300
2017-07-14,889,66.500000,67.089996,66.370003,66.849998,62.938835,5340600
2017-07-17,890,66.750000,67.540001,66.650002,66.830002,62.920013,6438500
2017-07-18,891,67.309998,67.320000,65.980003,66.180000,62.308041,5359800
2017-07-19,892,66.129997,67.639999,66.099998,67.440002,63.494328,6642300
2017-07-20,893,67.769997,67.900002,66.760002,67.019997,63.098892,7458200
2017-07-21,894,67.800003,68.959999,66.199997,66.529999,62.637562,10910300
2017-07-24,895,66.680000,66.839996,65.849998,66.419998,62.534000,6211000
2017-07-25,896,67.000000,67.550003,66.930000,67.010002,63.089493,6947200
2017-07-26,897,67.480003,68.160004,66.720001,66.989998,63.070648,8350800
2017-07-27,898,66.959999,67.800003,66.389999,67.779999,63.814438,6968600
2017-07-28,899,67.540001,69.040001,67.500000,68.459999,64.454651,10545600
2017-07-31,900,68.440002,68.790001,67.690002,68.599998,64.586456,10621100
2017-08-01,901,68.500000,69.010002,68.050003,69.010002,64.972473,10295700
2017-08-02,902,68.879997,69.370003,68.419998,69.129997,65.085457,7973400
2017-08-03,903,68.959999,69.250000,67.750000,68.220001,64.228683,9869700
2017-08-04,904,68.150002,68.389999,67.459999,67.540001,63.588470,5411600
2017-08-07,905,67.250000,67.500000,66.529999,66.550003,62.656403,5756600
2017-08-08,906,66.250000,66.629997,65.260002,65.489998,61.658409,8700100
2017-08-09,907,65.730003,65.900002,65.070000,65.489998,61.658409,6274900
2017-08-10,908,65.550003,65.779999,64.190002,64.400002,60.632191,8060500
2017-08-11,909,64.099998,64.669998,63.740002,63.830002,60.095543,4627500
2017-08-14,910,64.000000,64.279999,63.669998,63.950001,60.208515,4908300
2017-08-15,911,63.939999,63.939999,63.029999,63.439999,59.728355,6850800
2017-08-16,912,63.639999,63.950001,63.230000,63.709999,59.982555,6329600
2017-08-17,913,63.459999,63.799999,62.950001,63.029999,59.342342,5292100
2017-08-18,914,63.070000,63.810001,62.930000,63.320000,59.615376,9096300
2017-08-21,915,63.110001,63.410000,62.990002,63.000000,59.314098,4498200
2017-08-22,916,63.160000,63.639999,63.110001,63.349998,59.643620,4710200
2017-08-23,917,63.099998,63.500000,62.869999,63.189999,59.492977,4433400
2017-08-24,918,63.099998,63.240002,62.560001,62.880001,59.201118,5674100
2017-08-25,919,63.110001,64.129997,62.990002,63.880001,60.142612,5712600
2017-08-28,920,63.840000,64.080002,63.000000,63.450001,59.737766,4505600
2017-08-29,921,63.259998,63.619999,62.810001,63.500000,59.784840,4076300
2017-08-30,922,63.400002,63.759998,63.070000,63.389999,59.681278,4629100
2017-08-31,923,63.599998,63.779999,63.160000,63.509998,59.794258,5833500
2017-09-01,924,63.200001,63.919998,62.970001,63.349998,60.116905,4907400
2017-09-05,925,63.480000,65.250000,63.349998,65.099998,61.777592,7517600
2017-09-06,926,65.290001,66.239998,65.279999,65.720001,62.365952,6806200
2017-09-07,927,65.720001,66.129997,65.360001,65.870003,62.508297,4236400
2017-09-08,928,65.720001,65.760002,64.540001,64.860001,61.549835,5487000
2017-09-11,929,65.190002,65.889999,64.980003,65.769997,62.413391,5617100
2017-09-12,930,65.760002,66.620003,65.339996,66.430000,63.039715,5308600
2017-09-13,931,66.519997,67.470001,66.430000,66.919998,63.504704,5728200
2017-09-14,932,67.419998,67.940002,67.169998,67.699997,64.244896,5954100
2017-09-15,933,67.690002,67.900002,66.750000,67.239998,63.808369,11428400
2017-09-18,934,67.080002,68.000000,67.000000,67.870003,64.406219,6688900
2017-09-19,935,68.000000,68.260002,67.470001,67.889999,64.425209,6817200
2017-09-20,936,68.139999,68.160004,67.470001,67.620003,64.168983,6766000
2017-09-21,937,67.529999,68.500000,67.010002,68.089996,64.614983,8315100
2017-09-22,938,67.730003,68.940002,67.730003,68.800003,65.288765,6797600
2017-09-25,939,69.099998,70.010002,69.080002,69.650002,66.095383,6914300
2017-09-26,940,69.269997,69.559998,68.540001,68.820000,65.307739,6393400
2017-09-27,941,68.940002,69.190002,68.290001,69.080002,65.554466,6043100
2017-09-28,942,69.330002,69.660004,68.550003,69.160004,65.630394,6464300
2017-09-29,943,69.029999,69.769997,68.260002,69.760002,66.199760,6559100
2017-10-02,944,68.730003,69.320000,68.540001,69.320000,65.782227,7254800
2017-10-03,945,69.260002,69.570000,68.849998,69.059998,65.535492,6124500
2017-10-04,946,69.120003,69.330002,68.669998,68.820000,65.307739,6319700
2017-10-05,947,69.150002,69.180000,68.570000,68.870003,65.355186,6293100
2017-10-06,948,68.720001,68.720001,67.870003,68.339996,64.852234,5717400
2017-10-09,949,68.360001,68.800003,68.239998,68.330002,64.842751,3587100
2017-10-10,950,68.760002,69.029999,68.269997,68.330002,64.842751,3824700
2017-10-11,951,67.320000,67.800003,66.839996,67.739998,64.282860,8060500
2017-10-12,952,67.220001,67.419998,66.790001,67.290001,63.855824,6225800
2017-10-13,953,67.629997,68.080002,67.129997,67.169998,63.741943,4248700
2017-10-16,954,67.559998,67.830002,66.779999,66.800003,63.390827,4846100
2017-10-17,955,66.879997,67.190002,66.260002,66.500000,63.106136,6621400
2017-10-18,956,66.459999,66.650002,65.680000,65.910004,62.546249,5936500
2017-10-19,957,65.360001,65.709999,64.470001,64.500000,61.208210,13577600
2017-10-20,958,63.570000,63.950001,61.400002,63.150002,59.927113,19259600
2017-10-23,959,63.150002,63.480000,61.810001,61.910000,58.750397,14054100
2017-10-24,960,62.529999,62.840000,61.919998,62.439999,59.253345,9639500
2017-10-25,961,62.500000,63.619999,62.400002,63.439999,60.202312,10748200
2017-10-26,962,63.450001,63.810001,63.060001,63.369999,60.135883,8668300
2017-10-27,963,63.110001,63.869999,62.880001,63.549999,60.306702,12972700
2017-10-30,964,63.750000,64.500000,63.529999,64.110001,60.838116,6632800
2017-10-31,965,63.990002,64.739998,63.930000,64.000000,60.733730,8519500
2017-11-01,966,64.620003,64.959999,63.990002,64.279999,60.999435,11329300
2017-11-02,967,64.339996,64.339996,63.099998,63.250000,60.022007,8984100
2017-11-03,968,63.139999,63.730000,62.919998,63.580002,60.335171,10035100
2017-11-06,969,64.099998,67.419998,63.930000,67.080002,63.656540,14246300
2017-11-07,970,67.570000,67.680000,66.260002,66.430000,63.039715,7147400
2017-11-08,971,66.650002,67.580002,66.080002,67.059998,63.637562,8008300
2017-11-09,972,66.849998,67.099998,66.500000,66.889999,63.476231,6163400
2017-11-10,973,66.589996,66.620003,65.180000,65.739998,62.384930,6577000
2017-11-13,974,65.250000,65.540001,64.860001,65.040001,61.720654,5506300
2017-11-14,975,64.639999,64.639999,62.730000,62.779999,59.575996,10606800
2017-11-15,976,62.150002,62.430000,61.110001,61.549999,58.408768,11273200
2017-11-16,977,61.599998,61.650002,61.020000,61.310001,58.181015,7791600
2017-11-17,978,61.360001,62.330002,61.259998,61.959999,58.797844,8088700
2017-11-20,979,61.709999,62.099998,61.220001,61.720001,58.570095,7103500
2017-11-21,980,61.970001,62.150002,61.439999,61.880001,58.721928,8491100
2017-11-22,981,62.439999,62.599998,61.840000,62.139999,58.968655,7610300
2017-11-24,982,62.400002,62.450001,61.849998,61.930000,58.769371,2967500
2017-11-27,983,61.730000,61.919998,61.049999,61.360001,58.228462,6741600
2017-11-28,984,61.240002,62.470001,61.209999,62.290001,59.111004,8737700
2017-11-29,985,62.400002,63.299999,61.930000,62.150002,58.978153,8805900
2017-11-30,986,62.570000,63.650002,62.500000,62.849998,59.642422,11308900
2017-12-01,987,63.230000,65.129997,63.020000,64.730003,61.426476,11964000
2017-12-04,988,64.790001,65.989998,64.480003,64.599998,61.303112,9505000
2017-12-05,989,64.129997,65.000000,63.439999,63.450001,60.681480,8212800
2017-12-06,990,63.279999,63.279999,61.779999,62.070000,59.361687,9299300
2017-12-07,991,62.060001,62.520000,61.959999,62.070000,59.361687,7862500
2017-12-08,992,62.380001,63.540001,62.099998,63.540001,60.767548,11030100
2017-12-11,993,63.380001,64.940002,63.009998,64.559998,61.743038,11702900
2017-12-12,994,64.410004,65.000000,64.099998,64.180000,61.379620,6487800
2017-12-13,995,64.120003,64.529999,63.279999,63.299999,60.538017,7485600
2017-12-14,996,62.950001,63.349998,62.360001,62.369999,59.648594,8550100
2017-12-15,997,62.720001,62.950001,62.009998,62.090000,59.380814,15834700
2017-12-18,998,62.290001,64.040001,62.250000,63.599998,60.824924,10716600
2017-12-19,999,63.790001,64.980003,63.580002,64.389999,61.580456,8949500
2017-12-20,1000,64.440002,65.519997,64.250000,65.279999,62.431625,9227500
2017-12-21,1001,65.480003,68.320000,65.250000,67.860001,64.899055,15943700
2017-12-22,1002,67.660004,68.330002,67.160004,67.440002,64.497383,6695900
2017-12-26,1003,67.500000,68.080002,67.419998,67.610001,64.659958,5028200
2017-12-27,1004,67.760002,68.400002,67.610001,67.919998,64.956429,7107900
2017-12-28,1005,67.949997,68.220001,67.290001,67.459999,64.516495,4386800
2017-12-29,1006,67.459999,67.720001,66.800003,67.389999,64.449554,5918800
2018-01-02,1007,68.070000,69.830002,67.599998,69.519997,66.486618,8678200
2018-01-03,1008,69.970001,71.639999,69.129997,71.330002,68.217644,9529200
2018-01-04,1009,71.760002,73.190002,71.260002,73.099998,69.910408,12252300
2018-01-05,1010,72.949997,73.680000,72.250000,73.599998,70.388596,8552700
2018-01-08,1011,73.349998,74.919998,72.709999,74.800003,71.536232,9778900
2018-01-09,1012,74.779999,75.300003,74.559998,74.900002,71.631882,9370300
2018-01-10,1013,75.120003,76.070000,75.000000,75.599998,72.301323,10017600
2018-01-11,1014,75.669998,77.220001,75.419998,77.050003,73.688072,10248700
2018-01-12,1015,77.370003,78.089996,77.050003,77.970001,74.567924,9211500
2018-01-16,1016,77.750000,78.000000,76.949997,77.169998,73.802818,11902500
2018-01-17,1017,77.000000,77.790001,76.410004,77.209999,73.841080,7647500
2018-01-18,1018,76.570000,77.470001,75.690002,76.370003,73.037735,10588500
2018-01-19,1019,75.000000,77.180000,74.250000,76.419998,73.085548,13389800
2018-01-22,1020,77.040001,79.879997,76.839996,79.790001,76.308510,13192700
2018-01-23,1021,79.820000,80.349998,78.580002,79.209999,75.753815,9332600
2018-01-24,1022,78.959999,79.250000,77.669998,78.180000,74.768753,10369000
2018-01-25,1023,78.980003,79.089996,77.230003,77.330002,73.955849,7142000
2018-01-26,1024,77.690002,78.180000,77.389999,77.610001,74.223625,6055300
2018-01-29,1025,77.089996,77.410004,76.099998,76.379997,73.047287,7877900
2018-01-30,1026,75.400002,75.790001,73.930000,74.540001,71.287582,11371000
2018-01-31,1027,74.889999,74.949997,73.110001,73.580002,70.369469,10198700
2018-02-01,1028,73.790001,75.559998,73.790001,75.510002,72.215256,8671600
2018-02-02,1029,74.879997,75.250000,73.360001,73.690002,70.474663,9066600
2018-02-05,1030,72.849998,74.379997,70.589996,71.349998,68.236763,11310300
2018-02-06,1031,69.510002,72.559998,69.000000,71.040001,68.419762,12391900
2018-02-07,1032,71.150002,72.529999,69.620003,69.750000,67.177338,7345000
2018-02-08,1033,69.800003,69.900002,67.349998,67.400002,64.914017,12186000
2018-02-09,1034,68.180000,68.370003,63.369999,65.190002,62.785538,19725600
2018-02-12,1035,66.370003,67.680000,66.269997,66.839996,64.374672,11382800
2018-02-13,1036,66.629997,66.860001,65.680000,65.919998,63.488613,7959900
2018-02-14,1037,65.339996,66.269997,64.570000,65.870003,63.440445,13030900
2018-02-15,1038,66.250000,66.250000,64.820000,66.209999,63.767910,8844500
2018-02-16,1039,66.150002,67.290001,65.900002,66.279999,63.835327,7512500
2018-02-20,1040,66.709999,67.199997,65.260002,65.610001,63.190037,6840700
2018-02-21,1041,65.349998,66.089996,64.379997,64.400002,62.024677,7855000
2018-02-22,1042,64.839996,65.970001,64.699997,64.959999,62.564014,8393800
2018-02-23,1043,65.300003,66.699997,65.070000,66.500000,64.047218,7652000
2018-02-26,1044,67.150002,67.269997,66.300003,66.730003,64.268738,6605000
2018-02-27,1045,67.300003,69.050003,66.860001,66.910004,64.442093,8736100
2018-02-28,1046,67.389999,67.680000,65.620003,65.639999,63.218929,10144600
2018-03-01,1047,65.489998,66.720001,65.029999,65.220001,62.814426,9674000
2018-03-02,1048,64.650002,65.720001,63.900002,65.470001,63.055210,6797200
2018-03-05,1049,64.930000,66.589996,64.910004,66.160004,63.719753,5274300
2018-03-06,1050,66.839996,67.120003,66.089996,66.629997,64.172424,5131400
2018-03-07,1051,65.870003,66.500000,65.220001,66.230003,63.787178,5851900
2018-03-08,1052,66.339996,66.779999,65.779999,66.739998,64.278358,6099100
2018-03-09,1053,67.290001,69.070000,67.250000,68.779999,66.243118,8309700
2018-03-12,1054,68.730003,69.209999,67.849998,68.089996,65.578568,5226700
2018-03-13,1055,68.339996,68.459999,66.760002,67.139999,64.663605,6964300
2018-03-14,1056,67.279999,67.650002,66.260002,66.430000,63.979794,5963300
2018-03-15,1057,66.599998,66.900002,65.010002,65.349998,62.939629,6310900
2018-03-16,1058,65.370003,66.639999,65.320000,66.099998,63.661964,9394300
2018-03-19,1059,66.089996,66.120003,64.139999,64.699997,62.313606,6097500
2018-03-20,1060,65.129997,66.099998,65.129997,65.559998,63.141880,5446300
2018-03-21,1061,65.919998,68.269997,65.779999,67.739998,65.241470,7240300
2018-03-22,1062,66.750000,66.970001,65.190002,65.519997,63.103359,7500000
2018-03-23,1063,65.540001,66.699997,64.000000,64.139999,61.774261,8622100
2018-03-26,1064,64.849998,65.220001,63.560001,64.459999,62.082462,7386100
2018-03-27,1065,64.910004,66.089996,63.970001,64.480003,62.101727,6318000
2018-03-28,1066,64.349998,64.629997,62.669998,63.209999,60.878563,7702900
2018-03-29,1067,63.669998,65.209999,63.480000,64.779999,62.390656,7282800
2018-04-02,1068,64.370003,64.660004,62.020000,63.480000,61.138603,7598600
2018-04-03,1069,63.930000,64.849998,62.689999,64.790001,62.400284,8844500
2018-04-04,1070,63.500000,64.989998,63.070000,64.809998,62.419544,6645700
2018-04-05,1071,65.120003,66.389999,65.070000,65.769997,63.344131,6032900
2018-04-06,1072,65.540001,65.540001,63.450001,64.360001,61.986149,7515900
2018-04-09,1073,64.779999,65.080002,64.110001,64.260002,61.889839,6369700
2018-04-10,1074,65.449997,67.430000,65.250000,66.709999,64.249474,8172300
2018-04-11,1075,66.620003,67.980003,66.379997,67.550003,65.058495,8141900
2018-04-12,1076,67.680000,68.040001,67.209999,67.559998,65.068115,5845300
2018-04-13,1077,67.589996,68.099998,67.309998,67.949997,65.443726,7853500
2018-04-16,1078,68.279999,68.739998,67.430000,68.519997,65.992706,9026400
2018-04-17,1079,68.519997,68.980003,67.949997,68.660004,66.127541,6490400
2018-04-18,1080,69.620003,71.000000,69.550003,70.339996,67.745583,8640300
2018-04-19,1081,70.370003,70.919998,69.699997,70.279999,67.687798,7184700
2018-04-20,1082,70.809998,71.250000,68.629997,69.230003,66.676529,9967400
2018-04-23,1083,68.699997,68.970001,67.510002,68.910004,66.368332,6792000
2018-04-24,1084,69.059998,69.800003,67.720001,68.279999,65.761559,7474500
2018-04-25,1085,67.980003,69.269997,67.879997,69.099998,66.551315,5994000
2018-04-26,1086,69.480003,70.099998,69.180000,69.470001,66.907677,8145000
2018-04-27,1087,69.059998,69.699997,68.900002,69.080002,66.532059,4559500
2018-04-30,1088,69.000000,69.379997,68.430000,68.559998,66.031227,6249900
2018-05-01,1089,68.110001,68.419998,67.080002,68.400002,65.877136,6197600
2018-05-02,1090,67.980003,69.180000,67.900002,68.660004,66.127541,6460300
2018-05-03,1091,68.489998,68.580002,66.889999,67.720001,65.222221,6563900
2018-05-04,1092,67.489998,69.190002,67.129997,68.790001,66.252754,5620900
2018-05-07,1093,69.239998,70.849998,69.080002,69.209999,66.657257,6388900
2018-05-08,1094,69.449997,69.620003,67.699997,69.540001,66.975082,6142300
2018-05-09,1095,70.510002,71.779999,70.419998,70.879997,68.265663,7774400
2018-05-10,1096,71.419998,71.570000,70.239998,71.120003,68.496811,5650400
2018-05-11,1097,71.330002,71.529999,70.870003,71.080002,68.458290,5449200
2018-05-14,1098,71.180000,72.050003,71.169998,71.599998,68.959106,5142400
