Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-23,1105,130.759995,131.910004,128.039993,129.639999,129.206940,2503800
2018-05-24,1106,127.949997,128.509995,123.940002,124.989998,124.572479,2407000
2018-05-25,1107,122.230003,122.379997,118.059998,120.349998,119.947975,2607900
2018-05-29,1108,119.599998,121.889999,119.180000,121.000000,120.595802,1714000
2018-05-30,1109,121.779999,123.580002,120.599998,122.800003,122.389793,1603300
2018-05-31,1110,122.120003,123.129997,120.150002,120.760002,120.356613,1835100
2018-06-01,1111,120.300003,120.589996,114.529999,115.500000,115.114174,2960400
2018-06-04,1112,115.889999,116.449997,108.930000,111.699997,111.326866,3928000
2018-06-05,1113,111.250000,113.180000,107.779999,111.550003,111.177376,2346400
2018-06-06,1114,111.820000,112.760002,109.820000,112.220001,111.845139,1993200
2018-06-07,1115,113.440002,114.940002,113.120003,114.120003,113.738792,1655700
2018-06-08,1116,113.519997,114.580002,112.440002,113.959999,113.579315,1074100
2018-06-11,1117,114.099998,115.430000,113.089996,113.830002,113.449753,1290200
2018-06-12,1118,114.199997,119.320000,114.000000,118.879997,118.482887,1804800
2018-06-13,1119,118.639999,119.129997,117.790001,118.349998,117.954659,1616000
2018-06-14,1120,119.250000,119.779999,115.650002,115.949997,115.562668,1540800
2018-06-15,1121,115.449997,117.120003,114.300003,115.580002,115.193916,2474900
2018-06-18,1122,114.769997,123.610001,114.510002,122.580002,122.170532,3950400
2018-06-19,1123,120.360001,128.949997,120.360001,127.580002,127.153831,3422700
2018-06-20,1124,128.550003,130.649994,127.400002,129.559998,129.127213,1799700
2018-06-21,1125,128.910004,128.910004,122.089996,123.730003,123.316696,2061300
2018-06-22,1126,127.410004,129.520004,125.370003,125.559998,125.140564,2211900
2018-06-25,1127,125.610001,126.300003,120.459999,121.599998,121.193802,1347400
2018-06-26,1128,121.730003,126.959999,121.650002,126.540001,126.117294,1347000
2018-06-27,1129,129.039993,132.830002,128.639999,130.130005,129.695313,2309000
2018-06-28,1130,130.500000,131.899994,127.849998,130.839996,130.402939,1417400
2018-06-29,1131,130.559998,132.850006,129.660004,131.570007,131.130493,1425700
2018-07-02,1132,130.869995,130.869995,128.100006,129.300003,128.868088,952300
2018-07-03,1133,130.899994,133.179993,129.199997,130.050003,129.615570,701700
2018-07-05,1134,131.779999,133.399994,130.770004,132.000000,131.559067,836300
2018-07-06,1135,131.979996,136.070007,129.949997,134.970001,134.519150,839100
2018-07-09,1136,134.960007,136.899994,134.710007,136.669998,136.213470,1089900
2018-07-10,1137,137.839996,138.250000,132.860001,133.960007,133.512527,2119500
2018-07-11,1138,133.160004,134.830002,129.059998,130.759995,130.323196,1455900
2018-07-12,1139,132.240005,132.240005,128.649994,130.279999,129.844788,837300
2018-07-13,1140,130.029999,132.789993,130.000000,131.339996,130.901245,897000
2018-07-16,1141,128.850006,130.800003,128.410004,129.990005,129.555786,851800
2018-07-17,1142,128.899994,131.649994,128.110001,130.649994,130.213547,507800
2018-07-18,1143,130.369995,131.009995,128.169998,130.589996,130.153763,1009800
2018-07-19,1144,130.429993,132.429993,130.009995,132.089996,131.648758,653600
2018-07-20,1145,133.020004,133.020004,130.000000,131.149994,130.711884,885800
2018-07-23,1146,131.149994,131.589996,129.820007,131.169998,130.731842,702000
2018-07-24,1147,132.259995,134.960007,131.770004,133.449997,133.004196,855600
2018-07-25,1148,133.210007,135.990005,132.059998,134.679993,134.230103,608600
2018-07-26,1149,134.389999,135.899994,134.050003,134.550003,134.100540,556200
2018-07-27,1150,134.289993,136.570007,131.570007,132.339996,131.897919,729600
2018-07-30,1151,133.990005,136.000000,132.500000,133.710007,133.263351,1388800
2018-07-31,1152,133.229996,135.000000,130.080002,131.949997,131.509232,625000
2018-08-01,1153,131.470001,133.050003,128.770004,132.880005,132.436127,724500
2018-08-02,1154,131.970001,135.660004,130.690002,134.490005,134.040756,544100
2018-08-03,1155,134.479996,134.820007,129.940002,130.800003,130.363083,1028900
2018-08-06,1156,131.889999,135.740005,131.220001,133.619995,133.173645,1028500
2018-08-07,1157,134.500000,136.250000,134.160004,134.740005,134.289917,659700
2018-08-08,1158,133.690002,134.610001,131.500000,133.789993,133.343079,1548400
2018-08-09,1159,133.000000,135.009995,129.490005,131.149994,130.711884,1895400
2018-08-10,1160,132.059998,136.000000,131.050003,134.800003,134.349716,1340700
2018-08-13,1161,133.759995,135.169998,131.580002,131.869995,131.429489,911900
2018-08-14,1162,133.210007,134.899994,132.570007,133.750000,133.303207,1239100
2018-08-15,1163,123.040001,124.199997,115.279999,117.699997,117.306824,11541400
2018-08-16,1164,120.000000,120.680000,118.110001,120.459999,120.057610,3945000
2018-08-17,1165,120.449997,122.000000,118.639999,120.180000,119.902969,2165100
2018-08-20,1166,121.470001,121.820000,119.169998,120.989998,120.711098,1904300
2018-08-21,1167,121.949997,124.269997,121.500000,122.589996,122.307411,2826800
2018-08-22,1168,124.309998,125.349998,123.790001,124.230003,123.943634,2283900
2018-08-23,1169,123.000000,123.779999,120.980003,121.599998,121.319695,990100
2018-08-24,1170,122.959999,123.449997,121.500000,121.750000,121.469353,1314800
2018-08-27,1171,122.559998,123.580002,121.820000,122.730003,122.447098,1638100
2018-08-28,1172,122.470001,123.019997,120.400002,121.120003,120.840805,1304700
2018-08-29,1173,121.120003,122.250000,120.510002,121.910004,121.628983,2070800
2018-08-30,1174,121.660004,122.440002,120.809998,121.519997,121.239876,1060800
2018-08-31,1175,121.199997,121.419998,119.690002,121.080002,120.800896,1852700
2018-09-04,1176,122.150002,122.239998,119.800003,120.320000,120.042648,1374500
2018-09-05,1177,119.389999,119.550003,116.889999,117.459999,117.189240,1778800
2018-09-06,1178,117.470001,117.519997,113.500000,114.489998,114.226082,1721700
2018-09-07,1179,114.000000,114.000000,111.330002,112.650002,112.390327,1902800
2018-09-10,1180,112.739998,113.419998,111.750000,112.110001,111.851570,1902400
2018-09-11,1181,112.360001,117.330002,111.309998,116.400002,116.131683,2335200
2018-09-12,1182,117.720001,120.930000,117.709999,120.510002,120.232208,2308500
2018-09-13,1183,120.169998,120.559998,117.639999,118.809998,118.536125,1962500
2018-09-14,1184,119.250000,123.519997,118.440002,121.730003,121.449394,2167900
2018-09-17,1185,121.570000,124.440002,121.099998,122.690002,122.407181,1582500
2018-09-18,1186,123.910004,126.239998,122.959999,124.750000,124.462433,2019400
2018-09-19,1187,124.800003,129.169998,124.500000,128.580002,128.283600,2071000
2018-09-20,1188,129.300003,129.690002,126.440002,126.720001,126.427895,1917000
2018-09-21,1189,127.849998,128.960007,126.779999,128.550003,128.253693,1801100
2018-09-24,1190,130.210007,133.570007,129.970001,132.860001,132.553741,2216700
2018-09-25,1191,133.639999,136.210007,132.979996,134.509995,134.199936,1891000
2018-09-26,1192,134.130005,134.580002,131.130005,131.330002,131.027267,2045700
2018-09-27,1193,133.050003,134.410004,131.880005,134.059998,133.750977,1283900
2018-09-28,1194,133.550003,137.839996,133.229996,135.190002,134.878357,1629000
2018-10-01,1195,135.449997,138.490005,135.360001,136.800003,136.484665,1215100
2018-10-02,1196,137.089996,137.490005,135.100006,137.050003,136.734085,1423900
2018-10-03,1197,137.940002,140.779999,136.429993,139.919998,139.597473,1820800
2018-10-04,1198,139.380005,139.380005,135.199997,135.250000,134.938232,1506800
2018-10-05,1199,136.210007,136.690002,133.889999,136.350006,136.035706,1428600
2018-10-08,1200,134.600006,135.600006,131.820007,132.880005,132.573700,1466900
2018-10-09,1201,132.630005,136.470001,132.630005,135.130005,134.818512,1228500
2018-10-10,1202,135.139999,135.699997,128.929993,129.279999,128.981979,1652100
2018-10-11,1203,128.059998,129.710007,124.559998,124.629997,124.342712,2204300
2018-10-12,1204,127.470001,128.009995,121.879997,126.120003,125.829277,1604800
2018-10-15,1205,127.790001,128.610001,126.220001,127.930000,127.635101,1073100
2018-10-16,1206,129.199997,131.339996,127.610001,130.820007,130.518448,1234900
2018-10-17,1207,130.630005,131.039993,128.160004,129.509995,129.211456,951100
2018-10-18,1208,128.000000,128.360001,125.120003,126.959999,126.667343,947800
2018-10-19,1209,127.570000,129.389999,126.459999,127.099998,126.807022,1298600
2018-10-22,1210,127.169998,127.360001,124.089996,124.559998,124.272873,2078900
2018-10-23,1211,121.190002,122.120003,117.120003,119.110001,118.835434,2636200
2018-10-24,1212,120.879997,121.099998,112.620003,112.900002,112.639755,1479700
2018-10-25,1213,114.480003,115.459999,111.949997,114.239998,113.976662,1766900
2018-10-26,1214,112.250000,115.309998,109.900002,113.760002,113.497772,1867800
2018-10-29,1215,113.790001,114.160004,106.379997,108.169998,107.920654,1768000
2018-10-30,1216,106.389999,110.250000,105.930000,109.879997,109.626709,2093100
2018-10-31,1217,111.019997,115.709999,110.800003,112.360001,112.100998,2455900
2018-11-01,1218,112.800003,116.029999,112.500000,115.449997,115.183868,1499900
2018-11-02,1219,116.019997,116.720001,112.970001,114.320000,114.056480,1556400
2018-11-05,1220,115.550003,118.410004,114.750000,115.989998,115.722626,1315400
2018-11-06,1221,116.419998,116.629997,112.510002,113.370003,113.108665,2266000
2018-11-07,1222,117.779999,119.550003,110.269997,115.870003,115.602905,3843100
2018-11-08,1223,115.279999,116.120003,109.580002,110.650002,110.394936,2403100
2018-11-09,1224,109.080002,114.839996,106.209999,113.849998,113.587555,2440200
2018-11-12,1225,114.669998,115.639999,109.910004,110.230003,109.975906,1889200
2018-11-13,1226,109.730003,110.440002,106.680000,107.849998,107.601387,2039200
2018-11-14,1227,110.029999,111.800003,108.019997,108.709999,108.459412,1676600
2018-11-15,1228,108.940002,112.690002,107.550003,112.239998,111.981270,1848800
2018-11-16,1229,112.230003,114.930000,111.830002,114.309998,114.173653,1632800
2018-11-19,1230,112.540001,114.559998,110.760002,113.809998,113.674248,2185600
2018-11-20,1231,111.099998,111.889999,108.080002,108.730003,108.600319,1912500
2018-11-21,1232,109.690002,111.370003,109.169998,109.230003,109.099716,1527500
2018-11-23,1233,105.279999,106.720001,103.510002,104.879997,104.754898,1443000
2018-11-26,1234,106.559998,109.589996,105.779999,109.309998,109.179619,2564000
2018-11-27,1235,112.099998,114.220001,108.989998,109.839996,109.708984,7557100
2018-11-28,1236,109.339996,112.040001,108.269997,109.800003,109.669037,3818000
2018-11-29,1237,110.379997,114.110001,109.709999,112.000000,111.866409,4893000
2018-11-30,1238,111.449997,111.570000,105.070000,110.379997,110.248344,33049700
2018-12-03,1239,113.830002,115.970001,111.260002,112.169998,112.036209,6422700
2018-12-04,1240,112.389999,112.809998,104.839996,105.080002,104.954666,3880300
2018-12-06,1241,102.000000,102.339996,96.949997,101.820000,101.698555,5247300
2018-12-07,1242,105.000000,107.540001,102.059998,102.699997,102.577499,3588900
2018-12-10,1243,101.339996,103.900002,99.430000,100.629997,100.509972,2668400
2018-12-11,1244,103.279999,103.599998,99.279999,100.040001,99.920677,2166300
2018-12-12,1245,101.769997,103.040001,98.379997,98.489998,98.372520,2795000
2018-12-13,1246,98.139999,98.830002,94.540001,96.320000,96.205116,4373200
2018-12-14,1247,95.779999,95.779999,91.839996,92.709999,92.599419,4368300
2018-12-17,1248,92.150002,92.730003,88.150002,88.540001,88.434395,3815000
2018-12-18,1249,88.870003,89.959999,86.510002,87.930000,87.825119,3899500
2018-12-19,1250,89.250000,95.040001,88.980003,90.599998,90.491936,4552800
2018-12-20,1251,88.370003,91.480003,88.370003,89.029999,88.923805,3320800
2018-12-21,1252,89.639999,91.680000,87.779999,88.769997,88.664116,5570500
2018-12-24,1253,88.230003,89.339996,85.610001,85.669998,85.567818,1673500
2018-12-26,1254,86.919998,92.050003,85.190002,91.989998,91.880280,3065300
2018-12-27,1255,90.000000,93.040001,88.470001,92.879997,92.769218,1932400
2018-12-28,1256,93.419998,93.550003,90.070000,91.889999,91.780396,1803100
2018-12-31,1257,92.440002,93.290001,91.070000,92.699997,92.589432,1508700
2019-01-02,1258,90.639999,96.239998,89.860001,95.220001,95.106430,2385200
2019-01-03,1259,95.699997,97.889999,94.330002,96.160004,96.045311,2275500
2019-01-04,1260,97.870003,100.089996,97.089996,99.930000,99.810806,2600800
2019-01-07,1261,100.660004,103.620003,99.730003,102.629997,102.507584,2267000
2019-01-08,1262,104.190002,105.550003,102.669998,104.949997,104.824821,3275400
2019-01-09,1263,107.000000,108.940002,105.709999,106.790001,106.662628,2257300
2019-01-10,1264,105.190002,106.730003,104.180000,106.129997,106.003410,1835500
2019-01-11,1265,105.250000,105.360001,102.699997,104.099998,103.975830,1531200
2019-01-14,1266,102.529999,105.459999,102.150002,104.510002,104.385345,1833700
2019-01-15,1267,105.180000,106.790001,103.320000,105.010002,104.884750,1245300
2019-01-16,1268,104.739998,106.900002,103.900002,105.639999,105.514000,1610100
2019-01-17,1269,104.550003,106.489998,104.120003,105.650002,105.523987,1259700
2019-01-18,1270,106.879997,107.059998,105.400002,106.889999,106.762505,1645700
2019-01-22,1271,105.580002,105.919998,101.209999,101.459999,101.338982,2429700
2019-01-23,1272,102.690002,103.190002,100.010002,101.330002,101.209137,1464900
2019-01-24,1273,101.400002,102.980003,100.989998,101.559998,101.438866,2267500
2019-01-25,1274,102.110001,103.220001,101.430000,102.209999,102.088089,2364300
2019-01-28,1275,100.790001,101.279999,99.239998,100.300003,100.180374,1631900
2019-01-29,1276,101.190002,101.820000,99.680000,100.160004,100.040535,1505100
2019-01-30,1277,102.239998,102.540001,100.080002,102.260002,102.138031,1287600
2019-01-31,1278,102.599998,104.610001,101.830002,103.120003,102.997009,2240300
2019-02-01,1279,103.400002,104.419998,102.320000,102.889999,102.767281,1274800
2019-02-04,1280,102.269997,104.750000,100.349998,104.550003,104.425301,2025300
2019-02-05,1281,103.930000,104.160004,101.660004,101.879997,101.758476,2340800
2019-02-06,1282,101.099998,102.550003,99.839996,101.650002,101.528755,1347000
2019-02-07,1283,100.889999,101.250000,97.669998,97.959999,97.843155,1892700
2019-02-08,1284,97.820000,98.459999,95.080002,96.599998,96.484779,1908900
2019-02-11,1285,96.139999,98.120003,94.860001,97.860001,97.743279,1374200
2019-02-12,1286,99.339996,100.779999,98.239998,98.680000,98.562302,1580200
2019-02-13,1287,99.339996,102.000000,99.010002,101.019997,100.899506,1569200
2019-02-14,1288,100.599998,104.680000,100.500000,103.830002,103.706161,1827600
2019-02-15,1289,105.000000,106.940002,104.089996,105.500000,105.374168,2132400
2019-02-19,1290,104.510002,105.900002,103.199997,104.800003,104.675003,2466600
2019-02-20,1291,104.000000,107.930000,103.489998,106.449997,106.449997,3395400
2019-02-21,1292,105.059998,106.440002,101.070000,102.139999,102.139999,2724800
2019-02-22,1293,103.190002,104.639999,102.639999,104.029999,104.029999,1874300
2019-02-25,1294,103.389999,105.379997,102.849998,105.290001,105.290001,1707600
2019-02-26,1295,105.150002,106.830002,104.760002,105.510002,105.510002,1854800
2019-02-27,1296,106.099998,108.239998,105.330002,105.489998,105.489998,1576500
2019-02-28,1297,105.349998,105.510002,102.589996,102.930000,102.930000,2404900
2019-03-01,1298,103.209999,105.940002,103.209999,104.790001,104.790001,1910600
2019-03-04,1299,105.570000,105.769997,102.730003,104.669998,104.669998,1459500
2019-03-05,1300,105.120003,105.120003,102.250000,102.620003,102.620003,1380800
2019-03-06,1301,102.440002,102.489998,99.440002,100.050003,100.050003,1680200
2019-03-07,1302,100.269997,100.660004,97.699997,97.760002,97.760002,1711100
2019-03-08,1303,95.870003,96.059998,92.870003,95.500000,95.500000,1873600
2019-03-11,1304,96.570000,97.769997,96.000000,97.580002,97.580002,1398800
2019-03-12,1305,98.010002,101.019997,98.010002,100.500000,100.500000,1920700
2019-03-13,1306,102.480003,103.519997,101.339996,103.419998,103.419998,2119200
2019-03-14,1307,103.239998,106.120003,103.239998,104.209999,104.209999,2550900
2019-03-15,1308,103.269997,104.029999,101.949997,102.389999,102.389999,1755600
2019-03-18,1309,102.820000,104.629997,101.980003,104.540001,104.540001,1396200
2019-03-19,1310,104.930000,105.199997,102.620003,103.180000,103.180000,1330900
2019-03-20,1311,102.760002,106.330002,102.699997,105.180000,105.180000,1531300
2019-03-21,1312,105.040001,106.360001,104.360001,105.910004,105.910004,1657700
2019-03-22,1313,105.059998,105.059998,101.080002,101.370003,101.370003,1412700
