Date,index,Open,High,Low,Close,Adj Close,Volume
2018-05-29,1108,110.169998,110.650002,108.489998,109.269997,108.369102,1053000
2018-05-30,1109,109.599998,111.209999,109.489998,110.650002,109.737724,653200
2018-05-31,1110,110.720001,112.370003,110.589996,111.510002,110.590637,1551000
2018-06-01,1111,112.190002,113.389999,112.019997,112.610001,111.681564,1015800
2018-06-04,1112,112.800003,114.220001,112.720001,113.660004,112.722916,1099100
2018-06-05,1113,113.739998,114.129997,112.930000,113.139999,112.207191,945400
2018-06-06,1114,113.209999,114.199997,112.690002,114.180000,113.238617,540500
2018-06-07,1115,114.209999,114.660004,112.870003,113.669998,112.732834,710300
2018-06-08,1116,113.910004,114.610001,113.169998,114.500000,113.555984,412500
2018-06-11,1117,114.419998,114.980003,113.370003,114.209999,113.268379,822400
2018-06-12,1118,114.279999,114.800003,113.889999,114.150002,113.208878,720100
2018-06-13,1119,114.500000,115.589996,113.879997,113.980003,113.040276,885100
2018-06-14,1120,114.339996,114.940002,113.709999,114.879997,113.932854,1060100
2018-06-15,1121,114.580002,115.410004,112.279999,113.379997,112.445221,1521800
2018-06-18,1122,112.730003,112.980003,111.089996,111.839996,110.917915,785400
2018-06-19,1123,111.440002,111.870003,110.650002,111.809998,110.888161,610800
2018-06-20,1124,111.879997,112.910004,111.300003,112.089996,111.165855,856300
2018-06-21,1125,111.889999,112.330002,110.900002,111.510002,110.590637,640100
2018-06-22,1126,111.500000,112.870003,110.760002,111.760002,110.838577,1611700
2018-06-25,1127,111.349998,111.550003,109.500000,110.730003,109.817070,923500
2018-06-26,1128,111.500000,113.169998,110.989998,112.559998,111.631966,1201600
2018-06-27,1129,111.480003,113.500000,109.559998,110.059998,109.152588,2129900
2018-06-28,1130,109.550003,111.610001,109.510002,111.269997,110.593773,854500
2018-06-29,1131,111.589996,113.320000,111.379997,111.440002,110.762749,916600
2018-07-02,1132,110.489998,111.919998,109.980003,111.820000,111.140434,769900
2018-07-03,1133,111.800003,112.760002,110.050003,111.930000,111.249771,519200
2018-07-05,1134,112.129997,113.029999,111.660004,112.860001,112.174126,688300
2018-07-06,1135,113.000000,115.120003,112.809998,114.000000,113.307190,930300
2018-07-09,1136,114.040001,115.139999,114.029999,114.660004,113.963181,578000
2018-07-10,1137,114.910004,115.230003,114.139999,114.800003,114.102325,399300
2018-07-11,1138,114.110001,115.000000,114.080002,114.160004,113.466217,433100
2018-07-12,1139,114.750000,114.750000,113.110001,114.040001,113.346939,609400
2018-07-13,1140,114.419998,115.000000,113.580002,114.889999,114.191780,697800
2018-07-16,1141,114.889999,114.989998,112.239998,112.629997,111.945503,716500
2018-07-17,1142,112.769997,114.120003,112.010002,113.760002,113.068649,851900
2018-07-18,1143,114.050003,114.949997,112.129997,112.379997,111.697029,1002100
2018-07-19,1144,112.300003,112.580002,111.129997,112.239998,111.557884,932000
2018-07-20,1145,111.940002,112.550003,111.519997,111.660004,110.981415,825100
2018-07-23,1146,111.260002,112.949997,110.599998,112.900002,112.213875,1158900
2018-07-24,1147,113.629997,115.029999,112.739998,114.610001,113.913483,1224600
2018-07-25,1148,114.099998,117.540001,114.000000,117.139999,116.428101,1235100
2018-07-26,1149,117.419998,117.839996,116.199997,117.110001,116.398293,1606900
2018-07-27,1150,126.000000,127.150002,122.860001,126.199997,125.433037,3640400
2018-07-30,1151,126.820000,128.380005,125.889999,126.510002,125.741158,2060300
2018-07-31,1152,126.370003,126.989998,124.720001,125.519997,124.757172,1936600
2018-08-01,1153,125.239998,126.220001,124.930000,125.419998,124.657784,1579600
2018-08-02,1154,124.709999,125.410004,123.440002,124.400002,123.643990,1350600
2018-08-03,1155,124.199997,126.000000,122.959999,125.910004,125.144814,1505900
2018-08-06,1156,125.470001,126.839996,124.830002,126.019997,125.254135,759700
2018-08-07,1157,125.860001,126.300003,125.260002,125.440002,124.677666,572200
2018-08-08,1158,125.370003,125.610001,123.919998,123.980003,123.226540,827900
2018-08-09,1159,123.949997,124.629997,123.570000,123.739998,122.987999,529400
2018-08-10,1160,123.209999,123.389999,121.820000,122.570000,121.825111,681500
2018-08-13,1161,122.500000,123.309998,121.459999,122.449997,121.705833,1076100
2018-08-14,1162,122.330002,122.989998,121.750000,122.379997,121.636261,492800
2018-08-15,1163,122.250000,122.949997,120.970001,122.709999,121.964256,839800
2018-08-16,1164,122.930000,123.260002,122.379997,122.760002,122.013962,690400
2018-08-17,1165,122.820000,124.169998,122.190002,123.860001,123.107269,787800
2018-08-20,1166,123.879997,124.919998,123.879997,124.669998,123.912346,702400
2018-08-21,1167,125.120003,125.699997,124.010002,124.269997,123.514771,840800
2018-08-22,1168,123.800003,125.029999,123.470001,124.839996,124.081299,470600
2018-08-23,1169,124.680000,124.900002,124.000000,124.480003,123.723503,515000
2018-08-24,1170,124.519997,125.900002,124.519997,125.400002,124.637909,1039900
2018-08-27,1171,125.449997,126.599998,122.589996,125.300003,124.538521,1978500
2018-08-28,1172,125.750000,126.120003,125.169998,125.980003,125.214394,1161700
2018-08-29,1173,126.440002,127.410004,126.150002,126.510002,125.741158,744900
2018-08-30,1174,126.070000,126.250000,123.519997,123.769997,123.017807,1402900
2018-08-31,1175,123.150002,123.739998,122.769997,123.629997,122.878662,723700
2018-09-04,1176,123.959999,124.680000,121.360001,121.970001,121.228760,1171000
2018-09-05,1177,121.410004,122.860001,120.500000,122.519997,121.775406,821700
2018-09-06,1178,122.470001,123.919998,122.089996,123.559998,122.809082,688700
2018-09-07,1179,123.410004,124.320000,123.370003,123.779999,123.027756,661700
2018-09-10,1180,124.339996,124.339996,122.779999,123.190002,122.441345,682700
2018-09-11,1181,122.919998,123.919998,122.269997,123.269997,122.520851,816200
2018-09-12,1182,123.309998,126.379997,123.309998,126.190002,125.423111,1643400
2018-09-13,1183,126.190002,129.919998,126.070000,129.660004,128.872025,2444500
2018-09-14,1184,129.649994,130.580002,128.809998,130.070007,129.279541,1059100
2018-09-17,1185,130.210007,130.419998,129.179993,129.550003,128.762695,1142000
2018-09-18,1186,129.380005,131.339996,128.539993,130.449997,129.657211,871100
2018-09-19,1187,130.830002,130.830002,129.149994,129.839996,129.050903,625400
2018-09-20,1188,129.940002,131.050003,129.940002,130.720001,129.925583,959100
2018-09-21,1189,131.059998,134.550003,130.000000,131.429993,130.631256,1569600
2018-09-24,1190,130.880005,131.610001,130.660004,131.240005,130.442429,649100
2018-09-25,1191,131.240005,131.380005,129.449997,130.509995,129.716843,1043500
2018-09-26,1192,130.369995,130.889999,129.580002,130.029999,129.239761,954200
2018-09-27,1193,129.869995,130.710007,129.559998,129.710007,129.160110,1027900
2018-09-28,1194,129.529999,132.070007,129.220001,131.470001,130.912643,1055100
2018-10-01,1195,131.809998,132.300003,130.259995,130.559998,130.006500,793600
2018-10-02,1196,130.809998,130.809998,129.410004,129.929993,129.379166,650000
2018-10-03,1197,130.059998,131.139999,129.039993,129.419998,128.871338,732400
2018-10-04,1198,129.259995,129.720001,128.020004,128.970001,128.423233,802200
2018-10-05,1199,129.130005,130.149994,127.500000,128.589996,128.044846,743700
2018-10-08,1200,128.229996,128.339996,125.970001,127.370003,126.830025,917500
2018-10-09,1201,127.339996,128.229996,125.919998,126.910004,126.371979,831100
2018-10-10,1202,126.629997,127.190002,123.540001,123.599998,123.076012,1288000
2018-10-11,1203,123.709999,124.040001,120.320000,121.150002,120.636398,1530400
2018-10-12,1204,122.580002,124.110001,121.589996,123.300003,122.777283,1452200
2018-10-15,1205,122.739998,124.959999,122.150002,123.500000,122.976440,1015700
2018-10-16,1206,123.970001,127.800003,123.330002,127.680000,127.138718,1480500
2018-10-17,1207,127.349998,128.429993,126.919998,128.320007,127.776016,957200
2018-10-18,1208,128.220001,128.220001,125.599998,126.320000,125.784477,1026100
2018-10-19,1209,126.550003,127.379997,123.779999,124.400002,123.872620,930200
2018-10-22,1210,124.750000,124.900002,122.739998,124.120003,123.593803,1014300
2018-10-23,1211,122.730003,124.580002,121.199997,124.070000,123.544022,1362000
2018-10-24,1212,124.050003,125.000000,120.650002,121.099998,120.586609,1145700
2018-10-25,1213,121.610001,123.440002,120.019997,122.150002,121.632156,1315600
2018-10-26,1214,115.550003,119.010002,113.769997,115.129997,114.641914,3261200
2018-10-29,1215,116.320000,117.879997,113.669998,115.290001,114.801239,1316100
2018-10-30,1216,115.540001,116.900002,112.410004,114.580002,114.094254,1782400
2018-10-31,1217,115.970001,116.000000,113.540001,113.589996,113.108444,1398400
2018-11-01,1218,113.849998,117.129997,113.849998,116.720001,116.225174,1707300
2018-11-02,1219,117.379997,117.959999,113.379997,115.139999,114.651871,1102600
2018-11-05,1220,115.639999,116.660004,114.559998,115.029999,114.542336,1194800
2018-11-06,1221,114.540001,115.760002,114.160004,115.040001,114.552299,971700
2018-11-07,1222,115.550003,118.349998,115.550003,118.160004,117.659073,1482400
2018-11-08,1223,117.949997,119.489998,117.519997,119.220001,118.714577,937800
2018-11-09,1224,118.690002,119.129997,116.500000,117.620003,117.121368,946400
2018-11-12,1225,117.589996,117.589996,114.019997,114.440002,113.954842,1166800
2018-11-13,1226,115.089996,115.570000,112.680000,112.910004,112.431335,1083800
2018-11-14,1227,113.970001,114.480003,112.110001,112.330002,111.853790,698900
2018-11-15,1228,111.430000,114.650002,110.660004,114.610001,114.124123,931200
2018-11-16,1229,114.559998,117.980003,114.209999,117.050003,116.553780,1131200
2018-11-19,1230,117.000000,117.029999,113.169998,113.500000,113.018829,1074300
2018-11-20,1231,112.839996,113.070000,110.769997,112.400002,111.923492,1157300
2018-11-21,1232,113.250000,113.629997,111.830002,112.690002,112.212265,705200
2018-11-23,1233,112.059998,113.870003,111.480003,112.699997,112.222221,268500
2018-11-26,1234,113.419998,113.889999,112.559998,113.250000,112.769890,602700
2018-11-27,1235,112.459999,113.709999,111.989998,113.120003,112.640442,804700
2018-11-28,1236,113.519997,115.769997,113.089996,114.699997,114.213737,2371100
2018-11-29,1237,114.220001,115.930000,114.220001,114.959999,114.472641,936500
2018-11-30,1238,115.129997,117.139999,114.839996,117.019997,116.523903,1256100
2018-12-03,1239,117.599998,118.260002,116.099998,116.440002,115.946365,1539000
2018-12-04,1240,116.099998,116.730003,111.790001,111.989998,111.515228,1618900
2018-12-06,1241,110.680000,112.910004,108.879997,112.910004,112.431335,1477700
2018-12-07,1242,112.800003,113.129997,109.000000,109.919998,109.454002,1044600
2018-12-10,1243,109.959999,111.540001,107.680000,111.099998,110.628998,811000
2018-12-11,1244,112.290001,113.080002,109.779999,112.010002,111.535141,1861000
2018-12-12,1245,113.489998,115.930000,112.879997,112.949997,112.471161,2531800
2018-12-13,1246,113.459999,114.099998,111.110001,112.360001,111.883659,1059100
2018-12-14,1247,111.309998,111.690002,108.320000,108.989998,108.527946,1024300
2018-12-17,1248,108.510002,109.779999,106.860001,107.250000,106.795326,1497600
2018-12-18,1249,106.910004,108.250000,104.690002,105.779999,105.331551,2039400
2018-12-19,1250,104.470001,106.639999,103.809998,104.559998,104.116730,1934200
2018-12-20,1251,104.089996,105.120003,100.459999,101.769997,101.338554,1783900
2018-12-21,1252,101.879997,102.809998,98.750000,99.379997,98.958687,3067100
2018-12-24,1253,99.040001,99.379997,96.989998,97.230003,96.817810,931600
2018-12-26,1254,97.599998,102.080002,97.300003,102.019997,101.587494,1619200
2018-12-27,1255,100.250000,101.730003,98.150002,101.709999,101.517624,1578900
2018-12-28,1256,102.000000,103.989998,101.559998,102.650002,102.455849,1860000
2018-12-31,1257,103.040001,104.389999,102.430000,103.720001,103.523827,1389700
2019-01-02,1258,102.919998,103.680000,101.449997,102.279999,102.086548,1152100
2019-01-03,1259,101.699997,102.610001,99.849998,100.430000,100.240051,1166100
2019-01-04,1260,101.440002,104.190002,101.389999,103.860001,103.663559,1580400
2019-01-07,1261,103.970001,105.250000,103.620003,103.900002,103.703491,900300
2019-01-08,1262,104.639999,106.260002,98.599998,101.570000,101.377892,3259000
2019-01-09,1263,102.709999,103.830002,101.720001,102.400002,102.206322,1513300
2019-01-10,1264,101.910004,103.739998,101.199997,103.720001,103.523827,1485200
2019-01-11,1265,103.440002,104.339996,102.550003,104.279999,104.082764,938800
2019-01-14,1266,103.370003,103.849998,102.169998,102.690002,102.495781,1271100
2019-01-15,1267,102.779999,104.180000,102.720001,104.169998,103.972977,1037000
2019-01-16,1268,104.250000,105.709999,104.199997,105.000000,104.801407,959600
2019-01-17,1269,104.800003,106.790001,104.419998,106.220001,106.019096,1244000
2019-01-18,1270,106.709999,107.029999,104.050003,105.339996,105.140762,2101200
2019-01-22,1271,104.570000,104.900002,103.169998,103.919998,103.723450,1252800
2019-01-23,1272,104.440002,105.680000,103.940002,104.779999,104.581818,887900
2019-01-24,1273,104.860001,105.669998,104.050003,105.239998,105.040947,764400
2019-01-25,1274,105.839996,108.389999,105.839996,107.410004,107.206848,1151600
2019-01-28,1275,106.849998,107.099998,105.480003,105.839996,105.639816,974500
2019-01-29,1276,105.820000,106.620003,105.349998,105.660004,105.460159,961700
2019-01-30,1277,106.379997,108.949997,105.860001,108.459999,108.254860,1076600
2019-01-31,1278,108.599998,109.790001,107.760002,109.559998,109.352776,1303500
2019-02-01,1279,115.260002,118.500000,113.589996,116.599998,116.379463,2744500
2019-02-04,1280,116.930000,118.269997,115.660004,118.080002,117.856667,2140200
2019-02-05,1281,118.230003,120.000000,118.040001,118.320000,118.096214,1583100
2019-02-06,1282,117.709999,118.519997,116.989998,118.180000,117.956474,966600
2019-02-07,1283,118.000000,120.339996,117.820000,118.290001,118.066269,1985000
2019-02-08,1284,117.519997,120.589996,117.519997,120.580002,120.351936,1318200
2019-02-11,1285,121.230003,122.699997,120.610001,122.230003,121.998817,2094200
2019-02-12,1286,122.750000,124.139999,122.139999,123.949997,123.715561,2036700
2019-02-13,1287,124.269997,124.440002,122.419998,123.559998,123.326302,981400
2019-02-14,1288,122.989998,123.449997,122.440002,122.489998,122.258324,839800
2019-02-15,1289,123.800003,124.230003,122.419998,123.650002,123.416130,1212500
2019-02-19,1290,123.230003,124.110001,122.550003,123.559998,123.326302,1106400
2019-02-20,1291,123.599998,124.529999,123.129997,123.980003,123.745514,912800
2019-02-21,1292,124.029999,124.430000,122.959999,123.480003,123.246460,846300
2019-02-22,1293,123.449997,124.550003,123.150002,124.440002,124.204643,819900
2019-02-25,1294,125.000000,125.190002,123.070000,123.900002,123.665657,912800
2019-02-26,1295,123.930000,124.629997,122.820000,123.360001,123.126678,1059300
2019-02-27,1296,122.650002,124.709999,122.650002,124.489998,124.254539,946900
2019-02-28,1297,124.400002,124.750000,123.489998,124.120003,123.885246,1093000
2019-03-01,1298,124.919998,125.849998,124.540001,125.410004,125.172806,1254200
2019-03-04,1299,125.860001,126.190002,123.389999,124.430000,124.194656,770700
2019-03-05,1300,124.300003,125.160004,123.400002,124.110001,123.875259,1037100
2019-03-06,1301,124.150002,124.230003,122.500000,123.239998,123.006905,844700
2019-03-07,1302,123.309998,123.580002,121.080002,121.389999,121.160408,1047900
2019-03-08,1303,121.169998,121.949997,120.080002,121.610001,121.379990,881200
2019-03-11,1304,121.750000,122.300003,120.919998,121.410004,121.180374,1442700
2019-03-12,1305,121.750000,122.809998,121.059998,122.680000,122.447968,1258100
2019-03-13,1306,123.160004,124.360001,122.050003,123.129997,122.897110,972400
2019-03-14,1307,123.330002,123.830002,122.550003,122.940002,122.707474,1316200
2019-03-15,1308,122.830002,125.940002,122.830002,125.919998,125.681839,2429200
2019-03-18,1309,126.410004,126.849998,124.709999,125.320000,125.082970,1272600
2019-03-19,1310,125.570000,126.080002,124.690002,125.720001,125.482216,1228200
2019-03-20,1311,125.910004,128.509995,125.550003,127.430000,127.188980,1987700
2019-03-21,1312,126.849998,129.559998,126.839996,129.559998,129.314957,1401600
2019-03-22,1313,128.679993,129.000000,126.650002,126.680000,126.440399,1195100
