Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,112.393074,636700
2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,112.089905,1442800
2017-01-03,114.339996,115.300003,114.099998,114.75,112.226822,1433800
2017-01-04,114.709999,115.629997,114.300003,114.980003,112.45175900000001,871700
2017-01-05,114.779999,115.739998,114.5,115.690002,113.146156,1051400
2017-01-06,115.599998,117.029999,115.199997,116.860001,114.62730400000001,997200
2017-01-09,116.889999,116.980003,115.790001,116.510002,114.28398100000001,706400
2017-01-10,116.440002,116.629997,115.260002,116.110001,113.891617,925500
2017-01-11,116.099998,116.690002,115.480003,116.379997,114.156479,837900
2017-01-12,116.239998,117.150002,115.370003,117.040001,114.80386399999999,708000
2017-01-13,117.029999,117.269997,116.510002,117.099998,114.86270900000001,616000
2017-01-17,116.959999,117.309998,115.589996,116.089996,113.872009,753700
2017-01-18,116.599998,116.860001,115.629997,115.790001,113.57773600000002,843100
2017-01-19,116.07,116.400002,115.07,115.949997,113.73468799999999,961800
2017-01-20,116.480003,117.209999,115.779999,117.099998,114.86270900000001,1376800
2017-01-23,117.050003,117.449997,116.230003,117.099998,114.86270900000001,1053100
2017-01-24,117.720001,118.849998,117.269997,118.75,116.48119399999999,964400
2017-01-25,119.639999,120.550003,119.08000200000001,120.010002,117.717125,1442600
2017-01-26,120.0,120.110001,118.379997,118.459999,116.19673200000001,1041600
2017-01-27,119.120003,119.260002,118.209999,118.589996,116.324242,703000
2017-01-30,118.489998,118.550003,117.309998,118.529999,116.265396,807800
2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,116.314438,1207200
2017-02-01,118.489998,118.989998,117.389999,117.709999,115.461052,922600
2017-02-02,117.209999,118.190002,116.43,117.83000200000001,115.57876599999999,743800
2017-02-03,118.540001,119.25,118.32,118.370003,116.108452,828100
2017-02-06,118.089996,118.16999799999999,117.279999,117.889999,115.637627,757200
2017-02-07,118.239998,118.589996,117.199997,117.480003,115.23545800000001,790900
2017-02-08,111.900002,117.660004,111.900002,116.550003,114.32323500000001,2963600
2017-02-09,116.639999,117.269997,115.800003,116.089996,113.872009,1718300
2017-02-10,116.559998,117.550003,115.889999,117.529999,115.28449199999999,1428100
2017-02-13,118.190002,118.68,117.209999,118.400002,116.13788600000001,1357800
2017-02-14,118.160004,118.870003,117.540001,118.839996,116.56948100000001,1475000
2017-02-15,118.540001,118.959999,117.93,118.949997,116.67736799999999,1031100
2017-02-16,119.0,119.33000200000001,118.370003,119.239998,116.96183,874800
2017-02-17,119.239998,119.870003,118.199997,119.860001,117.569984,2113400
2017-02-21,119.41999799999999,120.540001,118.809998,119.870003,117.579788,1505700
2017-02-22,119.769997,120.160004,119.110001,119.43,117.148201,1254800
2017-02-23,119.489998,120.980003,119.059998,120.699997,118.393929,1635100
2017-02-24,126.5,128.449997,123.870003,128.009995,125.564247,3478500
2017-02-27,126.949997,127.58000200000001,125.370003,125.849998,123.44554099999999,2245800
2017-02-28,125.720001,125.860001,124.389999,125.440002,123.043373,1932300
2017-03-01,125.889999,125.889999,124.18,124.529999,122.150749,2503400
2017-03-02,123.940002,125.41999799999999,123.860001,125.16999799999999,122.77853400000001,1543100
2017-03-03,125.379997,126.66999799999999,124.709999,126.449997,124.034081,1500600
2017-03-06,125.739998,126.550003,125.43,126.099998,123.690758,1045500
2017-03-07,126.440002,126.489998,125.290001,125.400002,123.004135,1121900
2017-03-08,125.050003,125.650002,124.849998,125.599998,123.200317,1469700
2017-03-09,125.93,126.0,124.269997,124.760002,122.37635,1294700
2017-03-10,125.690002,125.690002,124.660004,124.940002,122.552925,1282100
2017-03-13,124.769997,125.08000200000001,124.449997,124.949997,122.56273700000001,2094600
2017-03-14,124.879997,125.029999,123.849998,124.309998,121.934952,2018500
2017-03-15,124.93,125.360001,124.18,124.66999799999999,122.288071,1358300
2017-03-16,124.639999,124.940002,123.900002,124.349998,121.974205,1259900
2017-03-17,124.5,124.629997,123.690002,123.91999799999999,121.55241399999998,1668000
2017-03-20,123.57,124.190002,122.769997,123.400002,121.042336,1380500
2017-03-21,123.529999,123.800003,120.949997,121.050003,118.737251,1754200
2017-03-22,121.260002,121.489998,120.82,121.120003,118.805916,1571100
2017-03-23,121.300003,122.07,119.900002,119.989998,117.69748700000001,1485300
2017-03-24,120.43,120.639999,119.099998,119.720001,117.432671,1890100
2017-03-27,118.849998,119.059998,117.790001,118.449997,116.18692,2110600
2017-03-28,118.75,118.900002,117.639999,118.0,115.745522,2695300
2017-03-29,117.83000200000001,118.139999,116.769997,117.879997,115.62781499999998,4294300
2017-03-30,117.550003,117.790001,115.43,115.620003,113.41100300000001,2093200
2017-03-31,115.5,116.389999,115.300003,115.989998,113.77391100000001,4699700
2017-04-03,116.050003,116.519997,114.800003,116.16999799999999,113.950478,4074500
2017-04-04,115.690002,116.779999,115.690002,116.029999,113.813156,1718300
2017-04-05,116.57,117.279999,116.050003,116.550003,114.32323500000001,1881700
2017-04-06,116.040001,117.860001,115.559998,117.809998,115.897232,3653600
2017-04-07,117.989998,118.959999,117.809998,118.459999,116.53671299999999,2561800
2017-04-10,118.550003,119.300003,118.040001,118.620003,116.694107,2147200
2017-04-11,118.360001,118.75,117.379997,118.68,116.75313600000001,1673300
2017-04-12,118.230003,118.379997,117.510002,117.83000200000001,115.916924,1668000
2017-04-13,118.050003,118.889999,117.720001,117.889999,115.975952,1115900
2017-04-17,118.290001,118.66999799999999,117.93,118.639999,116.713776,940200
2017-04-18,118.43,119.480003,118.269997,119.349998,117.412247,1719200
2017-04-19,119.660004,119.730003,118.699997,118.970001,117.03841399999999,1434400
2017-04-20,119.110001,119.129997,117.839996,118.269997,116.349777,2790600
2017-04-21,118.480003,118.730003,117.93,118.360001,116.438309,2409500
2017-04-24,119.41999799999999,119.41999799999999,118.25,118.760002,116.831833,1748100
2017-04-25,118.91999799999999,119.379997,118.610001,119.08000200000001,117.146622,2072300
2017-04-26,118.900002,119.019997,115.620003,115.809998,113.929718,3963400
2017-04-27,123.339996,125.739998,123.150002,125.610001,123.57060200000001,4945700
2017-04-28,126.08000200000001,126.08000200000001,124.82,125.209999,123.177109,1940000
2017-05-01,125.550003,125.66999799999999,124.720001,125.519997,123.48207099999999,1381300
2017-05-02,125.75,126.190002,125.019997,125.910004,123.865738,1427900
2017-05-03,126.0,126.0,125.089996,125.599998,123.56076000000002,936600
2017-05-04,125.93,126.120003,125.470001,125.949997,123.905083,971300
2017-05-05,126.480003,126.480003,125.699997,126.139999,124.092003,755300
2017-05-08,126.150002,126.349998,125.550003,126.16999799999999,124.12150600000001,974700
2017-05-09,126.220001,127.08000200000001,125.910004,126.730003,124.67242399999999,1097000
2017-05-10,126.449997,127.459999,126.449997,127.089996,125.02658100000001,1378300
2017-05-11,126.839996,127.190002,126.08000200000001,126.879997,124.82,978600
2017-05-12,126.870003,126.870003,126.139999,126.510002,124.456001,793600
2017-05-15,126.33000200000001,127.639999,126.010002,127.629997,125.55780800000001,1346000
2017-05-16,127.58000200000001,127.610001,127.110001,127.5,125.42990900000001,930700
2017-05-17,126.760002,127.41999799999999,125.290001,125.349998,123.31483500000002,1471600
2017-05-18,125.199997,125.83000200000001,124.220001,125.150002,123.11808799999999,1697300
2017-05-19,125.279999,126.66999799999999,124.699997,125.379997,123.34434499999999,2704500
2017-05-22,125.5,127.279999,125.160004,127.160004,125.095444,1719800
2017-05-23,127.800003,130.100006,127.389999,129.149994,127.053123,2670800
2017-05-24,139.71000700000002,140.25,136.41000400000001,137.830002,135.592224,5279500
2017-05-25,137.529999,138.809998,135.429993,138.360001,136.113617,3528800
2017-05-26,138.029999,139.860001,136.830002,138.559998,136.310364,2318100
2017-05-30,138.479996,140.199997,138.0,140.050003,137.776184,2606300
2017-05-31,140.199997,141.080002,139.520004,140.639999,138.356583,2388000
2017-06-01,140.550003,141.679993,140.270004,141.330002,139.0354,1903100
2017-06-02,141.220001,142.889999,141.130005,142.809998,140.491348,1521900
2017-06-05,142.619995,143.46000700000005,142.190002,142.649994,140.333923,1472500
2017-06-06,142.179993,142.940002,141.600006,141.630005,139.330521,1987100
2017-06-07,142.119995,142.809998,141.429993,141.970001,139.66499299999998,1447000
2017-06-08,142.229996,142.990005,141.610001,142.71000700000005,140.39299,1413000
2017-06-09,143.0,143.809998,139.100006,140.21000700000002,137.933563,1890700
2017-06-12,138.96000700000002,140.139999,138.009995,139.740005,137.471207,1776500
2017-06-13,139.800003,140.71000700000002,139.41000400000001,139.880005,137.608917,1492500
2017-06-14,140.5,141.029999,138.860001,140.190002,137.913895,906900
2017-06-15,138.96000700000002,140.479996,138.130005,140.0,137.72699,1347000
2017-06-16,138.649994,140.46000700000002,138.649994,139.490005,137.225266,1920800
2017-06-19,140.199997,141.279999,139.75,140.75,138.464798,1690200
2017-06-20,140.559998,140.899994,140.029999,140.169998,137.894196,1042200
2017-06-21,140.779999,141.520004,139.979996,140.25,137.97293100000002,1265100
2017-06-22,139.899994,140.639999,139.600006,139.990005,137.71713300000002,1112900
2017-06-23,140.240005,140.779999,139.559998,140.399994,138.120468,1543600
2017-06-26,138.41000400000001,139.850006,137.679993,138.399994,136.152954,1363800
2017-06-27,137.779999,138.41000400000001,135.259995,135.28999299999998,133.09343,1540500
2017-06-28,135.449997,137.619995,134.490005,135.369995,133.17215,1533100
2017-06-29,134.979996,135.130005,132.350006,133.100006,130.93901100000002,1784900
2017-06-30,133.75,134.779999,132.779999,132.809998,130.653702,2294800
2017-07-03,133.820007,133.830002,131.639999,131.679993,129.542038,759200
2017-07-05,131.91000400000001,132.889999,131.259995,131.979996,129.837189,1275600
2017-07-06,130.889999,131.809998,130.259995,131.100006,129.304596,1411600
2017-07-07,132.0,133.0,131.71000700000002,131.899994,130.093628,1226200
2017-07-10,131.53999299999998,132.429993,131.0,131.869995,130.064041,1182600
2017-07-11,132.179993,132.979996,131.690002,132.360001,130.547318,990200
2017-07-12,133.490005,133.78999299999998,133.029999,133.479996,131.651993,1328400
2017-07-13,133.449997,134.0,131.78999299999998,132.399994,130.58676100000002,1596900
2017-07-14,132.889999,133.389999,132.679993,132.880005,131.060196,1572000
2017-07-17,132.96000700000002,133.759995,132.619995,133.070007,131.247604,1011300
2017-07-18,132.690002,133.820007,132.649994,133.649994,131.819641,808800
2017-07-19,133.429993,135.259995,133.28999299999998,135.190002,133.33857700000002,1082700
2017-07-20,135.169998,135.91000400000001,134.199997,135.350006,133.496399,1172300
2017-07-21,134.690002,135.78999299999998,134.190002,134.83999599999999,132.99336200000002,849500
2017-07-24,134.979996,136.259995,134.720001,136.25,134.384064,910600
2017-07-25,136.830002,137.66000400000001,135.940002,136.83999599999999,134.965973,941100
2017-07-26,137.0,137.399994,136.369995,137.139999,135.26187099999999,980700
2017-07-27,136.899994,137.71000700000002,135.139999,136.869995,134.995575,1257800
2017-07-28,136.479996,137.009995,135.399994,135.639999,133.78241,979600
2017-07-31,135.559998,137.41000400000001,135.509995,137.21000700000002,135.330917,1130200
2017-08-01,137.639999,138.71000700000002,135.71000700000002,137.429993,135.547897,1010000
2017-08-02,137.490005,137.58999599999999,135.830002,136.529999,134.660202,1238200
2017-08-03,136.949997,137.649994,136.25,137.139999,135.26187099999999,879600
2017-08-04,137.550003,137.78999299999998,136.690002,136.899994,135.025146,675700
2017-08-07,136.270004,137.050003,135.940002,136.649994,134.778564,866300
2017-08-08,136.029999,137.21000700000002,135.809998,136.179993,134.315002,746700
2017-08-09,136.0,136.970001,135.259995,136.820007,134.946259,761700
2017-08-10,135.990005,136.479996,134.800003,135.16000400000001,133.30899,928300
2017-08-11,136.729996,137.03999299999998,135.08999599999999,136.600006,134.72926299999997,747200
2017-08-14,137.399994,139.580002,137.399994,138.889999,136.9879,1148900
2017-08-15,138.399994,139.08999599999999,135.809998,137.470001,135.587372,1548000
2017-08-16,137.33999599999999,138.21000700000002,137.070007,137.919998,136.03118899999998,1075500
2017-08-17,137.699997,137.880005,134.429993,134.46000700000002,132.618576,1272800
2017-08-18,133.949997,135.08999599999999,133.770004,134.110001,132.273346,1305900
2017-08-21,134.479996,136.080002,133.979996,135.91000400000001,134.048706,1778900
2017-08-22,136.139999,138.350006,135.580002,138.149994,136.258026,2260900
2017-08-23,138.25,139.399994,133.600006,135.520004,133.664063,2557000
2017-08-24,135.270004,135.800003,133.71000700000002,135.330002,133.476654,1916600
2017-08-25,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,135.469009,1530000
2017-08-28,137.28999299999998,138.179993,136.479996,137.899994,136.01144399999998,1471300
2017-08-29,136.759995,138.600006,136.75,138.009995,136.119949,1019100
2017-08-30,137.78999299999998,140.139999,137.759995,139.970001,138.053101,1859200
2017-08-31,140.070007,141.690002,139.759995,141.449997,139.512833,2337200
2017-09-01,141.830002,142.259995,141.059998,141.899994,139.956665,1074900
2017-09-05,141.070007,142.449997,140.850006,141.53999299999995,139.601608,1370200
2017-09-06,142.149994,142.490005,140.740005,141.139999,139.207092,1185600
2017-09-07,140.990005,141.759995,140.070007,141.0,139.069016,1525700
2017-09-08,141.169998,141.699997,140.940002,141.559998,139.621323,953200
2017-09-11,142.429993,143.080002,141.869995,142.639999,140.686554,1096400
2017-09-12,142.929993,143.0,140.529999,142.380005,140.43013,1787900
2017-09-13,141.699997,142.259995,140.75,142.059998,140.11448700000003,1231600
2017-09-14,141.33999599999999,142.08999599999999,140.580002,142.080002,140.13421599999998,1264800
2017-09-15,141.850006,142.350006,141.110001,142.130005,140.183533,1423500
2017-09-18,142.070007,144.059998,141.610001,143.800003,141.830673,1408400
2017-09-19,144.300003,146.03999299999995,143.58999599999999,145.33999599999999,143.349579,1740600
2017-09-20,145.330002,145.91000400000001,144.0,144.970001,142.98465,1249700
2017-09-21,145.820007,145.899994,144.059998,144.490005,142.5112,1162900
2017-09-22,144.070007,146.720001,144.070007,146.320007,144.316147,1311000
2017-09-25,145.529999,145.990005,143.759995,144.740005,142.757797,1324800
2017-09-26,145.229996,145.610001,144.100006,144.770004,142.787384,1166300
2017-09-27,144.199997,145.679993,143.679993,144.360001,142.383011,1567300
2017-09-28,143.46000700000005,144.020004,141.600006,142.309998,140.361053,1935400
2017-09-29,142.179993,142.919998,140.369995,142.139999,140.193405,2566400
2017-10-02,142.259995,143.28999299999995,141.179993,141.740005,139.79885900000002,1583900
2017-10-03,141.770004,142.300003,141.309998,141.850006,139.907379,1244900
2017-10-04,141.75,142.889999,140.21000700000002,142.669998,140.716125,1612200
2017-10-05,142.990005,143.130005,142.020004,142.860001,140.903549,1068900
2017-10-06,142.350006,144.240005,142.03999299999995,144.179993,142.59471100000005,992700
2017-10-09,144.33999599999999,144.33999599999999,143.41000400000001,143.96000700000005,142.377136,786900
2017-10-10,143.949997,144.720001,143.46000700000005,144.179993,142.59471100000005,778200
2017-10-11,144.169998,144.679993,143.179993,143.66000400000001,142.08046000000004,1217000
2017-10-12,143.649994,145.929993,143.46000700000005,145.860001,144.256256,1094500
2017-10-13,146.809998,146.990005,145.25,145.649994,144.048553,1029700
2017-10-16,146.0,146.0,144.639999,144.740005,143.148575,743100
2017-10-17,144.779999,145.639999,144.529999,145.5,143.900223,1143900
2017-10-18,145.610001,146.46000700000005,145.139999,145.770004,144.167252,888100
2017-10-19,145.399994,146.649994,145.380005,146.619995,145.007904,873600
2017-10-20,146.46000700000005,148.419998,146.46000700000005,147.970001,146.343063,1175300
2017-10-23,148.529999,148.889999,146.96000700000005,147.320007,145.70021100000002,810300
2017-10-24,147.08999599999999,148.619995,145.830002,148.619995,146.985901,1144700
2017-10-25,148.350006,149.740005,147.970001,149.46000700000005,147.81668100000005,1460600
2017-10-26,150.050003,151.949997,149.429993,151.330002,149.666122,1124800
2017-10-27,151.399994,153.860001,150.820007,153.46000700000005,151.772705,1173100
2017-10-30,153.220001,153.259995,150.389999,151.449997,149.78479,953900
2017-10-31,151.779999,151.990005,150.509995,151.020004,149.359528,858900
2017-11-01,151.850006,152.220001,150.550003,151.360001,149.695786,892400
2017-11-02,151.33999599999999,152.320007,150.600006,152.149994,150.477097,925500
2017-11-03,151.889999,154.03999299999995,151.03999299999995,153.639999,151.950729,962400
2017-11-06,153.860001,154.190002,152.03999299999995,152.679993,151.001266,671100
2017-11-07,153.25,153.330002,151.580002,152.509995,150.833145,662900
2017-11-08,152.610001,153.190002,151.669998,152.96000700000005,151.278198,734300
2017-11-09,152.009995,152.58999599999999,150.580002,152.41000400000001,150.734253,954700
2017-11-10,151.66000400000001,153.449997,151.559998,153.300003,151.61445600000005,712000
2017-11-13,153.009995,155.369995,153.009995,154.889999,153.186981,1091400
2017-11-14,154.050003,155.779999,153.520004,155.21000700000005,153.50346399999995,946500
2017-11-15,155.220001,156.46000700000005,153.360001,153.860001,152.16832,1659000
2017-11-16,154.08999599999999,156.03999299999995,153.58999599999999,155.649994,153.938614,1143700
2017-11-17,155.990005,156.71000700000005,155.270004,156.550003,154.82872,1247700
2017-11-20,157.220001,158.899994,156.529999,157.779999,156.045197,1871100
2017-11-21,152.5,156.389999,151.179993,151.78999299999995,150.121048,2533400
2017-11-22,151.940002,152.380005,150.720001,151.630005,149.96283,1821500
2017-11-24,151.100006,153.979996,151.020004,153.91000400000001,152.21774299999996,1055000
2017-11-27,153.809998,155.119995,153.350006,154.770004,153.068298,1609600
2017-11-28,154.919998,155.889999,154.330002,155.78999299999995,154.077072,1359000
2017-11-29,155.869995,155.96000700000005,153.179993,154.220001,152.524353,2266600
2017-11-30,154.759995,157.800003,153.91000400000001,157.220001,155.491348,3417500
2017-12-01,156.139999,158.0,152.580002,156.440002,154.719925,1645600
2017-12-04,156.699997,156.880005,154.21000700000005,154.53999299999995,152.84080500000005,1691400
2017-12-05,154.699997,156.320007,154.190002,154.470001,152.771591,961200
2017-12-06,154.46000700000005,156.25,153.559998,156.190002,154.472672,946600
2017-12-07,155.71000700000005,155.990005,154.28999299999995,155.559998,153.849625,1606900
2017-12-08,156.050003,156.389999,154.149994,155.229996,153.523239,1637900
2017-12-11,155.08999599999999,155.830002,153.940002,155.679993,153.968292,1378800
2017-12-12,155.330002,156.41000400000001,154.529999,155.850006,154.136429,1021100
2017-12-13,156.350006,157.759995,156.009995,156.479996,154.759491,1426000
2017-12-14,156.830002,157.479996,155.610001,156.190002,154.472672,1044400
2017-12-15,156.990005,159.770004,156.03999299999995,159.649994,157.894623,2382900
2017-12-18,160.0,161.440002,159.800003,161.130005,159.35836799999996,1382700
2017-12-19,160.860001,161.300003,158.699997,159.880005,158.122116,1740200
2017-12-20,160.300003,160.46000700000005,158.110001,159.350006,157.597946,1393800
2017-12-21,159.389999,159.850006,158.020004,158.619995,156.875946,1511900
2017-12-22,158.240005,158.679993,157.669998,158.5,156.757263,679100
2017-12-26,157.41000400000001,159.220001,157.41000400000001,158.929993,157.182541,618100
2017-12-27,158.970001,159.429993,158.449997,158.729996,156.98474099999999,547900
2017-12-28,159.490005,159.490005,158.050003,158.580002,156.83639499999995,636300
2017-12-29,158.429993,159.419998,157.740005,157.779999,156.045197,690200
2018-01-02,158.220001,158.850006,157.009995,158.720001,156.974854,1436100
2018-01-03,158.229996,159.330002,157.740005,159.16000400000001,157.410034,1410900
2018-01-04,159.46000700000005,163.820007,159.46000700000005,162.009995,160.22868300000005,1695000
2018-01-05,162.800003,164.550003,162.5,164.110001,162.305603,1071900
2018-01-08,164.029999,164.529999,163.33999599999999,164.21000700000005,162.40451000000004,1185800
2018-01-09,164.139999,165.130005,162.770004,164.850006,163.425613,1098300
2018-01-10,164.380005,164.580002,162.550003,163.509995,162.097183,1095400
2018-01-11,163.520004,164.279999,162.25,163.0,161.591583,813700
2018-01-12,163.080002,164.940002,162.929993,164.509995,163.08853100000005,651800
2018-01-16,165.0,166.490005,161.830002,162.28999299999995,160.88771100000002,1385000
2018-01-17,163.880005,164.679993,162.929993,164.28999299999995,162.870407,899200
2018-01-18,163.889999,164.96000700000005,163.610001,164.399994,162.979492,980800
2018-01-19,164.940002,167.820007,164.619995,167.740005,166.290634,1555400
2018-01-22,167.75,168.800003,167.139999,168.669998,167.212601,1042600
2018-01-23,169.0,169.78999299999995,167.75,168.46000700000005,167.00441,1058800
2018-01-24,168.639999,169.580002,166.889999,167.550003,166.10228,860600
2018-01-25,168.029999,168.779999,166.279999,167.820007,166.369949,740000
2018-01-26,168.53999299999995,170.58999599999999,168.190002,170.440002,168.96731599999995,751700
2018-01-29,169.96000700000005,170.429993,168.270004,169.21000700000005,167.747925,939800
2018-01-30,169.71000700000005,170.0,167.330002,168.5,167.04406699999996,1189200
2018-01-31,168.600006,168.979996,166.970001,167.899994,166.449249,1314500
2018-02-01,167.559998,168.449997,164.919998,165.649994,164.218674,1499900
2018-02-02,164.490005,166.41000400000001,163.41000400000001,163.419998,162.00796499999996,1412900
2018-02-05,162.66000400000001,163.990005,157.639999,157.649994,156.287796,1678300
2018-02-06,155.21000700000005,160.91000400000001,152.610001,160.869995,159.479965,2205500
2018-02-07,159.75,165.309998,159.139999,161.28999299999995,159.896362,1673500
2018-02-08,161.279999,161.279999,152.66000400000001,152.75,151.43014499999995,1615100
2018-02-09,152.720001,158.380005,150.429993,157.059998,155.702911,2175700
2018-02-12,159.21000700000005,160.779999,157.5,159.380005,158.002869,1484900
2018-02-13,156.929993,160.199997,155.020004,159.360001,157.983032,1264500
2018-02-14,158.850006,164.059998,158.130005,163.899994,162.48381,1235400
2018-02-15,164.729996,169.320007,163.380005,169.309998,167.847061,1237600
2018-02-16,169.020004,173.0,168.809998,171.690002,170.206512,1700500
2018-02-20,171.0,174.550003,170.550003,173.570007,172.070267,1819800
2018-02-21,174.5,176.259995,173.21000700000005,173.320007,171.82243300000005,1460400
2018-02-22,173.889999,177.509995,171.580002,172.100006,170.612976,2068800
2018-02-23,167.899994,172.300003,164.850006,171.779999,170.29573100000005,3189900
2018-02-26,171.75,172.860001,169.929993,172.669998,171.178024,2290700
2018-02-27,172.360001,173.16000400000001,170.259995,170.350006,168.878098,1740400
2018-02-28,171.380005,172.110001,166.800003,166.860001,165.418228,1672300
2018-03-01,167.399994,168.139999,163.240005,164.33999599999999,162.919998,1794300
2018-03-02,162.83999599999999,169.21000700000005,162.58999599999999,168.83999599999999,167.38111899999996,1896100
2018-03-05,167.58999599999999,171.41000400000001,167.0,170.179993,168.70953400000005,1301800
2018-03-06,170.899994,171.08999599999999,168.78999299999995,169.46000700000005,167.995758,1262600
2018-03-07,168.580002,171.16000400000001,168.259995,170.66000400000001,169.18541000000005,1352300
2018-03-08,171.03999299999995,171.619995,169.820007,171.470001,169.988403,817700
2018-03-09,172.380005,177.259995,172.020004,177.169998,175.63914499999996,1761600
2018-03-12,177.429993,178.610001,176.53999299999995,177.330002,175.797745,1990600
2018-03-13,177.669998,179.169998,176.570007,177.679993,176.144745,1679200
2018-03-14,178.800003,178.990005,176.259995,177.28999299999995,175.75808700000005,1021600
2018-03-15,177.270004,178.419998,176.720001,177.929993,176.39257800000001,1230900
2018-03-16,178.16000400000001,179.300003,177.509995,178.58999599999999,177.046875,1654800
2018-03-19,177.33999599999999,177.570007,173.479996,175.740005,174.22151200000005,1292900
2018-03-20,176.139999,178.990005,175.240005,178.149994,176.610672,1451000
2018-03-21,177.600006,178.880005,175.809998,176.66000400000001,175.133545,1256500
2018-03-22,174.779999,177.08999599999999,174.0,174.830002,173.319366,1531700
2018-03-23,174.800003,176.669998,169.83999599999999,169.869995,168.402222,1751500
2018-03-26,173.009995,174.66000400000001,171.639999,174.529999,173.021973,2560700
2018-03-27,176.119995,177.08999599999999,172.16000400000001,173.25,171.753021,1746500
2018-03-28,173.440002,174.059998,170.380005,170.929993,169.45306399999996,1592700
2018-03-29,172.309998,175.149994,169.880005,173.350006,171.852158,1244000
2018-04-02,173.009995,173.869995,167.71000700000005,169.880005,168.41214,1797200
2018-04-03,170.770004,170.770004,167.669998,170.470001,168.99704,1400100
2018-04-04,168.389999,173.78999299999995,167.429993,173.050003,171.55476399999995,2024000
2018-04-05,174.190002,174.610001,171.059998,171.830002,170.345291,2026800
2018-04-06,169.919998,171.229996,166.520004,167.679993,166.23113999999995,1995800
2018-04-09,168.770004,172.16000400000001,168.0,169.389999,168.317856,1684200
2018-04-10,172.139999,172.139999,169.820007,171.309998,170.225677,1663100
2018-04-11,169.699997,172.889999,169.110001,171.58999599999999,170.503922,812300
2018-04-12,172.179993,174.169998,171.059998,173.630005,172.531021,708200
2018-04-13,174.66000400000001,174.66000400000001,171.110001,171.990005,170.901398,678300
2018-04-16,173.350006,175.740005,172.740005,175.300003,174.19044499999995,852300
2018-04-17,176.610001,181.5,175.570007,181.0,179.85437,1909100
2018-04-18,181.130005,181.970001,177.649994,181.190002,180.043152,1775000
2018-04-19,180.759995,181.970001,178.940002,179.41000400000001,178.274445,1150500
2018-04-20,178.330002,179.949997,177.070007,178.130005,177.002548,1264700
2018-04-23,179.100006,181.850006,178.649994,180.300003,179.158783,943700
2018-04-24,181.190002,182.929993,176.770004,178.570007,177.439758,1220300
2018-04-25,178.169998,179.779999,174.360001,176.369995,175.25366200000005,1505000
2018-04-26,180.779999,186.389999,180.75,185.179993,184.007904,2036400
2018-04-27,185.449997,186.83999599999999,184.179993,186.58999599999999,185.408981,1110300
2018-04-30,187.199997,188.559998,184.720001,184.78999299999998,183.620361,1444300
2018-05-01,184.820007,187.509995,184.369995,187.240005,186.054886,1001200
2018-05-02,187.179993,188.050003,185.25,185.929993,184.753159,1190400
2018-05-03,184.899994,187.610001,183.020004,186.380005,185.20031699999998,1245200
2018-05-04,185.979996,190.490005,185.33999599999999,189.449997,188.250885,1191100
2018-05-07,190.529999,191.300003,188.699997,189.559998,188.360184,1103000
2018-05-08,188.279999,190.399994,188.149994,190.169998,188.96633899999998,1108700
2018-05-09,190.649994,193.679993,189.850006,192.669998,191.45048500000001,932800
2018-05-10,194.53999299999998,194.740005,192.75,194.300003,193.07019,924400
2018-05-11,194.190002,196.279999,193.46000700000002,194.199997,192.97081,1208100
2018-05-14,194.630005,195.990005,191.96000700000002,192.58999599999999,191.371017,1090000
2018-05-15,190.470001,190.880005,188.610001,189.770004,188.568863,2066200
2018-05-16,190.380005,191.429993,188.800003,190.41000400000001,189.204803,1572700
2018-05-17,189.809998,191.199997,188.470001,189.779999,188.578781,991100
2018-05-18,189.279999,191.03999299999998,188.25,190.53999299999998,189.333969,1305400
2018-05-21,192.21000700000002,192.75,190.889999,191.690002,190.4767,1297200
2018-05-22,192.580002,192.66000400000001,189.729996,190.53999299999998,189.333969,1934100
2018-05-23,187.259995,196.970001,187.21000700000002,196.229996,194.987961,2177600
2018-05-24,195.5,198.199997,194.66000400000001,197.78999299999998,196.53808600000002,2051000
2018-05-25,197.179993,199.479996,196.529999,197.08999599999999,195.842529,1399600
2018-05-29,195.669998,198.350006,194.820007,196.699997,195.45498700000002,1850500
2018-05-30,198.050003,201.58999599999999,197.830002,201.100006,199.82716399999998,1532200
2018-05-31,200.899994,203.440002,200.16000400000001,201.600006,200.323975,2822900
2018-06-01,202.279999,204.25,201.0,204.080002,202.78826899999999,1296400
2018-06-04,204.229996,207.139999,203.949997,207.0,205.689789,1548300
2018-06-05,207.25,208.5,206.220001,208.229996,206.912003,1344700
2018-06-06,208.28999299999998,209.53999299999998,206.91000400000001,209.5,208.173981,1722200
2018-06-07,209.369995,209.369995,203.350006,206.259995,204.954483,1231000
2018-06-08,206.100006,207.190002,204.5,206.259995,204.954483,1108100
2018-06-11,206.729996,206.979996,205.830002,206.360001,205.053848,766000
2018-06-12,206.78999299999998,207.740005,205.979996,207.490005,206.176697,1093300
2018-06-13,207.270004,209.429993,207.050003,207.78999299999998,206.47479199999998,1090800
2018-06-14,208.830002,210.13000499999998,207.75,209.080002,207.75663799999998,797600
