Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,64.89576,65.291161,64.766357,65.03954300000001,62.05469100000001,1767800
2016-09-23,64.442848,65.33429,64.406898,65.161751,62.17129499999999,2180800
2016-09-26,64.85981,65.025162,64.32781999999999,64.356575,61.403068999999995,3555700
2016-09-27,64.529114,64.924515,64.162476,64.60100600000001,61.636283999999996,3336200
2016-09-28,64.622574,64.917328,64.342201,64.85981,61.883213,2418300
2016-09-29,64.881378,65.305534,64.457222,64.565063,61.601997,2221900
2016-09-30,64.615387,65.78001400000001,64.586632,65.283966,62.28789499999999,3610800
2016-10-03,65.283966,65.62185699999999,65.075485,65.363045,62.36335,3189000
2016-10-04,65.549965,66.067574,64.86700400000001,64.902946,61.924358,4016100
2016-10-05,65.089867,65.212074,63.486702,63.709559999999996,60.785751,9055000
2016-10-06,62.508987,63.105679,62.185478,62.861252,59.976372,8631200
2016-10-07,63.05535500000001,63.256648999999996,62.652767000000004,63.062546,60.168423,6254400
2016-10-10,63.299786,63.637671999999995,62.782168999999996,62.82530600000001,59.942078,4978200
2016-10-11,65.01078000000001,65.19051400000001,63.393242,63.443565,60.53196,6487600
2016-10-12,63.61610400000001,64.42128000000001,63.177569999999996,63.939613,61.00524100000001,4442600
2016-10-13,63.666428,64.723221,63.52264399999999,64.24874100000001,61.300186,4181500
2016-10-14,64.586632,64.737602,64.11215200000001,64.11215200000001,61.16985699999999,4794200
2016-10-17,63.63048199999999,63.767075,62.293316000000004,62.350826,59.966389,4622900
2016-10-18,62.861252,62.875629,61.941051,61.941051,59.572285,3131600
2016-10-19,62.37958100000001,62.88281600000001,62.063263,62.717468000000004,60.319008,3663800
2016-10-20,62.350826,62.501796999999996,61.91948299999999,61.969806999999996,59.599941,2477900
2016-10-21,61.85478199999999,62.652767000000004,61.826023,62.52336500000001,60.132328,6591300
2016-10-24,62.566497999999996,63.26384,62.494609999999994,63.12005600000001,60.706203,3493500
2016-10-25,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,59.274979,2963700
2016-10-26,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,59.274979,2261900
2016-10-27,61.85478199999999,61.883537,61.22933199999999,61.365925,59.019154,2250400
2016-10-28,61.322788,61.768513,61.16463100000001,61.624729,59.268063,2094200
2016-10-31,62.063263,62.07045400000001,61.52408199999999,62.027317000000004,59.655251,3895900
2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,58.369076,12111800
2016-11-02,60.669998,60.68,59.619999,59.700001,57.416939,10132900
2016-11-03,59.889998999999996,60.450001,59.73,60.150002,57.84973100000001,7187800
2016-11-04,60.18,60.25,59.57,59.810001,57.522732,4125200
2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,59.638599,4963100
2016-11-08,62.080002,62.200001,61.650002,62.0,59.628986,4925400
2016-11-09,61.02,62.099998,60.759997999999996,61.869999,59.50395200000001,4187600
2016-11-10,61.720001,62.099998,61.27,61.34,58.994220999999996,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,58.378696,5618900
2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,58.378696,3680500
2016-11-15,60.779999,60.939999,60.369999,60.700001,58.378696,4151900
2016-11-16,60.490002000000004,60.75,60.34,60.400002,58.09016800000001,4108700
2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,58.436398,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,59.975212,4719500
2016-11-21,62.330002,62.369999,61.880001,62.0,59.628986,2934300
2016-11-22,62.02,62.84,62.0,62.73,60.331066,2545400
2016-11-23,62.48,63.209998999999996,62.48,63.150002,60.735001000000004,1979300
2016-11-25,63.130001,63.450001,62.970001,63.34,60.91774,872000
2016-11-28,63.080002,63.669998,62.77,63.110001000000004,60.69652900000001,3501800
2016-11-29,63.16,63.880001,63.16,63.540001000000004,61.110096,3167300
2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,60.965824,4875800
2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,60.292587,3354100
2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,60.03291700000001,2047800
2016-12-05,62.59,63.349998,62.560001,63.060001,60.648449,2280900
2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,61.033154,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,61.975669999999994,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,61.89873100000001,2033800
2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,62.023757999999994,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,62.264198,2275400
2016-12-13,64.82,65.32,64.599998,64.620003,62.148785,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,61.437084,2695100
2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,61.36976600000001,2583300
2016-12-16,64.08000200000001,64.470001,63.669998,64.25,61.792933999999995,3012200
2016-12-19,64.209999,64.440002,64.010002,64.040001,61.590965000000004,1540600
2016-12-20,64.110001,64.489998,64.0,64.220001,61.764088,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,61.735232999999994,1095500
2016-12-22,64.029999,64.25,63.75,64.050003,61.600586,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,61.36976600000001,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,61.581348,1402900
2016-12-28,64.059998,64.25,63.619999,63.720001,61.283207,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,61.19664399999999,1421400
2016-12-30,63.93,63.939999,63.16,63.330002,60.90811899999999,1887100
2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,60.792706,4793400
2017-01-04,63.150002,63.799999,63.07,63.439999,61.013916,2835200
2017-01-05,63.349998,63.77,63.18,63.650002,61.215885,4040000
2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,61.95642900000001,2863800
2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,62.129546999999995,1935900
2017-01-10,64.760002,65.18,64.660004,64.980003,62.495022,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,62.311431999999996,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,62.475697,1049900
2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,62.475697,1557700
2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,62.002251,1559300
2017-01-18,64.440002,64.550003,64.019997,64.360001,62.185825,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,61.866974,1551300
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,62.398392,2153900
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,62.23415,3505900
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,63.123062,1931500
2017-01-25,65.57,66.209999,65.5,65.599998,63.38394200000001,2818900
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,63.094074,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,63.673801,1982000
2017-01-30,65.83000200000001,65.93,65.050003,65.68,63.461234999999995,1841200
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,63.316295999999994,3254300
2017-02-01,65.480003,65.75,64.800003,64.870003,62.6786,2028100
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,63.451576,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,63.992661,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,64.060303,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,64.243874,1495900
2017-02-08,66.43,66.800003,66.300003,66.589996,64.3405,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,65.113472,2985400
2017-02-10,67.360001,68.269997,67.08000200000001,68.0,65.702866,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,65.809143,4407200
2017-02-14,68.25,68.699997,68.120003,68.58000200000001,66.26326800000001,1924800
2017-02-15,68.339996,68.940002,68.230003,68.650002,66.330925,1590300
2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,66.128006,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,66.089348,2233200
2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,65.38401800000001,3600900
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,63.867045999999995,5925800
2017-02-23,66.400002,66.459999,65.690002,65.75,63.52888100000001,3952400
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,63.722115,2375200
2017-02-27,65.93,66.010002,65.269997,65.519997,63.306637,1816000
2017-02-28,65.470001,65.489998,65.120003,65.32,63.1134,2681400
2017-03-01,65.900002,65.949997,65.370003,65.57,63.354960999999996,2311500
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,63.007107,2176000
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,62.833202,2170400
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,62.32110600000001,1985400
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,61.857310999999996,2070900
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,61.91529499999999,1844200
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,61.654408,1674300
2017-03-10,64.690002,64.75,64.050003,64.309998,62.137519999999995,2565600
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,62.205151,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,61.78967700000001,2002500
2017-03-15,64.16999799999999,64.25,63.25,63.91,61.751038,2901700
2017-03-16,64.120003,64.16999799999999,63.759997999999996,63.82,61.664069999999995,2593800
2017-03-17,63.91,64.260002,63.799999,63.869999,61.71237900000001,7460700
2017-03-20,64.029999,64.150002,63.84,64.07,61.905628,2534500
2017-03-21,64.370003,64.41999799999999,63.529999,63.73,61.577114,3258400
2017-03-22,63.77,64.0,63.060001,63.32,61.180962,3157700
2017-03-23,63.299999,63.580002,63.080002,63.18,61.045692,2786500
2017-03-24,63.32,63.73,63.009997999999996,63.580002,61.432178,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509997999999996,61.36454000000001,4936600
2017-03-28,63.98,64.730003,63.509997999999996,64.470001,62.292118,3824100
2017-03-29,64.400002,64.690002,63.740002000000004,64.050003,61.886306999999995,2714600
2017-03-30,63.889998999999996,64.269997,63.779999,64.019997,61.857310999999996,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,61.741367000000004,2410400
2017-04-03,63.740002000000004,63.990002000000004,63.18,63.549999,61.40319100000001,3206000
2017-04-04,63.470001,64.099998,63.310001,63.84,61.683395,2961800
2017-04-05,64.08000200000001,64.900002,63.849998,63.869999,61.71237900000001,4807500
2017-04-06,64.16999799999999,64.769997,64.0,64.550003,62.36940799999999,4245400
2017-04-07,64.43,64.790001,64.25,64.279999,62.108532,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,61.963595999999995,2363900
2017-04-11,63.869999,64.220001,63.540001000000004,64.150002,62.274242,2116000
2017-04-12,64.190002,64.25,63.919998,64.029999,62.157749,1485000
2017-04-13,64.029999,64.110001,63.75,63.790001000000004,61.924767,1965900
2017-04-17,63.900002,64.18,63.84,63.889998999999996,62.021846999999994,1617000
2017-04-18,63.790001000000004,64.110001,63.73,63.959998999999996,62.089797999999995,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,62.65284000000001,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,63.138222,2448100
2017-04-21,65.019997,65.120003,64.550003,64.82,62.924659999999996,2595700
2017-04-24,65.220001,66.0,65.16999799999999,65.720001,63.798325,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,64.050735,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,63.95365500000001,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,64.079865,2485100
2017-04-28,65.82,65.93,65.360001,65.75,63.827465000000004,2309700
2017-05-01,65.720001,66.010002,65.589996,65.75,63.827465000000004,2235300
2017-05-02,65.959999,66.339996,65.75,66.339996,64.4002,3240600
2017-05-03,67.16999799999999,68.809998,66.91999799999999,68.25,66.254349,4843000
2017-05-04,68.029999,69.0,67.910004,68.980003,66.963013,3752200
2017-05-05,69.0,69.400002,68.690002,69.300003,67.273651,2930200
2017-05-08,69.029999,69.43,69.0,69.139999,67.118332,2930200
2017-05-09,69.18,69.339996,68.730003,68.760002,66.749443,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,66.86592900000001,2022300
2017-05-11,69.370003,69.41999799999999,68.470001,69.129997,67.108612,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,66.885345,1482300
2017-05-15,68.900002,69.33000200000001,68.739998,69.220001,67.195992,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,67.322197,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,67.137764,1798500
2017-05-18,69.150002,69.43,68.910004,69.099998,67.07950600000001,3139300
2017-05-19,69.379997,70.449997,69.150002,70.07,68.021141,4898100
2017-05-22,70.25,71.129997,70.0,71.010002,68.933655,2485700
2017-05-23,71.07,71.120003,70.730003,70.91999799999998,68.84629100000001,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,69.84616899999999,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,70.020905,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,69.982079,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,70.292725,3450900
2017-05-31,72.459999,72.75,72.389999,72.639999,70.515999,1689200
2017-06-01,72.639999,73.83000200000002,72.559998,73.83000200000002,71.671196,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,71.826523,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,72.030373,2561700
2017-06-06,74.129997,74.459999,73.849998,74.32,72.146873,2155100
2017-06-07,74.5,74.5,73.870003,74.260002,72.088631,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,71.807114,3337800
2017-06-09,73.900002,74.360001,72.879997,73.099998,70.962547,2042900
2017-06-12,72.980003,73.16999799999998,70.900002,71.910004,69.80735,3710600
2017-06-13,72.050003,72.849998,71.800003,72.66999799999998,70.545113,2010100
2017-06-14,73.059998,73.150002,72.58000200000002,73.040001,70.904289,1576700
2017-06-15,72.66999799999998,72.690002,72.260002,72.610001,70.486877,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,70.651901,2130000
2017-06-19,72.910004,74.040001,72.83000200000002,73.93,71.76828,2198200
2017-06-20,73.889999,74.25,73.58000200000002,73.910004,71.748863,2828600
2017-06-21,74.0,74.650002,73.860001,74.400002,72.224533,2552800
2017-06-22,74.440002,74.82,74.059998,74.540001,72.360451,1587200
2017-06-23,74.83000200000002,75.349998,74.68,74.82,72.63225600000001,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,72.554581,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,71.807114,1399000
2017-06-28,74.400002,74.470001,74.08000200000002,74.150002,71.98185,1181300
2017-06-29,74.139999,74.139999,73.0,73.449997,71.30231500000002,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,71.603249,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,71.20523100000003,2692200
2017-07-05,73.33000200000002,73.410004,72.480003,73.08000200000002,70.94313000000002,3148000
2017-07-06,72.800003,72.82,72.379997,72.650002,70.52570300000002,2339000
2017-07-07,72.769997,73.75,72.709999,73.489998,71.34114100000002,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,71.389679,2446400
2017-07-11,73.57,74.410004,73.480003,73.970001,71.807114,3091800
2017-07-12,73.889999,74.33000200000002,73.870003,74.099998,72.22622700000002,1481100
2017-07-13,74.120003,74.120003,72.91999799999998,73.41999799999998,71.563423,1462500
2017-07-14,73.41999799999998,73.75,73.400002,73.599998,71.738884,1376200
2017-07-17,73.489998,73.809998,73.25,73.57,71.709618,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,71.894821,1305900
2017-07-19,73.900002,74.25,73.790001,74.150002,72.274963,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,72.73309300000003,1963000
2017-07-21,74.300003,75.18,74.300003,74.739998,72.850044,1363400
2017-07-24,74.75,74.91999799999998,74.510002,74.589996,72.703835,1229600
2017-07-25,75.0,75.440002,74.510002,74.800003,72.908524,1693100
2017-07-26,74.860001,74.860001,74.16999799999998,74.589996,72.703835,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,73.698044,2081900
2017-07-28,75.410004,75.5,74.370003,75.0,73.103462,2050400
2017-07-31,75.300003,75.68,75.019997,75.480003,73.57133499999998,2135800
2017-08-01,75.82,76.32,75.290001,75.529999,73.620071,1814500
2017-08-02,75.43,76.620003,75.389999,76.620003,74.68251,2107200
2017-08-03,75.18,76.470001,74.510002,74.860001,72.96701,3217900
2017-08-04,75.029999,75.07,74.190002,75.029999,73.132713,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,73.093712,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,72.323708,1409500
2017-08-09,74.129997,75.110001,73.769997,75.07,73.1717,1837200
2017-08-10,74.800003,75.75,74.58000200000002,75.360001,73.454369,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,73.6493,2183900
2017-08-14,76.099998,76.470001,75.82,76.279999,74.351105,2119400
2017-08-15,76.370003,76.599998,76.07,76.389999,74.45832800000002,1480400
2017-08-16,76.459999,77.129997,76.25,76.41999799999998,74.48755600000001,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,73.62982199999998,1697200
2017-08-18,75.440002,75.730003,75.0,75.410004,73.503113,2053600
2017-08-21,75.599998,76.110001,75.43,75.849998,73.931976,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,74.614288,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,74.47782099999998,1344000
2017-08-24,76.540001,76.58000200000002,76.029999,76.260002,74.33161199999998,1118200
2017-08-25,76.57,76.589996,75.809998,75.83000200000002,73.912483,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,74.28286700000002,1262800
2017-08-29,76.010002,76.160004,75.68,76.089996,74.165901,1203300
2017-08-30,76.050003,76.5,75.83000200000002,76.019997,74.097672,1657700
2017-08-31,76.099998,76.93,75.839996,76.82,74.877449,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,74.692245,1373900
2017-09-05,76.260002,76.870003,76.199997,76.32,74.390091,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,74.28286700000002,1596000
2017-09-07,76.309998,76.82,76.150002,76.470001,74.536293,1224400
2017-09-08,76.41999799999998,77.089996,76.349998,76.480003,74.546051,1375600
2017-09-11,76.82,78.139999,76.75,77.800003,75.83266400000002,1675200
2017-09-12,77.709999,77.910004,76.809998,77.16999799999998,75.21860500000003,1809900
2017-09-13,77.099998,77.58000200000002,76.900002,77.129997,75.179604,1340700
2017-09-14,77.209999,77.58000200000002,76.989998,77.160004,75.208855,1802400
2017-09-15,77.220001,77.220001,75.220001,75.25,73.347137,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,73.795509,2193500
2017-09-19,75.709999,75.83000200000002,75.040001,75.760002,73.844246,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,74.438828,1520300
2017-09-21,76.550003,76.690002,76.16999799999998,76.480003,74.546051,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,74.048935,1451900
2017-09-25,75.57,75.57,73.379997,73.949997,72.080017,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,71.54393,2306700
2017-09-27,73.410004,73.75,72.68,73.099998,71.251518,3166400
2017-09-28,72.660004,73.699997,72.610001,73.5,71.641403,2410200
2017-09-29,73.5,73.940002,73.209999,73.610001,71.748627,1942300
2017-10-02,73.370003,74.019997,73.370003,73.75,71.88507800000002,2155000
2017-10-03,73.809998,74.389999,73.809998,73.91999799999998,72.050781,1980200
2017-10-04,74.029999,74.32,73.91999799999998,74.099998,72.22622700000002,1420500
2017-10-05,74.110001,74.910004,74.0,74.58000200000002,72.694092,1704100
2017-10-06,74.730003,76.16999799999998,74.57,75.93,74.009964,2748400
2017-10-09,75.949997,76.290001,75.610001,76.0,74.078186,1439100
2017-10-10,76.08000200000002,76.739998,75.739998,76.18,74.253632,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,74.702003,1797300
2017-10-12,76.5,76.849998,76.279999,76.410004,74.47782099999998,1676100
2017-10-13,76.470001,76.5,75.879997,76.199997,74.273125,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,74.28286700000002,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,74.263397,1410700
2017-10-18,76.370003,76.660004,76.0,76.019997,74.097672,1292700
2017-10-19,75.940002,76.160004,75.199997,75.82,73.902733,1727000
2017-10-20,76.050003,76.16999799999998,75.709999,76.16999799999998,74.243881,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,73.639565,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,73.434875,1398800
2017-10-25,75.0,75.309998,74.18,74.66999799999998,72.78181500000002,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,73.951462,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,73.337402,2097900
2017-10-30,74.91999799999998,75.16999799999998,74.339996,74.959999,73.064484,2026000
2017-10-31,74.82,75.150002,74.389999,74.449997,72.567375,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,72.43092299999998,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,77.148537,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,76.914597,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,77.85032700000002,1731600
2017-11-07,80.0,81.25,79.940002,81.010002,78.961502,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,79.078461,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,77.51892099999998,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,77.5774,1604300
2017-11-13,79.58000200000002,79.959999,79.550003,79.739998,77.723618,1306400
2017-11-14,79.550003,80.050003,79.389999,79.43,77.713837,1250200
2017-11-15,79.0,79.519997,78.709999,78.800003,77.09745,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,76.843056,1707100
2017-11-17,78.32,78.779999,78.050003,78.599998,76.901756,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,77.087654,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,77.81166800000003,1825000
2017-11-22,79.41999799999998,79.720001,79.089996,79.230003,77.518158,1115800
2017-11-24,79.25,79.709999,79.139999,79.18,77.46923100000002,682500
2017-11-27,79.220001,79.699997,79.129997,79.58000200000002,77.86058,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,79.279259,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,80.042404,1669300
2017-11-30,82.07,84.059998,81.779999,83.470001,81.666542,3051900
2017-12-01,83.459999,83.75,81.650002,83.400002,81.598045,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,81.50999499999998,2309200
2017-12-05,83.57,84.099998,83.029999,83.099998,81.304535,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,81.441521,1573900
2017-12-07,83.059998,83.43,82.779999,83.050003,81.255623,1580700
2017-12-08,83.150002,83.690002,82.849998,83.32,81.519775,1877100
2017-12-11,83.32,83.32,82.279999,82.449997,80.668564,1643900
2017-12-12,82.309998,82.41999799999998,81.650002,81.989998,80.218506,1628500
2017-12-13,82.18,82.739998,82.059998,82.190002,80.4142,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,80.267441,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,80.52181999999998,4271700
2017-12-18,82.809998,83.5,82.760002,83.110001,81.314316,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,81.069717,1229400
2017-12-20,83.0,83.08000200000002,82.129997,82.129997,80.355492,1157600
2017-12-21,82.050003,82.879997,82.010002,82.5,80.717499,1662100
2017-12-22,82.779999,82.779999,82.0,82.400002,80.619659,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,80.4142,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,80.619659,1051900
2017-12-28,82.690002,82.690002,82.019997,82.66999799999998,80.88382,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,79.846725,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,79.836937,1747800
2018-01-03,81.230003,81.82,81.129997,81.529999,79.768463,2554900
2018-01-04,81.75,82.589996,81.529999,82.360001,80.58052099999998,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,81.050148,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,81.187126,1599400
2018-01-09,83.07,83.160004,82.269997,82.760002,80.97187,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,80.766418,887100
2018-01-11,82.58000200000002,83.010002,81.940002,82.489998,80.70770999999998,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,81.813301,1377300
2018-01-16,84.07,84.339996,82.639999,82.93,81.13820600000003,1391200
2018-01-17,83.32,83.519997,82.760002,83.089996,81.29474599999998,1673100
2018-01-18,83.18,83.43,82.93,83.099998,81.304535,1015200
2018-01-19,83.43,83.910004,83.339996,83.809998,81.999199,1677700
2018-01-22,83.809998,84.91999799999998,83.66999799999998,84.910004,83.07543199999998,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,83.985336,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,83.3983,1192900
2018-01-25,85.32,85.82,84.620003,85.660004,83.809227,929800
2018-01-26,85.68,86.239998,85.209999,86.199997,84.33755500000002,1332600
2018-01-29,86.089996,86.93,85.93,86.480003,84.611511,2303300
2018-01-30,85.0,85.480003,84.370003,84.589996,82.762337,1779600
2018-01-31,84.620003,85.050003,84.25,84.589996,82.762337,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,82.16552,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,80.844696,3161400
2018-02-05,82.07,82.949997,79.489998,79.800003,78.075836,2870300
2018-02-06,78.349998,80.83000200000002,76.349998,80.58000200000002,78.838989,3050100
2018-02-07,80.07,81.940002,80.0,80.129997,78.398697,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,74.651459,4632800
2018-02-09,77.290001,80.089996,76.43,79.309998,77.59642,5100400
2018-02-12,79.25,80.349998,77.41999799999998,78.07,76.383217,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,76.442184,1512700
2018-02-14,77.139999,78.68,76.32,77.879997,76.55031600000002,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,77.621696,2901900
2018-02-16,78.739998,79.0,78.220001,78.25,76.91399399999997,2688300
2018-02-20,78.07,78.739998,77.370003,78.08000200000002,76.746902,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,76.48150600000002,2209900
2018-02-22,77.900002,78.83000200000002,77.900002,78.32,76.982796,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,78.437531,2329600
2018-02-26,80.019997,80.779999,79.910004,80.57,79.19438199999998,1790000
2018-02-27,80.599998,81.010002,80.18,80.18,78.81104300000001,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,79.990555,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,78.339241,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,78.919167,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,79.253357,1896100
2018-03-06,81.089996,81.639999,80.650002,81.379997,79.990555,1968700
2018-03-07,80.720001,81.559998,80.440002,81.410004,80.020042,1855800
2018-03-08,81.709999,82.540001,81.629997,82.41999799999998,81.012787,2377400
2018-03-09,82.589996,83.279999,82.260002,82.949997,81.533737,1897700
2018-03-12,83.290001,83.93,82.309998,82.410004,81.00296800000002,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,80.943993,1890400
