Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1126,126.989998,127.379997,126.070000,127.080002,123.272079,1155900
2018-06-25,1127,127.309998,127.309998,125.269997,125.940002,122.166237,885700
2018-06-26,1128,126.190002,126.440002,125.599998,125.599998,121.836426,585500
2018-06-27,1129,125.900002,126.150002,124.790001,124.820000,121.079803,714900
2018-06-28,1130,124.160004,126.510002,124.080002,126.339996,123.474220,692700
2018-06-29,1131,126.040001,127.570000,125.040001,126.169998,123.308075,945800
2018-07-02,1132,125.900002,126.510002,123.449997,125.680000,122.829193,542700
2018-07-03,1133,125.750000,127.519997,125.309998,126.650002,123.777191,319600
2018-07-05,1134,126.790001,127.809998,126.290001,127.650002,124.754501,825000
2018-07-06,1135,127.900002,128.710007,127.309998,127.669998,124.774048,480300
2018-07-09,1136,128.190002,128.509995,127.250000,128.199997,125.292023,769000
2018-07-10,1137,127.959999,128.350006,127.180000,127.379997,124.490623,556200
2018-07-11,1138,127.110001,129.000000,127.110001,128.029999,125.125885,734800
2018-07-12,1139,128.339996,128.360001,127.309998,127.930000,125.028160,1079300
2018-07-13,1140,128.020004,128.759995,127.730003,127.910004,125.008614,495600
2018-07-16,1141,127.500000,127.599998,126.290001,126.959999,124.080154,495900
2018-07-17,1142,127.099998,127.330002,125.559998,125.769997,122.917145,497800
2018-07-18,1143,125.570000,126.349998,124.639999,125.639999,122.790100,499500
2018-07-19,1144,125.360001,127.669998,125.040001,126.919998,124.041061,378400
2018-07-20,1145,126.510002,126.699997,124.209999,124.690002,121.861649,439600
2018-07-23,1146,124.570000,124.989998,122.949997,123.550003,120.747513,561100
2018-07-24,1147,123.620003,123.620003,122.500000,122.870003,120.082932,487000
2018-07-25,1148,122.720001,123.989998,122.470001,123.339996,120.542267,314600
2018-07-26,1149,123.620003,124.139999,122.870003,123.300003,120.503189,346600
2018-07-27,1150,123.809998,123.809998,122.230003,122.550003,119.770195,566200
2018-07-30,1151,122.500000,122.940002,121.610001,122.820000,120.034058,615000
2018-07-31,1152,123.830002,128.350006,122.949997,127.440002,124.549271,1437500
2018-08-01,1153,126.199997,128.350006,125.449997,128.169998,125.262711,679000
2018-08-02,1154,127.419998,128.210007,125.959999,126.050003,123.190811,662700
2018-08-03,1155,126.050003,127.480003,125.459999,127.459999,124.568817,429100
2018-08-06,1156,127.489998,128.339996,126.970001,128.210007,125.301811,567400
2018-08-07,1157,127.839996,127.839996,126.910004,127.480003,124.588364,398200
2018-08-08,1158,127.680000,127.949997,126.739998,126.839996,123.962875,261800
2018-08-09,1159,126.610001,126.959999,126.209999,126.470001,123.601273,328000
2018-08-10,1160,126.199997,126.720001,125.029999,125.209999,122.369850,411900
2018-08-13,1161,125.309998,125.830002,124.160004,124.180000,121.363213,499900
2018-08-14,1162,124.279999,124.870003,123.169998,124.500000,121.675957,592100
2018-08-15,1163,124.580002,126.900002,124.519997,126.739998,123.865143,464000
2018-08-16,1164,126.519997,129.029999,126.519997,128.619995,125.702507,587400
2018-08-17,1165,128.570007,129.789993,128.309998,129.759995,126.816635,433500
2018-08-20,1166,130.419998,130.419998,128.240005,128.410004,125.497269,441400
2018-08-21,1167,127.860001,128.899994,127.110001,127.290001,124.402672,516900
2018-08-22,1168,127.190002,127.589996,125.650002,126.519997,123.650139,523100
2018-08-23,1169,126.730003,127.669998,126.349998,126.519997,123.650139,347700
2018-08-24,1170,126.389999,126.970001,125.589996,126.629997,123.757645,392800
2018-08-27,1171,127.000000,127.050003,125.550003,126.349998,123.483994,439300
2018-08-28,1172,126.279999,128.449997,125.930000,128.350006,125.438637,420900
2018-08-29,1173,128.649994,128.820007,127.589996,128.080002,125.174751,459500
2018-08-30,1174,128.169998,128.380005,126.900002,127.349998,124.461311,712100
2018-08-31,1175,127.480003,128.520004,127.410004,128.350006,125.438637,537300
2018-09-04,1176,128.070007,128.279999,125.769997,125.980003,123.122383,455700
2018-09-05,1177,125.489998,127.760002,125.019997,127.510002,124.617691,882800
2018-09-06,1178,127.790001,129.009995,127.500000,128.610001,125.692734,1152800
2018-09-07,1179,128.000000,128.240005,126.540001,126.650002,123.777191,530000
2018-09-10,1180,127.540001,128.509995,127.230003,127.389999,124.500404,365700
2018-09-11,1181,126.769997,128.240005,126.709999,127.959999,125.057472,435700
2018-09-12,1182,128.020004,128.119995,127.529999,127.639999,124.744728,303700
2018-09-13,1183,128.000000,128.330002,127.400002,128.020004,125.116112,555300
2018-09-14,1184,127.660004,127.720001,125.930000,126.989998,124.109482,395400
2018-09-17,1185,127.050003,127.750000,126.099998,127.580002,124.686096,704500
2018-09-18,1186,127.570000,127.900002,126.139999,126.599998,123.728325,352900
2018-09-19,1187,126.800003,127.160004,125.029999,125.440002,122.594635,451000
2018-09-20,1188,125.470001,126.510002,124.820000,126.239998,123.376488,464800
2018-09-21,1189,126.029999,128.169998,125.830002,126.800003,123.923790,1484500
2018-09-24,1190,126.459999,127.160004,123.639999,124.349998,121.529358,397200
2018-09-25,1191,124.320000,124.709999,122.720001,123.239998,120.444534,608900
2018-09-26,1192,123.290001,123.830002,122.269997,122.430000,119.652916,711900
2018-09-27,1193,122.120003,123.879997,121.769997,122.730003,120.864212,599900
2018-09-28,1194,122.849998,125.889999,122.849998,125.790001,123.877693,792800
2018-10-01,1195,125.379997,126.029999,123.150002,123.360001,121.484642,675100
2018-10-02,1196,123.480003,123.870003,122.669998,123.400002,121.524025,359900
2018-10-03,1197,123.400002,124.459999,121.930000,122.980003,121.110420,510500
2018-10-04,1198,122.459999,122.970001,121.070000,122.660004,120.795288,403900
2018-10-05,1199,122.820000,123.820000,122.650002,122.879997,121.011932,502800
2018-10-08,1200,123.050003,126.120003,122.970001,125.349998,123.444389,852700
2018-10-09,1201,125.160004,126.000000,123.900002,125.959999,124.045113,811500
2018-10-10,1202,125.389999,126.889999,124.699997,124.709999,122.814117,724700
2018-10-11,1203,125.000000,125.010002,119.559998,119.790001,117.968910,1062900
2018-10-12,1204,120.709999,121.500000,119.239998,120.040001,118.215111,872000
2018-10-15,1205,119.500000,123.019997,119.500000,121.059998,119.219597,642900
2018-10-16,1206,121.540001,123.839996,120.980003,123.449997,121.573265,586300
2018-10-17,1207,123.339996,123.739998,121.610001,122.570000,120.706650,625600
2018-10-18,1208,122.510002,123.879997,121.440002,121.790001,119.938507,436500
2018-10-19,1209,121.949997,122.889999,121.680000,122.419998,120.558922,644400
2018-10-22,1210,122.660004,123.089996,120.500000,120.559998,118.727203,580900
2018-10-23,1211,119.940002,123.059998,119.570000,122.500000,120.637711,603800
2018-10-24,1212,122.279999,124.470001,121.989998,123.239998,121.366463,463300
2018-10-25,1213,123.330002,125.239998,122.669998,124.660004,122.764877,406000
2018-10-26,1214,123.970001,124.330002,120.510002,121.089996,119.249138,447800
2018-10-29,1215,122.000000,123.430000,121.809998,123.190002,121.317223,443400
2018-10-30,1216,124.220001,128.350006,121.580002,123.949997,122.065666,864500
2018-10-31,1217,124.250000,124.379997,121.540001,122.230003,120.371819,922500
2018-11-01,1218,122.650002,123.730003,121.889999,122.290001,120.430908,754800
2018-11-02,1219,122.290001,122.580002,118.900002,120.120003,118.293892,656700
2018-11-05,1220,120.559998,123.050003,120.559998,122.589996,120.726341,756200
2018-11-06,1221,122.750000,124.199997,122.309998,123.239998,121.366463,468500
2018-11-07,1222,123.589996,125.430000,122.900002,125.309998,123.404991,432600
2018-11-08,1223,124.870003,125.849998,123.959999,125.110001,123.208031,290500
2018-11-09,1224,125.050003,125.610001,123.989998,124.459999,122.567909,574000
2018-11-12,1225,124.470001,126.029999,123.720001,123.930000,122.045975,375100
2018-11-13,1226,124.190002,124.440002,122.400002,123.320000,121.445251,583700
2018-11-14,1227,123.970001,124.320000,123.120003,123.839996,121.957336,503800
2018-11-15,1228,123.080002,123.080002,120.839996,121.830002,119.977898,425700
2018-11-16,1229,121.389999,122.849998,121.230003,122.830002,120.962692,685100
2018-11-19,1230,123.190002,124.110001,121.470001,122.089996,120.233940,699700
2018-11-20,1231,121.970001,122.589996,120.339996,120.760002,118.924164,795100
2018-11-21,1232,120.690002,123.059998,120.449997,121.949997,120.096069,514500
2018-11-23,1233,121.820000,122.269997,120.760002,121.589996,119.741547,125600
2018-11-26,1234,122.349998,123.379997,121.500000,122.769997,120.903603,405800
2018-11-27,1235,122.669998,122.779999,121.180000,122.500000,120.637711,517600
2018-11-28,1236,122.529999,124.220001,122.489998,124.220001,122.331566,513100
2018-11-29,1237,124.000000,124.000000,122.330002,122.379997,120.519531,684300
2018-11-30,1238,123.070000,125.260002,122.650002,124.500000,122.607307,1376900
2018-12-03,1239,125.970001,126.019997,124.470001,125.900002,123.986023,816400
2018-12-04,1240,125.989998,126.379997,123.339996,123.540001,121.661903,765800
2018-12-06,1241,123.470001,127.139999,121.500000,127.080002,125.148087,1264800
2018-12-07,1242,126.809998,127.419998,125.190002,126.169998,124.251915,816800
2018-12-10,1243,126.209999,126.760002,124.000000,125.760002,123.848152,798400
2018-12-11,1244,126.269997,127.699997,124.510002,124.629997,122.735329,938800
2018-12-12,1245,125.599998,126.169998,121.110001,121.290001,119.446114,784800
2018-12-13,1246,121.669998,124.440002,121.669998,123.000000,121.130112,735600
2018-12-14,1247,123.029999,123.279999,121.029999,122.500000,120.637711,792700
2018-12-17,1248,122.940002,123.919998,118.129997,118.750000,116.944717,1210200
2018-12-18,1249,119.320000,121.050003,119.050003,120.239998,118.412071,773300
2018-12-19,1250,120.480003,121.480003,119.139999,119.940002,118.116638,1082100
2018-12-20,1251,119.930000,120.230003,116.919998,117.419998,115.634933,914200
2018-12-21,1252,117.629997,118.849998,115.209999,115.339996,113.586555,1795700
2018-12-24,1253,115.389999,115.480003,110.129997,110.279999,108.603485,449300
2018-12-26,1254,110.860001,113.989998,109.040001,113.970001,112.237389,637100
2018-12-27,1255,113.120003,114.570000,110.889999,114.489998,112.749481,657700
2018-12-28,1256,114.629997,114.959999,112.010002,113.940002,113.166634,932100
2018-12-31,1257,114.000000,115.260002,112.760002,115.239998,114.457809,675900
2019-01-02,1258,114.279999,114.279999,110.660004,111.370003,110.614082,544700
2019-01-03,1259,111.349998,114.089996,111.110001,112.290001,111.527832,809700
2019-01-04,1260,113.089996,114.839996,112.849998,113.440002,112.670029,685900
2019-01-07,1261,113.489998,115.360001,113.489998,114.139999,113.365280,636700
2019-01-08,1262,114.669998,117.169998,114.669998,116.790001,115.997292,974000
2019-01-09,1263,117.099998,117.570000,115.800003,117.300003,116.503830,788400
2019-01-10,1264,117.199997,119.739998,116.540001,119.570000,118.758423,620700
2019-01-11,1265,119.449997,120.489998,118.500000,120.339996,119.523193,702000
2019-01-14,1266,119.949997,120.190002,118.900002,119.190002,118.381004,685100
2019-01-15,1267,119.370003,121.019997,119.370003,120.930000,120.109192,357600
2019-01-16,1268,120.570000,122.250000,120.360001,121.900002,121.072609,726900
2019-01-17,1269,121.540001,122.820000,121.480003,122.750000,121.916840,1019800
2019-01-18,1270,123.349998,124.550003,123.190002,124.260002,123.416588,772400
2019-01-22,1271,123.949997,124.489998,123.260002,124.379997,123.535774,764600
2019-01-23,1272,124.320000,124.750000,123.250000,123.800003,122.959717,737700
2019-01-24,1273,123.669998,123.910004,122.779999,123.250000,122.413445,429000
2019-01-25,1274,123.790001,125.470001,123.389999,125.410004,124.558784,508900
2019-01-28,1275,124.849998,126.300003,124.849998,126.269997,125.412941,653700
2019-01-29,1276,126.209999,128.149994,125.879997,128.080002,127.210663,693800
2019-01-30,1277,128.309998,129.589996,127.949997,129.360001,128.481979,697700
2019-01-31,1278,129.080002,131.880005,127.940002,131.710007,130.816025,869700
2019-02-01,1279,131.759995,132.199997,127.970001,130.639999,129.753281,811200
2019-02-04,1280,130.380005,130.940002,129.360001,130.940002,130.051254,841300
2019-02-05,1281,131.740005,131.800003,129.000000,129.750000,128.869324,885300
2019-02-06,1282,129.529999,129.639999,128.250000,129.009995,128.134338,762600
2019-02-07,1283,128.899994,132.990005,128.710007,132.720001,131.819168,974300
2019-02-08,1284,132.210007,133.000000,131.460007,132.369995,131.471542,561200
2019-02-11,1285,132.259995,133.759995,131.649994,133.699997,132.792511,730200
2019-02-12,1286,133.710007,134.089996,132.270004,132.559998,131.660248,785200
2019-02-13,1287,131.949997,134.699997,131.699997,134.509995,133.597015,573900
2019-02-14,1288,134.419998,134.889999,132.919998,133.889999,132.981216,527100
2019-02-15,1289,134.490005,135.000000,133.970001,134.860001,133.944641,628700
2019-02-19,1290,135.149994,136.190002,134.240005,135.690002,134.769012,486400
2019-02-20,1291,135.419998,135.490005,133.710007,134.970001,134.053894,540600
2019-02-21,1292,134.399994,135.649994,133.380005,135.490005,134.570374,561900
2019-02-22,1293,135.800003,137.410004,135.279999,136.720001,135.792023,583200
2019-02-25,1294,136.970001,137.029999,135.899994,136.020004,135.096771,458600
2019-02-26,1295,136.320007,136.500000,135.479996,136.119995,135.196091,607000
2019-02-27,1296,135.199997,136.160004,133.869995,134.949997,134.034027,659700
2019-02-28,1297,135.080002,137.779999,134.169998,135.889999,134.967651,1150300
2019-03-01,1298,136.100006,136.559998,134.259995,135.910004,134.987518,742400
2019-03-04,1299,136.339996,137.070007,135.240005,136.960007,136.030396,670900
2019-03-05,1300,136.949997,138.199997,136.630005,137.399994,136.467392,697700
2019-03-06,1301,137.559998,138.240005,137.020004,137.550003,136.616379,671500
2019-03-07,1302,137.710007,138.300003,136.320007,136.699997,135.772156,705400
2019-03-08,1303,136.460007,137.759995,136.250000,137.600006,136.666046,731000
2019-03-11,1304,138.169998,139.600006,138.169998,139.389999,138.443893,783900
2019-03-12,1305,139.660004,141.029999,139.309998,140.149994,139.198730,832500
2019-03-13,1306,140.509995,142.059998,140.509995,141.339996,140.380661,793200
2019-03-14,1307,141.139999,141.889999,141.089996,141.860001,140.897125,765200
2019-03-15,1308,141.860001,142.139999,140.130005,140.520004,139.566223,2373900
2019-03-18,1309,140.820007,141.860001,139.389999,140.220001,139.268265,734300
2019-03-19,1310,140.259995,140.550003,139.130005,139.690002,138.741867,627900
2019-03-20,1311,139.699997,141.020004,138.520004,140.289993,139.337784,748800
2019-03-21,1312,139.860001,143.009995,139.630005,142.449997,141.483124,594600
2019-03-22,1313,142.160004,143.550003,141.660004,141.720001,140.758087,436400
