Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,72.91999799999998,73.650002,72.889999,73.07,66.631416,1500900
2016-12-28,73.129997,73.690002,72.519997,72.550003,66.157234,1514800
2016-12-29,72.309998,73.150002,72.230003,72.349998,66.385597,1722100
2016-12-30,72.33000200000002,72.610001,71.720001,71.970001,66.44923399999999,1613100
2017-01-03,71.989998,74.75,71.900002,74.480003,68.766693,4459400
2017-01-04,74.5,75.690002,74.5,75.629997,69.828476,2461500
2017-01-05,75.33000200000002,75.589996,74.309998,74.5,68.785164,1921000
2017-01-06,74.620003,75.410004,74.16999799999998,75.33000200000002,69.55148299999999,2306900
2017-01-09,75.029999,75.599998,74.75,74.760002,69.02520799999999,1985600
2017-01-10,74.58000200000002,75.970001,74.519997,75.220001,69.449936,2420400
2017-01-11,75.150002,75.629997,72.849998,73.720001,68.064987,3049400
2017-01-12,73.400002,74.269997,73.290001,74.190002,68.498932,1998600
2017-01-13,74.480003,75.139999,74.260002,75.0,69.246796,1443700
2017-01-17,74.610001,75.860001,74.370003,75.18,69.412994,1522300
2017-01-18,75.650002,75.849998,75.029999,75.800003,69.985443,1768600
2017-01-19,75.599998,75.760002,75.25,75.550003,69.75460799999999,2240100
2017-01-20,75.550003,75.779999,74.93,75.029999,69.274506,2389700
2017-01-23,74.900002,75.120003,74.269997,74.720001,68.988289,2180900
2017-01-24,74.769997,74.849998,74.300003,74.650002,68.923645,1060600
2017-01-25,75.010002,75.959999,74.66999799999998,75.870003,70.050072,1556700
2017-01-26,73.339996,74.139999,72.43,73.089996,67.483307,3866300
2017-01-27,73.58000200000002,73.58000200000002,71.989998,72.470001,66.910873,3023700
2017-01-30,72.529999,73.309998,72.110001,73.190002,67.575645,1645500
2017-01-31,73.889999,75.050003,72.879997,74.959999,69.209862,3543400
2017-02-01,74.43,75.389999,74.160004,75.349998,69.56995400000001,2569300
2017-02-02,74.910004,75.199997,73.790001,74.440002,68.72976700000001,2428300
2017-02-03,74.690002,75.089996,74.410004,74.870003,69.126785,1581000
2017-02-06,74.849998,76.059998,74.849998,75.970001,70.142395,2951800
2017-02-07,75.5,79.690002,75.0,77.760002,71.795082,6390700
2017-02-08,77.400002,77.849998,76.66999799999998,77.809998,71.841248,2465000
2017-02-09,77.809998,77.900002,77.040001,77.449997,71.508865,2053600
2017-02-10,77.5,77.730003,76.779999,77.400002,71.462692,1688200
2017-02-13,77.809998,78.400002,77.25,78.07,72.08130600000001,1522800
2017-02-14,77.589996,79.050003,77.379997,78.879997,72.82916999999998,1705200
2017-02-15,78.970001,80.489998,78.010002,80.41999799999998,74.25104499999998,2732600
2017-02-16,80.25,80.480003,79.230003,80.239998,74.084839,1802000
2017-02-17,80.0,80.779999,79.559998,80.709999,74.518784,2499000
2017-02-21,80.5,81.510002,80.279999,81.339996,75.100464,2170300
2017-02-22,81.190002,81.57,80.870003,81.08000200000002,74.860413,1545300
2017-02-23,81.300003,81.849998,80.91999799999998,81.730003,75.460548,1795400
2017-02-24,81.540001,82.150002,80.910004,82.139999,75.839096,1331500
2017-02-27,82.139999,82.620003,81.900002,82.489998,76.162247,1400600
2017-02-28,82.010002,82.32,81.290001,81.370003,75.128159,1938800
2017-03-01,82.18,82.510002,81.720001,82.050003,75.756012,1919700
2017-03-02,81.93,82.5,81.58000200000002,81.790001,75.515953,2065300
2017-03-03,82.239998,83.0,81.730003,82.849998,76.494637,1886600
2017-03-06,82.449997,82.839996,81.68,81.699997,75.432846,2330500
2017-03-07,81.089996,81.589996,80.769997,81.209999,74.980438,2144400
2017-03-08,81.300003,81.940002,81.139999,81.199997,74.97120699999998,2634000
2017-03-09,81.470001,82.110001,81.120003,81.940002,75.654442,2018500
2017-03-10,82.279999,82.41999799999998,81.769997,82.040001,75.746765,1714400
2017-03-13,82.139999,82.699997,81.709999,82.550003,76.217651,1690000
2017-03-14,82.25,84.879997,81.860001,82.599998,76.263809,1704300
2017-03-15,82.730003,84.129997,82.660004,83.800003,77.37178,3092000
2017-03-16,83.690002,83.739998,82.449997,82.83000200000002,76.476166,1985900
2017-03-17,83.040001,83.220001,82.510002,83.110001,76.73468000000003,2624400
2017-03-20,83.150002,83.18,82.199997,82.370003,76.05145300000002,1169200
2017-03-21,82.41999799999998,82.879997,81.239998,81.449997,75.202026,1344000
2017-03-22,81.739998,81.860001,81.07,81.639999,75.37745699999998,1209500
2017-03-23,81.620003,82.050003,80.970001,81.099998,74.878883,1397100
2017-03-24,81.099998,81.58000200000002,80.83000200000002,81.230003,74.998909,1700600
2017-03-27,80.93,82.309998,80.889999,82.25,75.940651,1368700
2017-03-28,81.949997,82.290001,81.610001,82.199997,75.894485,1406700
2017-03-29,82.239998,82.239998,81.470001,82.050003,75.756012,1521800
2017-03-30,81.690002,81.970001,81.040001,81.66999799999998,75.819969,1312100
2017-03-31,81.510002,81.970001,81.220001,81.550003,75.708572,1735500
2017-04-03,81.730003,82.260002,80.709999,80.959999,75.16082,1973800
2017-04-04,80.75,80.760002,80.16999799999998,80.41999799999998,74.659508,1205500
2017-04-05,80.68,81.610001,80.32,80.529999,74.76162,1113000
2017-04-06,81.400002,82.75,80.860001,82.709999,76.785461,2369100
2017-04-07,82.300003,82.800003,81.849998,82.349998,76.451256,1803800
2017-04-10,82.370003,82.800003,82.16999799999998,82.410004,76.506966,1140100
2017-04-11,82.370003,82.599998,81.870003,82.300003,76.404839,1056800
2017-04-12,81.709999,81.980003,81.040001,81.709999,75.85709399999998,1273300
2017-04-13,81.559998,81.980003,81.379997,81.43,75.59716800000002,1084400
2017-04-17,81.480003,81.910004,81.190002,81.83000200000002,75.968506,928100
2017-04-18,72.650002,74.0,71.949997,72.389999,67.204697,13338100
2017-04-19,72.599998,72.849998,71.290001,72.519997,67.32537099999999,5473800
2017-04-20,72.760002,73.879997,71.879997,73.309998,68.05879200000001,4581900
2017-04-21,73.110001,73.239998,72.019997,72.5,67.306816,2908200
2017-04-24,73.209999,73.449997,72.32,72.480003,67.28825400000001,3077500
2017-04-25,72.160004,72.709999,72.099998,72.360001,67.176849,2026900
2017-04-26,72.709999,72.82,72.25,72.309998,67.130409,2570900
2017-04-27,72.769997,73.260002,72.440002,73.139999,67.900963,1858400
2017-04-28,73.16999799999998,73.209999,72.129997,72.589996,67.39035,3324900
2017-05-01,71.489998,73.0,71.099998,72.190002,67.01902,3438100
2017-05-02,72.550003,73.059998,71.83000200000002,72.989998,67.761719,3548400
2017-05-03,72.879997,72.889999,72.099998,72.540001,67.343956,2700700
2017-05-04,72.779999,73.870003,72.559998,72.739998,67.529617,2384400
2017-05-05,73.010002,73.199997,71.900002,72.470001,67.278961,1906300
2017-05-08,72.660004,72.660004,71.83000200000002,72.010002,66.851913,1688400
2017-05-09,72.279999,72.540001,72.029999,72.389999,67.204697,1712600
2017-05-10,72.16999799999998,72.279999,71.769997,72.0,66.842628,2459400
2017-05-11,72.059998,72.959999,71.82,72.779999,67.566757,2548500
2017-05-12,72.779999,73.010002,72.519997,72.900002,67.678162,1649200
2017-05-15,72.769997,73.440002,72.510002,72.959999,67.733856,1441700
2017-05-16,73.050003,73.099998,72.18,72.629997,67.42750500000001,1867700
2017-05-17,72.629997,72.629997,71.5,71.599998,66.471275,2978000
2017-05-18,71.800003,72.589996,71.800003,72.190002,67.01902,2075700
2017-05-19,72.730003,74.199997,72.550003,73.5,68.235184,2652900
2017-05-22,73.199997,73.970001,73.0,73.089996,67.854538,1750600
2017-05-23,73.099998,73.32,72.83000200000002,72.959999,67.733856,1400000
2017-05-24,73.099998,73.32,72.83000200000002,73.099998,67.863838,1196500
2017-05-25,73.230003,73.650002,73.139999,73.440002,68.179474,1499900
2017-05-26,73.290001,73.57,72.949997,73.099998,67.863838,1245300
2017-05-30,72.800003,73.610001,72.559998,73.550003,68.281609,1374600
2017-05-31,73.730003,74.309998,73.309998,74.290001,68.96860500000001,2811200
2017-06-01,74.220001,75.360001,73.239998,75.050003,69.67415600000001,2065900
2017-06-02,75.220001,76.41999799999998,75.019997,75.790001,70.361137,3086600
2017-06-05,75.720001,75.83000200000002,74.790001,75.449997,70.045509,1534400
2017-06-06,75.220001,75.220001,73.480003,73.940002,68.643661,1524700
2017-06-07,74.07,74.129997,73.599998,74.040001,68.73650400000001,1305800
2017-06-08,74.040001,75.0,74.040001,74.470001,69.135704,1304300
2017-06-09,74.43,75.279999,74.300003,75.199997,69.8134,1366400
2017-06-12,75.199997,75.879997,74.779999,75.08000200000002,69.702011,1711800
2017-06-13,75.209999,75.220001,74.510002,74.910004,69.54418199999999,1580300
2017-06-14,75.360001,75.970001,75.0,75.610001,70.19405400000001,1385200
2017-06-15,75.370003,75.949997,74.769997,75.940002,70.500404,1488200
2017-06-16,75.970001,76.099998,74.150002,74.989998,69.618454,2494100
2017-06-19,75.059998,76.489998,74.779999,76.209999,70.75106,1878100
2017-06-20,76.050003,77.150002,75.889999,76.309998,70.84389499999997,2230800
2017-06-21,76.349998,77.720001,76.300003,77.480003,71.93010699999998,1712200
2017-06-22,77.66999799999998,79.75,77.660004,78.75,73.109123,2758400
2017-06-23,78.910004,79.790001,78.529999,79.68,73.972511,9340800
2017-06-26,79.639999,79.940002,79.300003,79.470001,73.777557,2042800
2017-06-27,79.58000200000002,80.370003,79.08000200000002,79.25,73.573311,1793600
2017-06-28,79.709999,80.110001,79.050003,79.08000200000002,73.415497,2118100
2017-06-29,78.68,79.279999,77.940002,78.25,73.072212,1411900
2017-06-30,78.66999799999998,78.66999799999998,77.730003,77.91999799999998,72.764038,1929500
2017-07-03,78.089996,78.769997,78.089996,78.290001,73.109573,704300
2017-07-05,78.300003,78.889999,77.959999,78.690002,73.48309300000003,1655800
2017-07-06,78.269997,78.540001,76.75,76.889999,71.8022,1840200
2017-07-07,77.129997,77.260002,76.699997,77.190002,72.082352,1182600
2017-07-10,76.93,77.400002,76.559998,76.68,71.606102,1256800
2017-07-11,76.620003,76.769997,75.959999,76.660004,71.587425,1233100
2017-07-12,77.290001,77.739998,77.07,77.309998,72.194405,1425800
2017-07-13,77.41999799999998,77.900002,77.08000200000002,77.559998,72.427864,1357500
2017-07-14,77.620003,78.16999799999998,77.400002,78.110001,72.94145999999998,933400
2017-07-17,78.279999,78.779999,77.980003,78.089996,72.922798,1459100
2017-07-18,77.809998,78.089996,76.66999799999998,76.970001,71.876915,1982500
2017-07-19,77.209999,77.279999,76.309998,77.0,71.904922,1809700
2017-07-20,77.190002,77.940002,77.010002,77.32,72.203735,1603500
2017-07-21,77.209999,77.559998,76.040001,76.290001,71.241905,2052700
2017-07-24,76.209999,77.370003,76.209999,77.07,71.970291,1912900
2017-07-25,77.379997,77.900002,77.050003,77.690002,72.549263,1126800
2017-07-26,77.510002,78.0,77.389999,77.66999799999998,72.530586,1345500
2017-07-27,77.480003,77.800003,75.760002,76.599998,71.53139499999997,1640600
2017-07-28,76.709999,77.790001,76.160004,77.610001,72.474564,1296700
2017-07-31,77.800003,78.32,77.239998,77.260002,72.14771999999998,2165900
2017-08-01,77.720001,77.940002,77.099998,77.33000200000002,72.213081,1938000
2017-08-02,71.059998,72.370003,69.58000200000001,70.989998,66.292603,7309800
2017-08-03,70.160004,70.489998,68.33000200000001,69.360001,64.770462,4095800
2017-08-04,69.709999,69.709999,68.529999,69.139999,64.56501,2407000
2017-08-07,69.150002,69.5,68.860001,69.239998,64.65840899999999,2929000
2017-08-08,69.239998,70.190002,68.940002,69.339996,64.751778,2082000
2017-08-09,69.160004,69.220001,67.760002,68.230003,63.71524399999999,2945200
2017-08-10,68.040001,68.5,67.230003,67.309998,62.85611,2295200
2017-08-11,67.57,67.57,66.82,66.980003,62.547947,1750300
2017-08-14,67.349998,67.82,66.699997,66.760002,62.34250600000001,2045000
2017-08-15,67.099998,67.489998,66.410004,66.43,62.03434,2004000
2017-08-16,66.720001,66.91999799999999,65.599998,66.010002,61.642128,2600200
2017-08-17,65.860001,66.400002,65.150002,65.160004,60.848381,2461000
2017-08-18,64.989998,65.220001,64.349998,64.379997,60.119983999999995,1428300
2017-08-21,64.300003,64.620003,64.059998,64.360001,60.10130699999999,1341200
2017-08-22,64.400002,65.650002,64.389999,65.41999799999999,61.091164,1745700
2017-08-23,65.16999799999999,65.849998,64.959999,65.629997,61.287273,2296900
2017-08-24,65.93,66.730003,65.82,66.099998,61.726177,2282800
2017-08-25,66.150002,66.389999,65.959999,66.08000200000001,61.70750400000001,1332900
2017-08-28,66.379997,66.540001,65.870003,66.389999,61.996986,1198900
2017-08-29,66.139999,66.739998,66.029999,66.400002,62.006313,1779400
2017-08-30,66.339996,66.739998,66.209999,66.489998,62.09036999999999,1696100
2017-08-31,66.470001,68.040001,66.470001,67.459999,62.99618100000001,2667900
2017-09-01,67.690002,68.139999,67.510002,67.82,63.33235500000001,1536200
2017-09-05,67.559998,68.010002,67.050003,67.519997,63.05220799999999,2040800
2017-09-06,67.730003,68.610001,67.559998,68.610001,64.070084,2881600
2017-09-07,68.489998,69.089996,68.309998,69.059998,64.490318,2108300
2017-09-08,68.980003,69.400002,68.230003,68.360001,63.836624,1843600
2017-09-11,68.82,69.989998,68.690002,69.730003,65.115974,2246800
2017-09-12,69.730003,69.790001,68.68,69.440002,64.845169,2049400
2017-09-13,69.07,69.559998,68.75,69.290001,64.705101,1362500
2017-09-14,68.860001,68.860001,67.260002,67.459999,62.99618100000001,2661200
2017-09-15,67.57,67.900002,67.110001,67.5,63.033527,4676900
2017-09-18,67.75,67.980003,66.980003,67.07,62.631992000000004,1592700
2017-09-19,67.010002,67.279999,65.949997,66.260002,61.875583999999996,1878700
2017-09-20,66.33000200000001,66.940002,66.010002,66.709999,62.295811,1639700
2017-09-21,66.720001,67.440002,66.639999,66.769997,62.351833,1452300
2017-09-22,66.900002,67.089996,66.239998,66.660004,62.24911899999999,2181100
2017-09-25,66.43,67.5,66.410004,67.339996,62.884113,1482400
2017-09-26,67.43,68.059998,67.43,67.82,63.33235500000001,1358500
2017-09-27,67.959999,68.220001,67.389999,68.139999,63.631184,1245800
2017-09-28,67.839996,68.099998,66.93,66.970001,62.538601,2323900
2017-09-29,66.760002,67.599998,66.57,66.91999799999999,62.926388,2800400
2017-10-02,67.220001,68.389999,67.120003,68.239998,64.16761,2134200
2017-10-03,68.25,68.379997,67.440002,67.599998,63.565811,1531000
2017-10-04,67.599998,68.190002,67.339996,67.519997,63.490589,2333600
2017-10-05,67.629997,67.93,67.32,67.639999,63.603432,1754700
2017-10-06,67.599998,67.889999,65.599998,65.879997,61.94845600000001,3661800
2017-10-09,65.83000200000001,65.879997,64.230003,64.91999799999999,61.045742000000004,3508000
2017-10-10,65.379997,65.900002,65.25,65.779999,61.854424,1607700
2017-10-11,65.709999,66.040001,65.540001,65.82,61.89204,2213500
2017-10-12,65.779999,66.800003,65.57,66.33000200000001,62.371593000000004,3122200
2017-10-13,66.150002,66.349998,63.849998,64.959999,61.08335500000001,3742000
2017-10-16,64.790001,65.91999799999999,64.41999799999999,64.629997,60.773056000000004,2449600
2017-10-17,64.489998,65.220001,64.099998,65.08000200000001,61.196213,2278700
2017-10-18,65.18,65.849998,64.489998,64.699997,60.83887900000001,2756400
2017-10-19,64.599998,66.230003,64.599998,66.150002,62.202346999999996,1937900
2017-10-20,66.440002,66.959999,66.389999,66.709999,62.728919999999995,1493200
2017-10-23,66.769997,67.18,66.510002,66.650002,62.67250799999999,1846600
2017-10-24,66.400002,66.860001,65.82,66.440002,62.47504,2187000
2017-10-25,66.58000200000001,67.18,66.529999,67.050003,63.048637,2185800
2017-10-26,68.5,69.339996,64.199997,64.75,60.885895,8325000
2017-10-27,64.489998,64.629997,61.639998999999996,62.009997999999996,58.30941,7873500
2017-10-30,61.75,62.599998,61.529999,61.700001,58.017918,3727800
2017-10-31,61.810001,63.009997999999996,60.689999,61.900002,58.20598199999999,5444800
2017-11-01,60.810001,62.599998,60.799999,62.18,58.469265,3484500
2017-11-02,62.470001,62.91,60.330002,61.07,57.425514,3899500
2017-11-03,60.619999,61.75,60.509997999999996,61.380001,57.717006999999995,4167100
2017-11-06,60.189999,60.75,57.549999,60.25,56.65444599999999,4789600
2017-11-07,60.349998,61.650002,59.990002000000004,60.27,56.67325200000001,2385200
2017-11-08,60.27,61.07,60.060001,60.990002000000004,57.350285,2481500
2017-11-09,60.880001,61.630001,60.470001,60.560001,56.945946,2515400
2017-11-10,60.23,60.400002,58.32,58.549999,55.055889,8061600
2017-11-13,58.599998,59.349998,57.650002,58.330002,54.849030000000006,5398500
2017-11-14,58.32,58.43,56.689999,57.07,53.66421500000001,3453800
2017-11-15,56.18,57.779999,55.689999,56.830002,53.438534,6217400
2017-11-16,56.830002,57.830002,56.23,57.419998,53.99332800000001,4960000
2017-11-17,57.040001000000004,58.009997999999996,56.830002,57.509997999999996,54.077957,3800400
2017-11-20,55.959998999999996,56.599998,54.66,55.0,51.717751,5543600
2017-11-21,55.060001,56.220001,54.84,55.720001,52.394779,4136400
2017-11-22,55.900002,57.59,55.860001000000004,56.970001,53.57018299999999,4503300
2017-11-24,57.009997999999996,57.119999,56.119999,56.369999,53.005989,743100
2017-11-27,56.419998,56.630001,55.490002000000004,55.889998999999996,52.554634,2987500
2017-11-28,55.939999,57.650002,55.5,57.560001,54.12498100000001,2972300
2017-11-29,57.82,59.740002000000004,57.759997999999996,59.110001000000004,55.582478,4802200
2017-11-30,59.299999,60.099998,58.380001,59.189999,55.657706999999995,4086300
2017-12-01,58.950001,59.150002,57.400002,58.900002,55.38501,4462400
2017-12-04,59.310001,61.139998999999996,59.040001000000004,61.02,57.378487,6033400
2017-12-05,60.990002000000004,61.349998,59.68,60.349998,56.748474,4211300
2017-12-06,60.41,60.939999,59.439999,59.720001,56.156075,2768500
2017-12-07,59.790001000000004,60.169998,58.450001,58.5,55.008881,2527200
2017-12-08,58.580002,59.459998999999996,58.459998999999996,58.889998999999996,55.375599,2987000
2017-12-11,59.16,60.450001,58.880001,60.240002000000004,56.645039000000004,2966100
2017-12-12,60.290001000000004,60.759997999999996,59.68,60.259997999999996,56.66384100000001,2924400
2017-12-13,60.119999,60.900002,60.049999,60.57,56.955341000000004,2376700
2017-12-14,60.610001000000004,62.09,60.34,60.349998,56.748474,3249100
2017-12-15,61.0,63.790001000000004,60.66,63.189999,59.41899100000001,9027400
2017-12-18,62.939999,63.0,62.049999,62.389998999999996,58.666737,4362800
2017-12-19,62.25,63.349998,62.139998999999996,63.009997999999996,59.249733,3956600
2017-12-20,63.110001000000004,63.779999,63.110001000000004,63.459998999999996,59.672874,3152500
2017-12-21,63.490002000000004,63.75,62.509997999999996,62.68,58.939426,2017000
2017-12-22,62.950001,63.200001,62.299999,62.490002000000004,58.760773,2284900
2017-12-26,62.490002000000004,63.310001,62.380001,62.669998,58.930023,1540500
2017-12-27,62.810001,62.84,62.099998,62.299999,58.5821,1191600
2017-12-28,62.259997999999996,62.419998,61.580002,62.139998999999996,58.431647999999996,1207100
2017-12-29,61.93,62.119999,61.259997999999996,61.27,58.045131999999995,1508800
2018-01-02,61.700001,63.34,61.619999,63.23,60.357475,2410000
2018-01-03,63.009997999999996,63.310001,62.5,62.860001000000004,60.004284,1785000
2018-01-04,62.970001,63.900002,62.299999,63.66,60.76794399999999,2728700
2018-01-05,63.57,63.919998,62.709998999999996,63.220001,60.347931,3149900
2018-01-08,63.41,65.620003,63.0,65.220001,62.257076,3546100
2018-01-09,65.18,67.440002,64.75,67.099998,64.051659,5314200
2018-01-10,66.849998,68.160004,65.690002,68.059998,64.968056,4363900
2018-01-11,68.190002,69.16999799999999,67.779999,69.110001,65.970352,2565800
2018-01-12,69.440002,71.519997,68.779999,71.489998,68.242233,4045700
2018-01-16,71.599998,73.16999799999998,71.559998,72.58000200000002,69.282715,4519600
2018-01-17,72.0,73.160004,71.599998,72.650002,69.349533,3366000
2018-01-18,72.300003,72.720001,70.889999,71.709999,68.452225,3828400
2018-01-19,72.029999,72.550003,71.220001,71.910004,68.64315,2868400
2018-01-22,72.050003,73.970001,72.019997,73.510002,70.170456,3313800
2018-01-23,73.5,73.93,72.57,73.209999,69.88409399999999,2217100
2018-01-24,73.980003,75.349998,73.589996,74.690002,71.29686,2770700
2018-01-25,74.459999,74.760002,73.33000200000002,73.989998,70.628654,2426800
2018-01-26,74.279999,75.019997,74.089996,74.970001,71.564125,1403700
2018-01-29,74.720001,75.75,74.519997,75.230003,71.812325,2457900
2018-01-30,71.940002,74.739998,71.68,73.870003,70.514114,3450000
2018-01-31,74.050003,74.089996,71.33000200000002,71.790001,68.528603,4209800
2018-02-01,70.610001,70.68,67.889999,69.059998,65.92261500000001,4670800
2018-02-02,68.699997,69.019997,67.290001,67.459999,64.395309,3430400
2018-02-05,67.0,67.32,64.33000200000001,64.339996,61.417053,3656100
2018-02-06,63.32,66.0,62.400002,65.440002,62.46707900000001,4527600
2018-02-07,65.139999,66.309998,64.519997,65.139999,62.18071,3391400
2018-02-08,67.360001,68.93,65.5,66.629997,63.603016000000004,5093600
2018-02-09,67.360001,67.739998,64.230003,66.720001,63.688942000000004,4354600
2018-02-12,67.120003,68.809998,66.860001,68.029999,64.939415,3319400
2018-02-13,65.08000200000001,66.16999799999999,63.799999,65.690002,62.705723,4062600
2018-02-14,65.459999,67.449997,65.360001,67.339996,64.280754,2423700
2018-02-15,68.040001,68.940002,67.519997,68.099998,65.006233,2899200
2018-02-16,67.900002,70.440002,67.660004,69.339996,66.18989599999999,2558100
2018-02-20,69.07,69.300003,67.910004,68.839996,65.71260799999999,2361800
2018-02-21,68.779999,69.730003,68.379997,68.809998,65.683975,2618200
2018-02-22,69.0,69.739998,67.599998,67.83000200000001,64.748497,2149000
2018-02-23,68.209999,69.620003,68.089996,69.309998,66.161263,1660800
2018-02-26,69.389999,71.019997,69.18,70.57,67.364029,1541500
2018-02-27,70.309998,71.059998,69.589996,70.040001,66.858101,3179200
2018-02-28,70.010002,70.550003,69.199997,69.209999,66.065811,1947800
2018-03-01,69.269997,69.769997,67.550003,68.279999,65.178055,2408100
2018-03-02,67.760002,69.120003,67.720001,68.940002,65.808075,1725300
2018-03-05,68.660004,70.589996,68.660004,70.400002,67.20174399999999,3180600
2018-03-06,70.459999,70.879997,69.599998,69.91999799999999,66.743546,1859700
2018-03-07,69.410004,70.25,69.279999,70.040001,66.858101,1725000
2018-03-08,70.220001,70.870003,69.93,70.41999799999998,67.220825,1983700
2018-03-09,70.510002,71.43,70.510002,71.160004,67.927223,1827600
2018-03-12,71.190002,72.540001,71.190002,72.360001,69.07270799999999,2687900
2018-03-13,72.650002,73.230003,72.050003,72.269997,68.98679399999999,2675900
2018-03-14,72.57,73.139999,71.449997,72.040001,68.76724200000001,2231100
2018-03-15,72.050003,72.660004,70.58000200000002,70.699997,67.48812099999999,4093700
2018-03-16,70.959999,71.58000200000002,70.58000200000002,70.949997,67.726753,6794200
2018-03-19,71.010002,71.099998,69.66999799999999,69.989998,66.810364,2677300
2018-03-20,70.050003,70.32,65.160004,65.410004,62.43845,7260600
2018-03-21,65.389999,66.379997,65.300003,65.690002,62.705723,2171900
2018-03-22,65.18,65.559998,63.73,63.860001000000004,60.958858,1927100
2018-03-23,64.160004,64.160004,61.549999,61.709998999999996,58.906528,2525000
2018-03-26,62.380001,62.450001,60.759997999999996,62.099998,59.278812,3248200
2018-03-27,62.099998,62.400002,60.82,61.220001,58.438789,2605600
2018-03-28,61.52,63.150002,61.470001,62.560001,59.717918000000004,3564400
2018-03-29,62.459998999999996,62.950001,61.869999,62.68,60.278,2238800
2018-04-02,63.25,64.440002,60.0,61.009997999999996,58.671997,2908500
2018-04-03,61.400002,61.880001,59.919998,61.279999,58.931647999999996,2053500
2018-04-04,60.799999,63.34,60.630001,62.939999,60.52803,2176800
2018-04-05,63.25,64.260002,62.689999,63.84,61.393547,2061300
2018-04-06,63.299999,63.830002,61.810001,62.389998999999996,59.999111,1779100
2018-04-09,62.75,63.5,62.029999,62.5,60.104896999999994,1261500
2018-04-10,63.009997999999996,64.800003,62.880001,64.339996,61.874386,2029200
2018-04-11,63.84,64.860001,63.630001,63.970001,61.518566,2158000
2018-04-12,64.220001,64.66999799999999,61.939999,62.259997999999996,59.87409200000001,3676200
2018-04-13,62.330002,62.66,59.66,60.419998,58.104603000000004,5102000
2018-04-16,60.290001000000004,64.279999,59.540001000000004,62.290001000000004,59.90294599999999,5553500
2018-04-17,62.68,63.330002,62.360001000000004,63.189999,60.76845600000001,1653600
2018-04-18,63.490002000000004,64.68,62.990002000000004,63.889998999999996,61.441628,2279500
2018-04-19,63.389998999999996,63.400002,61.900002,62.310001,59.922183999999994,1758800
2018-04-20,62.419998,62.740002000000004,61.18,62.07,59.69138,2696500
2018-04-23,62.299999,62.900002,61.849998,62.220001,59.835632,2323700
2018-04-24,63.68,64.889999,61.849998,62.360001000000004,59.970261,3131900
2018-04-25,62.049999,63.84,62.049999,63.57,61.13389599999999,3073100
2018-04-26,64.019997,64.379997,63.150002,64.190002,61.730137,2055100
2018-04-27,64.139999,65.989998,64.139999,65.82,63.297668,1909300
2018-04-30,65.730003,65.800003,64.160004,64.16999799999999,61.710899,2393400
2018-05-01,63.669998,64.089996,62.709998999999996,63.599998,61.162746,1811400
2018-05-02,63.540001000000004,66.449997,63.299999,64.650002,62.172512,4818800
2018-05-03,53.889998999999996,55.59,50.790001000000004,50.799999,48.85326,15594300
2018-05-04,51.009997999999996,53.369999,51.0,53.009997999999996,50.978565,7400500
2018-05-07,53.02,53.700001,52.470001,52.77,50.747768,4856600
2018-05-08,52.630001,52.91,51.709998999999996,52.5,50.488113,3978400
2018-05-09,52.700001,53.509997999999996,52.349998,52.759997999999996,50.738147999999995,4046600
2018-05-10,53.130001,55.93,53.029999,54.740002000000004,52.642272999999996,4934900
2018-05-11,54.57,55.740002000000004,53.73,55.299999,53.180813,3948200
2018-05-14,55.439999,55.75,54.560001,55.16,53.046181000000004,2923200
2018-05-15,54.919998,55.16,53.900002,54.02,51.949867,2837200
2018-05-16,54.209998999999996,54.939999,54.080002,54.509997999999996,52.421085,2123800
2018-05-17,54.48,54.610001000000004,53.57,54.330002,52.24799,2368700
2018-05-18,54.48,54.57,53.23,53.330002,51.286308,3907700
2018-05-21,53.610001000000004,54.07,53.029999,53.130001,51.093975,3235900
2018-05-22,53.119999,53.43,52.57,52.830002,50.80547,3066800
2018-05-23,52.799999,53.02,52.34,52.689999,50.670834,2415500
2018-05-24,52.419998,53.189999,51.400002,52.439999,50.430415999999994,3562600
2018-05-25,52.360001000000004,53.220001,52.099998,52.439999,50.430415999999994,2750200
2018-05-29,52.209998999999996,52.470001,51.080002,51.75,49.76685300000001,2632200
2018-05-30,51.93,52.630001,51.549999,52.459998999999996,50.449646,3012200
2018-05-31,52.540001000000004,52.610001000000004,51.98,52.09,50.093826,4457400
2018-06-01,53.02,53.380001,52.32,52.66,50.641979,2490900
2018-06-04,52.73,53.029999,52.389998999999996,52.639998999999996,50.622749,2038100
2018-06-05,52.830002,53.32,52.5,52.810001,50.786235999999995,2683200
2018-06-06,53.0,53.650002,52.73,53.540001000000004,51.488258,1819400
2018-06-07,53.549999,53.77,52.73,52.950001,50.920871999999996,3851000
2018-06-08,52.91,53.389998999999996,52.630001,53.349998,51.305541999999996,1939300
2018-06-11,53.310001,54.200001,53.080002,53.810001,51.747913,1067100
2018-06-12,53.860001000000004,53.970001,53.279999,53.549999,51.497871,3187600
2018-06-13,54.549999,54.919998,54.049999,54.200001,52.122971,3141800
2018-06-14,54.25,55.02,53.779999,54.619999,52.526875,3350400
2018-06-15,54.540001000000004,55.080002,54.330002,54.75,52.651886,5362800
2018-06-18,54.389998999999996,54.610001000000004,52.639998999999996,53.0,50.968952,4831000
2018-06-19,52.66,54.400002,52.66,54.099998,52.026798,3819000
