Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,141.559998,143.740005,141.190002,143.550003,141.311768,502300
2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,143.11321999999996,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,144.904846,562100
2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,146.27316299999995,245800
2016-11-28,147.419998,147.850006,145.53999299999995,146.429993,144.14682,800900
2016-11-29,146.5,147.389999,144.490005,145.0,142.739136,689400
2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,145.790802,592200
2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,146.125488,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,144.786713,484800
2016-12-05,149.21000700000005,151.100006,149.029999,149.990005,147.651352,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,151.205048,447200
2016-12-07,153.21000700000005,158.5,153.119995,157.809998,155.34938,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,158.86377,662100
2016-12-09,161.46000700000005,162.550003,160.41000400000001,161.110001,158.597961,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,155.910522,673200
2016-12-13,158.949997,161.25,158.53999299999995,160.729996,158.22386200000003,693000
2016-12-14,159.28999299999995,160.600006,154.550003,154.820007,152.406036,701500
2016-12-15,155.46000700000005,157.220001,151.0,151.389999,149.029495,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,146.174698,837600
2016-12-19,147.639999,149.100006,145.020004,146.25,143.96965,562400
2016-12-20,147.720001,148.270004,146.03999299999995,146.979996,144.68826299999995,539300
2016-12-21,146.71000700000005,148.08999599999999,144.690002,147.300003,145.003296,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,143.605408,361300
2016-12-23,145.75,145.889999,143.119995,143.979996,141.735031,334200
2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,142.788361,392100
2016-12-28,145.0,145.119995,142.96000700000005,143.669998,141.429871,429000
2016-12-29,143.5,145.399994,143.03999299999995,143.929993,141.685806,495700
2016-12-30,144.940002,146.21000700000005,144.369995,145.300003,143.034454,669800
2017-01-03,147.720001,148.949997,144.399994,145.78999299999995,143.51681499999995,625000
2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,147.080414,649000
2017-01-05,149.050003,149.970001,145.53999299999995,147.580002,145.278931,418700
2017-01-06,148.100006,148.800003,146.190002,147.25,144.954056,455900
2017-01-09,145.779999,147.0,143.029999,143.429993,141.193604,463100
2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,141.036133,541900
2017-01-11,143.199997,145.25,142.75,145.220001,142.955704,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,141.341309,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,141.292038,495600
2017-01-17,142.720001,143.520004,141.21000700000005,141.389999,139.18541000000002,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,139.81544499999998,981600
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,139.136215,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,141.25267,383100
2017-01-23,142.78999299999995,143.779999,141.580002,142.860001,140.632507,570500
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,142.601318,556800
2017-01-25,145.96000700000005,146.360001,144.119995,145.699997,143.428238,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,142.217407,755200
2017-01-27,144.059998,144.75,142.199997,144.449997,142.197693,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,148.960602,1380300
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,149.984375,1065800
2017-02-01,153.580002,157.119995,152.21000700000005,156.580002,154.138565,1081500
2017-02-02,155.130005,157.029999,154.229996,154.96000700000005,152.543823,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,155.664413,1156300
2017-02-06,157.0,159.240005,157.0,157.649994,155.191879,651900
2017-02-07,158.970001,161.110001,158.71000700000005,160.53999299999995,158.237564,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,159.17395,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,161.509964,785000
2017-02-10,165.0,168.169998,164.070007,167.619995,165.216034,713300
2017-02-13,168.5,168.91000400000001,166.679993,167.320007,164.920349,418300
2017-02-14,166.53999299999995,167.940002,166.259995,167.679993,165.27520800000005,582500
2017-02-15,168.0,170.699997,167.800003,170.330002,167.88716100000005,566900
2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,165.491989,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,166.00456200000005,347800
2017-02-21,168.75,171.179993,168.75,170.91000400000001,168.458878,378400
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,166.990189,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,166.83252,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,165.620148,472700
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000005,166.536819,344800
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,165.52156100000005,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,166.88179,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,165.78775,463600
2017-03-03,168.520004,170.28999299999995,168.070007,168.75,166.329834,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,164.79222099999996,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,164.171234,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,163.964249,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,162.929306,399100
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,161.54939299999995,553500
2017-03-13,164.0,164.380005,162.279999,163.800003,161.450851,622700
2017-03-14,163.059998,164.630005,161.389999,164.28999299999995,161.93379199999995,309800
2017-03-15,165.53999299999995,166.809998,163.550003,165.860001,163.481308,492700
2017-03-16,166.820007,168.490005,165.800003,166.0,163.619278,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,160.475021,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,159.706207,404600
2017-03-21,163.520004,163.520004,158.449997,159.28999299999995,157.00550800000005,455800
2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,156.936508,394300
2017-03-23,159.28999299999995,161.139999,158.100006,158.889999,156.611221,273300
2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,156.581665,303800
2017-03-27,156.149994,159.240005,155.270004,159.0,156.719666,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,161.352249,460500
2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,160.53416399999998,372100
2017-03-30,162.16000400000001,164.389999,162.03999299999995,163.940002,161.588821,287600
2017-03-31,163.28999299999995,164.929993,162.83999599999999,163.940002,161.588821,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,160.63273600000005,393000
2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,157.794052,357900
2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,156.91679399999995,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,158.326309,258300
2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,158.503693,322000
2017-04-10,160.46000700000005,161.990005,159.770004,161.190002,158.878265,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,160.287735,296200
2017-04-12,163.169998,163.419998,161.190002,162.25,159.92305,288400
2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,158.966965,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,161.588821,230300
2017-04-18,162.399994,163.399994,160.320007,161.78999299999995,159.46965,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,160.43559299999995,289300
2017-04-20,163.919998,165.0,162.389999,164.580002,162.21965,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,160.96785,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,164.062805,299600
2017-04-25,166.869995,168.58999599999999,164.679993,166.119995,163.737549,305400
2017-04-26,166.179993,167.619995,165.78999299999995,165.929993,163.550262,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,163.29402199999996,239300
2017-04-28,165.529999,166.389999,163.990005,165.58999599999999,163.215149,361900
2017-05-01,162.0,162.5,155.21000700000005,155.83999599999999,153.604965,1179400
2017-05-02,155.229996,157.119995,152.669998,154.78999299999995,152.57003799999995,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,153.082596,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,153.200851,486900
2017-05-05,156.03999299999995,156.309998,154.330002,154.71000700000005,152.491196,627300
2017-05-08,154.830002,155.33999599999999,152.809998,154.03999299999995,151.830795,525500
2017-05-09,153.369995,154.630005,152.33999599999999,154.0,151.988708,563100
2017-05-10,154.0,154.21000700000005,152.979996,154.03999299999995,152.028168,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,150.429321,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,151.574188,477000
2017-05-15,154.03999299999995,155.380005,154.009995,154.75,152.728928,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,152.531555,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,149.106827,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,147.557343,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,150.69581599999995,681300
2017-05-22,153.270004,154.75,152.350006,153.979996,151.968964,312700
2017-05-23,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,150.666199,419200
2017-05-24,152.679993,153.100006,151.389999,152.5,150.508286,447700
2017-05-25,153.41000400000001,154.259995,152.630005,154.0,151.988708,499700
2017-05-26,153.600006,154.570007,153.16000400000001,153.919998,151.909744,442900
2017-05-30,153.520004,154.25,152.800003,153.020004,151.021515,508900
2017-05-31,153.330002,154.139999,152.16000400000001,153.850006,151.840668,557600
2017-06-01,154.240005,161.71000700000005,153.720001,160.33999599999999,158.245911,804700
2017-06-02,160.009995,161.630005,159.16000400000001,161.0,158.897278,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,159.874359,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,157.762299,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,158.41366599999995,557300
2017-06-08,160.509995,162.100006,159.5,159.770004,157.68335,480600
2017-06-09,160.979996,163.009995,159.850006,162.490005,160.367828,337500
2017-06-12,162.28999299999995,163.5,161.949997,162.149994,160.03225700000004,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,159.736191,313900
2017-06-14,161.179993,163.440002,160.130005,163.25,161.117889,312100
2017-06-15,161.770004,163.630005,161.08999599999999,163.0,160.87117,304600
2017-06-16,163.350006,164.929993,162.179993,164.25,162.104858,492800
2017-06-19,165.28999299999995,166.53999299999995,163.679993,166.369995,164.197128,754300
2017-06-20,166.130005,166.479996,165.110001,165.619995,163.45694,339100
2017-06-21,165.770004,165.770004,161.25,161.860001,159.746048,394200
2017-06-22,161.220001,163.259995,159.28999299999995,162.050003,159.933594,328100
2017-06-23,162.360001,162.990005,160.33999599999999,161.270004,159.163773,1278900
2017-06-26,162.33999599999999,165.0,161.520004,162.360001,160.239517,287500
2017-06-27,163.330002,163.899994,161.71000700000005,162.71000700000005,160.58496100000005,268100
2017-06-28,164.119995,166.949997,163.28999299999995,165.940002,163.772766,429900
2017-06-29,168.389999,169.16000400000001,164.110001,165.009995,162.854919,464000
2017-06-30,166.100006,167.600006,165.78999299999995,165.860001,163.69383200000001,318200
2017-07-03,167.470001,169.979996,167.380005,168.320007,166.121689,226800
2017-07-05,169.229996,171.58999599999999,168.08999599999999,170.28999299999995,168.065948,508300
2017-07-06,169.919998,170.479996,166.029999,166.179993,164.009613,543200
2017-07-07,167.16000400000001,170.809998,167.16000400000001,169.869995,167.651443,378000
2017-07-10,169.690002,174.029999,169.0,172.71000700000005,170.454361,474700
2017-07-11,172.91000400000001,173.440002,170.320007,171.649994,169.408218,325000
2017-07-12,172.28999299999995,174.779999,171.71000700000005,174.029999,171.757095,468600
2017-07-13,174.470001,175.600006,172.779999,175.149994,172.862473,404700
2017-07-14,174.550003,176.110001,174.350006,175.529999,173.237534,331500
2017-07-17,175.990005,176.740005,175.53999299999995,176.300003,173.997452,241300
2017-07-18,175.880005,177.53999299999995,175.080002,176.990005,174.67846699999996,263100
2017-07-19,177.41000400000001,177.860001,176.71000700000005,176.990005,174.67846699999996,356200
2017-07-20,177.699997,179.809998,177.279999,177.91000400000001,175.58644099999995,429700
2017-07-21,177.75,179.080002,176.78999299999995,178.350006,176.020691,213100
2017-07-24,178.0,180.169998,178.0,179.050003,176.711548,242200
2017-07-25,180.970001,182.669998,179.83999599999999,181.46000700000002,179.09008799999995,265300
2017-07-26,181.570007,182.66000400000001,180.33999599999999,181.58999599999999,179.21838400000001,281800
2017-07-27,184.220001,184.71000700000002,177.630005,178.83999599999999,176.504288,472400
2017-07-28,178.369995,180.610001,177.009995,178.649994,176.316772,404600
2017-07-31,178.949997,186.46000700000002,177.029999,185.830002,183.402985,581000
2017-08-01,187.080002,187.080002,184.820007,185.979996,183.551041,384000
2017-08-02,185.080002,185.800003,180.119995,180.669998,178.310394,380500
2017-08-03,180.649994,181.0,179.0,180.179993,177.826782,419600
2017-08-04,181.190002,181.869995,179.080002,180.639999,178.280792,276700
2017-08-07,180.630005,182.100006,179.369995,180.630005,178.27092,347900
2017-08-08,180.520004,183.050003,180.25,181.559998,179.38738999999995,320200
2017-08-09,180.520004,180.809998,179.08999599999999,180.529999,178.369705,324800
2017-08-10,178.820007,180.0,175.149994,175.419998,173.320847,311800
2017-08-11,176.020004,177.809998,174.139999,175.229996,173.133163,414200
2017-08-14,177.229996,179.78999299999995,177.229996,178.389999,176.255341,231200
2017-08-15,179.110001,179.479996,177.809998,178.899994,176.759232,172600
2017-08-16,180.100006,181.320007,178.080002,178.389999,176.255341,181700
2017-08-17,177.429993,177.600006,172.820007,173.0,170.92983999999996,468500
2017-08-18,172.610001,174.229996,171.58999599999999,172.83999599999999,170.771729,267000
2017-08-21,172.820007,172.820007,171.070007,172.050003,169.99118,203500
2017-08-22,172.830002,175.610001,172.75,175.399994,173.301086,222800
2017-08-23,174.28999299999995,175.550003,173.669998,174.190002,172.105591,257400
2017-08-24,174.899994,175.259995,172.66000400000001,174.729996,172.63913,259100
2017-08-25,175.600006,176.91000400000001,174.009995,174.880005,172.787308,244200
2017-08-28,175.899994,175.899994,173.139999,173.990005,171.907974,156400
2017-08-29,171.759995,174.259995,171.259995,173.880005,171.799316,202700
2017-08-30,173.869995,174.809998,173.360001,174.03999299999995,171.95735200000001,172000
2017-08-31,174.929993,177.059998,174.309998,176.690002,174.575668,306300
2017-09-01,177.309998,178.5,176.559998,177.110001,174.990646,179800
2017-09-05,176.029999,178.070007,173.270004,174.41000400000001,172.32295200000004,622300
2017-09-06,175.720001,176.050003,172.809998,172.990005,170.919952,243500
2017-09-07,173.320007,173.669998,169.759995,172.690002,170.62351999999996,247200
2017-09-08,172.690002,173.669998,171.559998,173.309998,171.23611499999996,194900
2017-09-11,175.619995,177.889999,174.860001,177.25,175.128967,204100
2017-09-12,178.270004,179.600006,177.71000700000005,178.830002,176.69006299999995,150900
2017-09-13,178.270004,178.529999,176.75,177.25,175.128967,231500
2017-09-14,177.21000700000005,178.630005,175.779999,178.570007,176.43318200000004,327100
2017-09-15,178.429993,180.46000700000002,178.429993,179.869995,177.71759,385000
2017-09-18,180.009995,182.779999,180.009995,182.610001,180.42481999999998,401400
2017-09-19,182.899994,182.899994,181.009995,182.399994,180.21731599999998,286900
2017-09-20,182.78999299999998,183.309998,181.889999,183.16000400000001,180.968246,293400
2017-09-21,183.380005,185.199997,183.0,184.179993,181.976013,271400
2017-09-22,184.149994,185.070007,182.360001,184.970001,182.75659199999998,277600
2017-09-25,184.690002,187.029999,184.619995,186.78999299999998,184.55481,186200
2017-09-26,187.009995,187.5,185.669998,185.78999299999998,183.566757,232400
2017-09-27,186.919998,189.860001,186.779999,188.449997,186.194946,354300
2017-09-28,188.279999,189.83999599999999,187.5,189.389999,187.123688,146800
2017-09-29,188.71000700000002,191.979996,188.259995,189.830002,187.558426,176700
2017-10-02,190.020004,193.08999599999999,188.940002,192.600006,190.295273,269800
2017-10-03,192.0,193.729996,190.009995,192.869995,190.562042,422400
2017-10-04,193.78999299999998,195.809998,193.190002,195.080002,192.745605,365500
2017-10-05,195.33999599999999,196.770004,194.600006,195.220001,192.883942,234500
2017-10-06,195.279999,195.800003,193.119995,194.619995,192.291122,180900
2017-10-09,195.25,196.0,193.53999299999998,194.119995,191.797104,289200
2017-10-10,194.91000400000001,195.490005,193.0,195.220001,192.883942,355000
2017-10-11,195.270004,195.66000400000001,194.0,194.559998,192.23181200000002,321700
2017-10-12,194.25,195.75,192.779999,193.759995,191.441422,391900
2017-10-13,193.78999299999998,195.869995,192.490005,193.550003,191.233917,364400
2017-10-16,194.16000400000001,195.96000700000002,194.16000400000001,195.300003,192.962967,291700
2017-10-17,195.570007,195.759995,193.389999,193.78999299999998,191.471024,242500
2017-10-18,193.850006,196.179993,193.740005,195.46000700000002,193.121078,172000
2017-10-19,194.130005,196.320007,193.419998,195.720001,193.37794499999998,116000
2017-10-20,195.990005,198.309998,195.990005,197.53999299999998,195.176163,223200
2017-10-23,197.600006,198.399994,195.41000400000001,195.850006,193.50640900000002,287500
2017-10-24,196.699997,197.130005,194.869995,195.58999599999999,193.249496,221100
2017-10-25,195.720001,196.809998,187.679993,189.190002,186.92610200000001,422100
2017-10-26,189.740005,191.229996,188.91000400000001,190.990005,188.70455900000002,306500
2017-10-27,190.350006,191.899994,189.46000700000002,190.679993,188.398239,296200
2017-10-30,188.5,188.5,183.860001,185.5,183.280228,393400
2017-10-31,184.669998,187.58999599999999,184.25,186.5,184.26828,517100
2017-11-01,187.850006,188.570007,185.679993,186.110001,183.88295,303300
2017-11-02,185.669998,186.979996,183.889999,185.33999599999999,183.12214699999998,237300
2017-11-03,184.570007,185.559998,183.46000700000002,185.350006,183.13205,383600
2017-11-06,185.330002,186.970001,184.669998,186.059998,183.833527,226800
2017-11-07,186.059998,187.78999299999998,184.490005,185.53999299999998,183.319748,239700
2017-11-08,185.070007,186.5,184.179993,185.949997,183.923111,238000
2017-11-09,184.419998,186.630005,184.009995,185.110001,183.09226999999998,369200
2017-11-10,185.550003,186.580002,183.600006,184.360001,182.350449,239300
2017-11-13,182.860001,183.350006,181.330002,182.860001,180.866806,282600
2017-11-14,181.820007,183.360001,180.419998,183.149994,181.153641,467200
2017-11-15,180.919998,185.229996,178.869995,184.770004,182.75598100000002,352700
2017-11-16,186.0,187.149994,185.050003,185.490005,183.46813999999998,243800
2017-11-17,184.53999299999998,187.570007,184.100006,186.08999599999999,184.061584,321900
2017-11-20,186.869995,188.350006,186.149994,186.679993,184.645157,203500
2017-11-21,187.880005,190.350006,187.009995,190.330002,188.255371,270200
2017-11-22,190.53999299999998,190.949997,189.869995,189.990005,187.919083,148800
2017-11-24,190.779999,190.820007,189.08999599999999,190.369995,188.294937,85800
2017-11-27,190.350006,193.050003,190.350006,192.679993,190.579758,296900
2017-11-28,193.479996,196.830002,191.740005,196.630005,194.48671000000002,360300
2017-11-29,197.729996,200.509995,196.940002,198.630005,196.46490500000002,340500
2017-11-30,200.429993,202.08999599999999,197.800003,198.669998,196.504456,328500
2017-12-01,199.300003,199.300003,190.91000400000001,197.850006,195.69342,473200
2017-12-04,199.71000700000002,200.800003,196.889999,197.360001,195.208755,256800
2017-12-05,198.139999,198.800003,195.5,197.009995,194.862549,255600
2017-12-06,197.130005,199.690002,196.520004,197.990005,195.83187900000001,194700
2017-12-07,197.899994,200.070007,196.880005,198.21000700000002,196.0495,187800
2017-12-08,198.83999599999999,200.550003,198.110001,200.429993,198.245285,245900
2017-12-11,200.440002,200.520004,197.389999,198.0,195.84176599999998,263700
2017-12-12,198.220001,198.800003,196.350006,196.75,194.605392,424400
2017-12-13,197.5,198.389999,195.639999,195.720001,193.586624,300900
2017-12-14,195.990005,196.820007,194.059998,194.190002,192.073318,231000
2017-12-15,194.940002,199.759995,194.940002,198.639999,196.474808,598800
2017-12-18,200.91000400000001,202.050003,199.070007,201.369995,199.175018,379500
2017-12-19,202.699997,203.350006,201.53999299999998,202.199997,199.995987,241800
2017-12-20,203.979996,204.96000700000002,201.869995,202.58999599999999,200.381729,223100
2017-12-21,203.279999,203.919998,201.699997,201.880005,199.679489,175000
2017-12-22,203.199997,204.889999,202.139999,204.199997,201.974167,164900
2017-12-26,203.979996,204.610001,203.009995,204.059998,201.835709,127400
2017-12-27,204.58999599999999,205.619995,203.720001,204.669998,202.439072,207100
2017-12-28,204.520004,206.75,204.320007,206.509995,204.25898700000002,177100
2017-12-29,207.320007,207.669998,205.169998,205.25,203.012741,292900
2018-01-02,206.520004,206.520004,202.5,203.03999299999998,200.826843,273100
2018-01-03,204.220001,204.970001,200.190002,202.119995,199.916855,278900
2018-01-04,202.580002,203.729996,198.240005,198.53999299999998,196.3759,362900
2018-01-05,198.940002,199.71000700000002,197.770004,199.470001,197.295761,247700
2018-01-08,199.399994,200.970001,198.610001,200.529999,198.344177,230900
2018-01-09,200.610001,202.860001,199.679993,200.270004,198.087021,304800
2018-01-10,200.389999,201.990005,196.990005,198.380005,196.217636,333000
2018-01-11,198.639999,200.720001,198.0,200.720001,198.53212,264400
2018-01-12,201.75,203.119995,200.440002,202.800003,200.589462,245500
2018-01-16,204.83999599999999,206.070007,201.509995,203.009995,200.79716499999998,387200
2018-01-17,204.41000400000001,208.5,202.919998,207.679993,205.41626000000002,331100
2018-01-18,207.990005,208.240005,204.990005,205.320007,203.08196999999998,216500
2018-01-19,206.759995,213.86000099999998,206.759995,212.0,209.689178,490000
2018-01-22,211.66000400000001,214.0,209.520004,213.97000099999997,211.63768,259900
2018-01-23,213.83999599999999,214.52999900000003,211.97000099999997,212.919998,210.599136,222400
2018-01-24,214.270004,214.289993,210.11000099999998,211.44999700000002,209.145157,491700
2018-01-25,212.0,212.0,209.399994,211.0,208.700058,217100
2018-01-26,211.309998,217.0,211.13000499999998,215.75999500000003,213.408173,399400
2018-01-29,206.149994,212.83999599999999,203.559998,209.21000700000002,206.929581,571000
2018-01-30,208.25,209.25,201.889999,203.220001,201.004852,761700
2018-01-31,203.83999599999999,203.83999599999999,197.360001,199.630005,197.45401,859400
2018-02-01,198.389999,202.429993,196.690002,201.759995,199.560776,474300
2018-02-02,199.860001,200.520004,195.28999299999998,197.110001,194.961472,450300
2018-02-05,194.649994,197.649994,186.600006,188.5,186.445313,526200
2018-02-06,182.0,191.179993,181.009995,190.699997,188.62133799999998,702300
2018-02-07,188.610001,191.350006,186.669998,187.869995,186.114975,590000
2018-02-08,187.320007,187.91000400000001,178.919998,179.110001,177.43678300000005,719000
2018-02-09,181.96000700000002,182.070007,173.929993,180.240005,178.556259,593000
2018-02-12,181.600006,184.21000700000002,179.479996,181.190002,179.49736000000001,380400
2018-02-13,180.639999,182.490005,178.639999,181.929993,180.230469,638600
2018-02-14,180.529999,189.619995,179.899994,189.449997,187.680206,689100
2018-02-15,190.759995,192.91000400000001,188.03999299999998,190.28999299999998,188.51236,609600
2018-02-16,189.570007,192.800003,188.860001,191.78999299999998,189.998352,366900
2018-02-20,190.350006,192.33999599999999,186.83999599999999,187.300003,185.550308,477300
2018-02-21,187.830002,194.050003,186.669998,189.029999,187.26414499999998,466400
2018-02-22,189.96000700000002,191.350006,186.570007,186.830002,185.084686,421100
2018-02-23,188.0,190.009995,187.220001,190.009995,188.23498500000002,274100
2018-02-26,190.740005,195.100006,189.779999,194.860001,193.039673,357900
2018-02-27,194.059998,195.380005,190.08999599999999,190.25,188.472748,512500
2018-02-28,190.940002,192.66000400000001,189.25,189.360001,187.591049,499800
2018-03-01,189.169998,189.929993,184.630005,185.369995,183.638321,418500
2018-03-02,183.850006,188.149994,182.330002,187.479996,185.728607,264400
2018-03-05,185.199997,189.350006,184.880005,188.16000400000001,186.402283,425100
2018-03-06,188.720001,191.83999599999999,187.16000400000001,191.800003,190.008255,290600
2018-03-07,189.429993,190.679993,187.33999599999999,190.100006,188.324142,411600
2018-03-08,191.369995,191.699997,188.399994,191.53999299999998,189.750687,396700
2018-03-09,193.270004,196.25,192.270004,196.110001,194.277985,345700
2018-03-12,195.550003,197.029999,193.630005,194.729996,192.910889,355500
2018-03-13,195.970001,196.899994,194.110001,194.949997,193.12883,409100
2018-03-14,196.229996,196.600006,192.820007,193.46000700000002,191.652756,300100
2018-03-15,193.46000700000002,194.259995,189.550003,190.46000700000002,188.680786,306900
2018-03-16,190.570007,194.169998,190.28999299999998,192.399994,190.602646,776000
2018-03-19,192.440002,193.619995,188.199997,190.66000400000001,188.878922,419800
2018-03-20,191.270004,191.270004,187.949997,189.25,187.482071,513200
2018-03-21,189.570007,194.899994,188.440002,192.259995,190.463943,375100
2018-03-22,189.58999599999999,190.96000700000002,184.029999,185.169998,183.440201,348800
2018-03-23,185.690002,186.470001,180.619995,180.919998,179.229889,344400
2018-03-26,184.970001,189.029999,182.509995,188.600006,186.838165,289000
2018-03-27,189.770004,189.770004,183.919998,185.229996,183.49963400000001,418800
2018-03-28,185.869995,186.5,183.550003,185.0,183.271774,356000
2018-03-29,186.259995,190.820007,185.300003,189.580002,187.809021,266600
2018-04-02,187.529999,187.529999,178.020004,180.429993,178.744461,518500
2018-04-03,181.639999,183.220001,178.940002,181.440002,179.745041,399500
2018-04-04,177.21000700000005,184.449997,176.419998,183.929993,182.211792,378900
2018-04-05,184.21000700000002,185.0,181.300003,182.009995,180.309708,405700
2018-04-06,179.449997,180.690002,174.369995,176.440002,174.79174799999996,454700
2018-04-09,177.520004,179.639999,174.610001,174.679993,173.048187,383300
2018-04-10,178.520004,179.070007,175.619995,176.279999,174.633255,799100
2018-04-11,172.740005,174.21000700000005,170.729996,170.820007,169.224274,548300
2018-04-12,171.990005,174.800003,171.229996,173.309998,171.690979,542100
2018-04-13,174.630005,174.949997,168.169998,169.25,167.668915,618700
2018-04-16,171.03999299999995,173.630005,170.490005,171.360001,169.75921599999995,497100
2018-04-17,172.990005,174.050003,171.96000700000005,172.929993,171.314529,554700
2018-04-18,173.419998,174.389999,171.380005,171.380005,169.779022,411500
2018-04-19,171.389999,173.240005,171.179993,172.580002,170.967819,259300
2018-04-20,172.800003,174.5,170.050003,171.380005,169.779022,496500
2018-04-23,171.720001,173.729996,170.5,170.820007,169.224274,274000
2018-04-24,172.369995,172.649994,167.889999,168.96000700000005,167.38163799999995,383000
2018-04-25,168.91000400000001,170.070007,168.100006,168.990005,167.411346,394200
2018-04-26,169.300003,170.25,167.610001,170.080002,168.49118,410200
2018-04-27,170.0,170.559998,168.800003,170.0,168.411911,571800
2018-04-30,161.229996,170.729996,160.309998,164.860001,163.319931,993900
2018-05-01,164.029999,166.029999,161.529999,164.130005,162.59674099999995,541700
2018-05-02,164.080002,164.91000400000001,160.830002,161.08999599999999,159.58514399999999,958700
2018-05-03,160.190002,160.800003,156.190002,160.070007,158.574692,525400
2018-05-04,158.860001,163.360001,158.860001,161.720001,160.209259,329000
2018-05-07,162.66000400000001,163.949997,160.949997,162.449997,160.932434,306200
2018-05-08,162.270004,164.690002,161.71000700000005,163.279999,161.754669,414500
2018-05-09,163.679993,164.899994,161.880005,163.529999,162.300552,251700
2018-05-10,163.91000400000001,165.729996,162.970001,164.699997,163.46176100000002,224300
2018-05-11,165.100006,165.889999,164.300003,164.759995,163.521301,177000
2018-05-14,165.490005,166.919998,164.96000700000005,165.860001,164.61303700000005,340300
2018-05-15,165.029999,166.600006,164.729996,166.559998,165.30777,345500
2018-05-16,166.199997,168.75,166.199997,167.330002,166.071976,224600
2018-05-17,167.46000700000005,169.639999,166.199997,169.25,167.97753899999995,398000
2018-05-18,169.050003,169.53999299999995,167.66000400000001,167.71000700000005,166.449127,230600
