Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,112.610001,113.339996,110.790001,110.82,104.789948,581000
2016-12-29,110.889999,111.690002,109.190002,109.91999799999999,103.938911,669000
2016-12-30,110.620003,111.599998,110.230003,110.940002,104.90341200000002,798100
2017-01-03,113.120003,113.199997,110.559998,111.849998,105.763893,1029800
2017-01-04,112.660004,115.790001,111.980003,115.199997,108.93161,1523800
2017-01-05,114.260002,115.489998,112.540001,113.739998,107.551071,1491900
2017-01-06,114.629997,116.309998,114.029999,115.660004,109.366592,1463800
2017-01-09,116.129997,116.889999,115.139999,115.199997,108.93161,990400
2017-01-10,115.360001,116.160004,114.41999799999999,114.730003,108.48719799999999,891200
2017-01-11,114.459999,115.089996,113.220001,115.059998,108.799232,1055300
2017-01-12,114.410004,115.440002,112.900002,115.089996,108.82761399999998,936300
2017-01-13,115.75,117.160004,114.989998,115.269997,108.99781000000002,495100
2017-01-17,113.980003,114.309998,111.309998,111.550003,105.480225,757900
2017-01-18,112.279999,113.519997,110.75,113.410004,107.239029,1078300
2017-01-19,113.510002,114.110001,111.849998,112.980003,106.83242,893000
2017-01-20,113.660004,113.949997,112.349998,113.050003,106.898605,1180000
2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,106.718948,678100
2017-01-24,113.360001,115.33000200000001,112.43,114.309998,108.09005,690000
2017-01-25,115.889999,117.220001,114.779999,116.949997,110.58638799999999,1136800
2017-01-26,117.480003,117.57,114.519997,114.879997,108.629044,1314800
2017-01-27,115.5,115.629997,113.18,113.400002,107.229576,1009700
2017-01-30,112.629997,113.199997,111.260002,113.059998,106.90806599999999,810400
2017-01-31,112.019997,113.18,110.970001,112.269997,106.161057,1159500
2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,106.926971,1035100
2017-02-02,116.18,123.290001,116.18,117.900002,111.484703,3524700
2017-02-03,120.93,121.860001,120.220001,121.260002,114.661873,1942400
2017-02-06,121.0,123.720001,120.949997,123.370003,116.657074,2088600
2017-02-07,123.82,124.0,122.720001,123.18,116.47740900000001,1274600
2017-02-08,122.089996,122.089996,120.870003,121.58000200000001,114.964455,1120100
2017-02-09,121.349998,124.019997,120.839996,123.730003,117.723679,1176400
2017-02-10,124.050003,124.849998,122.709999,124.309998,118.27552800000001,1120800
2017-02-13,125.0,126.879997,124.959999,126.150002,120.026215,1044200
2017-02-14,125.58000200000001,128.380005,125.57,127.809998,121.60562900000001,1317900
2017-02-15,128.050003,129.190002,127.41999799999999,128.869995,122.61415900000001,815600
2017-02-16,128.58999599999999,129.270004,127.900002,129.16000400000001,122.89009899999999,1026600
2017-02-17,127.870003,129.059998,127.339996,128.990005,122.728371,1046700
2017-02-21,129.600006,131.220001,129.220001,130.770004,124.421951,1256000
2017-02-22,129.520004,131.320007,129.46000700000002,130.679993,124.33631100000001,1002700
2017-02-23,131.110001,131.369995,129.21000700000002,130.479996,124.146019,684700
2017-02-24,128.78999299999998,130.100006,128.03999299999998,129.830002,123.527573,976600
2017-02-27,129.75,131.360001,129.639999,131.110001,124.74543,641300
2017-02-28,130.179993,131.550003,129.979996,131.5,125.11650800000001,1455700
2017-03-01,134.559998,135.199997,133.899994,134.279999,127.761559,1611000
2017-03-02,135.0,135.119995,131.509995,131.600006,125.21165500000001,1421400
2017-03-03,131.720001,133.479996,131.149994,133.059998,126.60077700000001,1129800
2017-03-06,132.440002,133.059998,131.479996,132.429993,126.00134299999999,924700
2017-03-07,132.389999,132.820007,131.679993,132.179993,125.763474,810000
2017-03-08,133.130005,133.949997,132.440002,132.559998,126.125046,648200
2017-03-09,133.080002,133.869995,132.520004,132.720001,126.277298,879300
2017-03-10,133.559998,133.559998,131.080002,132.100006,125.68735500000001,1289000
2017-03-13,132.5,132.91000400000001,131.729996,132.58999599999999,126.15358,861700
2017-03-14,131.869995,132.520004,130.220001,132.41000400000001,125.982353,830000
2017-03-15,133.220001,134.869995,132.669998,133.669998,127.18116,839800
2017-03-16,134.119995,134.96000700000002,133.720001,134.600006,128.066025,1022900
2017-03-17,134.690002,134.720001,131.279999,131.71000700000002,125.31633000000001,2034500
2017-03-20,131.03999299999998,131.509995,129.639999,130.490005,124.155533,1009300
2017-03-21,131.279999,131.279999,125.629997,125.870003,119.75981100000001,1507900
2017-03-22,125.0,126.040001,122.32,125.209999,119.131836,1516500
2017-03-23,124.690002,127.18,124.389999,125.660004,119.560005,864900
2017-03-24,126.08000200000001,126.809998,124.639999,125.260002,119.17942,981800
2017-03-27,122.529999,125.360001,121.300003,125.279999,119.198448,1289200
2017-03-28,124.720001,129.440002,124.720001,128.360001,122.128922,1224200
2017-03-29,127.58000200000001,128.369995,126.83000200000001,127.400002,121.215546,744300
2017-03-30,127.25,129.869995,126.910004,129.66000400000001,123.365829,696500
2017-03-31,128.96000700000002,130.830002,128.850006,129.679993,123.38483400000001,1152300
2017-04-03,129.940002,130.279999,127.690002,129.570007,123.280197,982900
2017-04-04,128.759995,129.820007,128.699997,128.899994,122.642715,743800
2017-04-05,130.0,131.630005,127.82,128.020004,121.805443,1017000
2017-04-06,127.739998,129.990005,126.93,129.71000700000002,123.41339099999999,678400
2017-04-07,128.529999,130.440002,128.070007,129.300003,123.023315,808300
2017-04-10,129.220001,130.449997,128.610001,129.369995,123.089905,576500
2017-04-11,128.5,129.470001,127.459999,129.300003,123.023315,1003700
2017-04-12,129.0,129.059998,126.989998,127.540001,121.34873999999999,908000
2017-04-13,126.720001,128.770004,126.190002,126.230003,120.102333,895000
2017-04-17,126.459999,127.849998,126.040001,127.75,121.548546,1119300
2017-04-18,126.519997,127.230003,125.82,126.610001,120.46388999999999,1222400
2017-04-19,128.0,128.479996,126.410004,126.900002,120.73980700000001,1237600
2017-04-20,127.870003,129.740005,126.860001,129.570007,123.280197,1360800
2017-04-21,129.779999,130.429993,128.03999299999998,128.440002,122.205048,937200
2017-04-24,132.199997,132.880005,131.119995,131.860001,125.45903799999999,1432600
2017-04-25,131.850006,132.199997,128.169998,130.880005,124.52661100000002,2065700
2017-04-26,130.619995,131.259995,128.96000700000002,129.0,122.737862,1304100
2017-04-27,128.58999599999999,129.53999299999998,127.239998,128.46000700000002,122.224098,1314500
2017-04-28,128.41000400000001,129.380005,127.769997,127.849998,121.64368400000001,1215700
2017-05-01,128.919998,129.46000700000002,127.709999,128.809998,122.55709099999999,1089900
2017-05-02,129.610001,129.679993,128.440002,129.110001,122.842522,827100
2017-05-03,128.300003,129.330002,128.199997,129.020004,122.756897,629300
2017-05-04,129.059998,129.380005,127.559998,128.100006,122.67071499999999,829600
2017-05-05,128.360001,128.889999,127.400002,128.820007,123.360199,755500
2017-05-08,128.800003,129.080002,127.949997,128.380005,122.93885,629100
2017-05-09,128.470001,129.880005,128.240005,128.91000400000001,123.44638799999998,683900
2017-05-10,128.600006,129.16000400000001,127.760002,129.08999599999999,123.61874399999999,505000
2017-05-11,128.33999599999999,128.949997,126.510002,127.589996,122.182327,786300
2017-05-12,126.839996,127.480003,125.559998,126.129997,120.78421000000002,799400
2017-05-15,126.739998,128.779999,126.540001,128.770004,123.312317,877600
2017-05-16,128.729996,130.130005,128.550003,129.919998,124.413574,963100
2017-05-17,129.919998,129.919998,122.800003,123.339996,118.11244199999999,1886400
2017-05-18,123.25,125.639999,123.010002,124.41999799999999,119.14668300000001,2229500
2017-05-19,124.900002,126.779999,124.629997,125.83000200000001,120.49691000000001,1571300
2017-05-22,126.550003,126.91999799999999,124.860001,125.110001,119.80743400000001,780200
2017-05-23,123.779999,124.620003,121.559998,122.980003,117.767715,1881000
2017-05-24,123.0,123.639999,121.059998,121.809998,116.647301,1394600
2017-05-25,122.370003,123.029999,121.860001,122.610001,117.41340600000001,965400
2017-05-26,122.290001,123.0,122.010002,122.300003,117.11653899999999,643300
2017-05-30,121.900002,122.470001,121.099998,121.099998,115.96739199999999,893900
2017-05-31,121.08000200000001,121.33000200000001,118.839996,120.790001,115.67053999999999,2325700
2017-06-01,121.660004,123.220001,121.089996,123.129997,117.911354,1699100
2017-06-02,122.110001,123.269997,120.800003,122.66999799999999,117.470848,1560000
2017-06-05,122.589996,123.889999,122.099998,122.209999,117.03034199999999,699200
2017-06-06,121.059998,121.889999,120.110001,120.91999799999999,115.79501299999998,701400
2017-06-07,121.599998,122.610001,121.209999,121.949997,116.781357,832700
2017-06-08,121.949997,124.82,121.790001,123.260002,118.035858,764000
2017-06-09,124.139999,126.57,123.800003,126.489998,121.12894399999999,740500
2017-06-12,126.309998,128.0,126.309998,127.43,122.029106,1076800
2017-06-13,128.03999299999998,128.360001,126.809998,127.25,121.856743,851900
2017-06-14,125.970001,127.879997,125.230003,127.83000200000001,122.412155,973900
2017-06-15,127.0,129.770004,126.970001,129.610001,124.11671399999999,1750600
2017-06-16,129.929993,130.399994,129.179993,130.350006,124.825363,1338000
2017-06-19,131.0,133.020004,130.479996,132.119995,126.52031699999999,1132200
2017-06-20,131.46000700000002,132.100006,130.669998,130.679993,125.141365,548600
2017-06-21,130.720001,130.820007,128.020004,128.240005,122.80477900000001,879000
2017-06-22,128.050003,128.059998,126.25,126.349998,120.994881,1190400
2017-06-23,127.160004,127.160004,125.279999,125.550003,120.22878999999999,2733900
2017-06-26,125.959999,127.25,125.07,126.190002,120.84166699999999,880000
2017-06-27,126.800003,127.459999,125.720001,125.790001,120.458603,956500
2017-06-28,127.010002,129.28999299999998,126.980003,128.41000400000001,122.96756699999999,906100
2017-06-29,130.470001,131.270004,127.220001,128.020004,122.594101,901000
2017-06-30,128.649994,129.059998,127.139999,127.290001,121.89504199999999,833500
2017-07-03,128.53999299999998,131.490005,128.059998,130.139999,124.624252,539400
2017-07-05,130.389999,131.669998,129.25,131.130005,125.572296,895500
2017-07-06,130.949997,131.449997,128.880005,129.149994,123.676193,797400
2017-07-07,129.270004,131.699997,128.970001,131.309998,125.744644,634100
2017-07-10,131.139999,133.5,130.529999,132.850006,127.21939099999999,696600
2017-07-11,133.139999,133.220001,130.559998,131.440002,125.869148,784000
2017-07-12,131.630005,133.630005,131.580002,133.309998,127.65988899999999,991500
2017-07-13,133.71000700000002,134.479996,133.050003,134.190002,128.502594,669800
2017-07-14,132.46000700000002,135.470001,132.41000400000001,134.740005,129.029282,804900
2017-07-17,134.550003,135.630005,134.309998,134.720001,129.010132,715700
2017-07-18,133.83999599999999,134.619995,133.020004,134.570007,128.866486,1278300
2017-07-19,134.91000400000001,136.630005,134.690002,136.03999299999998,130.27418500000002,1141900
2017-07-20,136.309998,137.369995,135.78999299999998,136.78999299999998,130.992371,754000
2017-07-21,136.66000400000001,137.389999,136.080002,136.33999599999999,130.56149299999998,840500
2017-07-24,136.240005,137.699997,136.130005,137.559998,131.729752,697500
2017-07-25,139.440002,139.91000400000001,138.149994,138.83999599999999,132.95550500000002,1060900
2017-07-26,142.509995,145.880005,140.0,144.649994,138.519272,2653400
2017-07-27,145.220001,145.220001,142.169998,142.5,136.460403,1216000
2017-07-28,142.46000700000005,144.96000700000005,141.240005,144.449997,138.327744,1240400
2017-07-31,144.740005,145.369995,143.580002,144.880005,138.739532,1362400
2017-08-01,145.570007,146.229996,144.669998,145.919998,139.735428,1189600
2017-08-02,145.770004,147.190002,145.100006,145.520004,139.35238600000002,1468000
2017-08-03,144.720001,147.029999,144.720001,146.25,140.854858,919500
2017-08-04,148.050003,148.75,147.360001,147.83999599999999,142.3862,923100
2017-08-07,147.720001,148.509995,147.259995,147.28999299999995,141.85647600000001,1234500
2017-08-08,147.0,149.990005,146.699997,148.800003,143.310776,943300
2017-08-09,147.58999599999999,148.130005,146.429993,147.949997,142.492142,964100
2017-08-10,146.899994,147.429993,143.5,143.78999299999995,138.48558,1427200
2017-08-11,144.41000400000001,145.100006,143.03999299999995,143.360001,138.071472,1009700
2017-08-14,145.33999599999999,146.330002,144.83999599999999,145.139999,139.785782,723000
2017-08-15,146.270004,147.020004,144.429993,144.899994,139.55465700000002,730200
2017-08-16,145.729996,146.330002,143.100006,143.360001,138.071472,810900
2017-08-17,142.880005,143.360001,138.53999299999998,138.740005,133.62188700000002,1569000
2017-08-18,138.630005,139.690002,137.800003,138.800003,133.679672,1793800
2017-08-21,138.75,138.75,136.970001,137.46000700000002,132.38913,820100
2017-08-22,138.130005,139.240005,137.979996,138.78999299999998,133.670029,759300
2017-08-23,137.66000400000001,139.940002,136.729996,138.509995,133.40039099999998,1411000
2017-08-24,139.100006,139.83999599999999,138.309998,138.399994,133.294418,1066500
2017-08-25,139.240005,139.58999599999999,138.100006,138.610001,133.496689,1730500
2017-08-28,139.070007,139.429993,136.929993,137.75,132.668396,1644400
2017-08-29,136.110001,138.070007,134.850006,137.380005,132.312057,1508400
2017-08-30,137.429993,138.050003,137.050003,137.199997,132.138702,763900
2017-08-31,137.940002,138.770004,137.429993,138.509995,133.40039099999998,863900
2017-09-01,138.720001,140.240005,138.71000700000002,139.820007,134.662048,706700
2017-09-05,138.610001,139.509995,135.309998,135.669998,130.665131,945200
2017-09-06,136.440002,136.449997,134.369995,135.100006,130.116165,979600
2017-09-07,135.199997,135.28999299999998,131.199997,132.16000400000001,127.28463,1046700
2017-09-08,132.16000400000001,133.520004,131.600006,132.770004,127.87213100000001,841400
2017-09-11,134.929993,136.729996,134.229996,136.53999299999998,131.503052,1089000
2017-09-12,137.559998,138.110001,136.240005,137.639999,132.562454,837600
2017-09-13,137.070007,138.080002,136.740005,137.66000400000001,132.581726,740100
2017-09-14,137.600006,139.279999,137.600006,139.009995,133.881943,1280800
2017-09-15,138.970001,140.369995,138.889999,139.860001,134.700577,1808200
2017-09-18,140.259995,141.020004,139.119995,140.860001,135.663681,1504400
2017-09-19,141.139999,141.809998,140.419998,141.229996,136.02005,1767100
2017-09-20,141.639999,142.559998,139.350006,141.490005,136.270462,776100
2017-09-21,141.639999,142.610001,140.970001,142.119995,136.877197,720200
2017-09-22,141.559998,143.649994,141.559998,142.919998,137.647705,526100
2017-09-25,142.330002,143.429993,142.08999599999999,143.149994,137.869202,721500
2017-09-26,143.529999,144.720001,143.21000700000005,144.350006,139.024948,997200
2017-09-27,146.240005,148.5,146.009995,147.91000400000001,142.453613,927700
2017-09-28,147.770004,148.46000700000005,146.720001,147.75,142.29951499999999,680600
2017-09-29,147.75,149.190002,147.75,148.509995,143.031479,701400
2017-10-02,148.279999,149.41000400000001,147.78999299999995,148.669998,143.185577,837400
2017-10-03,149.220001,150.25,148.440002,149.449997,143.93678300000005,537200
2017-10-04,149.75,151.029999,149.110001,149.869995,144.341309,753900
2017-10-05,150.08999599999999,151.509995,149.679993,150.550003,144.996231,1022200
2017-10-06,150.690002,151.979996,149.520004,150.990005,145.419998,580800
2017-10-09,151.119995,151.399994,150.110001,150.630005,145.073273,668600
2017-10-10,150.899994,151.639999,150.600006,151.25,145.67039499999996,852500
2017-10-11,151.389999,151.970001,150.470001,151.830002,146.22898899999996,518600
2017-10-12,152.0,153.279999,151.770004,152.580002,146.95134,733600
2017-10-13,152.550003,153.75,152.070007,152.91000400000001,147.269165,736000
2017-10-16,153.550003,153.990005,153.009995,153.389999,147.73146100000002,578100
2017-10-17,153.53999299999995,153.53999299999995,152.169998,152.350006,146.729843,592900
2017-10-18,152.559998,153.46000700000005,152.399994,152.740005,147.105423,504500
2017-10-19,151.419998,152.71000700000005,150.46000700000005,152.449997,146.826126,585800
2017-10-20,153.699997,154.309998,153.009995,154.119995,148.434525,793900
2017-10-23,154.28999299999995,154.75,153.899994,154.179993,148.49231,745900
2017-10-24,154.979996,155.259995,153.5,153.970001,148.29003899999995,1459400
2017-10-25,156.149994,159.570007,154.240005,157.059998,151.266068,1418700
2017-10-26,158.070007,163.03999299999995,157.53999299999995,162.800003,156.79431200000005,1514500
2017-10-27,162.399994,162.570007,160.179993,160.619995,154.694733,736600
2017-10-30,160.369995,160.770004,157.949997,158.300003,152.460327,894900
2017-10-31,158.360001,158.869995,156.53999299999995,156.53999299999995,150.76525900000001,624500
2017-11-01,157.720001,158.619995,156.729996,157.380005,151.574265,567400
2017-11-02,157.66000400000001,160.580002,157.66000400000001,160.559998,154.63696299999995,1225600
2017-11-03,159.550003,160.690002,159.110001,159.58999599999999,154.501419,755400
2017-11-06,159.279999,161.270004,159.279999,160.649994,155.527603,596000
2017-11-07,160.75,161.979996,158.78999299999995,159.229996,154.15287800000004,675700
2017-11-08,158.919998,160.100006,158.380005,159.990005,154.88867199999999,511900
2017-11-09,158.91000400000001,160.25,157.570007,159.050003,153.978638,662900
2017-11-10,158.929993,159.649994,157.08999599999999,157.220001,152.207001,580100
2017-11-13,156.050003,157.770004,155.529999,157.320007,152.303787,580500
2017-11-14,156.179993,157.330002,155.070007,157.110001,152.100494,686300
2017-11-15,155.880005,158.75,155.270004,157.389999,152.371567,768600
2017-11-16,158.509995,158.919998,156.71000700000005,157.080002,152.071442,800800
2017-11-17,156.559998,158.83999599999999,156.559998,158.279999,153.23318500000005,640400
2017-11-20,158.360001,160.690002,157.800003,160.649994,155.527603,792700
2017-11-21,161.220001,161.449997,158.96000700000005,159.759995,154.66597,529200
2017-11-22,159.949997,160.889999,158.96000700000005,159.580002,154.49173000000005,438400
2017-11-24,160.399994,160.399994,159.059998,159.559998,154.472366,181300
2017-11-27,159.970001,161.259995,159.029999,159.25,154.17224099999999,1133700
2017-11-28,159.929993,162.369995,159.320007,161.75,156.592545,1335900
2017-11-29,162.990005,166.03999299999995,162.91000400000001,163.559998,158.344833,950400
2017-11-30,164.309998,166.139999,162.979996,163.229996,158.02536,1538600
2017-12-01,163.320007,164.130005,157.729996,162.470001,157.289581,1098500
2017-12-04,165.059998,166.990005,164.929993,165.550003,160.271362,1030100
2017-12-05,165.490005,166.309998,163.899994,164.360001,159.119324,980000
2017-12-06,163.929993,166.46000700000005,163.929993,164.770004,159.516266,649500
2017-12-07,164.169998,168.28999299999995,164.0,167.600006,162.256012,804000
2017-12-08,168.190002,169.940002,167.389999,169.860001,164.443954,886200
2017-12-11,169.449997,170.350006,167.66000400000001,167.779999,162.430267,738000
2017-12-12,168.229996,169.610001,167.929993,168.600006,163.224121,831900
2017-12-13,168.059998,168.369995,166.419998,166.419998,161.113632,846600
2017-12-14,166.919998,167.619995,165.070007,165.449997,160.174561,649200
2017-12-15,166.729996,169.029999,165.66000400000001,167.929993,162.57548500000001,1335600
2017-12-18,169.490005,171.08999599999999,169.100006,170.020004,164.598846,882600
2017-12-19,171.0,171.949997,170.179993,171.330002,165.867081,863800
2017-12-20,173.020004,173.619995,170.630005,171.100006,165.644409,768400
2017-12-21,171.649994,173.220001,171.33999599999999,171.699997,166.225296,824700
2017-12-22,172.630005,172.630005,170.41000400000001,171.509995,166.04132099999995,426400
2017-12-26,171.800003,172.509995,170.919998,171.100006,165.644409,415000
2017-12-27,171.429993,171.470001,170.630005,170.940002,165.489517,539300
2017-12-28,171.16000400000001,171.860001,170.75,171.610001,166.138168,443700
2017-12-29,171.759995,172.419998,169.399994,169.470001,164.06639099999995,619700
2018-01-02,170.639999,170.720001,168.850006,169.91000400000001,164.492355,812400
2018-01-03,169.949997,170.190002,168.669998,169.070007,163.679153,798700
2018-01-04,169.740005,171.41000400000001,169.600006,169.690002,164.27938799999995,870200
2018-01-05,170.320007,170.479996,169.649994,170.270004,164.84089699999996,819200
2018-01-08,170.380005,172.270004,169.229996,172.0,166.515717,1006300
2018-01-09,172.970001,176.169998,172.889999,174.080002,168.52938799999995,1639400
2018-01-10,173.919998,176.080002,173.440002,175.830002,170.223602,901900
2018-01-11,176.619995,179.41000400000001,176.330002,178.979996,173.273148,726800
2018-01-12,179.639999,182.369995,178.75,182.03999299999998,176.23556499999995,1153200
2018-01-16,183.58999599999999,183.899994,176.889999,177.309998,171.656403,1618500
2018-01-17,177.470001,179.270004,175.66000400000001,178.470001,172.779419,1168100
2018-01-18,178.5,180.899994,177.229996,177.570007,171.908127,752500
2018-01-19,178.009995,180.419998,177.03999299999995,178.809998,173.108566,1246700
2018-01-22,178.899994,179.28999299999995,176.809998,177.940002,172.266312,1131800
2018-01-23,177.270004,178.759995,176.270004,178.309998,172.624512,1142100
2018-01-24,179.28999299999995,180.520004,177.220001,180.309998,174.560745,1537100
2018-01-25,179.41000400000001,180.33999599999999,172.41000400000001,173.130005,167.609695,1920100
2018-01-26,173.770004,179.929993,172.699997,179.83999599999999,174.105728,1487300
2018-01-29,179.53999299999995,180.990005,177.080002,177.449997,171.791931,887700
2018-01-30,175.990005,176.869995,171.83999599999999,172.009995,166.52539099999996,1190600
2018-01-31,172.669998,173.78999299999995,167.440002,168.699997,163.320923,1458800
2018-02-01,168.610001,171.169998,168.220001,171.080002,165.62506100000004,1172500
2018-02-02,169.990005,171.050003,166.800003,167.5,162.15918,1095400
2018-02-05,165.770004,167.619995,159.830002,160.389999,155.275909,1739300
2018-02-06,154.520004,161.83999599999999,154.029999,160.559998,155.440475,1900200
2018-02-07,159.330002,164.33999599999999,159.0,160.110001,155.004822,1313200
2018-02-08,160.100006,160.899994,152.449997,152.5,147.637482,1608300
2018-02-09,154.779999,155.639999,148.619995,153.880005,148.97349499999999,1484600
2018-02-12,155.639999,158.100006,154.75,155.91000400000001,150.938751,1079000
2018-02-13,154.779999,157.479996,153.619995,156.619995,151.626099,1544600
2018-02-14,155.490005,160.83999599999999,154.529999,160.550003,155.430786,1068600
2018-02-15,161.58999599999999,161.75,157.41000400000001,159.0,154.73014799999999,909800
2018-02-16,158.149994,160.880005,158.080002,159.809998,155.51838700000005,769800
2018-02-20,158.570007,160.949997,157.649994,158.759995,154.49658200000005,771900
2018-02-21,159.050003,163.880005,158.490005,159.380005,155.09996,988000
2018-02-22,160.630005,161.179993,157.729996,158.009995,153.766739,784200
2018-02-23,158.889999,160.41000400000001,158.509995,160.279999,155.97576899999999,771000
2018-02-26,161.279999,162.669998,160.449997,162.320007,157.960983,662500
2018-02-27,162.240005,163.850006,159.71000700000005,159.770004,155.479477,1005400
2018-02-28,160.119995,161.380005,156.360001,156.440002,152.238892,1211300
2018-03-01,156.330002,157.190002,152.33999599999999,153.66000400000001,149.533554,1309400
2018-03-02,151.350006,152.100006,147.899994,150.91000400000001,146.857407,1661200
2018-03-05,149.559998,156.059998,148.0,155.619995,151.440903,1318200
2018-03-06,156.320007,156.509995,154.020004,155.570007,151.392258,645900
2018-03-07,153.929993,156.08999599999999,153.669998,155.740005,151.557693,886100
2018-03-08,156.41000400000001,156.699997,154.309998,156.41000400000001,152.209702,737300
2018-03-09,158.009995,161.580002,157.119995,161.110001,156.783478,815900
2018-03-12,160.899994,161.16000400000001,159.389999,159.880005,155.586533,682300
2018-03-13,160.83999599999999,161.520004,158.350006,158.91000400000001,154.642563,1175000
2018-03-14,159.990005,159.990005,156.580002,157.009995,152.793579,559900
2018-03-15,157.320007,157.58999599999999,155.03999299999995,155.389999,151.21708700000005,815700
2018-03-16,155.550003,158.610001,155.190002,157.100006,152.88116499999995,1525900
2018-03-19,156.78999299999995,157.690002,154.830002,156.03999299999995,151.84960900000004,582000
2018-03-20,156.91000400000001,158.0,156.529999,157.139999,152.920074,912900
2018-03-21,157.28999299999995,159.949997,154.91000400000001,157.860001,153.62077299999999,699000
2018-03-22,155.800003,156.479996,150.899994,151.059998,147.00337199999996,1123600
2018-03-23,151.179993,151.380005,144.550003,144.889999,140.999069,1063500
2018-03-26,147.770004,149.949997,146.5,149.550003,145.533905,1242500
2018-03-27,150.009995,151.53999299999995,146.149994,147.309998,143.354065,950500
2018-03-28,147.78999299999995,148.279999,145.0,146.96000700000005,143.013474,1268100
2018-03-29,147.580002,149.699997,147.110001,147.940002,143.967163,1074500
2018-04-02,147.58999599999999,148.330002,140.100006,142.669998,138.838654,1248100
2018-04-03,143.759995,145.059998,142.110001,144.699997,140.81416299999995,1157500
2018-04-04,141.649994,146.070007,141.649994,145.699997,141.78729199999995,918000
2018-04-05,146.639999,146.949997,145.179993,145.970001,142.050064,1026100
2018-04-06,143.720001,144.720001,140.190002,141.309998,137.515198,763100
2018-04-09,142.320007,144.729996,141.25,141.380005,137.58331299999998,608000
2018-04-10,143.369995,145.16000400000001,143.179993,144.28999299999995,140.415161,707900
2018-04-11,142.779999,142.779999,140.740005,141.369995,137.573578,640600
2018-04-12,142.199997,144.479996,141.919998,143.529999,139.67558300000002,868200
2018-04-13,144.860001,145.029999,141.020004,141.630005,137.826599,715900
2018-04-16,143.050003,145.21000700000005,141.66000400000001,143.58999599999999,139.733948,980000
2018-04-17,144.899994,146.389999,143.720001,144.070007,140.201096,1578800
2018-04-18,144.399994,146.320007,144.380005,144.619995,140.736313,893100
2018-04-19,144.71000700000005,146.820007,144.71000700000005,145.580002,141.670532,1240200
2018-04-20,146.0,146.119995,143.320007,143.690002,139.831284,1387900
2018-04-23,144.100006,147.470001,143.699997,145.490005,141.582962,1332300
2018-04-24,149.009995,152.570007,141.360001,142.66000400000001,138.82896399999998,1852300
2018-04-25,141.71000700000005,143.0,140.110001,141.440002,137.641708,1227500
2018-04-26,141.66000400000001,143.550003,140.190002,142.179993,138.361816,1473000
2018-04-27,142.059998,143.380005,141.490005,141.740005,137.93365500000002,858700
2018-04-30,142.100006,143.5,140.190002,140.21000700000002,136.444748,835400
2018-05-01,140.050003,140.919998,138.149994,139.050003,135.315903,1153000
2018-05-02,137.570007,138.509995,132.58999599999999,132.990005,129.418625,2192900
2018-05-03,132.380005,133.639999,129.869995,131.490005,127.95890800000001,1589700
2018-05-04,130.570007,135.550003,130.570007,134.570007,131.858719,1126200
2018-05-07,134.830002,135.529999,133.110001,134.100006,131.398193,1437400
2018-05-08,133.770004,135.169998,133.03999299999998,134.309998,131.603958,1639800
2018-05-09,135.149994,135.259995,133.66000400000001,134.240005,131.53537,1410700
2018-05-10,134.21000700000002,136.639999,133.740005,135.509995,132.77976999999998,1064100
2018-05-11,136.25,138.880005,136.25,137.070007,134.30835,943800
2018-05-14,137.610001,139.720001,137.600006,138.96000700000002,136.160278,1512500
2018-05-15,138.270004,139.320007,137.720001,138.16000400000001,135.376404,1226600
2018-05-16,138.059998,140.880005,138.059998,139.91000400000001,137.091125,1006700
2018-05-17,139.669998,142.190002,139.149994,141.449997,138.600098,1382500
2018-05-18,141.350006,141.699997,140.300003,141.009995,138.16897600000001,1026900
2018-05-21,142.149994,143.690002,142.08999599999999,142.490005,139.619156,991900
2018-05-22,142.75,145.21000700000005,142.610001,144.240005,141.333893,1039400
2018-05-23,142.990005,143.440002,140.21000700000002,142.169998,139.305603,969900
2018-05-24,141.509995,143.009995,140.559998,142.619995,139.746521,780300
2018-05-25,141.820007,143.169998,141.46000700000005,142.229996,139.36438,960500
2018-05-29,140.100006,140.279999,135.419998,136.270004,133.524475,976300
2018-05-30,138.0,140.21000700000002,137.559998,139.509995,136.699188,978000
2018-05-31,140.21000700000002,140.21000700000002,138.050003,138.630005,135.836929,1894000
2018-06-01,140.970001,141.520004,139.669998,140.25,137.42428600000002,979500
2018-06-04,140.91000400000001,141.309998,139.58999599999999,140.300003,137.473267,813900
2018-06-05,139.869995,140.490005,137.850006,139.66000400000001,136.846176,1116200
2018-06-06,140.309998,142.380005,140.029999,142.0,139.139023,1054600
2018-06-07,142.009995,143.740005,141.100006,142.070007,139.207611,854100
2018-06-08,141.979996,142.850006,141.33999599999999,142.630005,139.75633200000001,559600
2018-06-11,145.570007,150.990005,145.300003,147.46000700000005,144.48902900000004,1780700
2018-06-12,147.46000700000005,147.610001,146.240005,146.869995,143.91090400000004,1167700
2018-06-13,146.929993,147.470001,146.029999,146.16000400000001,143.21521,756100
2018-06-14,147.03999299999995,148.300003,145.830002,147.649994,144.675186,874800
2018-06-15,147.119995,147.96000700000005,144.800003,147.330002,144.361633,1427000
2018-06-18,146.619995,149.16000400000001,144.899994,148.75,145.753021,1472200
