Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,205.309998,205.309998,202.779999,203.759995,185.4216,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,186.950394,933400
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,192.674271,610500
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,196.905807,1058900
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,197.888596,1517700
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,195.413406,1786700
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,194.90377800000002,1218500
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,196.969482,1108800
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,193.029221,1097200
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,189.47108500000002,806000
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,186.195114,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,185.612701,860000
2016-11-21,203.970001,205.990005,201.75,201.929993,183.756302,771400
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,186.641022,1231300
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,186.33158899999998,553800
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,187.214294,324800
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,190.63588000000001,1060000
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,190.745132,753900
2016-11-30,208.25,211.850006,207.389999,209.300003,190.462982,1655300
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,189.152603,1110400
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,190.62677,1004100
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,193.329498,1258500
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,195.386093,1084800
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,201.119095,1108900
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,201.164612,1016500
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,199.408325,894700
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,199.904236,803700
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,200.556274,864400
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,197.63583400000002,899800
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,198.63687099999999,1005900
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,200.877716,1234600
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,202.38385,804800
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,200.060333,810400
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,197.57153300000002,923400
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,199.527679,720200
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,200.86853,467300
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,202.172623,450200
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,200.46443200000002,489300
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,202.411407,552000
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,205.258408,891500
2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,205.276764,938100
2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,206.782898,723300
2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,208.98703,956600
2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,209.71254,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,208.279846,599100
2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,206.91146899999998,1166900
2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,201.823639,1468200
2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,199.564423,1514200
2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,196.643982,997600
2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,199.922607,842200
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,198.003189,1056000
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,197.755203,601100
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,200.179749,1040800
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,202.273651,733800
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,204.23898300000002,798500
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,201.04303000000002,792000
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,200.43688999999998,516900
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,198.894012,573200
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,197.442963,508300
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,197.452148,540100
2017-02-01,215.07000699999998,216.5,212.5,213.289993,195.881699,675500
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,197.47048999999998,658900
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,198.857269,747600
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,198.0858,545700
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,198.81135600000002,666700
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,201.76852399999999,688000
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,200.638947,391000
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,201.851196,442000
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,202.099152,464600
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,199.19708300000002,511000
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,199.36236599999998,640900
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,202.63183600000002,822600
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,207.333939,1151400
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,209.14314299999998,833000
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,207.774765,817100
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,208.537033,1146900
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,209.767654,757600
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,209.427826,487400
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,208.89518700000002,1039700
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,210.61254900000003,793100
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,208.445175,815600
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,208.11454799999998,617800
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,209.31762700000002,423900
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,209.40031399999998,667600
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,205.552292,861300
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,204.193069,675900
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,202.108353,767100
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,201.35763500000002,894000
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,203.294678,667900
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,206.797974,742700
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,204.397537,798000
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,206.204819,1477800
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,207.27066000000002,722000
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,207.863815,955000
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,209.24473600000002,758500
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,209.383759,843000
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,206.594086,635600
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,204.740479,576200
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,205.898987,760100
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,203.850723,703500
2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,203.34098799999998,923700
2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,202.886856,1004500
2017-04-03,219.0,220.190002,216.059998,219.309998,203.257584,856400
2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,204.184402,745100
2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,206.019424,667100
2017-04-06,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,206.343842,550400
2017-04-07,223.059998,224.169998,222.61000099999998,223.600006,207.233582,435000
2017-04-10,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,209.309631,518900
2017-04-11,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,209.800842,505400
2017-04-12,225.460007,226.809998,223.41000400000001,224.30000299999998,207.882339,637700
2017-04-13,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,209.43013,441100
2017-04-17,226.960007,231.22000099999997,225.770004,231.190002,214.268036,694600
2017-04-18,230.080002,232.210007,228.309998,231.17999300000002,214.25877400000002,604300
2017-04-19,231.67999300000002,231.67999300000002,229.36999500000002,229.99000499999997,213.155884,453300
2017-04-20,230.24000499999997,230.399994,228.17999300000002,229.399994,212.60903900000002,752400
2017-04-21,229.27999900000003,230.229996,228.330002,228.36999500000002,211.65443399999998,819800
2017-04-24,228.92999300000002,229.02999900000003,222.57000699999998,226.47000099999997,209.893509,976400
2017-04-25,226.47000099999997,226.75,224.69999700000002,225.539993,209.03157,526400
2017-04-26,225.61999500000002,225.61999500000002,223.30000299999998,223.92999300000002,207.539429,731900
2017-04-27,223.92999300000002,223.92999300000002,211.020004,213.0,197.409454,2272400
2017-04-28,211.91000400000001,212.97000099999997,208.46000700000002,209.380005,194.054428,1421300
2017-05-01,210.330002,211.52999900000003,205.009995,207.229996,192.06178300000002,1152500
2017-05-02,207.009995,210.41000400000001,206.179993,207.270004,192.09886200000003,1035000
2017-05-03,208.080002,208.53999299999998,203.600006,205.529999,190.486221,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,192.43251,1232400
2017-05-05,207.78999299999998,210.0,206.300003,208.25,193.007126,858200
2017-05-08,208.550003,208.770004,206.96000700000002,208.449997,193.19249,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,192.840302,803400
2017-05-10,207.880005,211.67999300000002,207.75,208.919998,193.628082,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,193.211029,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,193.368546,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,194.378784,834100
2017-05-16,209.679993,210.02999900000003,207.149994,208.139999,192.905182,999200
2017-05-17,207.369995,214.17999300000002,207.369995,212.94999700000002,197.363113,1665300
2017-05-18,213.36999500000002,216.16000400000001,212.38000499999998,216.11999500000002,200.301071,1651900
2017-05-19,215.63999900000002,216.190002,213.80000299999998,214.479996,198.78111299999998,2114300
2017-05-22,214.72000099999997,216.729996,213.960007,215.600006,199.819122,938100
2017-05-23,215.82000699999998,217.83999599999999,215.11000099999998,217.19999700000002,201.302017,839900
2017-05-24,217.0,218.99000499999997,216.600006,217.57000699999998,201.644958,773600
2017-05-25,217.75999500000003,218.330002,216.30000299999998,217.08999599999999,201.200073,1018500
2017-05-26,217.830002,217.979996,215.919998,216.38999900000002,200.551331,976200
2017-05-30,216.440002,216.82000699999998,214.0,214.350006,198.660629,711400
2017-05-31,214.559998,215.789993,214.17999300000002,215.350006,199.587448,2060000
2017-06-01,215.210007,215.30000299999998,210.30000299999998,212.270004,196.73288,1251100
2017-06-02,213.0,214.32000699999998,212.440002,213.919998,198.262115,1063800
2017-06-05,213.710007,213.82000699999998,210.850006,211.350006,195.880203,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,192.682739,1355000
2017-06-07,207.850006,209.86999500000002,207.690002,209.86999500000002,194.50853,1303200
2017-06-08,209.86999500000002,211.72000099999997,206.740005,210.91000400000001,195.47241200000002,1856100
2017-06-09,209.600006,210.88999900000002,206.949997,207.559998,192.367599,1276000
2017-06-12,205.559998,208.350006,205.190002,207.03999299999998,193.752625,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,195.02536,1431700
2017-06-14,208.050003,210.940002,207.550003,209.88000499999998,196.410355,1104400
2017-06-15,209.419998,212.75,209.0,212.67999300000002,199.030685,855100
2017-06-16,213.0,214.11000099999998,211.330002,213.66000400000001,199.9478,943800
2017-06-19,214.210007,214.210007,210.75999500000003,211.77999900000003,198.18846100000002,726600
2017-06-20,211.539993,212.0,207.110001,211.75,198.160355,937300
2017-06-21,212.11999500000002,213.41000400000001,211.49000499999997,212.30000299999998,198.675079,585900
2017-06-22,211.809998,212.149994,209.86999500000002,211.17999300000002,197.626938,631900
2017-06-23,211.229996,214.960007,211.229996,213.11000099999998,199.433075,703800
2017-06-26,214.210007,215.61999500000002,211.979996,212.49000499999997,198.852875,573900
2017-06-27,211.99000499999997,212.919998,209.600006,210.270004,196.77536,777300
2017-06-28,210.77999900000003,211.460007,209.360001,209.440002,195.998627,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,194.248642,669700
2017-06-30,208.71000700000002,210.0,207.529999,208.529999,195.14703400000002,620900
2017-07-03,209.92999300000002,213.539993,208.429993,212.729996,199.077469,562900
2017-07-05,212.229996,212.25999500000003,208.009995,208.059998,194.707169,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,192.18045,1028900
2017-07-07,205.75,207.699997,205.190002,207.029999,193.743271,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,190.318161,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,190.21524,669000
2017-07-12,204.58999599999999,206.860001,203.970001,206.41000400000001,193.163071,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,191.675125,740600
2017-07-14,206.179993,208.46000700000002,206.139999,207.679993,194.351563,566200
2017-07-17,207.759995,209.74000499999997,206.96000700000002,207.58999599999999,194.267319,660500
2017-07-18,207.320007,209.110001,205.350006,207.21000700000002,193.911743,917900
2017-07-19,207.46000700000002,208.429993,207.059998,207.770004,194.435776,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,194.21121200000002,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,195.530701,439500
2017-07-24,208.919998,209.259995,207.220001,209.0,195.586838,643600
2017-07-25,209.25,209.25,206.020004,207.720001,194.38900800000002,871800
2017-07-26,207.610001,211.25999500000003,207.130005,210.059998,196.57884199999998,964400
2017-07-27,198.03999299999998,202.0,192.149994,198.279999,185.554825,3807200
2017-07-28,198.449997,203.46000700000002,197.699997,202.83999599999999,189.822205,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,192.376968,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,189.812836,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,189.241974,933800
2017-08-03,201.020004,202.96000700000002,198.190002,200.33999599999999,187.482651,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,188.55883799999998,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,188.175125,534700
2017-08-08,200.729996,201.5,198.380005,200.679993,187.800797,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,187.987976,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,187.77272,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,185.882385,630300
2017-08-14,200.009995,200.869995,199.449997,200.53999299999998,187.6698,786300
2017-08-15,200.330002,201.729996,199.300003,201.580002,188.643066,651200
2017-08-16,202.0,202.619995,198.800003,199.009995,186.237976,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,185.040131,728700
2017-08-18,196.91000400000001,197.729996,194.5,196.28999299999998,183.69253500000002,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,187.510696,993000
2017-08-22,200.580002,201.979996,199.470001,201.58999599999999,188.65240500000002,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,192.236603,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,191.534744,727600
2017-08-25,204.66000400000001,205.399994,203.0,203.869995,190.786087,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,191.18850700000002,613500
2017-08-29,204.33999599999999,206.679993,204.309998,205.570007,192.376968,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,192.723236,519500
2017-08-31,206.139999,207.0,204.429993,205.33999599999999,192.161728,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,192.667114,408200
2017-09-05,205.580002,206.96000700000002,204.970001,206.66000400000001,193.39703400000002,656300
2017-09-06,207.5,209.490005,207.479996,207.889999,194.548096,964400
2017-09-07,208.479996,215.190002,208.350006,214.27999900000003,200.52796899999998,1413600
2017-09-08,214.25,219.92999300000002,214.169998,218.309998,204.299332,1319800
2017-09-11,216.020004,216.020004,210.33999599999999,213.399994,199.704468,1583900
2017-09-12,210.5,210.520004,207.050003,207.580002,196.09581,1240100
2017-09-13,207.619995,208.800003,206.08999599999999,208.740005,197.19165,646200
2017-09-14,208.869995,213.979996,207.58999599999999,212.559998,200.800278,803100
2017-09-15,212.44999700000002,214.32000699999998,211.830002,214.149994,202.302307,1032100
2017-09-18,214.00999500000003,216.399994,214.00999500000003,215.850006,203.90829499999998,796500
2017-09-19,215.99000499999997,216.520004,214.86999500000002,215.72000099999997,203.78547700000001,763100
2017-09-20,215.960007,216.58999599999999,212.63999900000002,214.11000099999998,202.264526,704900
2017-09-21,214.00999500000003,216.789993,213.38000499999998,214.86999500000002,202.982483,672000
2017-09-22,215.38999900000002,216.25,213.11999500000002,213.710007,201.886673,500200
2017-09-25,213.49000499999997,215.44999700000002,212.57000699999998,214.210007,202.35900900000001,530000
2017-09-26,214.63999900000002,215.850006,213.97000099999997,214.13000499999998,202.283432,675400
2017-09-27,213.55000299999998,213.55000299999998,209.82000699999998,211.979996,200.252365,730200
2017-09-28,211.72000099999997,213.0,209.679993,212.75,200.979752,548400
2017-09-29,212.75,214.440002,211.25999500000003,213.99000499999997,202.151199,909700
2017-10-02,214.55000299999998,215.460007,213.41000400000001,214.27999900000003,202.425125,771200
2017-10-03,214.72000099999997,215.47000099999997,212.47000099999997,212.919998,201.14038100000002,573800
2017-10-04,212.61000099999998,214.039993,211.63000499999998,213.86999500000002,202.037811,527200
2017-10-05,214.50999500000003,215.539993,213.38000499999998,213.67999300000002,201.858307,680700
2017-10-06,213.0,214.020004,211.61999500000002,213.419998,201.612717,847100
2017-10-09,213.210007,215.05000299999998,211.690002,213.830002,202.000031,635500
2017-10-10,213.92999300000002,215.86999500000002,211.63000499999998,213.020004,201.234848,807600
2017-10-11,213.0,215.210007,211.649994,214.67999300000002,202.80299399999998,783400
2017-10-12,214.600006,216.919998,214.47000099999997,216.809998,204.815155,541600
2017-10-13,217.5,219.52999900000003,216.330002,218.559998,206.468338,1057600
2017-10-16,218.92999300000002,219.479996,216.5,217.559998,205.523666,768100
2017-10-17,216.74000499999997,217.770004,214.309998,215.88000499999998,203.936615,723300
2017-10-18,215.88000499999998,217.0,214.229996,214.669998,202.793564,516400
2017-10-19,215.399994,216.100006,214.13000499999998,215.210007,203.30368,686600
2017-10-20,214.94999700000002,215.19999700000002,213.419998,215.08999599999999,203.19030800000002,845000
2017-10-23,215.36000099999998,216.57000699999998,214.020004,214.77999900000003,202.89746100000002,752800
2017-10-24,214.08999599999999,214.75,210.0,210.11000099999998,198.48584,1070800
2017-10-25,210.92999300000002,211.47000099999997,208.199997,210.0,198.381912,1062400
2017-10-26,201.070007,206.0,198.110001,204.21000700000002,192.912247,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,195.45343,1041400
2017-10-30,206.550003,208.949997,206.0,208.75,197.20108000000002,796600
2017-10-31,208.75,208.75,206.720001,207.25,195.78405800000002,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,195.094452,691400
2017-11-02,206.949997,210.13999900000002,206.669998,208.330002,196.804306,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,197.408905,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,197.73954799999998,764300
2017-11-07,209.020004,212.289993,208.800003,211.49000499999997,199.789505,882200
2017-11-08,211.75999500000003,213.92999300000002,211.27999900000003,213.190002,201.395447,760300
2017-11-09,212.75999500000003,213.57000699999998,211.020004,211.36999500000002,199.676117,532500
2017-11-10,211.11000099999998,212.19999700000002,209.179993,211.520004,199.817841,736600
2017-11-13,211.66000400000001,213.88999900000002,211.520004,213.25,201.452133,609500
2017-11-14,212.42999300000002,213.289993,211.440002,212.919998,201.14038100000002,640900
2017-11-15,212.770004,213.899994,209.520004,210.05000299999998,198.429169,795700
2017-11-16,209.380005,214.75,209.259995,213.669998,201.84886200000003,938600
2017-11-17,212.75,213.74000499999997,211.66000400000001,211.850006,200.129578,681500
2017-11-20,211.809998,212.270004,210.770004,211.11000099999998,199.43051100000002,358400
2017-11-21,211.55000299999998,211.55000299999998,209.91000400000001,211.32000699999998,199.628876,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,199.60054,512000
2017-11-24,211.899994,213.289993,211.47000099999997,212.789993,201.017563,257000
2017-11-27,213.42999300000002,216.11000099999998,212.729996,214.92999300000002,203.039169,957800
2017-11-28,213.210007,213.86000099999998,206.0,209.429993,197.84346000000002,1566800
2017-11-29,208.869995,211.75,207.729996,210.25999500000003,198.627533,827700
2017-11-30,210.710007,213.50999500000003,209.770004,213.11999500000002,201.3293,1257700
2017-12-01,213.97000099999997,214.24000499999997,211.600006,212.07000699999998,200.33741799999999,809800
2017-12-04,211.19999700000002,213.00999500000003,209.240005,209.97000099999997,198.353577,1133000
2017-12-05,212.190002,212.63000499999998,209.960007,211.05000299999998,199.37384,676100
2017-12-06,211.19999700000002,213.24000499999997,210.669998,211.80000299999998,200.08235200000001,821300
2017-12-07,211.44999700000002,211.58999599999999,207.990005,208.33999599999999,196.813766,815100
2017-12-08,208.699997,211.600006,208.25,210.83999599999999,199.17543,691000
2017-12-11,210.44999700000002,211.710007,209.229996,211.67999300000002,199.96899399999998,721100
2017-12-12,209.679993,212.41000400000001,209.639999,211.72000099999997,201.91449,759700
2017-12-13,211.270004,213.0,211.039993,212.559998,202.715591,730400
2017-12-14,212.08999599999999,212.99000499999997,210.42999300000002,211.020004,201.246918,525800
2017-12-15,212.690002,212.710007,210.17999300000002,211.559998,201.761902,1158900
2017-12-18,212.0,215.44999700000002,211.72000099999997,212.08999599999999,202.26736499999998,823300
2017-12-19,212.100006,212.55000299999998,207.869995,208.21000700000002,198.56706200000002,713500
2017-12-20,208.0,208.850006,205.020004,205.149994,195.648773,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,194.285019,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,196.430801,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,198.395401,331700
2017-12-27,208.550003,209.53999299999998,208.279999,209.279999,199.587509,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,199.54934699999998,666700
2017-12-29,209.729996,210.55000299999998,208.630005,209.0,199.32048,620100
2018-01-02,210.05000299999998,210.169998,205.580002,206.320007,196.76461799999998,812300
2018-01-03,206.350006,207.66000400000001,205.740005,206.770004,197.193741,580000
2018-01-04,205.899994,207.009995,202.570007,203.110001,193.703278,799600
2018-01-05,203.330002,204.03999299999998,201.71000700000002,201.919998,192.568375,644600
2018-01-08,202.08999599999999,204.149994,201.940002,203.529999,194.10382099999998,768600
2018-01-09,204.070007,204.199997,200.91000400000001,201.149994,191.834045,659300
2018-01-10,199.669998,200.070007,195.300003,196.110001,187.027435,1133200
2018-01-11,196.800003,197.369995,195.009995,196.119995,187.036972,1093600
2018-01-12,196.020004,196.5,193.399994,193.550003,184.586029,957400
2018-01-16,194.199997,198.429993,193.520004,193.75,184.776764,1034200
2018-01-17,194.800003,197.020004,194.440002,195.690002,186.62690700000002,736600
2018-01-18,195.119995,195.679993,192.600006,193.25,184.299896,1241000
2018-01-19,193.91000400000001,194.5,192.699997,193.559998,184.595551,646100
2018-01-22,194.139999,194.619995,192.509995,193.779999,184.805374,909600
2018-01-23,194.0,198.550003,193.559998,198.08999599999999,188.915741,982000
2018-01-24,197.820007,198.009995,194.309998,194.919998,185.892563,687000
2018-01-25,194.0,194.779999,190.820007,192.570007,183.651413,855500
2018-01-26,193.270004,193.679993,190.699997,192.850006,183.918442,1083200
2018-01-29,192.5,192.929993,190.149994,192.53999299999998,183.62278700000002,1121900
2018-01-30,192.53999299999998,194.28999299999998,190.259995,193.600006,184.633713,1535500
2018-01-31,193.490005,195.759995,191.880005,195.759995,186.69366499999998,2749400
2018-02-01,196.100006,196.580002,190.71000700000002,190.979996,182.135056,1125600
2018-02-02,190.100006,191.949997,188.389999,190.309998,181.496078,974000
2018-02-05,189.470001,191.729996,183.270004,184.979996,176.412918,1088800
2018-02-06,182.979996,187.08999599999999,180.929993,185.399994,176.813477,1566400
2018-02-07,184.649994,188.619995,183.759995,185.350006,176.765793,1021700
2018-02-08,185.350006,185.949997,180.479996,180.490005,172.130875,1213700
2018-02-09,181.75,188.699997,180.71000700000002,187.16000400000001,178.491959,2002100
2018-02-12,187.630005,188.570007,182.929993,187.820007,179.121384,1405600
2018-02-13,187.949997,190.279999,187.5,189.199997,180.437485,1054500
2018-02-14,187.809998,188.149994,184.690002,186.779999,178.12956200000005,963800
2018-02-15,187.520004,191.350006,187.0,190.479996,181.65820300000001,931900
2018-02-16,189.979996,190.96000700000002,187.020004,188.75,180.008331,1112600
2018-02-20,187.630005,190.25,185.91000400000001,186.309998,177.68133500000005,1377200
2018-02-21,186.970001,194.220001,185.770004,190.75,181.915695,2526900
2018-02-22,191.630005,194.369995,190.770004,193.139999,184.195007,1466500
2018-02-23,193.330002,195.740005,192.83999599999999,195.679993,186.617371,778200
2018-02-26,196.050003,197.41000400000001,193.309998,195.880005,186.808105,879900
2018-02-27,196.53999299999998,197.740005,192.520004,192.919998,183.985184,979400
2018-02-28,193.820007,196.679993,193.119995,194.440002,185.434799,1152600
2018-03-01,194.240005,198.490005,193.080002,196.110001,187.027435,1195900
2018-03-02,196.179993,197.610001,192.830002,195.0,185.968857,950600
2018-03-05,195.08999599999999,199.0,195.08999599999999,197.350006,188.210037,1146900
2018-03-06,196.800003,199.080002,195.419998,198.16000400000001,188.98251299999998,711800
2018-03-07,197.330002,198.91000400000001,196.399994,198.009995,188.839447,583900
2018-03-08,198.139999,200.490005,197.130005,199.809998,190.556076,756600
2018-03-09,200.080002,200.399994,197.669998,199.96000700000002,190.699158,884100
2018-03-12,199.96000700000002,200.41000400000001,198.559998,199.41000400000001,190.174622,1004300
2018-03-13,198.0,199.0,196.759995,197.399994,190.164978,1022200
2018-03-14,197.880005,198.479996,193.0,194.610001,187.477234,1903300
2018-03-15,194.779999,195.369995,193.720001,195.169998,188.016724,675900
2018-03-16,195.520004,198.199997,195.270004,198.009995,190.752625,1136300
2018-03-19,198.03999299999998,198.080002,195.550003,196.720001,189.509918,840200
2018-03-20,196.899994,198.649994,196.520004,198.029999,190.771896,886800
2018-03-21,198.25,199.600006,196.149994,198.520004,191.24395800000002,1108300
2018-03-22,198.320007,199.899994,195.610001,195.690002,188.51766999999998,1045900
2018-03-23,195.71000700000002,197.28999299999998,192.66000400000001,193.050003,185.974411,850400
2018-03-26,194.279999,196.940002,193.520004,196.610001,189.403931,703800
2018-03-27,197.0,199.830002,194.259995,198.100006,190.839355,921700
