Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-16,746,136.080002,136.850006,134.440002,134.910004,129.015976,1414000
2016-12-19,747,135.559998,136.160004,134.020004,134.830002,128.939468,896900
2016-12-20,748,135.029999,135.759995,134.470001,135.570007,129.647156,1078600
2016-12-21,749,135.600006,136.729996,135.029999,135.570007,129.647156,633600
2016-12-22,750,135.589996,136.070007,134.800003,135.570007,129.647156,631000
2016-12-23,751,135.399994,136.470001,135.100006,136.009995,130.067932,386000
2016-12-27,752,136.479996,136.809998,135.729996,136.029999,130.087067,410400
2016-12-28,753,136.479996,136.750000,134.619995,134.740005,128.853394,433500
2016-12-29,754,134.740005,135.490005,134.279999,134.850006,128.958603,355000
2016-12-30,755,135.539993,135.539993,133.610001,134.399994,128.528259,435900
2017-01-03,756,135.899994,138.660004,135.179993,138.539993,132.487411,1329200
2017-01-04,757,138.770004,139.490005,137.289993,137.960007,131.932739,851000
2017-01-05,758,137.669998,139.399994,135.869995,137.740005,131.722351,822500
2017-01-06,759,138.360001,139.610001,137.690002,138.509995,132.458694,659300
2017-01-09,760,139.000000,139.990005,138.289993,138.309998,132.267426,828100
2017-01-10,761,139.000000,140.080002,138.279999,139.529999,133.434128,883500
2017-01-11,762,140.020004,142.539993,139.740005,141.660004,135.471100,1148000
2017-01-12,763,141.190002,141.520004,138.970001,140.759995,134.610382,714500
2017-01-13,764,140.949997,142.240005,140.839996,141.990005,135.786667,559800
2017-01-17,765,141.330002,141.330002,139.380005,139.639999,133.539322,1126600
2017-01-18,766,140.139999,140.449997,139.399994,139.960007,133.845367,919300
2017-01-19,767,140.250000,141.289993,139.690002,140.000000,133.883606,1154600
2017-01-20,768,140.990005,141.470001,139.630005,140.559998,134.419144,1754300
2017-01-23,769,140.800003,140.979996,139.509995,140.020004,133.902725,1058700
2017-01-24,770,140.429993,143.740005,139.720001,142.029999,135.824936,1678200
2017-01-25,771,151.639999,155.440002,149.539993,153.009995,146.325226,4674700
2017-01-26,772,153.669998,154.910004,152.070007,152.919998,146.239151,2337400
2017-01-27,773,152.440002,152.699997,150.699997,150.750000,144.163971,1636800
2017-01-30,774,150.330002,150.330002,147.789993,149.309998,142.786865,1964600
2017-01-31,775,149.279999,149.639999,147.419998,147.990005,141.524521,2036900
2017-02-01,776,148.320007,149.139999,146.759995,147.759995,141.304581,1343500
2017-02-02,777,146.869995,148.350006,146.369995,147.649994,141.199387,918600
2017-02-03,778,148.130005,150.199997,147.550003,149.729996,143.188538,1151000
2017-02-06,779,149.110001,149.960007,148.460007,149.960007,143.408478,745600
2017-02-07,780,150.490005,152.619995,149.229996,149.410004,142.882507,901700
2017-02-08,781,149.500000,149.500000,147.669998,148.630005,142.136566,815100
2017-02-09,782,149.169998,150.600006,148.289993,150.350006,143.781448,949900
2017-02-10,783,151.220001,151.779999,150.110001,151.449997,144.833374,1060400
2017-02-13,784,151.690002,153.679993,151.690002,152.009995,145.368912,1362300
2017-02-14,785,151.509995,152.440002,151.220001,152.210007,145.560165,1215300
2017-02-15,786,151.529999,152.770004,151.529999,152.490005,145.827942,836600
2017-02-16,787,151.919998,152.380005,151.000000,151.880005,145.972107,859400
2017-02-17,788,150.600006,151.929993,149.699997,151.919998,146.010559,691600
2017-02-21,789,152.360001,152.630005,150.979996,151.830002,145.924026,1292700
2017-02-22,790,150.899994,153.250000,150.759995,152.880005,146.933212,1022400
2017-02-23,791,153.520004,153.880005,149.889999,151.470001,145.578079,1163500
2017-02-24,792,150.410004,151.539993,149.960007,151.139999,145.260880,1005300
2017-02-27,793,151.259995,151.729996,150.660004,151.259995,145.376221,765300
2017-02-28,794,151.259995,151.679993,150.100006,151.100006,145.222458,949600
2017-03-01,795,153.679993,156.110001,153.070007,155.479996,149.432053,1540900
2017-03-02,796,155.350006,155.720001,153.000000,153.050003,147.096634,916300
2017-03-03,797,153.179993,154.110001,151.570007,153.009995,147.058136,802000
2017-03-06,798,152.490005,153.470001,151.100006,153.190002,147.231140,665400
2017-03-07,799,152.970001,153.699997,152.119995,153.580002,147.605972,694700
2017-03-08,800,154.119995,154.839996,152.970001,153.029999,147.077362,760300
2017-03-09,801,153.179993,153.660004,151.380005,152.179993,146.260422,870100
2017-03-10,802,153.460007,154.630005,153.000000,154.309998,148.307571,847800
2017-03-13,803,154.300003,154.570007,153.440002,154.449997,148.442139,609600
2017-03-14,804,153.419998,153.460007,151.070007,152.449997,146.519928,852600
2017-03-15,805,152.820007,157.300003,152.130005,156.470001,150.383575,1110000
2017-03-16,806,156.889999,157.009995,154.470001,155.619995,149.566620,721100
2017-03-17,807,156.360001,156.979996,155.559998,155.990005,149.922241,909700
2017-03-20,808,156.029999,156.160004,155.080002,155.949997,149.883774,893900
2017-03-21,809,156.940002,157.259995,153.559998,154.149994,148.153809,979900
2017-03-22,810,153.919998,154.979996,153.119995,154.610001,148.595917,741000
2017-03-23,811,154.639999,155.520004,153.580002,154.080002,148.086517,864300
2017-03-24,812,154.279999,154.899994,152.570007,153.250000,147.288818,541400
2017-03-27,813,151.970001,153.380005,149.389999,152.850006,146.904388,816600
2017-03-28,814,152.630005,155.979996,152.279999,155.139999,149.105286,581800
2017-03-29,815,154.759995,155.570007,154.210007,154.470001,148.461365,541600
2017-03-30,816,154.360001,155.990005,154.000000,155.380005,149.335968,661800
2017-03-31,817,155.229996,156.699997,155.179993,155.710007,149.653137,799700
2017-04-03,818,155.419998,156.380005,153.929993,155.309998,149.268692,649000
2017-04-04,819,155.080002,158.000000,154.350006,155.960007,149.893402,981200
2017-04-05,820,156.759995,159.779999,155.009995,155.179993,149.143707,1401900
2017-04-06,821,155.179993,156.589996,154.500000,155.880005,149.816528,591800
2017-04-07,822,155.389999,156.270004,154.919998,155.279999,149.239868,1375000
2017-04-10,823,155.589996,157.479996,155.509995,156.050003,149.979904,548600
2017-04-11,824,155.410004,156.229996,154.259995,156.110001,150.037567,635100
2017-04-12,825,155.660004,156.160004,150.089996,150.229996,144.386292,1886200
2017-04-13,826,149.710007,150.520004,148.350006,148.429993,142.656311,1332400
2017-04-17,827,148.720001,150.710007,148.309998,150.520004,144.664993,885200
2017-04-18,828,149.399994,150.029999,148.320007,149.529999,143.713501,842800
2017-04-19,829,150.820007,152.580002,148.889999,149.580002,143.761566,839800
2017-04-20,830,150.429993,154.149994,149.880005,153.820007,147.836655,1474600
2017-04-21,831,153.740005,154.300003,152.940002,153.589996,147.615601,816000
2017-04-24,832,155.990005,157.300003,155.589996,156.949997,150.844894,1366400
2017-04-25,833,158.240005,160.710007,157.440002,160.139999,153.910812,1989900
2017-04-26,834,161.770004,165.000000,159.539993,159.960007,153.737808,2074600
2017-04-27,835,160.210007,161.169998,158.740005,159.270004,153.074646,1152000
2017-04-28,836,158.520004,159.669998,157.309998,157.350006,151.229340,1449600
2017-05-01,837,158.130005,158.130005,155.389999,156.500000,150.412384,1206600
2017-05-02,838,156.550003,157.309998,154.589996,155.970001,149.903015,1360700
2017-05-03,839,155.190002,156.080002,153.460007,154.539993,148.528625,1486400
2017-05-04,840,155.070007,155.500000,153.059998,154.899994,148.874634,1454500
2017-05-05,841,155.229996,156.490005,154.929993,156.389999,150.306686,709500
2017-05-08,842,156.479996,156.820007,155.250000,156.130005,150.056808,675100
2017-05-09,843,156.100006,157.279999,155.369995,157.130005,151.017868,720000
2017-05-10,844,157.279999,158.770004,156.830002,157.639999,151.508041,1036000
2017-05-11,845,156.380005,157.309998,154.759995,156.869995,151.498398,668200
2017-05-12,846,156.470001,156.729996,155.369995,155.699997,150.368469,519900
2017-05-15,847,156.490005,158.600006,156.490005,158.020004,152.609024,1067600
2017-05-16,848,158.380005,158.380005,156.589996,157.500000,152.106812,807000
2017-05-17,849,157.500000,157.500000,152.880005,153.740005,148.475571,1167000
2017-05-18,850,152.720001,155.369995,151.779999,154.220001,148.939133,959100
2017-05-19,851,155.279999,158.139999,154.699997,157.360001,151.971619,856200
2017-05-22,852,158.000000,160.240005,158.000000,158.449997,153.024292,1017900
2017-05-23,853,158.899994,159.860001,157.539993,158.589996,153.159500,820300
2017-05-24,854,158.949997,159.419998,157.339996,158.009995,152.599365,722000
2017-05-25,855,158.169998,159.410004,157.529999,159.259995,153.806549,1060600
2017-05-26,856,159.000000,159.669998,158.270004,159.279999,153.825867,447000
2017-05-30,857,158.899994,159.850006,158.589996,159.380005,153.922440,506500
2017-05-31,858,159.399994,159.929993,157.910004,158.720001,153.285049,1268900
2017-06-01,859,159.250000,162.220001,158.479996,161.070007,155.554581,815200
2017-06-02,860,161.000000,163.919998,160.600006,162.389999,156.829376,940500
2017-06-05,861,162.210007,163.020004,161.619995,162.160004,156.607269,622900
2017-06-06,862,161.639999,162.130005,159.720001,159.740005,154.270096,908300
2017-06-07,863,159.779999,159.889999,156.320007,157.520004,152.126175,1109200
2017-06-08,864,157.520004,160.470001,157.309998,160.050003,154.569519,656000
2017-06-09,865,160.710007,162.979996,160.710007,162.130005,156.578293,705700
2017-06-12,866,162.020004,162.729996,160.940002,161.300003,155.776703,892100
2017-06-13,867,161.380005,162.350006,160.630005,161.009995,155.496613,622100
2017-06-14,868,160.889999,161.169998,158.729996,159.860001,154.386032,662700
2017-06-15,869,158.399994,161.669998,158.080002,161.600006,156.066437,880400
2017-06-16,870,162.089996,164.130005,161.130005,164.089996,158.471161,1112000
2017-06-19,871,164.839996,165.389999,162.970001,164.059998,158.442184,694600
2017-06-20,872,163.059998,163.919998,161.949997,162.149994,156.597580,583500
2017-06-21,873,162.850006,163.009995,159.869995,160.119995,154.637100,621700
2017-06-22,874,160.259995,161.089996,159.330002,160.529999,155.033081,393400
2017-06-23,875,161.369995,162.419998,160.169998,162.190002,156.636230,1331000
2017-06-26,876,162.929993,163.229996,161.270004,161.360001,155.834656,359400
2017-06-27,877,161.619995,161.869995,159.089996,159.369995,153.912811,511800
2017-06-28,878,160.309998,160.809998,159.610001,160.529999,155.033081,707800
2017-06-29,879,160.960007,162.119995,158.029999,158.820007,153.381607,858200
2017-06-30,880,159.369995,162.710007,159.369995,161.960007,156.414093,702600
2017-07-03,881,162.679993,163.929993,162.139999,162.839996,157.263962,403400
2017-07-05,882,162.559998,163.809998,161.570007,163.490005,157.891724,698900
2017-07-06,883,163.190002,164.630005,162.419998,162.789993,157.215683,705200
2017-07-07,884,163.119995,165.520004,162.509995,164.429993,158.799545,553100
2017-07-10,885,163.410004,165.800003,163.360001,164.690002,159.050629,559200
2017-07-11,886,164.589996,164.830002,163.179993,164.160004,158.538788,642600
2017-07-12,887,164.869995,166.029999,164.630005,165.729996,160.054977,535400
2017-07-13,888,165.729996,166.449997,165.039993,165.679993,160.006699,638900
2017-07-14,889,166.059998,167.800003,165.789993,167.339996,161.609863,766000
2017-07-17,890,167.199997,167.339996,166.089996,166.300003,160.605515,485000
2017-07-18,891,166.000000,166.169998,165.000000,165.490005,159.823212,580900
2017-07-19,892,165.500000,167.369995,165.339996,167.339996,161.609863,684100
2017-07-20,893,167.179993,167.970001,165.630005,166.830002,161.117355,685300
2017-07-21,894,165.960007,166.630005,163.929993,165.080002,159.427246,633600
2017-07-24,895,165.470001,165.470001,163.600006,163.960007,158.345612,937100
2017-07-25,896,165.270004,166.279999,161.770004,163.100006,157.515076,1452500
2017-07-26,897,158.490005,164.899994,158.000000,162.779999,157.206009,1939200
2017-07-27,898,163.470001,166.710007,163.279999,164.970001,159.321030,1018800
2017-07-28,899,164.979996,165.000000,163.270004,164.470001,158.838165,653400
2017-07-31,900,165.000000,166.630005,164.759995,165.029999,159.378983,636700
2017-08-01,901,165.190002,165.539993,162.550003,163.570007,157.969009,824100
2017-08-02,902,163.149994,166.160004,163.149994,165.220001,159.562485,786000
2017-08-03,903,165.130005,166.100006,164.820007,165.529999,159.861862,519400
2017-08-04,904,165.630005,166.050003,164.750000,164.899994,159.253433,536300
2017-08-07,905,164.960007,166.529999,164.830002,165.820007,160.141937,708200
2017-08-08,906,165.639999,166.210007,164.990005,165.600006,159.929443,434200
2017-08-09,907,165.500000,166.080002,164.899994,165.639999,159.968094,435500
2017-08-10,908,164.300003,164.509995,162.100006,162.210007,157.377640,662100
2017-08-11,909,162.750000,162.750000,161.509995,161.660004,156.844009,680000
2017-08-14,910,162.789993,164.509995,162.479996,163.960007,159.075500,388300
2017-08-15,911,164.020004,165.100006,164.020004,164.119995,159.230728,407200
2017-08-16,912,164.580002,165.320007,163.860001,164.029999,159.143387,552200
2017-08-17,913,163.210007,164.529999,161.220001,161.259995,156.455933,536800
2017-08-18,914,160.880005,163.259995,160.289993,161.380005,156.572372,567800
2017-08-21,915,161.360001,161.449997,159.580002,160.460007,155.679749,605000
2017-08-22,916,161.250000,163.330002,160.839996,163.169998,158.309021,402400
2017-08-23,917,161.860001,162.070007,159.979996,160.009995,155.243149,551900
2017-08-24,918,160.240005,160.570007,159.320007,160.130005,155.359604,600300
2017-08-25,919,160.949997,161.520004,159.509995,159.610001,154.855087,597000
2017-08-28,920,160.449997,160.550003,158.889999,159.570007,154.816254,341200
2017-08-29,921,158.720001,160.619995,158.610001,160.380005,155.602142,482500
2017-08-30,922,160.389999,162.740005,160.389999,162.619995,157.775406,383000
2017-08-31,923,163.410004,164.300003,162.949997,164.059998,159.172501,582900
2017-09-01,924,164.690002,165.850006,164.300003,164.360001,159.463577,452500
2017-09-05,925,164.350006,165.250000,163.050003,163.410004,158.541901,775300
2017-09-06,926,164.270004,164.820007,162.149994,162.320007,157.484360,647700
2017-09-07,927,162.809998,162.809998,161.210007,162.559998,157.717194,931000
2017-09-08,928,162.179993,164.679993,161.699997,164.009995,159.123993,512100
2017-09-11,929,165.000000,169.350006,164.470001,168.839996,163.810104,1094100
2017-09-12,930,169.750000,170.410004,168.619995,169.119995,164.081772,621200
2017-09-13,931,168.990005,170.449997,168.210007,169.889999,164.828842,440700
2017-09-14,932,169.259995,172.250000,168.440002,172.149994,167.021500,746400
2017-09-15,933,171.619995,174.179993,171.619995,173.729996,168.554443,1019600
2017-09-18,934,173.949997,175.320007,173.130005,175.160004,169.941818,558200
2017-09-19,935,175.389999,177.339996,175.179993,177.130005,171.853149,638200
2017-09-20,936,177.520004,178.110001,176.320007,177.580002,172.289734,686400
2017-09-21,937,177.710007,177.970001,177.000000,177.330002,172.047195,435100
2017-09-22,938,177.330002,177.720001,176.649994,177.550003,172.260666,492100
2017-09-25,939,177.490005,177.919998,176.509995,177.669998,172.377075,367700
2017-09-26,940,177.750000,178.820007,176.770004,176.979996,171.707626,611400
2017-09-27,941,177.869995,178.479996,176.440002,177.330002,172.047195,532600
2017-09-28,942,177.059998,177.589996,175.500000,177.270004,171.988983,467200
2017-09-29,943,177.199997,179.500000,176.860001,178.210007,172.900986,621400
2017-10-02,944,178.800003,180.750000,178.000000,180.699997,175.316772,724900
2017-10-03,945,180.669998,180.979996,179.830002,180.800003,175.413818,587800
2017-10-04,946,180.919998,182.690002,180.710007,182.350006,176.917633,556300
2017-10-05,947,182.130005,182.970001,180.559998,182.509995,177.072861,454900
2017-10-06,948,182.360001,183.470001,182.059998,182.309998,176.878845,481500
2017-10-09,949,182.470001,183.880005,182.470001,183.270004,177.810242,335400
2017-10-10,950,184.139999,184.139999,182.490005,182.740005,177.296036,371300
2017-10-11,951,182.940002,183.770004,182.529999,183.750000,178.275940,375500
2017-10-12,952,183.259995,185.289993,183.179993,184.500000,179.003601,444700
2017-10-13,953,184.660004,186.490005,184.309998,185.880005,180.342484,524200
2017-10-16,954,187.119995,187.289993,185.910004,186.410004,180.856705,390500
2017-10-17,955,186.399994,187.279999,185.970001,186.270004,180.720856,432500
2017-10-18,956,185.899994,186.559998,184.559998,184.970001,179.459595,730500
2017-10-19,957,184.600006,186.690002,184.179993,186.440002,180.885803,525400
2017-10-20,958,186.899994,188.600006,186.809998,188.500000,182.884415,677900
2017-10-23,959,188.699997,188.949997,187.160004,187.669998,182.079147,392500
2017-10-24,960,188.899994,189.910004,187.949997,188.679993,183.059052,612000
2017-10-25,961,188.250000,188.990005,186.270004,187.070007,181.497040,642500
2017-10-26,962,188.119995,188.580002,187.149994,188.029999,182.428436,511200
2017-10-27,963,187.910004,188.919998,186.889999,188.779999,183.156082,411800
2017-10-30,964,188.339996,188.649994,186.070007,187.000000,181.429108,502300
2017-10-31,965,210.660004,210.720001,195.330002,200.820007,194.837418,3465200
2017-11-01,966,202.289993,202.839996,194.979996,195.160004,189.346024,1632100
2017-11-02,967,195.869995,200.059998,195.539993,199.220001,193.285080,759800
2017-11-03,968,199.509995,199.610001,197.649994,198.380005,192.470108,744000
2017-11-06,969,197.660004,198.380005,196.440002,196.830002,190.966248,1229800
2017-11-07,970,197.050003,201.070007,196.490005,200.830002,194.847107,1029900
2017-11-08,971,192.699997,199.389999,192.000000,193.779999,188.007126,1459800
2017-11-09,972,192.679993,193.130005,189.350006,189.809998,184.155426,952100
2017-11-10,973,189.750000,193.000000,188.309998,192.610001,187.697693,541900
2017-11-13,974,191.720001,193.130005,190.130005,192.539993,187.629456,632200
2017-11-14,975,191.820007,192.429993,190.720001,191.580002,186.693954,575200
2017-11-15,976,190.460007,190.460007,187.649994,188.729996,183.916641,741400
2017-11-16,977,200.110001,201.979996,193.089996,193.610001,188.672180,2377900
2017-11-17,978,193.029999,196.990005,193.029999,194.360001,189.403046,1265000
2017-11-20,979,194.000000,195.800003,193.059998,194.229996,189.276382,762400
2017-11-21,980,194.750000,195.000000,191.919998,193.020004,188.097244,1001400
2017-11-22,981,190.429993,192.440002,188.880005,191.020004,186.148254,1102000
2017-11-24,982,191.800003,191.910004,190.089996,191.479996,186.596497,280000
2017-11-27,983,192.009995,192.619995,190.639999,191.039993,186.167709,680200
2017-11-28,984,189.000000,198.020004,188.669998,197.130005,192.102432,1895900
2017-11-29,985,197.000000,197.160004,188.830002,190.130005,185.280945,1201900
2017-11-30,986,191.149994,194.320007,190.720001,193.080002,188.155716,1250600
2017-12-01,987,192.940002,195.369995,188.600006,190.460007,185.602524,862900
2017-12-04,988,192.789993,195.800003,190.259995,190.779999,185.914368,1326700
2017-12-05,989,190.850006,192.559998,187.529999,187.679993,182.893417,1155900
2017-12-06,990,187.839996,191.710007,187.199997,190.589996,185.729218,1156700
2017-12-07,991,192.869995,193.740005,189.820007,192.259995,187.356598,720900
2017-12-08,992,193.690002,194.350006,191.949997,192.860001,187.941315,596100
2017-12-11,993,192.500000,194.389999,190.360001,191.470001,186.586777,485900
2017-12-12,994,191.600006,192.800003,190.710007,190.750000,185.885117,470800
2017-12-13,995,191.259995,193.160004,190.979996,191.460007,186.577026,660800
2017-12-14,996,192.190002,193.809998,189.350006,189.449997,184.618286,629600
2017-12-15,997,191.059998,192.139999,190.550003,190.929993,186.060532,1121300
2017-12-18,998,193.320007,194.479996,192.460007,192.830002,187.912079,631400
2017-12-19,999,193.089996,194.410004,191.830002,193.839996,188.896332,768500
2017-12-20,1000,195.389999,195.589996,192.789993,193.070007,188.145966,548500
2017-12-21,1001,194.119995,194.889999,192.529999,194.139999,189.188660,450500
2017-12-22,1002,193.669998,194.679993,192.979996,194.570007,189.607727,422500
2017-12-26,1003,194.570007,195.600006,194.259995,194.529999,189.568726,287900
2017-12-27,1004,195.000000,196.630005,194.639999,195.990005,190.991501,389300
2017-12-28,1005,196.740005,197.710007,195.690002,197.529999,192.492203,531700
2017-12-29,1006,198.100006,198.559998,196.320007,196.350006,191.342316,486900
2018-01-02,1007,197.809998,198.500000,195.220001,197.660004,192.618896,613400
2018-01-03,1008,197.039993,200.720001,197.039993,200.550003,195.435196,841400
2018-01-04,1009,201.630005,203.089996,199.229996,199.660004,194.567886,734300
2018-01-05,1010,200.509995,200.509995,198.759995,199.970001,194.869980,627400
2018-01-08,1011,199.970001,202.389999,199.039993,202.009995,196.857956,765700
2018-01-09,1012,202.690002,203.820007,201.539993,202.750000,197.579071,489400
2018-01-10,1013,202.740005,203.490005,201.000000,202.130005,196.974899,543400
2018-01-11,1014,202.809998,206.139999,202.770004,206.139999,200.882629,503500
2018-01-12,1015,206.179993,208.279999,205.710007,207.919998,202.617233,603200
2018-01-16,1016,208.100006,209.380005,203.119995,205.020004,199.791199,779500
2018-01-17,1017,206.389999,207.869995,205.320007,206.559998,201.291901,742400
2018-01-18,1018,207.110001,207.740005,204.259995,205.050003,199.820419,715300
2018-01-19,1019,205.190002,207.130005,203.360001,203.509995,198.319672,1015300
2018-01-22,1020,204.000000,204.399994,202.250000,203.929993,198.728973,897100
2018-01-23,1021,204.000000,207.509995,203.179993,204.690002,199.469604,1040000
2018-01-24,1022,206.860001,206.860001,198.770004,200.470001,195.357239,1456500
2018-01-25,1023,201.100006,202.320007,198.009995,199.710007,194.616638,1064800
2018-01-26,1024,199.740005,203.240005,199.619995,203.009995,197.832443,873000
2018-01-29,1025,202.059998,203.960007,199.259995,199.779999,194.684830,665200
2018-01-30,1026,198.660004,200.929993,197.610001,199.779999,194.684830,621600
2018-01-31,1027,200.919998,201.009995,196.380005,197.289993,192.258331,876000
2018-02-01,1028,197.110001,201.809998,196.470001,199.190002,194.109879,1034900
2018-02-02,1029,197.570007,197.570007,193.009995,194.020004,189.071732,1153800
2018-02-05,1030,192.610001,194.479996,184.559998,184.559998,179.852997,1345400
2018-02-06,1031,178.279999,189.990005,176.699997,188.570007,183.760742,1767000
2018-02-07,1032,187.990005,191.630005,187.240005,188.779999,183.965378,984100
2018-02-08,1033,188.399994,188.820007,178.559998,178.729996,174.171677,1264300
2018-02-09,1034,181.179993,184.869995,177.850006,183.039993,178.371750,1418800
2018-02-12,1035,186.100006,188.080002,183.649994,186.300003,181.548645,800500
2018-02-13,1036,183.979996,185.419998,182.029999,184.440002,179.736053,1131700
2018-02-14,1037,183.440002,187.970001,183.440002,187.089996,182.318466,823500
2018-02-15,1038,188.690002,188.889999,185.369995,187.580002,182.795959,988200
2018-02-16,1039,186.250000,188.600006,185.449997,185.559998,181.636032,845900
2018-02-20,1040,184.289993,186.110001,183.050003,184.669998,180.764862,692900
2018-02-21,1041,184.580002,187.669998,183.809998,183.949997,180.060074,603500
2018-02-22,1042,184.710007,187.570007,183.660004,185.289993,181.371750,658400
2018-02-23,1043,186.699997,186.699997,183.289993,185.470001,181.547958,602100
2018-02-26,1044,186.389999,188.699997,185.279999,188.369995,184.386612,928600
2018-02-27,1045,188.320007,188.770004,184.520004,184.600006,180.696335,724400
2018-02-28,1046,185.820007,185.820007,180.740005,180.800003,176.976685,988600
2018-03-01,1047,180.550003,181.460007,175.330002,176.169998,172.444595,1275100
2018-03-02,1048,175.259995,179.210007,172.720001,178.619995,174.842804,1218000
2018-03-05,1049,177.289993,181.440002,176.789993,181.110001,177.280136,842200
2018-03-06,1050,182.460007,183.449997,180.110001,181.500000,177.661880,753100
2018-03-07,1051,179.339996,183.119995,178.369995,182.100006,178.249222,775500
2018-03-08,1052,182.759995,184.250000,181.110001,183.850006,179.962189,805300
2018-03-09,1053,185.210007,189.190002,184.690002,189.130005,185.130554,691600
2018-03-12,1054,189.000000,189.300003,186.580002,187.899994,183.926544,700900
2018-03-13,1055,188.589996,189.050003,184.839996,185.419998,181.499008,753500
2018-03-14,1056,186.770004,187.050003,183.059998,183.410004,179.531494,674000
2018-03-15,1057,183.779999,184.110001,181.000000,181.759995,177.916397,812000
2018-03-16,1058,181.740005,184.580002,181.029999,183.979996,180.089447,1487000
2018-03-19,1059,183.460007,183.820007,180.600006,182.009995,178.161087,525000
2018-03-20,1060,182.960007,184.589996,182.089996,182.259995,178.405807,470600
2018-03-21,1061,182.380005,183.850006,181.160004,181.380005,177.544434,525600
2018-03-22,1062,179.059998,181.259995,175.789993,175.960007,172.239044,815700
2018-03-23,1063,176.399994,176.919998,170.630005,171.009995,167.393707,1084800
2018-03-26,1064,173.759995,178.139999,172.740005,177.050003,173.305984,1166300
2018-03-27,1065,177.250000,177.309998,172.440002,173.210007,169.547211,1048000
2018-03-28,1066,176.220001,176.399994,173.800003,174.699997,171.005676,1078100
2018-03-29,1067,175.139999,177.639999,174.199997,174.199997,170.516281,1205200
2018-04-02,1068,174.380005,174.380005,167.039993,168.970001,165.396866,1310200
2018-04-03,1069,168.990005,172.860001,168.979996,172.770004,169.116516,1215500
2018-04-04,1070,169.199997,173.850006,168.779999,173.339996,169.674438,1501900
2018-04-05,1071,174.570007,175.729996,173.320007,174.929993,171.230820,848700
2018-04-06,1072,173.250000,174.259995,166.850006,168.960007,165.387070,1205300
2018-04-09,1073,170.300003,172.990005,168.960007,169.289993,165.710098,921800
2018-04-10,1074,173.699997,174.539993,171.669998,172.039993,168.401932,1130600
2018-04-11,1075,170.089996,172.880005,169.899994,171.860001,168.225739,715300
2018-04-12,1076,173.460007,175.380005,173.020004,173.970001,170.291138,803400
2018-04-13,1077,175.369995,175.979996,171.949997,172.880005,169.224182,684100
2018-04-16,1078,174.169998,175.470001,173.419998,173.580002,169.909378,667200
2018-04-17,1079,174.750000,175.759995,173.970001,174.539993,170.849075,1033500
2018-04-18,1080,175.880005,178.729996,174.940002,177.119995,173.374512,741100
2018-04-19,1081,177.490005,178.880005,173.169998,174.500000,170.809921,870000
2018-04-20,1082,175.059998,175.669998,171.330002,172.830002,169.175247,1044300
2018-04-23,1083,172.979996,173.270004,168.899994,169.210007,165.631790,1137400
2018-04-24,1084,169.830002,172.559998,159.429993,162.009995,158.584030,2518000
2018-04-25,1085,158.580002,169.639999,155.809998,167.300003,163.762177,2506000
2018-04-26,1086,167.119995,167.899994,160.880005,165.289993,161.794662,1756400
2018-04-27,1087,165.649994,166.750000,164.149994,166.289993,162.773544,1139000
2018-04-30,1088,166.940002,167.940002,164.470001,164.529999,161.050751,1211100
2018-05-01,1089,164.139999,167.410004,163.139999,167.240005,163.703461,1218700
2018-05-02,1090,168.039993,169.919998,166.889999,167.389999,163.850266,1824100
2018-05-03,1091,167.119995,171.240005,165.839996,169.949997,166.356125,1910500
2018-05-04,1092,168.990005,174.419998,168.240005,173.490005,169.821289,1220400
2018-05-07,1093,174.699997,174.990005,172.649994,174.050003,170.369431,962100
2018-05-08,1094,173.339996,175.589996,173.320007,175.089996,171.387436,950200
2018-05-09,1095,176.250000,178.050003,175.309998,177.199997,173.452835,730000
2018-05-10,1096,177.210007,178.259995,176.600006,178.020004,174.255493,711800
2018-05-11,1097,177.509995,178.619995,176.320007,177.910004,175.052475,1046000
2018-05-14,1098,178.580002,179.559998,177.520004,178.860001,175.987228,644800
2018-05-15,1099,177.470001,178.369995,176.380005,178.179993,175.318130,718800
2018-05-16,1100,178.539993,180.690002,178.139999,180.039993,177.148254,891300
2018-05-17,1101,180.000000,181.880005,178.940002,179.750000,176.862930,1136500
2018-05-18,1102,180.419998,182.639999,180.119995,182.339996,179.411316,821800
2018-05-21,1103,183.940002,185.289993,183.279999,183.669998,180.719955,758100
2018-05-22,1104,183.970001,184.990005,180.830002,181.119995,178.210907,922900
2018-05-23,1105,179.449997,181.020004,178.830002,180.800003,177.896057,853100
2018-05-24,1106,180.199997,181.240005,176.979996,178.899994,176.026566,937000
2018-05-25,1107,177.990005,178.919998,177.029999,178.000000,175.141022,779500
2018-05-29,1108,176.570007,178.830002,174.850006,176.419998,173.586395,953700
2018-05-30,1109,177.270004,178.899994,176.660004,177.979996,175.121338,625600
2018-05-31,1110,178.089996,178.649994,174.660004,175.410004,172.592621,962700
2018-06-01,1111,177.080002,179.020004,176.160004,178.600006,175.731400,732800
2018-06-04,1112,178.710007,180.429993,177.020004,178.080002,175.219742,1383600
2018-06-05,1113,178.300003,179.320007,177.880005,178.350006,175.485413,1297300
2018-06-06,1114,178.710007,178.740005,176.800003,178.000000,175.141022,1432700
2018-06-07,1115,178.320007,179.210007,177.380005,178.649994,175.780594,2217900
2018-06-08,1116,178.619995,178.800003,176.259995,178.009995,175.150864,845200
