Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-19,1123,80.949997,81.040001,79.290001,80.169998,79.549133,621600
2018-06-20,1124,80.349998,80.480003,79.290001,80.000000,79.380455,635600
2018-06-21,1125,79.820000,79.820000,77.500000,77.879997,77.276863,663500
2018-06-22,1126,78.349998,78.480003,77.449997,77.690002,77.088348,634300
2018-06-25,1127,77.500000,77.500000,76.139999,76.379997,75.788483,793800
2018-06-26,1128,76.800003,76.989998,76.190002,76.330002,75.738876,719800
2018-06-27,1129,76.459999,77.800003,76.250000,77.389999,76.790672,1331600
2018-06-28,1130,77.150002,77.510002,76.639999,77.180000,76.582298,734500
2018-06-29,1131,77.639999,78.160004,76.889999,77.360001,76.760902,669600
2018-07-02,1132,76.949997,77.709999,76.650002,77.629997,77.028809,466700
2018-07-03,1133,78.089996,78.739998,76.919998,77.019997,76.423531,233800
2018-07-05,1134,77.330002,78.070000,76.820000,77.879997,77.276863,528400
2018-07-06,1135,77.730003,77.730003,76.690002,76.860001,76.264771,1000600
2018-07-09,1136,77.260002,78.349998,76.889999,77.940002,77.336411,660400
2018-07-10,1137,77.989998,78.440002,77.660004,78.349998,77.743233,594000
2018-07-11,1138,78.089996,78.230003,77.459999,77.910004,77.306641,304800
2018-07-12,1139,78.400002,79.279999,78.000000,79.080002,78.467575,434500
2018-07-13,1140,79.300003,80.029999,77.860001,79.709999,79.092705,546400
2018-07-16,1141,79.589996,79.809998,79.000000,79.239998,78.626335,685300
2018-07-17,1142,78.739998,80.120003,78.739998,80.080002,79.459839,516400
2018-07-18,1143,80.050003,80.360001,79.190002,79.230003,78.616417,588300
2018-07-19,1144,78.919998,79.220001,78.279999,78.680000,78.070671,909500
2018-07-20,1145,78.379997,80.470001,78.050003,79.489998,78.874405,609100
2018-07-23,1146,79.730003,79.849998,78.459999,78.709999,78.100449,483400
2018-07-24,1147,78.860001,79.959999,78.820000,79.820000,79.201843,1328700
2018-07-25,1148,80.000000,80.360001,78.410004,80.089996,79.469749,1090500
2018-07-26,1149,77.500000,82.199997,75.889999,81.480003,80.848991,1136800
2018-07-27,1150,81.730003,82.099998,81.110001,81.599998,80.968063,1122500
2018-07-30,1151,81.889999,82.449997,80.860001,80.930000,80.303253,795600
2018-07-31,1152,81.290001,81.889999,80.660004,81.540001,80.908524,665600
2018-08-01,1153,81.540001,82.279999,80.580002,80.879997,80.253639,579800
2018-08-02,1154,80.550003,81.320000,80.239998,81.199997,80.571152,348200
2018-08-03,1155,81.400002,81.919998,80.830002,81.720001,81.087135,301500
2018-08-06,1156,81.580002,82.709999,80.949997,82.570000,81.930550,459500
2018-08-07,1157,82.870003,83.500000,82.739998,83.099998,82.456444,480900
2018-08-08,1158,83.180000,83.180000,82.449997,82.519997,81.880936,485600
2018-08-09,1159,82.629997,83.260002,82.480003,82.559998,81.920624,597300
2018-08-10,1160,82.190002,82.389999,81.459999,81.800003,81.166519,459600
2018-08-13,1161,81.919998,82.290001,81.269997,81.730003,81.097061,530900
2018-08-14,1162,81.980003,83.510002,81.669998,83.269997,82.625122,392000
2018-08-15,1163,82.879997,85.690002,82.250000,85.300003,84.639412,1028300
2018-08-16,1164,85.629997,87.080002,85.129997,85.430000,84.768410,818100
2018-08-17,1165,85.300003,86.989998,85.209999,86.699997,86.028564,485600
2018-08-20,1166,86.989998,87.830002,86.470001,86.959999,86.286545,545700
2018-08-21,1167,86.959999,88.120003,86.900002,87.790001,87.110130,501100
2018-08-22,1168,87.529999,87.529999,86.419998,87.099998,86.425461,360500
2018-08-23,1169,87.099998,87.610001,86.300003,86.440002,85.770584,410500
2018-08-24,1170,86.769997,87.410004,86.419998,87.269997,86.594147,380100
2018-08-27,1171,87.889999,88.400002,87.500000,87.690002,87.010895,310700
2018-08-28,1172,87.949997,88.019997,87.279999,87.720001,87.040665,332600
2018-08-29,1173,87.760002,88.019997,86.570000,86.959999,86.286545,500100
2018-08-30,1174,86.900002,87.430000,86.209999,87.290001,86.613998,778100
2018-08-31,1175,87.129997,87.879997,87.070000,87.220001,86.544540,644400
2018-09-04,1176,87.169998,87.290001,86.209999,87.150002,86.475082,565900
2018-09-05,1177,87.290001,89.279999,87.290001,89.199997,88.509201,435600
2018-09-06,1178,89.199997,89.900002,88.690002,88.930000,88.241295,461500
2018-09-07,1179,88.800003,89.190002,88.290001,88.709999,88.023003,341800
2018-09-10,1180,89.000000,90.180000,89.000000,89.800003,89.104561,495500
2018-09-11,1181,89.779999,90.160004,89.230003,89.699997,89.005325,488400
2018-09-12,1182,89.639999,90.169998,89.139999,89.739998,89.045021,421700
2018-09-13,1183,89.940002,89.940002,88.959999,89.339996,88.648117,471800
2018-09-14,1184,88.959999,89.230003,87.699997,87.820000,87.345200,758000
2018-09-17,1185,88.000000,89.110001,87.730003,88.889999,88.409424,744100
2018-09-18,1186,89.099998,90.489998,88.790001,90.370003,89.881416,599900
2018-09-19,1187,90.589996,91.070000,90.309998,90.580002,90.090279,472100
2018-09-20,1188,91.120003,91.580002,90.739998,90.910004,90.418503,691300
2018-09-21,1189,90.430000,90.779999,89.669998,90.070000,89.583038,1112600
2018-09-24,1190,89.980003,90.309998,88.989998,89.389999,88.906715,355300
2018-09-25,1191,89.360001,89.559998,88.800003,89.129997,88.648117,381100
2018-09-26,1192,89.129997,90.029999,88.900002,89.529999,89.045959,347300
2018-09-27,1193,89.650002,90.489998,89.129997,89.989998,89.503464,479200
2018-09-28,1194,89.790001,90.779999,89.690002,90.570000,90.080330,516600
2018-10-01,1195,91.550003,92.870003,90.709999,91.139999,90.647255,783000
2018-10-02,1196,90.870003,91.570000,90.680000,91.320000,90.826279,509800
2018-10-03,1197,91.339996,92.070000,90.800003,91.220001,90.726822,544400
2018-10-04,1198,90.919998,91.150002,89.830002,90.190002,89.702393,346600
2018-10-05,1199,90.510002,91.089996,89.150002,89.550003,89.065857,395000
2018-10-08,1200,89.440002,89.440002,88.269997,88.370003,87.892235,763900
2018-10-09,1201,88.300003,89.279999,86.779999,87.620003,87.146286,879600
2018-10-10,1202,87.720001,87.720001,84.480003,84.559998,84.102829,871500
2018-10-11,1203,84.570000,84.769997,82.620003,82.760002,82.312569,756200
2018-10-12,1204,87.300003,87.300003,82.599998,83.769997,83.317101,696000
2018-10-15,1205,83.589996,84.410004,83.160004,83.830002,83.376778,402200
2018-10-16,1206,84.290001,85.309998,83.849998,85.230003,84.769203,401000
2018-10-17,1207,84.949997,84.949997,83.290001,84.169998,83.714935,408200
2018-10-18,1208,83.959999,84.459999,82.029999,82.709999,82.262825,532000
2018-10-19,1209,82.800003,83.309998,81.550003,81.790001,81.347809,477400
2018-10-22,1210,81.970001,82.040001,81.040001,81.510002,81.069321,620600
2018-10-23,1211,80.379997,83.279999,80.040001,82.750000,82.302620,1097300
2018-10-24,1212,82.330002,82.889999,79.639999,79.739998,79.308884,1210500
2018-10-25,1213,81.730003,86.160004,81.629997,82.940002,82.491592,1569700
2018-10-26,1214,82.300003,83.400002,81.489998,82.709999,82.262825,1134600
2018-10-29,1215,83.629997,84.269997,80.360001,81.669998,81.228455,1018800
2018-10-30,1216,81.750000,84.830002,81.750000,84.599998,84.142609,796100
2018-10-31,1217,85.459999,86.709999,85.459999,85.730003,85.266502,712700
2018-11-01,1218,86.139999,88.120003,85.989998,87.410004,86.937424,1096600
2018-11-02,1219,88.180000,89.000000,87.370003,88.139999,87.663475,689200
2018-11-05,1220,88.489998,89.220001,87.910004,88.599998,88.120987,628200
2018-11-06,1221,88.349998,89.430000,87.779999,89.110001,88.628235,319700
2018-11-07,1222,89.820000,89.989998,88.440002,89.769997,89.284660,480200
2018-11-08,1223,89.779999,90.690002,89.309998,90.419998,89.931145,435600
2018-11-09,1224,90.050003,90.500000,88.870003,89.389999,88.906715,505200
2018-11-12,1225,89.430000,89.610001,88.379997,88.589996,88.111038,351100
2018-11-13,1226,89.040001,90.639999,88.739998,88.870003,88.389526,664300
2018-11-14,1227,89.370003,89.779999,86.430000,87.110001,86.639038,682400
2018-11-15,1228,86.540001,89.540001,86.290001,88.459999,87.981743,792800
2018-11-16,1229,88.059998,89.660004,87.720001,89.269997,88.787354,558700
2018-11-19,1230,89.190002,89.930000,88.980003,89.440002,88.956444,705400
2018-11-20,1231,88.750000,89.680000,88.290001,88.750000,88.270180,595200
2018-11-21,1232,89.239998,90.480003,88.739998,89.800003,89.314499,352200
2018-11-23,1233,89.510002,89.970001,88.599998,89.110001,88.628235,283600
2018-11-26,1234,90.000000,90.150002,89.180000,89.769997,89.284660,972300
2018-11-27,1235,89.459999,90.639999,89.190002,90.250000,89.762070,625300
2018-11-28,1236,90.320000,92.889999,90.139999,92.199997,91.701523,783700
2018-11-29,1237,91.730003,92.889999,90.949997,91.750000,91.253952,740100
2018-11-30,1238,91.949997,92.809998,90.989998,91.589996,91.094818,1124500
2018-12-03,1239,92.690002,94.300003,91.199997,93.099998,92.596649,1080300
2018-12-04,1240,92.650002,92.989998,90.019997,90.279999,89.791901,635800
2018-12-06,1241,89.180000,89.739998,87.089996,89.739998,89.254822,754100
2018-12-07,1242,89.839996,90.430000,88.000000,88.669998,88.190605,547000
2018-12-10,1243,88.730003,89.040001,85.559998,87.230003,86.758400,694200
2018-12-11,1244,88.589996,88.660004,86.970001,87.309998,86.837959,683800
2018-12-12,1245,88.510002,89.389999,87.760002,87.839996,87.365089,448000
2018-12-13,1246,88.230003,88.879997,87.190002,87.440002,86.967262,571900
2018-12-14,1247,86.250000,87.879997,85.500000,86.349998,86.089905,638900
2018-12-17,1248,86.209999,86.209999,83.129997,83.669998,83.417976,653200
2018-12-18,1249,84.480003,85.370003,83.800003,84.309998,84.056053,795100
2018-12-19,1250,84.419998,85.379997,81.480003,81.980003,81.733078,1667200
2018-12-20,1251,81.870003,82.440002,79.930000,80.410004,80.167801,875800
2018-12-21,1252,80.099998,81.480003,78.309998,78.540001,78.303436,1130200
2018-12-24,1253,78.000000,78.300003,75.320000,75.410004,75.182861,545800
2018-12-26,1254,75.720001,78.680000,74.830002,78.610001,78.373222,820000
2018-12-27,1255,77.309998,79.300003,76.529999,79.300003,79.061150,613700
2018-12-28,1256,79.510002,79.879997,77.910004,78.550003,78.313408,732700
2018-12-31,1257,78.839996,80.059998,78.720001,79.709999,79.469910,431600
2019-01-02,1258,78.650002,81.070000,78.309998,81.050003,80.805878,864300
2019-01-03,1259,80.639999,80.940002,78.529999,79.680000,79.440002,1050800
2019-01-04,1260,80.820000,81.110001,79.250000,79.500000,79.260544,1036400
2019-01-07,1261,79.730003,81.010002,79.290001,80.330002,80.088043,610900
2019-01-08,1262,81.139999,81.820000,80.620003,81.440002,81.194702,853500
2019-01-09,1263,81.540001,82.879997,80.750000,82.349998,82.101952,589900
2019-01-10,1264,82.150002,83.010002,81.660004,82.199997,81.952408,792700
2019-01-11,1265,81.540001,82.199997,81.370003,82.070000,81.822800,435800
2019-01-14,1266,81.669998,82.669998,81.199997,81.769997,81.523697,555100
2019-01-15,1267,82.000000,82.400002,80.790001,81.750000,81.503761,611300
2019-01-16,1268,81.550003,82.279999,80.989998,81.010002,80.765999,710800
2019-01-17,1269,80.889999,82.370003,80.889999,81.760002,81.513733,663400
2019-01-18,1270,82.480003,84.050003,82.349998,83.510002,83.258469,813500
2019-01-22,1271,83.050003,83.050003,81.639999,82.180000,81.932472,518600
2019-01-23,1272,82.430000,83.129997,81.750000,82.430000,82.181717,526200
2019-01-24,1273,82.690002,83.220001,82.370003,83.000000,82.750000,422300
2019-01-25,1274,84.000000,84.860001,83.699997,84.190002,83.936417,569900
2019-01-28,1275,83.410004,84.589996,83.029999,84.279999,84.026146,402500
2019-01-29,1276,84.500000,85.440002,83.919998,85.029999,84.773880,413300
2019-01-30,1277,85.489998,86.250000,84.540001,85.910004,85.651237,353300
2019-01-31,1278,85.690002,86.410004,85.410004,85.860001,85.601387,723100
2019-02-01,1279,86.000000,86.860001,85.220001,86.750000,86.488701,650300
2019-02-04,1280,86.559998,87.300003,86.000000,87.279999,87.017105,420600
2019-02-05,1281,87.559998,89.339996,87.559998,89.099998,88.831627,688300
2019-02-06,1282,88.940002,89.809998,88.519997,89.639999,89.369995,735700
2019-02-07,1283,89.519997,90.750000,88.639999,90.739998,90.466682,541000
2019-02-08,1284,90.449997,91.389999,89.930000,91.389999,91.114731,696200
2019-02-11,1285,91.480003,92.019997,91.199997,91.510002,91.234367,445100
2019-02-12,1286,92.239998,93.169998,92.080002,93.040001,92.759758,540400
2019-02-13,1287,93.239998,93.849998,92.699997,93.769997,93.487556,594000
2019-02-14,1288,93.519997,93.519997,91.669998,91.680000,91.403854,1042400
2019-02-15,1289,92.349998,92.449997,90.800003,91.559998,91.284210,2165800
2019-02-19,1290,88.120003,90.669998,87.180000,88.019997,87.754875,2002100
2019-02-20,1291,87.720001,88.169998,85.959999,87.949997,87.685089,1271200
2019-02-21,1292,87.470001,88.690002,87.470001,88.230003,87.964249,770000
2019-02-22,1293,88.470001,89.860001,88.220001,89.699997,89.429817,799800
2019-02-25,1294,89.690002,89.900002,88.279999,88.699997,88.432831,734000
2019-02-26,1295,88.680000,89.599998,88.580002,88.639999,88.373009,634000
2019-02-27,1296,88.400002,90.510002,87.949997,90.430000,90.157623,640300
2019-02-28,1297,90.290001,90.400002,89.559998,89.959999,89.689034,720700
2019-03-01,1298,90.889999,91.739998,90.480003,91.199997,90.925301,732400
2019-03-04,1299,91.320000,91.510002,89.860001,90.190002,89.918343,618100
2019-03-05,1300,90.199997,90.830002,89.930000,89.940002,89.669098,674700
2019-03-06,1301,90.160004,90.629997,89.400002,89.440002,89.170601,731000
2019-03-07,1302,89.309998,89.309998,87.330002,87.970001,87.705032,620000
2019-03-08,1303,87.410004,88.070000,87.260002,87.980003,87.715004,450000
2019-03-11,1304,88.139999,88.919998,88.120003,88.580002,88.313194,518400
2019-03-12,1305,88.739998,89.139999,88.400002,88.809998,88.542496,597500
2019-03-13,1306,89.339996,89.919998,89.169998,89.639999,89.369995,656300
2019-03-14,1307,89.029999,89.470001,88.699997,88.769997,88.769997,625800
2019-03-15,1308,88.760002,89.190002,88.230003,88.410004,88.410004,1411700
2019-03-18,1309,88.489998,89.019997,88.279999,88.900002,88.900002,745800
2019-03-19,1310,89.209999,89.559998,88.510002,88.709999,88.709999,743800
2019-03-20,1311,88.709999,88.739998,87.099998,87.739998,87.739998,974200
2019-03-21,1312,87.540001,89.290001,87.360001,88.900002,88.900002,480800
2019-03-22,1313,88.610001,88.830002,87.160004,87.220001,87.220001,704600
