Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-28,753,429.230011,430.100006,418.540009,420.579987,420.579987,120500
2016-12-29,754,419.920013,422.140015,418.450012,420.320007,420.320007,118000
2016-12-30,755,421.980011,423.589996,417.029999,418.559998,418.559998,124200
2017-01-03,756,421.929993,426.920013,420.799988,422.350006,422.350006,201200
2017-01-04,757,424.410004,430.380005,421.899994,426.720001,426.720001,234800
2017-01-05,758,427.450012,429.790009,421.010010,422.519989,422.519989,257700
2017-01-06,759,422.529999,432.989990,422.529999,432.559998,432.559998,208300
2017-01-09,760,430.500000,433.779999,425.350006,426.380005,426.380005,216800
2017-01-10,761,428.790009,432.839996,424.820007,429.940002,429.940002,171400
2017-01-11,762,429.760010,430.049988,421.720001,425.739990,425.739990,115400
2017-01-12,763,423.529999,424.619995,421.440002,421.920013,421.920013,193000
2017-01-13,764,422.940002,426.480011,421.010010,424.450012,424.450012,112400
2017-01-17,765,424.269989,427.799988,420.279999,421.739990,421.739990,115700
2017-01-18,766,421.059998,422.589996,417.640015,421.730011,421.730011,162800
2017-01-19,767,420.549988,424.450012,415.000000,415.720001,415.720001,168900
2017-01-20,768,416.540009,419.850006,413.489990,415.000000,415.000000,195400
2017-01-23,769,415.970001,416.730011,408.970001,414.519989,414.519989,203000
2017-01-24,770,414.980011,417.619995,410.059998,417.500000,417.500000,229000
2017-01-25,771,416.459991,423.239990,416.459991,419.339996,419.339996,234900
2017-01-26,772,419.619995,421.750000,416.220001,421.220001,421.220001,109600
2017-01-27,773,420.269989,426.309998,419.309998,423.130005,423.130005,99500
2017-01-30,774,421.000000,422.510010,415.589996,422.059998,422.059998,166500
2017-01-31,775,422.350006,427.019989,420.029999,426.630005,426.630005,194800
2017-02-01,776,427.119995,435.890015,427.119995,435.500000,435.500000,375800
2017-02-02,777,434.420013,436.470001,430.589996,433.640015,433.640015,276000
2017-02-03,778,447.899994,467.140015,443.450012,462.670013,462.670013,506400
2017-02-06,779,461.809998,466.980011,457.989990,465.839996,465.839996,379800
2017-02-07,780,466.489990,467.690002,458.720001,463.230011,463.230011,275500
2017-02-08,781,462.329987,464.559998,459.339996,461.369995,461.369995,199500
2017-02-09,782,461.369995,468.600006,460.799988,465.429993,465.429993,156700
2017-02-10,783,464.640015,467.649994,461.750000,465.399994,465.399994,138300
2017-02-13,784,466.440002,466.989990,462.279999,463.850006,463.850006,221200
2017-02-14,785,461.429993,465.750000,460.000000,463.309998,463.309998,254000
2017-02-15,786,462.279999,466.820007,460.260010,465.230011,465.230011,167100
2017-02-16,787,466.799988,467.720001,462.250000,466.279999,466.279999,118200
2017-02-17,788,465.709991,471.549988,464.299988,471.549988,471.549988,166400
2017-02-21,789,472.220001,475.489990,470.540009,473.709991,473.709991,182800
2017-02-22,790,474.200012,477.760010,472.079987,473.470001,473.470001,133000
2017-02-23,791,475.980011,475.980011,470.010010,472.619995,472.619995,111500
2017-02-24,792,471.959991,475.480011,470.760010,475.459991,475.459991,107700
2017-02-27,793,475.899994,477.440002,474.880005,475.350006,475.350006,109700
2017-02-28,794,474.149994,478.190002,473.589996,476.220001,476.220001,182400
2017-03-01,795,480.000000,485.089996,477.820007,483.649994,483.649994,196200
2017-03-02,796,484.420013,488.500000,480.910004,481.489990,481.489990,178900
2017-03-03,797,481.130005,482.630005,478.649994,481.709991,481.709991,122800
2017-03-06,798,479.299988,481.260010,478.709991,479.589996,479.589996,124700
2017-03-07,799,478.970001,485.029999,475.959991,481.299988,481.299988,197400
2017-03-08,800,480.779999,484.450012,480.779999,481.910004,481.910004,150900
2017-03-09,801,481.440002,486.480011,481.010010,484.040009,484.040009,95000
2017-03-10,802,487.440002,489.920013,483.670013,486.899994,486.899994,103600
2017-03-13,803,488.040009,488.850006,483.799988,485.450012,485.450012,145900
2017-03-14,804,484.989990,487.019989,478.619995,481.369995,481.369995,136500
2017-03-15,805,482.179993,487.609985,481.739990,485.500000,485.500000,200900
2017-03-16,806,484.320007,485.299988,479.299988,480.160004,480.160004,177100
2017-03-17,807,480.790009,483.109985,478.079987,481.829987,481.829987,218800
2017-03-20,808,481.880005,483.200012,479.089996,481.070007,481.070007,132000
2017-03-21,809,483.250000,485.890015,472.399994,473.359985,473.359985,247900
2017-03-22,810,475.119995,481.619995,471.140015,477.380005,477.380005,207500
2017-03-23,811,477.100006,480.630005,475.209991,478.269989,478.269989,176800
2017-03-24,812,479.299988,481.829987,476.859985,478.589996,478.589996,131700
2017-03-27,813,476.829987,479.899994,474.299988,478.940002,478.940002,110900
2017-03-28,814,478.260010,480.839996,476.290009,479.540009,479.540009,101200
2017-03-29,815,477.480011,481.149994,476.899994,478.140015,478.140015,119900
2017-03-30,816,476.299988,479.959991,476.299988,478.690002,478.690002,90500
2017-03-31,817,477.510010,481.440002,477.510010,478.910004,478.910004,155800
2017-04-03,818,478.320007,481.649994,476.109985,477.869995,477.869995,159500
2017-04-04,819,477.899994,480.649994,475.519989,476.570007,476.570007,117600
2017-04-05,820,478.220001,482.959991,476.600006,476.880005,476.880005,207300
2017-04-06,821,477.399994,481.920013,476.440002,480.540009,480.540009,107300
2017-04-07,822,480.690002,484.470001,480.209991,482.890015,482.890015,140200
2017-04-10,823,485.690002,488.459991,480.799988,481.140015,481.140015,194500
2017-04-11,824,482.070007,483.100006,477.019989,480.040009,480.040009,88800
2017-04-12,825,481.690002,481.690002,475.920013,477.019989,477.019989,181600
2017-04-13,826,476.459991,479.140015,472.440002,473.869995,473.869995,113500
2017-04-17,827,475.010010,481.760010,473.549988,481.179993,481.179993,97600
2017-04-18,828,477.070007,480.329987,474.320007,477.880005,477.880005,115100
2017-04-19,829,480.690002,494.100006,478.309998,492.869995,492.869995,282300
2017-04-20,830,494.730011,494.779999,489.119995,489.790009,489.790009,194300
2017-04-21,831,489.910004,493.839996,487.709991,490.470001,490.470001,156800
2017-04-24,832,496.510010,499.079987,494.589996,498.730011,498.730011,108500
2017-04-25,833,502.579987,511.519989,499.910004,509.440002,509.440002,191000
2017-04-26,834,510.010010,515.109985,507.910004,512.989990,512.989990,164300
2017-04-27,835,514.960022,518.320007,512.989990,513.299988,513.299988,106200
2017-04-28,836,512.520020,514.750000,511.390015,513.419983,513.419983,119900
2017-05-01,837,514.429993,519.409973,513.650024,513.710022,513.710022,185400
2017-05-02,838,524.390015,524.390015,512.479980,516.659973,516.659973,186700
2017-05-03,839,515.510010,515.700012,508.239990,513.429993,513.429993,153200
2017-05-04,840,512.299988,520.179993,512.299988,519.309998,519.309998,208600
2017-05-05,841,549.900024,566.489990,542.219971,544.140015,544.140015,418800
2017-05-08,842,543.190002,546.080017,540.780029,542.590027,542.590027,194100
2017-05-09,843,545.000000,548.960022,544.429993,547.429993,547.429993,169900
2017-05-10,844,547.000000,554.380005,544.750000,552.539978,552.539978,242300
2017-05-11,845,548.960022,554.109985,545.539978,552.739990,552.739990,95600
2017-05-12,846,550.890015,556.989990,550.890015,556.109985,556.109985,160100
2017-05-15,847,556.299988,565.049988,555.500000,564.400024,564.400024,206900
2017-05-16,848,564.059998,567.119995,562.760010,565.820007,565.820007,101500
2017-05-17,849,565.820007,565.820007,557.820007,558.340027,558.340027,163500
2017-05-18,850,558.349976,563.630005,556.390015,561.500000,561.500000,161100
2017-05-19,851,563.099976,566.369995,559.070007,564.090027,564.090027,198800
2017-05-22,852,563.950012,570.000000,563.940002,569.799988,569.799988,126900
2017-05-23,853,570.000000,573.179993,565.250000,570.750000,570.750000,140900
2017-05-24,854,571.409973,574.500000,569.080017,573.849976,573.849976,104200
2017-05-25,855,575.000000,577.520020,573.140015,577.099976,577.099976,82900
2017-05-26,856,577.000000,582.200012,577.000000,578.400024,578.400024,86300
2017-05-30,857,578.400024,580.210022,575.619995,579.849976,579.849976,131200
2017-05-31,858,582.830017,584.359985,579.679993,582.809998,582.809998,231400
2017-06-01,859,583.070007,589.210022,580.340027,588.859985,588.859985,138900
2017-06-02,860,593.919983,598.510010,589.659973,597.119995,597.119995,147300
2017-06-05,861,596.299988,597.979980,593.200012,595.460022,595.460022,112800
2017-06-06,862,594.400024,597.989990,593.059998,593.500000,593.500000,168000
2017-06-07,863,595.369995,601.619995,595.369995,601.159973,601.159973,109800
2017-06-08,864,601.159973,604.989990,597.650024,601.150024,601.150024,113100
2017-06-09,865,600.630005,604.469971,590.010010,593.950012,593.950012,109200
2017-06-12,866,594.299988,594.299988,572.750000,577.630005,577.630005,300100
2017-06-13,867,581.030029,586.000000,579.219971,584.429993,584.429993,253800
2017-06-14,868,582.429993,586.030029,577.940002,581.770020,581.770020,165400
2017-06-15,869,576.450012,584.700012,576.450012,584.229980,584.229980,215000
2017-06-16,870,584.909973,589.900024,583.849976,587.380005,587.380005,217100
2017-06-19,871,589.590027,597.409973,589.590027,594.780029,594.780029,195500
2017-06-20,872,594.539978,596.780029,592.099976,592.900024,592.900024,174300
2017-06-21,873,591.320007,599.520020,587.289978,598.539978,598.539978,193700
2017-06-22,874,598.739990,599.859985,593.000000,595.760010,595.760010,191700
2017-06-23,875,597.830017,601.989990,594.299988,599.640015,599.640015,187000
2017-06-26,876,600.349976,601.929993,595.919983,596.140015,596.140015,183900
2017-06-27,877,595.070007,596.489990,590.400024,591.119995,591.119995,108500
2017-06-28,878,594.140015,596.530029,590.309998,594.669983,594.669983,123400
2017-06-29,879,594.820007,594.820007,581.359985,583.869995,583.869995,179500
2017-06-30,880,585.309998,590.650024,583.929993,588.539978,588.539978,142100
2017-07-03,881,593.010010,595.010010,588.039978,588.400024,588.400024,96000
2017-07-05,882,587.960022,592.559998,586.729980,588.000000,588.000000,272100
2017-07-06,883,586.570007,588.450012,582.510010,584.739990,584.739990,176600
2017-07-07,884,587.099976,591.909973,585.349976,588.179993,588.179993,411700
2017-07-10,885,589.150024,594.250000,587.590027,593.000000,593.000000,164700
2017-07-11,886,594.330017,595.650024,589.299988,592.580017,592.580017,243800
2017-07-12,887,595.849976,602.890015,594.030029,602.349976,602.349976,169200
2017-07-13,888,606.219971,606.640015,598.869995,603.010010,603.010010,217000
2017-07-14,889,603.799988,607.510010,601.299988,604.760010,604.760010,159600
2017-07-17,890,604.909973,612.940002,603.469971,609.719971,609.719971,232000
2017-07-18,891,608.700012,612.210022,605.409973,606.479980,606.479980,169300
2017-07-19,892,607.989990,611.340027,605.869995,608.760010,608.760010,122100
2017-07-20,893,614.380005,614.380005,605.750000,610.320007,610.320007,132500
2017-07-21,894,608.570007,616.400024,608.570007,613.489990,613.489990,106100
2017-07-24,895,613.320007,616.570007,611.299988,614.989990,614.989990,76600
2017-07-25,896,618.130005,618.130005,599.840027,600.900024,600.900024,206600
2017-07-26,897,600.400024,603.650024,595.890015,597.849976,597.849976,177600
2017-07-27,898,598.479980,599.390015,585.020020,595.210022,595.210022,190700
2017-07-28,899,588.000000,590.679993,575.049988,578.059998,578.059998,304100
2017-07-31,900,580.520020,581.309998,573.000000,573.080017,573.080017,184400
2017-08-01,901,576.469971,578.650024,570.090027,573.520020,573.520020,298300
2017-08-02,902,577.080017,578.549988,570.150024,577.000000,577.000000,211300
2017-08-03,903,577.049988,577.969971,573.580017,577.640015,577.640015,120900
2017-08-04,904,577.390015,578.000000,573.599976,576.609985,576.609985,120900
2017-08-07,905,576.659973,582.080017,575.250000,581.619995,581.619995,148700
2017-08-08,906,581.909973,583.969971,574.729980,575.190002,575.190002,123000
2017-08-09,907,575.250000,580.260010,573.059998,575.570007,575.570007,129100
2017-08-10,908,573.950012,576.929993,570.080017,571.250000,571.250000,127600
2017-08-11,909,571.919983,582.429993,571.919983,577.580017,577.580017,141200
2017-08-14,910,579.409973,586.099976,579.409973,582.080017,582.080017,146800
2017-08-15,911,584.179993,585.890015,576.119995,580.780029,580.780029,141300
2017-08-16,912,583.119995,586.039978,579.000000,584.960022,584.960022,86700
2017-08-17,913,582.330017,585.500000,573.469971,573.840027,573.840027,91800
2017-08-18,914,572.559998,577.599976,570.900024,574.640015,574.640015,117800
2017-08-21,915,575.000000,580.559998,572.840027,579.950012,579.950012,124400
2017-08-22,916,581.789978,593.619995,580.809998,592.679993,592.679993,147600
2017-08-23,917,590.570007,594.010010,586.340027,590.010010,590.010010,114500
2017-08-24,918,591.539978,594.080017,587.549988,591.830017,591.830017,90100
2017-08-25,919,594.090027,594.090027,587.190002,590.380005,590.380005,107100
2017-08-28,920,591.940002,595.159973,589.760010,594.059998,594.059998,67200
2017-08-29,921,590.960022,594.000000,589.130005,591.960022,591.960022,110700
2017-08-30,922,590.989990,598.489990,589.780029,598.400024,598.400024,107100
2017-08-31,923,599.000000,607.280029,597.320007,605.090027,605.090027,162700
2017-09-01,924,606.739990,609.000000,600.190002,602.940002,602.940002,116100
2017-09-05,925,599.320007,604.760010,595.650024,603.250000,603.250000,196900
2017-09-06,926,605.130005,606.700012,599.799988,605.469971,605.469971,112100
2017-09-07,927,606.919983,613.599976,602.159973,611.830017,611.830017,155600
2017-09-08,928,610.000000,615.260010,609.989990,612.700012,612.700012,97500
2017-09-11,929,615.349976,623.940002,613.049988,623.739990,623.739990,114500
2017-09-12,930,624.969971,629.630005,622.090027,629.419983,629.419983,172400
2017-09-13,931,627.809998,627.809998,620.739990,623.880005,623.880005,83500
2017-09-14,932,622.719971,625.400024,616.039978,624.799988,624.799988,116300
2017-09-15,933,621.799988,628.200012,618.929993,626.000000,626.000000,217400
2017-09-18,934,628.900024,634.090027,626.000000,633.280029,633.280029,101400
2017-09-19,935,634.710022,636.539978,630.510010,632.270020,632.270020,132600
2017-09-20,936,632.000000,635.250000,628.659973,635.169983,635.169983,108700
2017-09-21,937,631.929993,635.289978,629.659973,631.409973,631.409973,83400
2017-09-22,938,629.400024,634.299988,627.929993,632.859985,632.859985,73800
2017-09-25,939,631.450012,632.039978,622.780029,625.609985,625.609985,79400
2017-09-26,940,630.150024,632.380005,621.700012,625.390015,625.390015,98000
2017-09-27,941,629.280029,631.380005,626.159973,628.780029,628.780029,93900
2017-09-28,942,628.440002,628.530029,621.500000,624.479980,624.479980,113500
2017-09-29,943,623.909973,628.530029,623.169983,626.159973,626.159973,93100
2017-10-02,944,630.500000,640.979980,630.359985,635.799988,635.799988,155000
2017-10-03,945,637.890015,642.099976,636.700012,639.890015,639.890015,90200
2017-10-04,946,638.809998,646.369995,638.289978,643.320007,643.320007,114600
2017-10-05,947,644.219971,645.590027,640.380005,644.849976,644.849976,81500
2017-10-06,948,642.950012,647.969971,642.950012,645.760010,645.760010,81300
2017-10-09,949,649.450012,656.780029,638.750000,651.950012,651.950012,74700
2017-10-10,950,653.190002,655.619995,648.260010,652.969971,652.969971,95600
2017-10-11,951,653.960022,659.780029,653.650024,659.700012,659.700012,76500
2017-10-12,952,657.840027,661.210022,657.349976,660.070007,660.070007,115900
2017-10-13,953,658.969971,662.989990,653.450012,658.650024,658.650024,99500
2017-10-16,954,661.760010,668.750000,661.369995,666.979980,666.979980,93400
2017-10-17,955,668.549988,668.549988,659.830017,662.219971,662.219971,97100
2017-10-18,956,664.489990,664.489990,655.330017,655.659973,655.659973,111500
2017-10-19,957,653.650024,661.909973,646.210022,661.190002,661.190002,86800
2017-10-20,958,664.900024,670.460022,663.210022,668.719971,668.719971,84100
2017-10-23,959,671.400024,672.640015,666.659973,667.369995,667.369995,66500
2017-10-24,960,670.500000,670.500000,663.330017,669.359985,669.359985,62000
2017-10-25,961,670.270020,672.690002,661.400024,665.429993,665.429993,116000
2017-10-26,962,667.479980,670.890015,660.299988,667.739990,667.739990,138800
2017-10-27,963,669.020020,679.729980,668.210022,679.000000,679.000000,100700
2017-10-30,964,680.500000,680.500000,671.020020,675.219971,675.219971,107900
2017-10-31,965,675.270020,684.780029,674.789978,682.630005,682.630005,100200
2017-11-01,966,685.479980,694.479980,685.479980,689.109985,689.109985,126000
2017-11-02,967,687.179993,690.590027,670.659973,671.599976,671.599976,187900
2017-11-03,968,649.150024,658.690002,635.179993,646.000000,646.000000,391600
2017-11-06,969,644.640015,644.640015,630.359985,635.109985,635.109985,213500
2017-11-07,970,635.489990,639.510010,621.679993,624.580017,624.580017,234300
2017-11-08,971,625.789978,625.789978,614.650024,623.719971,623.719971,267900
2017-11-09,972,621.460022,627.260010,617.989990,626.820007,626.820007,167800
2017-11-10,973,624.010010,626.739990,618.979980,622.659973,622.659973,167800
2017-11-13,974,619.539978,633.190002,617.419983,630.840027,630.840027,192600
2017-11-14,975,630.000000,632.820007,626.150024,631.369995,631.369995,114400
2017-11-15,976,630.440002,630.440002,622.549988,625.190002,625.190002,162400
2017-11-16,977,626.479980,634.130005,626.479980,630.500000,630.500000,137200
2017-11-17,978,627.909973,631.900024,622.700012,630.919983,630.919983,97300
2017-11-20,979,632.109985,632.950012,629.609985,631.919983,631.919983,100000
2017-11-21,980,633.429993,634.299988,627.190002,627.619995,627.619995,94800
2017-11-22,981,627.619995,629.760010,625.380005,626.349976,626.349976,81700
2017-11-24,982,626.000000,635.020020,625.000000,635.020020,635.020020,48800
2017-11-27,983,634.400024,637.489990,632.099976,633.760010,633.760010,120800
2017-11-28,984,634.969971,637.750000,632.010010,634.140015,634.140015,95400
2017-11-29,985,633.700012,633.700012,621.210022,625.440002,625.440002,86100
2017-11-30,986,625.710022,634.159973,625.679993,629.210022,629.210022,200800
2017-12-01,987,630.909973,633.289978,615.299988,624.640015,624.640015,165900
2017-12-04,988,626.330017,628.049988,606.760010,606.799988,606.799988,228500
2017-12-05,989,606.890015,620.210022,605.299988,612.250000,612.250000,155900
2017-12-06,990,610.169983,617.520020,610.169983,615.979980,615.979980,92600
2017-12-07,991,616.349976,621.859985,614.890015,620.150024,620.150024,115300
2017-12-08,992,623.200012,625.000000,620.239990,623.190002,623.190002,104400
2017-12-11,993,622.049988,626.429993,618.840027,624.669983,624.669983,129100
2017-12-12,994,622.809998,626.750000,619.280029,625.010010,625.010010,113100
2017-12-13,995,625.270020,633.349976,625.270020,626.390015,626.390015,119800
2017-12-14,996,626.750000,631.380005,622.299988,629.929993,629.929993,196800
2017-12-15,997,631.559998,643.559998,630.150024,639.940002,639.940002,268200
2017-12-18,998,642.500000,644.919983,640.000000,642.989990,642.989990,209100
2017-12-19,999,643.780029,646.750000,628.979980,635.070007,635.070007,250500
2017-12-20,1000,636.669983,644.979980,626.409973,626.659973,626.659973,172700
2017-12-21,1001,625.510010,629.979980,617.580017,618.429993,618.429993,184000
2017-12-22,1002,618.429993,618.590027,611.500000,614.770020,614.770020,179100
2017-12-26,1003,613.010010,617.200012,612.109985,613.530029,613.530029,145400
2017-12-27,1004,612.419983,620.340027,609.109985,615.929993,615.929993,153900
2017-12-28,1005,618.840027,623.169983,614.150024,622.599976,622.599976,122600
2017-12-29,1006,625.200012,629.409973,619.229980,619.520020,619.520020,137800
2018-01-02,1007,622.440002,627.200012,621.530029,626.099976,626.099976,126900
2018-01-03,1008,624.960022,636.409973,624.960022,631.539978,631.539978,145600
2018-01-04,1009,628.880005,630.250000,624.909973,627.030029,627.030029,204400
2018-01-05,1010,629.299988,640.369995,626.729980,637.349976,637.349976,208800
2018-01-08,1011,635.929993,639.099976,632.119995,633.179993,633.179993,137700
2018-01-09,1012,636.039978,655.000000,636.039978,649.989990,649.989990,261100
2018-01-10,1013,648.479980,648.479980,638.150024,646.190002,646.190002,146200
2018-01-11,1014,647.369995,648.380005,635.799988,639.260010,639.260010,161800
2018-01-12,1015,638.609985,652.109985,638.119995,650.599976,650.599976,149600
2018-01-16,1016,653.299988,660.210022,648.890015,649.419983,649.419983,129200
2018-01-17,1017,653.119995,661.210022,651.760010,656.510010,656.510010,140500
2018-01-18,1018,655.799988,660.159973,650.520020,653.750000,653.750000,101600
2018-01-19,1019,656.940002,667.530029,656.940002,666.690002,666.690002,188300
2018-01-22,1020,665.809998,671.770020,657.940002,670.880005,670.880005,146100
2018-01-23,1021,671.070007,674.150024,665.760010,667.150024,667.150024,187500
2018-01-24,1022,667.000000,676.650024,664.599976,672.690002,672.690002,152200
2018-01-25,1023,674.929993,680.309998,674.809998,678.049988,678.049988,225700
2018-01-26,1024,679.080017,693.179993,676.460022,692.299988,692.299988,180700
2018-01-29,1025,690.390015,697.260010,685.340027,685.789978,685.789978,129700
2018-01-30,1026,680.340027,684.960022,669.880005,677.140015,677.140015,115200
2018-01-31,1027,679.729980,682.570007,671.440002,675.260010,675.260010,125800
2018-02-01,1028,676.000000,685.000000,671.890015,684.109985,684.109985,150800
2018-02-02,1029,680.969971,680.969971,666.179993,667.159973,667.159973,175200
2018-02-05,1030,666.340027,668.419983,635.159973,635.500000,635.500000,202800
2018-02-06,1031,623.200012,641.609985,618.679993,637.280029,637.280029,209700
2018-02-07,1032,636.710022,649.710022,636.710022,641.960022,641.960022,166000
2018-02-08,1033,644.039978,646.440002,601.000000,601.000000,601.000000,261900
2018-02-09,1034,614.059998,637.989990,580.429993,600.369995,600.369995,412800
2018-02-12,1035,605.539978,619.219971,602.130005,613.869995,613.869995,167800
2018-02-13,1036,611.619995,617.349976,603.000000,613.690002,613.690002,139000
2018-02-14,1037,611.510010,625.000000,608.169983,624.669983,624.669983,177600
2018-02-15,1038,625.809998,632.690002,619.349976,631.969971,631.969971,141100
2018-02-16,1039,628.940002,639.950012,628.940002,634.369995,634.369995,101800
2018-02-20,1040,632.809998,634.880005,620.260010,624.219971,624.219971,122500
2018-02-21,1041,624.659973,646.969971,624.659973,628.609985,628.609985,158300
2018-02-22,1042,631.989990,639.570007,622.750000,624.969971,624.969971,129900
2018-02-23,1043,628.940002,636.700012,625.440002,636.099976,636.099976,81600
2018-02-26,1044,636.940002,639.690002,629.400024,636.630005,636.630005,75700
2018-02-27,1045,635.080017,636.760010,624.809998,625.570007,625.570007,125000
2018-02-28,1046,628.409973,632.219971,616.210022,616.219971,616.219971,163600
2018-03-01,1047,618.099976,618.099976,590.580017,596.169983,596.169983,240800
2018-03-02,1048,589.599976,594.619995,585.330017,593.260010,593.260010,273600
2018-03-05,1049,592.159973,602.690002,585.590027,599.950012,599.950012,239700
2018-03-06,1050,601.419983,606.539978,596.179993,605.289978,605.289978,192700
2018-03-07,1051,599.299988,612.919983,599.299988,611.539978,611.539978,175800
2018-03-08,1052,614.219971,614.219971,601.619995,606.880005,606.880005,179700
2018-03-09,1053,610.109985,619.650024,606.030029,616.000000,616.000000,127900
2018-03-12,1054,615.400024,620.659973,613.690002,615.909973,615.909973,223500
2018-03-13,1055,618.419983,619.640015,608.119995,612.000000,612.000000,120600
2018-03-14,1056,615.000000,615.000000,604.070007,606.130005,606.130005,113800
2018-03-15,1057,608.619995,618.799988,606.169983,613.830017,613.830017,205200
2018-03-16,1058,614.609985,617.539978,611.280029,613.880005,613.880005,201000
2018-03-19,1059,610.299988,613.500000,606.530029,611.510010,611.510010,194300
2018-03-20,1060,613.549988,618.539978,610.369995,611.900024,611.900024,120000
2018-03-21,1061,612.900024,618.989990,606.409973,606.409973,606.409973,133100
2018-03-22,1062,601.270020,605.130005,583.340027,585.390015,585.390015,212600
2018-03-23,1063,586.010010,594.239990,565.859985,566.869995,566.869995,232400
2018-03-26,1064,574.460022,590.289978,567.789978,588.750000,588.750000,211500
2018-03-27,1065,588.760010,591.479980,568.989990,573.210022,573.210022,175400
2018-03-28,1066,574.440002,576.770020,564.530029,571.900024,571.900024,240900
2018-03-29,1067,572.419983,587.609985,571.500000,575.030029,575.030029,275300
2018-04-02,1068,575.000000,578.359985,556.619995,562.679993,562.679993,266800
2018-04-03,1069,566.450012,574.280029,561.619995,568.580017,568.580017,279300
2018-04-04,1070,559.460022,576.239990,546.039978,574.530029,574.530029,286900
2018-04-05,1071,577.979980,581.900024,573.880005,577.669983,577.669983,194800
2018-04-06,1072,573.359985,576.479980,552.130005,555.260010,555.260010,255500
2018-04-09,1073,553.559998,569.859985,553.559998,560.219971,560.219971,131600
2018-04-10,1074,563.710022,574.479980,561.590027,571.280029,571.280029,169500
2018-04-11,1075,565.219971,581.210022,561.880005,565.169983,565.169983,214700
2018-04-12,1076,568.250000,575.429993,567.059998,569.760010,569.760010,170400
2018-04-13,1077,572.299988,572.299988,565.020020,568.210022,568.210022,104600
2018-04-16,1078,570.489990,575.880005,569.549988,570.760010,570.760010,122600
2018-04-17,1079,573.820007,582.729980,573.469971,581.570007,581.570007,155700
2018-04-18,1080,584.479980,589.960022,578.530029,585.630005,585.630005,161100
2018-04-19,1081,584.609985,584.609985,573.419983,577.369995,577.369995,132200
2018-04-20,1082,578.260010,580.789978,572.270020,576.760010,576.760010,170600
2018-04-23,1083,577.099976,582.070007,573.239990,574.349976,574.349976,82000
2018-04-24,1084,561.929993,573.010010,557.080017,561.880005,561.880005,174200
2018-04-25,1085,562.010010,564.340027,553.929993,560.669983,560.669983,151300
2018-04-26,1086,562.000000,566.900024,560.169983,563.609985,563.609985,155900
2018-04-27,1087,563.859985,566.479980,562.330017,564.010010,564.010010,97600
2018-04-30,1088,566.200012,566.200012,559.919983,559.929993,559.929993,287000
2018-05-01,1089,555.369995,567.419983,550.250000,567.219971,567.219971,285100
2018-05-02,1090,564.030029,566.700012,560.119995,560.830017,560.830017,181200
2018-05-03,1091,556.510010,574.979980,550.030029,574.799988,574.799988,279400
2018-05-04,1092,580.000000,580.000000,550.500000,552.969971,552.969971,375300
2018-05-07,1093,555.599976,563.950012,550.010010,552.900024,552.900024,171900
2018-05-08,1094,551.700012,554.409973,545.130005,546.429993,546.429993,235100
2018-05-09,1095,548.659973,552.400024,544.640015,549.659973,549.659973,152400
2018-05-10,1096,554.479980,564.450012,552.960022,563.250000,563.250000,205000
2018-05-11,1097,566.000000,567.260010,561.640015,563.719971,563.719971,208800
2018-05-14,1098,566.070007,571.020020,563.239990,568.919983,568.919983,212400
2018-05-15,1099,563.619995,564.000000,547.380005,556.440002,556.440002,433800
2018-05-16,1100,557.010010,561.719971,554.799988,560.750000,560.750000,167900
2018-05-17,1101,559.700012,563.599976,559.700012,562.099976,562.099976,174800
2018-05-18,1102,563.000000,575.409973,562.099976,573.190002,573.190002,253500
2018-05-21,1103,575.989990,582.429993,575.989990,582.010010,582.010010,273500
2018-05-22,1104,583.030029,585.630005,573.239990,574.099976,574.099976,188700
2018-05-23,1105,569.849976,572.299988,567.000000,569.799988,569.799988,206700
2018-05-24,1106,567.669983,569.969971,564.929993,565.580017,565.580017,136800
2018-05-25,1107,565.739990,565.739990,552.789978,554.830017,554.830017,209300
2018-05-29,1108,551.500000,554.809998,540.239990,546.739990,546.739990,193600
2018-05-30,1109,550.809998,555.880005,548.469971,551.710022,551.710022,181700
2018-05-31,1110,549.789978,554.400024,546.789978,550.739990,550.739990,265600
2018-06-01,1111,555.000000,569.500000,554.830017,569.000000,569.000000,323200
2018-06-04,1112,567.400024,574.710022,564.820007,572.159973,572.159973,288300
2018-06-05,1113,572.419983,582.650024,569.580017,574.190002,574.190002,253400
2018-06-06,1114,573.789978,585.280029,572.179993,584.869995,584.869995,235600
2018-06-07,1115,585.000000,590.849976,583.880005,590.619995,590.619995,366700
2018-06-08,1116,590.780029,595.309998,588.969971,594.859985,594.859985,290200
2018-06-11,1117,594.799988,595.969971,589.650024,592.280029,592.280029,229900
2018-06-12,1118,595.369995,596.280029,590.090027,595.140015,595.140015,196500
2018-06-13,1119,594.799988,596.260010,591.609985,593.000000,593.000000,221000
2018-06-14,1120,594.940002,594.940002,590.760010,592.700012,592.700012,191100
2018-06-15,1121,592.780029,594.700012,583.250000,589.000000,589.000000,292300
2018-06-18,1122,585.849976,586.380005,578.640015,585.309998,585.309998,172700
2018-06-19,1123,579.450012,581.770020,575.549988,581.059998,581.059998,324700
2018-06-20,1124,583.630005,584.559998,572.650024,579.650024,579.650024,170300
2018-06-21,1125,580.260010,581.330017,574.739990,576.330017,576.330017,258800
2018-06-22,1126,578.989990,584.840027,574.260010,582.309998,582.309998,184800
