Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-13,743,120.180000,120.889999,117.870003,119.099998,114.324852,1163700
2016-12-14,744,119.110001,120.730003,117.949997,118.199997,113.460938,1100100
2016-12-15,745,118.040001,120.029999,117.480003,118.160004,113.422554,1539500
2016-12-16,746,117.980003,118.940002,116.739998,116.769997,112.088287,1571700
2016-12-19,747,116.910004,118.150002,116.870003,117.440002,112.731422,930800
2016-12-20,748,117.769997,117.980003,117.029999,117.209999,112.510643,725200
2016-12-21,749,117.389999,117.570000,116.169998,116.779999,112.097878,901900
2016-12-22,750,116.860001,117.180000,115.620003,115.809998,111.166763,811400
2016-12-23,751,115.860001,117.040001,115.860001,116.690002,112.011475,509100
2016-12-27,752,116.940002,116.940002,115.949997,116.489998,111.819511,450300
2016-12-28,753,116.739998,117.269997,114.889999,115.089996,110.475639,571700
2016-12-29,754,115.120003,116.580002,114.830002,115.239998,110.619621,546600
2016-12-30,755,115.720001,115.900002,114.269997,114.690002,110.091682,594300
2017-01-03,756,115.639999,116.360001,114.860001,115.750000,111.109169,731600
2017-01-04,757,116.220001,116.940002,115.779999,116.480003,111.809914,940100
2017-01-05,758,120.110001,120.690002,117.580002,118.349998,113.604927,1944400
2017-01-06,759,118.589996,118.949997,117.519997,118.209999,113.470558,1016300
2017-01-09,760,118.209999,118.879997,117.540001,117.660004,112.942596,923800
2017-01-10,761,117.959999,119.099998,117.430000,117.750000,113.028992,936300
2017-01-11,762,117.980003,118.120003,116.949997,117.989998,113.259369,959000
2017-01-12,763,117.930000,118.860001,116.629997,118.760002,113.998505,961100
2017-01-13,764,118.919998,119.459999,118.190002,119.330002,114.545647,813800
2017-01-17,765,118.320000,118.779999,117.419998,118.300003,113.556931,925600
2017-01-18,766,118.529999,121.949997,117.940002,120.199997,115.380753,1649300
2017-01-19,767,120.019997,120.900002,119.410004,119.660004,114.862419,637300
2017-01-20,768,120.379997,120.629997,119.500000,119.989998,115.179176,910100
2017-01-23,769,119.489998,120.550003,119.250000,120.470001,115.639931,942400
2017-01-24,770,120.699997,123.169998,120.199997,122.669998,117.751732,1345800
2017-01-25,771,123.110001,124.790001,122.889999,124.290001,119.306763,1604500
2017-01-26,772,123.199997,126.349998,120.559998,124.099998,119.124397,1943700
2017-01-27,773,124.639999,126.430000,124.410004,125.029999,120.017097,984000
2017-01-30,774,128.770004,128.770004,124.099998,125.059998,120.045891,1136400
2017-01-31,775,124.900002,125.150002,123.190002,124.000000,119.028412,1245900
2017-02-01,776,123.669998,123.669998,121.410004,122.660004,117.742134,1543900
2017-02-02,777,122.940002,122.940002,120.889999,122.360001,117.454155,983600
2017-02-03,778,123.050003,123.900002,122.669998,123.519997,118.567650,699300
2017-02-06,779,123.150002,123.699997,122.169998,122.599998,117.684532,628300
2017-02-07,780,122.870003,123.120003,121.879997,122.110001,117.214188,847700
2017-02-08,781,121.690002,122.230003,121.089996,122.139999,117.242973,657700
2017-02-09,782,122.180000,123.419998,122.180000,123.080002,118.145271,489900
2017-02-10,783,123.510002,124.120003,123.070000,123.730003,118.769226,395100
2017-02-13,784,124.550003,126.820000,124.550003,126.410004,121.341782,1300800
2017-02-14,785,126.089996,126.459999,124.849998,125.790001,120.746635,547500
2017-02-15,786,125.660004,126.980003,125.500000,126.709999,121.629753,591400
2017-02-16,787,126.620003,126.919998,125.580002,126.400002,121.332176,642100
2017-02-17,788,126.070000,126.690002,125.330002,126.650002,121.572174,486500
2017-02-21,789,126.580002,127.570000,126.190002,127.250000,122.148087,683400
2017-02-22,790,126.760002,127.709999,126.269997,127.290001,122.186508,674500
2017-02-23,791,127.550003,127.930000,126.309998,127.120003,122.023323,858700
2017-02-24,792,126.459999,127.769997,126.050003,127.769997,122.647255,568600
2017-02-27,793,126.839996,128.330002,126.629997,127.620003,123.061913,703600
2017-02-28,794,127.279999,127.809998,126.480003,127.150002,122.608681,932200
2017-03-01,795,129.000000,130.470001,128.869995,129.300003,124.681892,999100
2017-03-02,796,128.639999,129.399994,127.949997,128.100006,123.524765,513600
2017-03-03,797,128.059998,128.429993,127.110001,128.039993,123.466881,535800
2017-03-06,798,127.050003,129.649994,127.050003,128.559998,123.968330,743700
2017-03-07,799,128.350006,128.759995,127.760002,127.910004,123.341537,783700
2017-03-08,800,127.849998,128.750000,127.820000,128.270004,123.688683,617500
2017-03-09,801,127.919998,128.470001,127.449997,127.629997,123.071548,686200
2017-03-10,802,128.130005,129.220001,127.800003,129.190002,124.575813,540200
2017-03-13,803,129.750000,131.190002,129.320007,130.699997,126.031883,1560200
2017-03-14,804,130.110001,130.529999,129.210007,129.690002,125.057968,727100
2017-03-15,805,130.169998,131.259995,129.610001,131.070007,126.388672,922300
2017-03-16,806,136.899994,136.899994,130.460007,131.139999,126.456161,883000
2017-03-17,807,131.449997,132.020004,130.529999,131.330002,126.639389,1739200
2017-03-20,808,131.559998,132.330002,130.759995,131.210007,126.523689,635400
2017-03-21,809,131.770004,131.820007,129.350006,129.570007,124.942238,742500
2017-03-22,810,129.479996,130.979996,128.779999,130.600006,125.935463,815300
2017-03-23,811,130.690002,131.979996,130.259995,131.160004,126.475471,656300
2017-03-24,812,131.199997,132.009995,130.229996,130.800003,126.128304,568500
2017-03-27,813,129.449997,131.270004,128.080002,130.809998,126.137962,687400
2017-03-28,814,130.589996,132.479996,130.339996,132.100006,127.381889,652300
2017-03-29,815,131.720001,132.330002,131.300003,132.009995,127.295097,607000
2017-03-30,816,131.860001,132.990005,131.729996,132.639999,127.902573,483500
2017-03-31,817,132.350006,133.309998,132.009995,132.869995,128.124374,827200
2017-04-03,818,133.119995,133.410004,131.410004,132.399994,127.671150,702600
2017-04-04,819,132.279999,132.639999,131.380005,131.940002,127.227600,926300
2017-04-05,820,132.119995,133.250000,130.759995,131.100006,126.417595,896000
2017-04-06,821,131.190002,133.169998,131.190002,132.410004,127.680817,850500
2017-04-07,822,132.330002,133.000000,132.000000,132.270004,127.545822,705300
2017-04-10,823,132.350006,133.059998,131.660004,132.520004,127.786903,832500
2017-04-11,824,132.300003,132.869995,131.589996,132.580002,127.844749,715400
2017-04-12,825,132.729996,133.050003,131.970001,132.259995,127.536163,1127900
2017-04-13,826,132.089996,132.520004,130.570007,130.570007,125.906525,697900
2017-04-17,827,130.889999,131.559998,130.070007,131.169998,126.485100,1350700
2017-04-18,828,130.690002,131.429993,130.039993,131.210007,126.523689,938500
2017-04-19,829,131.889999,132.940002,130.660004,131.050003,126.369385,965400
2017-04-20,830,131.729996,132.929993,131.270004,132.710007,127.970100,1060800
2017-04-21,831,136.940002,137.899994,134.000000,137.559998,132.646881,2897200
2017-04-24,832,138.970001,140.059998,136.460007,137.410004,132.502243,2049000
2017-04-25,833,137.880005,138.660004,136.690002,136.869995,131.981537,1189900
2017-04-26,834,137.080002,137.440002,135.699997,136.309998,131.441528,1229600
2017-04-27,835,136.179993,137.399994,135.789993,137.350006,132.444397,1022900
2017-04-28,836,137.169998,137.509995,135.990005,136.149994,131.287247,1420900
2017-05-01,837,136.029999,136.729996,135.320007,136.110001,131.248657,807800
2017-05-02,838,136.619995,137.240005,135.809998,136.990005,132.097244,895800
2017-05-03,839,136.910004,137.309998,136.050003,136.279999,131.412598,633800
2017-05-04,840,136.229996,138.350006,136.220001,138.179993,133.244751,1459500
2017-05-05,841,138.309998,139.089996,138.309998,138.610001,133.659378,906000
2017-05-08,842,138.279999,138.990005,137.750000,138.660004,133.707596,770400
2017-05-09,843,138.720001,139.259995,138.429993,138.850006,133.890823,523100
2017-05-10,844,138.899994,139.619995,138.520004,139.080002,134.112610,1040500
2017-05-11,845,137.449997,138.270004,135.369995,138.100006,133.167587,1753400
2017-05-12,846,139.360001,139.419998,136.800003,136.990005,132.097244,2173400
2017-05-15,847,136.990005,137.610001,136.520004,137.429993,132.521500,1133900
2017-05-16,848,137.839996,137.839996,136.279999,136.940002,132.049026,936900
2017-05-17,849,136.940002,136.940002,134.309998,134.440002,129.638321,1278000
2017-05-18,850,134.520004,135.500000,133.250000,134.970001,130.149368,1288400
2017-05-19,851,135.070007,137.240005,135.009995,136.550003,131.672958,1220800
2017-05-22,852,136.750000,137.300003,135.699997,136.330002,131.460800,843900
2017-05-23,853,136.270004,136.570007,135.080002,135.380005,130.544754,895600
2017-05-24,854,135.350006,136.289993,135.070007,136.179993,131.316147,977800
2017-05-25,855,136.449997,136.720001,135.929993,136.350006,131.480103,569800
2017-05-26,856,136.029999,137.020004,136.000000,136.789993,131.904358,829700
2017-05-30,857,136.320007,137.139999,135.789993,136.889999,132.000824,1527500
2017-05-31,858,136.869995,137.960007,136.250000,137.639999,132.724030,1554300
2017-06-01,859,138.160004,138.940002,137.639999,138.820007,133.861877,994700
2017-06-02,860,138.949997,139.949997,138.669998,139.250000,134.276505,891400
2017-06-05,861,138.589996,139.279999,138.289993,138.410004,134.024750,990800
2017-06-06,862,137.830002,137.830002,136.820007,136.850006,132.514175,952300
2017-06-07,863,137.089996,137.690002,136.720001,137.660004,133.298523,775000
2017-06-08,864,137.660004,137.960007,136.979996,137.910004,133.540588,867400
2017-06-09,865,138.009995,140.240005,137.970001,139.990005,135.554688,1127900
2017-06-12,866,139.490005,140.169998,138.649994,138.669998,134.276489,900200
2017-06-13,867,138.860001,141.880005,138.860001,141.580002,137.094330,1105800
2017-06-14,868,141.889999,142.059998,141.119995,141.580002,137.094330,1188600
2017-06-15,869,140.460007,141.270004,139.929993,140.960007,136.493942,876400
2017-06-16,870,141.259995,141.759995,140.339996,141.210007,136.736038,1043900
2017-06-19,871,141.929993,142.229996,141.000000,142.110001,137.607513,968100
2017-06-20,872,141.460007,143.539993,141.110001,142.889999,138.362823,1122500
2017-06-21,873,143.339996,143.850006,142.490005,142.899994,138.372498,1014100
2017-06-22,874,142.679993,143.110001,142.020004,142.139999,137.636581,845000
2017-06-23,875,142.289993,143.100006,141.820007,143.050003,138.517746,975500
2017-06-26,876,142.940002,143.649994,142.440002,142.479996,137.965790,758000
2017-06-27,877,142.710007,143.360001,140.490005,140.490005,136.038864,1258800
2017-06-28,878,141.009995,142.500000,140.729996,141.429993,136.949066,1001000
2017-06-29,879,141.490005,141.490005,138.699997,139.630005,135.206100,1011900
2017-06-30,880,140.059998,141.399994,139.960007,140.729996,136.271240,1164300
2017-07-03,881,141.320007,142.429993,140.869995,141.779999,137.287964,763500
2017-07-05,882,142.000000,143.089996,141.789993,143.020004,138.488693,953600
2017-07-06,883,142.679993,142.789993,141.940002,142.289993,137.781830,848500
2017-07-07,884,142.830002,145.979996,142.500000,144.910004,140.318832,1210700
2017-07-10,885,144.880005,146.509995,144.460007,145.880005,141.258102,892600
2017-07-11,886,146.039993,146.130005,144.860001,145.229996,140.628677,696700
2017-07-12,887,145.429993,146.910004,145.429993,146.179993,141.548569,625800
2017-07-13,888,146.460007,146.839996,146.160004,146.369995,141.732574,594600
2017-07-14,889,146.589996,146.850006,145.600006,146.240005,141.606674,713500
2017-07-17,890,146.330002,147.070007,146.119995,146.649994,142.003662,552300
2017-07-18,891,146.399994,146.960007,145.929993,146.250000,141.616364,623100
2017-07-19,892,146.990005,148.000000,146.440002,147.800003,143.117249,780400
2017-07-20,893,147.779999,148.320007,146.320007,146.660004,142.013382,999900
2017-07-21,894,146.050003,147.029999,145.759995,146.789993,142.139236,1273900
2017-07-24,895,145.750000,146.190002,139.350006,143.699997,139.147125,3167400
2017-07-25,896,143.929993,144.240005,141.619995,142.250000,137.743088,1829900
2017-07-26,897,142.460007,142.580002,140.059998,140.279999,135.835495,1247700
2017-07-27,898,140.399994,141.389999,139.600006,141.139999,136.668259,1152600
2017-07-28,899,141.000000,141.259995,139.550003,139.880005,135.448196,919100
2017-07-31,900,140.220001,141.050003,139.600006,140.690002,136.232529,987100
2017-08-01,901,141.360001,141.669998,139.289993,139.470001,135.051178,994400
2017-08-02,902,139.440002,141.710007,139.440002,141.619995,137.133026,893400
2017-08-03,903,141.589996,142.350006,140.240005,142.270004,137.762466,1096200
2017-08-04,904,142.600006,142.729996,141.679993,142.350006,137.839920,743600
2017-08-07,905,141.779999,142.279999,141.389999,142.130005,137.626907,650700
2017-08-08,906,142.029999,142.500000,140.639999,140.960007,136.493942,636500
2017-08-09,907,140.419998,140.929993,139.710007,140.339996,135.893616,910600
2017-08-10,908,140.110001,140.179993,138.270004,138.300003,133.918243,919900
2017-08-11,909,138.559998,139.679993,138.119995,139.149994,134.741302,903800
2017-08-14,910,140.160004,141.279999,139.589996,140.750000,136.290634,678300
2017-08-15,911,141.000000,141.350006,139.380005,139.419998,135.002747,864000
2017-08-16,912,139.479996,140.759995,139.000000,140.660004,136.203461,878900
2017-08-17,913,140.229996,141.360001,137.910004,138.119995,133.743942,741700
2017-08-18,914,137.589996,138.339996,136.460007,137.500000,133.143585,1526500
2017-08-21,915,137.449997,137.960007,136.330002,137.070007,132.727219,551000
2017-08-22,916,137.570007,138.889999,137.449997,138.710007,134.315247,700000
2017-08-23,917,138.229996,138.429993,137.000000,137.139999,132.794983,596500
2017-08-24,918,137.399994,138.149994,136.639999,137.160004,132.814377,547900
2017-08-25,919,137.820007,139.179993,137.779999,138.830002,134.431442,636300
2017-08-28,920,138.949997,139.300003,137.960007,138.669998,134.276489,702900
2017-08-29,921,138.210007,139.289993,137.750000,139.009995,134.605743,611500
2017-08-30,922,138.250000,139.970001,138.119995,139.779999,135.967545,693600
2017-08-31,923,140.720001,144.240005,140.500000,144.000000,140.072464,1705300
2017-09-01,924,144.509995,145.869995,142.619995,142.639999,138.749573,934400
2017-09-05,925,142.179993,143.000000,141.169998,141.699997,137.835190,862600
2017-09-06,926,142.000000,142.759995,141.610001,142.529999,138.642548,920300
2017-09-07,927,142.839996,144.740005,141.839996,144.679993,140.733902,1027200
2017-09-08,928,144.600006,148.139999,144.539993,147.050003,143.039276,1458600
2017-09-11,929,147.000000,148.059998,146.000000,147.460007,143.438110,1200100
2017-09-12,930,147.889999,148.169998,147.139999,147.500000,143.476990,776700
2017-09-13,931,147.220001,148.360001,146.839996,147.029999,143.019806,1254000
2017-09-14,932,146.880005,148.210007,146.259995,147.720001,143.690994,871500
2017-09-15,933,147.600006,148.339996,146.880005,148.039993,144.002258,1231200
2017-09-18,934,148.500000,149.830002,148.250000,149.809998,145.724014,817900
2017-09-19,935,150.000000,151.380005,149.740005,151.250000,147.124725,1164300
2017-09-20,936,151.160004,152.360001,150.779999,152.300003,148.146088,1021200
2017-09-21,937,152.179993,152.429993,151.679993,151.970001,147.825073,611100
2017-09-22,938,151.940002,151.940002,150.960007,151.220001,147.095535,745500
2017-09-25,939,151.250000,151.699997,150.330002,150.399994,146.297897,732600
2017-09-26,940,150.679993,150.839996,148.899994,149.020004,144.955536,1207800
2017-09-27,941,149.639999,149.979996,148.350006,148.649994,144.595642,1215100
2017-09-28,942,148.460007,149.559998,147.800003,149.520004,145.441895,1156000
2017-09-29,943,149.740005,151.220001,149.360001,150.970001,146.852356,684000
2017-10-02,944,152.380005,155.000000,151.800003,154.529999,150.315262,1220400
2017-10-03,945,154.669998,155.580002,153.960007,155.429993,151.190704,939400
2017-10-04,946,155.410004,157.250000,155.210007,156.710007,152.435806,940300
2017-10-05,947,157.029999,157.679993,155.179993,156.130005,151.871613,1142900
2017-10-06,948,155.490005,156.330002,154.559998,155.490005,151.249084,1039700
2017-10-09,949,156.130005,157.050003,155.509995,156.669998,152.396912,604500
2017-10-10,950,156.860001,156.860001,155.110001,155.820007,151.570084,498000
2017-10-11,951,156.039993,156.860001,155.119995,156.490005,152.221802,656200
2017-10-12,952,156.630005,158.369995,156.509995,158.279999,153.962982,680100
2017-10-13,953,159.210007,159.789993,158.559998,158.710007,154.381256,1286500
2017-10-16,954,158.979996,159.410004,158.399994,158.649994,154.322861,648600
2017-10-17,955,158.589996,158.610001,156.550003,156.639999,152.367722,655400
2017-10-18,956,157.839996,158.259995,156.779999,156.850006,152.571976,812900
2017-10-19,957,156.869995,157.800003,156.080002,157.160004,152.873520,761000
2017-10-20,958,158.070007,160.149994,157.240005,160.119995,155.752792,1070500
2017-10-23,959,160.190002,160.190002,158.029999,158.190002,153.875427,1155400
2017-10-24,960,165.000000,166.699997,163.029999,165.740005,161.219513,2325800
2017-10-25,961,165.000000,165.110001,162.050003,163.529999,159.069778,1126500
2017-10-26,962,164.899994,165.610001,164.320007,164.699997,160.207870,949600
2017-10-27,963,164.979996,165.059998,163.289993,164.710007,160.217606,619400
2017-10-30,964,164.389999,164.589996,161.479996,161.630005,157.221603,961100
2017-10-31,965,162.520004,163.259995,161.360001,161.550003,157.143799,1263400
2017-11-01,966,162.080002,162.539993,160.619995,161.039993,156.647705,959200
2017-11-02,967,161.660004,162.559998,160.449997,161.809998,157.396683,930500
2017-11-03,968,162.259995,163.380005,161.669998,163.130005,158.680695,866200
2017-11-06,969,162.960007,163.990005,162.850006,163.559998,159.098984,1504300
2017-11-07,970,165.190002,168.250000,164.289993,165.199997,160.694244,1606600
2017-11-08,971,164.229996,166.380005,164.039993,165.720001,161.200043,1062300
2017-11-09,972,164.190002,164.570007,161.830002,162.850006,158.408340,742500
2017-11-10,973,161.770004,164.330002,161.770004,162.970001,158.525040,632100
2017-11-13,974,162.070007,164.070007,161.759995,163.970001,159.497803,609800
2017-11-14,975,163.580002,164.669998,163.300003,164.110001,159.633972,921500
2017-11-15,976,163.080002,163.869995,161.940002,163.440002,158.982239,643400
2017-11-16,977,163.490005,164.449997,162.880005,162.990005,158.544540,939800
2017-11-17,978,162.979996,164.350006,162.190002,163.270004,158.816879,825800
2017-11-20,979,163.759995,164.649994,163.369995,164.509995,160.023041,650100
2017-11-21,980,165.300003,166.289993,164.779999,165.990005,161.462708,664800
2017-11-22,981,166.190002,166.949997,165.539993,165.990005,161.462708,659900
2017-11-24,982,166.479996,166.710007,165.580002,165.990005,161.462708,228200
2017-11-27,983,166.279999,166.699997,165.679993,165.889999,161.365448,613900
2017-11-28,984,166.000000,169.190002,165.860001,169.100006,164.487869,847100
2017-11-29,985,169.179993,169.229996,166.830002,167.610001,163.038498,1046100
2017-11-30,986,167.539993,169.860001,167.009995,169.630005,165.625946,1187000
2017-12-01,987,169.440002,170.330002,166.139999,168.729996,164.747192,879400
2017-12-04,988,169.800003,170.899994,169.199997,169.809998,165.801697,1296200
2017-12-05,989,169.589996,170.490005,168.220001,168.339996,164.366409,1152100
2017-12-06,990,168.690002,169.009995,167.490005,168.470001,164.493332,584300
2017-12-07,991,168.240005,169.660004,167.899994,168.360001,164.385941,931600
2017-12-08,992,169.270004,169.270004,166.580002,167.660004,163.702454,1094800
2017-12-11,993,167.820007,167.949997,166.779999,166.899994,162.960388,837400
2017-12-12,994,166.869995,168.009995,165.809998,165.949997,162.032806,842500
2017-12-13,995,165.949997,167.250000,165.729996,166.050003,162.130447,986800
2017-12-14,996,166.500000,166.880005,164.889999,164.940002,161.046646,661300
2017-12-15,997,165.970001,167.009995,165.520004,165.710007,161.798508,1267200
2017-12-18,998,166.750000,168.080002,165.610001,167.610001,163.653625,1124400
2017-12-19,999,167.800003,169.050003,166.979996,168.649994,164.669067,1002500
2017-12-20,1000,169.440002,169.580002,168.649994,169.009995,165.020584,862600
2017-12-21,1001,169.490005,169.490005,168.229996,169.059998,165.069397,469100
2017-12-22,1002,169.410004,169.679993,167.220001,167.460007,163.507172,501100
2017-12-26,1003,168.009995,168.399994,167.360001,167.809998,163.848923,523700
2017-12-27,1004,168.050003,169.199997,168.000000,168.679993,164.698380,362100
2017-12-28,1005,169.529999,170.070007,168.490005,170.029999,166.016525,534700
2017-12-29,1006,170.210007,170.809998,169.690002,169.690002,165.684540,555800
2018-01-02,1007,170.520004,170.690002,168.059998,168.509995,164.532379,875300
2018-01-03,1008,168.000000,169.270004,167.029999,169.130005,165.137756,838200
2018-01-04,1009,169.440002,171.179993,169.369995,169.789993,165.782181,840100
2018-01-05,1010,170.350006,171.029999,169.160004,170.580002,166.553543,1536500
2018-01-08,1011,170.419998,172.880005,170.250000,172.660004,168.584427,808900
2018-01-09,1012,173.229996,174.869995,173.059998,173.610001,169.512024,671900
2018-01-10,1013,173.190002,173.520004,170.570007,171.039993,167.002670,772500
2018-01-11,1014,171.720001,172.580002,171.039993,172.529999,168.457504,467100
2018-01-12,1015,173.339996,173.949997,172.559998,173.419998,169.326492,590800
2018-01-16,1016,174.399994,174.399994,170.479996,171.009995,166.973389,866300
2018-01-17,1017,171.990005,174.119995,171.740005,173.759995,169.658463,878000
2018-01-18,1018,174.279999,175.720001,173.979996,174.750000,170.625107,851000
2018-01-19,1019,175.600006,176.270004,175.020004,175.910004,171.757721,1095500
2018-01-22,1020,176.050003,176.619995,173.300003,175.229996,171.093781,880400
2018-01-23,1021,176.089996,176.240005,173.139999,173.889999,169.785400,1443900
2018-01-24,1022,174.520004,175.889999,170.369995,170.589996,166.563293,2200700
2018-01-25,1023,170.869995,171.029999,167.270004,169.160004,165.167038,2027900
2018-01-26,1024,169.639999,170.960007,169.270004,169.720001,165.713821,1754000
2018-01-29,1025,169.309998,169.750000,167.660004,168.500000,164.522629,1199400
2018-01-30,1026,167.690002,168.309998,166.199997,166.360001,162.433151,1079400
2018-01-31,1027,167.410004,167.990005,165.699997,166.229996,162.306198,1483700
2018-02-01,1028,165.020004,167.759995,164.119995,166.770004,162.833481,1296700
2018-02-02,1029,166.160004,166.160004,163.149994,163.839996,159.972641,1309300
2018-02-05,1030,163.410004,164.669998,157.630005,158.149994,154.416931,2073000
2018-02-06,1031,155.529999,161.990005,153.750000,161.619995,157.805038,1902900
2018-02-07,1032,161.660004,163.029999,159.649994,159.740005,155.969406,1305000
2018-02-08,1033,159.500000,159.770004,152.699997,152.860001,149.251801,1889500
2018-02-09,1034,154.449997,155.449997,149.369995,154.229996,150.589447,2035200
2018-02-12,1035,155.130005,159.240005,154.699997,158.039993,154.309555,1254500
2018-02-13,1036,157.330002,157.929993,156.139999,157.070007,153.362427,926300
2018-02-14,1037,156.309998,159.580002,155.919998,159.270004,155.510513,1143100
2018-02-15,1038,160.779999,160.899994,159.089996,160.130005,156.350204,956000
2018-02-16,1039,159.949997,161.350006,159.250000,159.770004,155.998688,1084700
2018-02-20,1040,158.910004,160.229996,158.490005,159.210007,155.451904,923700
2018-02-21,1041,158.929993,162.729996,158.929993,160.339996,156.555252,1176400
2018-02-22,1042,160.839996,162.029999,159.289993,159.750000,155.979172,651100
2018-02-23,1043,160.729996,161.039993,158.809998,160.940002,157.141083,897400
2018-02-26,1044,160.850006,163.429993,160.850006,163.000000,159.152451,876100
2018-02-27,1045,162.919998,164.940002,161.639999,161.649994,157.834335,962900
2018-02-28,1046,162.850006,162.850006,159.059998,159.190002,155.432404,1113600
2018-03-01,1047,159.029999,160.190002,152.809998,152.949997,149.339676,1881700
2018-03-02,1048,151.860001,153.270004,149.750000,152.559998,148.958878,1540600
2018-03-05,1049,151.440002,152.979996,149.940002,152.220001,148.626907,1868800
2018-03-06,1050,152.929993,153.979996,151.500000,153.490005,149.866928,1710900
2018-03-07,1051,151.960007,157.559998,150.960007,156.630005,152.932831,1785400
2018-03-08,1052,156.649994,157.470001,155.610001,156.919998,153.834732,904100
2018-03-09,1053,157.750000,160.509995,157.369995,159.979996,156.834564,1613800
2018-03-12,1054,160.350006,160.350006,157.289993,157.820007,154.717026,1085500
2018-03-13,1055,157.889999,159.190002,156.089996,156.630005,153.550446,1042000
2018-03-14,1056,157.910004,159.149994,156.050003,156.809998,153.726883,962600
2018-03-15,1057,157.240005,158.240005,156.509995,157.809998,154.707245,808000
2018-03-16,1058,157.899994,159.490005,156.949997,159.039993,155.913040,1496800
2018-03-19,1059,158.589996,158.850006,154.610001,157.350006,154.256287,1113800
2018-03-20,1060,157.589996,159.259995,157.110001,158.529999,155.413071,1029900
2018-03-21,1061,158.509995,161.910004,158.339996,160.240005,157.089447,1389100
2018-03-22,1062,158.460007,159.330002,154.020004,154.460007,151.423111,1086100
2018-03-23,1063,154.750000,155.740005,151.070007,151.309998,148.335037,997400
2018-03-26,1064,153.580002,156.800003,152.949997,156.479996,153.403366,1037800
2018-03-27,1065,156.539993,156.600006,151.600006,152.399994,149.403595,1112500
2018-03-28,1066,152.009995,152.789993,150.160004,150.839996,147.874268,1185300
2018-03-29,1067,152.050003,155.009995,151.449997,153.199997,150.187851,1062000
2018-04-02,1068,153.179993,153.389999,148.309998,150.270004,147.315506,1201400
2018-04-03,1069,150.919998,151.839996,149.240005,151.789993,148.805588,1152900
2018-04-04,1070,148.850006,154.369995,147.509995,153.869995,150.844696,1202200
2018-04-05,1071,154.929993,155.470001,153.339996,154.289993,151.256439,895900
2018-04-06,1072,152.889999,153.970001,147.460007,149.669998,146.727249,1194900
2018-04-09,1073,150.889999,152.320007,149.179993,149.529999,146.590027,656600
2018-04-10,1074,151.360001,153.759995,150.990005,151.809998,148.825195,1075900
2018-04-11,1075,150.309998,151.589996,149.850006,150.699997,147.737030,867500
2018-04-12,1076,151.490005,152.660004,151.059998,151.270004,148.295837,979600
2018-04-13,1077,152.419998,152.630005,151.110001,151.860001,148.874222,622000
2018-04-16,1078,153.100006,154.039993,152.059998,153.139999,150.129059,786100
2018-04-17,1079,153.970001,155.679993,153.669998,154.839996,151.795609,1600500
2018-04-18,1080,155.630005,158.470001,155.089996,157.380005,154.285690,1186300
2018-04-19,1081,157.350006,157.759995,152.610001,154.570007,151.530930,2012000
2018-04-20,1082,148.789993,150.110001,143.600006,144.210007,141.374634,3442300
2018-04-23,1083,144.000000,144.869995,141.460007,142.460007,139.659042,2894000
2018-04-24,1084,143.410004,145.490005,139.139999,141.610001,138.825760,3423400
2018-04-25,1085,141.360001,143.630005,140.250000,143.210007,140.394302,2217200
2018-04-26,1086,143.240005,144.729996,141.259995,144.039993,141.207962,2106100
2018-04-27,1087,143.899994,145.100006,142.300003,144.550003,141.707932,1637700
2018-04-30,1088,145.330002,145.330002,141.300003,141.589996,138.806152,1658500
2018-05-01,1089,140.279999,140.889999,137.520004,140.639999,137.874817,2166300
2018-05-02,1090,140.419998,141.470001,139.550003,139.699997,136.953293,1185600
2018-05-03,1091,139.139999,140.199997,137.809998,139.350006,136.610199,984300
2018-05-04,1092,138.679993,140.880005,137.949997,140.350006,137.590546,1076100
2018-05-07,1093,140.949997,141.020004,138.940002,139.130005,136.394516,1413000
2018-05-08,1094,139.309998,140.910004,138.600006,140.850006,138.080688,1349700
2018-05-09,1095,141.130005,142.039993,139.850006,141.919998,139.129639,1121100
2018-05-10,1096,142.820007,143.419998,141.839996,143.139999,140.325668,1159900
2018-05-11,1097,142.919998,143.820007,142.309998,143.699997,140.874649,564600
2018-05-14,1098,144.000000,144.479996,142.720001,143.460007,140.639374,628200
2018-05-15,1099,142.889999,142.899994,141.649994,142.179993,139.384521,878300
2018-05-16,1100,142.490005,143.110001,141.179993,141.410004,138.629700,941000
2018-05-17,1101,141.369995,143.289993,140.869995,143.160004,140.345276,1015100
2018-05-18,1102,143.160004,145.520004,143.160004,144.820007,141.972641,2113000
2018-05-21,1103,145.770004,148.880005,145.600006,148.070007,145.158752,1552100
2018-05-22,1104,148.020004,148.479996,147.279999,147.539993,144.639160,1045500
2018-05-23,1105,146.550003,146.729996,145.179993,146.710007,143.825485,1208800
2018-05-24,1106,146.250000,146.690002,144.339996,146.369995,143.492157,869200
2018-05-25,1107,145.660004,146.759995,144.300003,146.639999,143.756836,1405200
2018-05-29,1108,145.139999,145.850006,141.539993,142.360001,139.561005,1090600
2018-05-30,1109,143.059998,144.419998,142.710007,144.020004,141.188370,744000
2018-05-31,1110,144.210007,144.210007,139.210007,139.240005,136.502365,1545800
2018-06-01,1111,140.529999,142.809998,140.339996,141.580002,138.796356,887400
2018-06-04,1112,142.380005,142.759995,140.929993,142.089996,139.296310,1033800
