Date,index,Open,High,Low,Close,Adj Close,Volume
2018-06-08,1116,124.419998,127.110001,124.139999,126.750000,124.261818,1110600
2018-06-11,1117,126.769997,128.580002,126.339996,127.919998,125.408852,1379500
2018-06-12,1118,127.910004,128.660004,126.459999,127.610001,125.104942,1349600
2018-06-13,1119,127.930000,128.300003,126.570000,126.989998,124.497101,1365700
2018-06-14,1120,127.099998,128.029999,126.489998,127.889999,125.379448,1063500
2018-06-15,1121,127.879997,129.789993,127.629997,128.850006,126.320610,1886300
2018-06-18,1122,128.179993,128.490005,125.400002,126.930000,124.438286,1830100
2018-06-19,1123,126.699997,128.619995,126.599998,127.559998,125.055916,1371000
2018-06-20,1124,127.430000,127.970001,125.790001,126.809998,124.320641,840400
2018-06-21,1125,127.000000,127.419998,125.910004,126.949997,124.457886,940400
2018-06-22,1126,127.000000,129.350006,127.000000,128.910004,126.379417,1014900
2018-06-25,1127,129.000000,132.759995,128.940002,132.410004,129.810699,1439700
2018-06-26,1128,132.039993,132.660004,129.600006,131.169998,128.595047,1461300
2018-06-27,1129,131.190002,132.979996,129.979996,130.630005,128.065643,1402100
2018-06-28,1130,131.080002,133.970001,130.860001,133.860001,131.232239,1443000
2018-06-29,1131,133.589996,136.240005,133.009995,135.250000,132.594955,1567900
2018-07-02,1132,134.190002,135.119995,133.000000,133.520004,130.898926,1087200
2018-07-03,1133,133.789993,134.210007,131.770004,132.830002,130.222473,888900
2018-07-05,1134,133.020004,135.009995,132.960007,134.990005,132.340073,1295100
2018-07-06,1135,135.369995,136.300003,134.759995,135.440002,132.781219,1078200
2018-07-09,1136,135.000000,135.240005,131.610001,131.899994,129.310730,1736000
2018-07-10,1137,132.149994,132.779999,130.820007,132.479996,129.879333,1681900
2018-07-11,1138,132.850006,133.789993,132.429993,133.279999,130.663635,1412900
2018-07-12,1139,133.460007,134.309998,132.990005,133.449997,130.830276,967200
2018-07-13,1140,134.000000,135.220001,133.839996,134.460007,131.820465,936300
2018-07-16,1141,134.600006,134.600006,133.360001,134.199997,131.565567,1095100
2018-07-17,1142,134.270004,135.509995,134.029999,135.020004,132.369476,525600
2018-07-18,1143,131.210007,132.169998,128.940002,129.529999,126.987244,2907000
2018-07-19,1144,127.750000,130.720001,127.339996,130.339996,127.781334,1368100
2018-07-20,1145,130.449997,132.679993,130.250000,131.800003,129.212692,1633500
2018-07-23,1146,131.789993,132.190002,129.899994,130.690002,128.124466,1016300
2018-07-24,1147,130.050003,130.740005,128.270004,129.630005,127.085289,1721200
2018-07-25,1148,129.830002,131.360001,129.339996,130.309998,127.751938,1239700
2018-07-26,1149,130.669998,133.080002,130.669998,131.759995,129.173462,1282900
2018-07-27,1150,131.009995,133.850006,130.000000,132.720001,130.114639,1518500
2018-07-30,1151,132.020004,135.559998,131.720001,134.619995,131.977325,1837700
2018-07-31,1152,134.070007,135.720001,133.250000,135.169998,133.468307,2324000
2018-08-01,1153,134.809998,134.809998,132.669998,134.160004,132.471024,1592800
2018-08-02,1154,137.500000,143.669998,137.500000,142.440002,140.646790,3829400
2018-08-03,1155,142.399994,144.889999,141.000000,143.080002,141.278732,1787200
2018-08-06,1156,143.110001,143.630005,141.830002,143.520004,141.713196,998500
2018-08-07,1157,142.970001,142.970001,139.949997,141.479996,139.698868,1731400
2018-08-08,1158,141.339996,141.970001,140.229996,140.860001,139.086670,793000
2018-08-09,1159,141.029999,141.080002,139.990005,140.210007,138.444885,646500
2018-08-10,1160,140.089996,141.270004,139.589996,140.210007,138.444885,500500
2018-08-13,1161,140.929993,141.490005,139.259995,141.220001,139.442154,648400
2018-08-14,1162,141.289993,142.550003,140.820007,141.839996,140.054337,594800
2018-08-15,1163,142.539993,145.460007,142.080002,144.970001,143.144943,1522700
2018-08-16,1164,145.270004,147.029999,144.539993,146.770004,144.922287,773500
2018-08-17,1165,146.889999,147.679993,146.250000,147.529999,145.672699,793100
2018-08-20,1166,147.729996,148.639999,147.529999,148.229996,146.363892,855900
2018-08-21,1167,147.809998,147.979996,144.830002,146.550003,144.705048,1303200
2018-08-22,1168,146.699997,146.699997,144.559998,145.160004,143.332550,715300
2018-08-23,1169,144.779999,146.169998,143.910004,145.880005,144.043488,728600
2018-08-24,1170,145.630005,146.169998,144.460007,145.669998,143.836136,726700
2018-08-27,1171,146.330002,146.330002,144.009995,144.679993,142.858582,681800
2018-08-28,1172,145.000000,146.119995,144.449997,144.729996,142.907959,696400
2018-08-29,1173,144.710007,145.619995,144.449997,144.779999,142.957336,668600
2018-08-30,1174,144.770004,146.020004,144.320007,145.000000,143.174561,452600
2018-08-31,1175,144.850006,145.899994,143.649994,144.979996,143.154816,1157500
2018-09-04,1176,144.979996,147.779999,144.660004,146.119995,144.280457,861900
2018-09-05,1177,145.220001,148.649994,144.690002,148.460007,146.591019,1095600
2018-09-06,1178,147.580002,150.330002,146.770004,149.720001,147.835129,1020300
2018-09-07,1179,149.149994,151.020004,148.539993,150.740005,148.842300,1003600
2018-09-10,1180,151.000000,152.389999,150.419998,150.559998,148.664566,772200
2018-09-11,1181,150.910004,151.000000,149.880005,150.160004,148.269608,929600
2018-09-12,1182,150.229996,151.240005,149.690002,150.839996,148.941040,558500
2018-09-13,1183,151.240005,151.250000,149.020004,151.210007,149.306381,708600
2018-09-14,1184,151.210007,151.460007,149.470001,151.380005,149.474243,631500
2018-09-17,1185,151.339996,152.479996,150.350006,151.929993,150.017319,829200
2018-09-18,1186,152.509995,152.910004,150.419998,151.850006,149.938339,774200
2018-09-19,1187,151.940002,152.229996,150.440002,150.660004,148.763306,642000
2018-09-20,1188,150.520004,152.460007,150.320007,151.880005,149.967957,1028800
2018-09-21,1189,152.339996,153.380005,152.119995,152.470001,150.550522,1166000
2018-09-24,1190,152.369995,152.389999,149.720001,149.949997,148.062241,669400
2018-09-25,1191,152.089996,152.089996,149.339996,149.639999,147.756149,746500
2018-09-26,1192,150.059998,151.789993,149.330002,150.369995,148.476944,867900
2018-09-27,1193,150.369995,150.710007,149.130005,149.279999,147.400681,634300
2018-09-28,1194,149.179993,150.440002,149.179993,150.410004,148.516464,754100
2018-10-01,1195,150.479996,150.729996,149.750000,150.429993,148.536194,499400
2018-10-02,1196,150.320007,152.889999,150.320007,152.259995,150.343155,769300
2018-10-03,1197,152.179993,152.360001,147.050003,147.210007,145.356750,1438600
2018-10-04,1198,146.050003,147.130005,144.160004,146.580002,144.734680,1131200
2018-10-05,1199,146.960007,150.000000,146.960007,149.580002,147.696899,1563800
2018-10-08,1200,148.960007,150.710007,148.539993,149.880005,147.993134,791900
2018-10-09,1201,149.949997,151.479996,149.619995,150.300003,148.407852,672600
2018-10-10,1202,146.970001,149.979996,145.580002,147.550003,145.692459,1465900
2018-10-11,1203,147.550003,148.509995,141.529999,142.179993,140.390060,1332200
2018-10-12,1204,143.509995,145.669998,142.000000,144.839996,143.016571,1065700
2018-10-15,1205,145.179993,148.490005,144.869995,146.610001,144.764297,990200
2018-10-16,1206,147.490005,149.330002,146.880005,148.690002,146.818115,604400
2018-10-17,1207,148.410004,150.080002,147.250000,149.429993,147.548782,1122900
2018-10-18,1208,149.399994,151.149994,148.320007,149.000000,147.124207,823700
2018-10-19,1209,151.039993,154.509995,151.039993,152.570007,150.649261,1410100
2018-10-22,1210,152.720001,152.929993,149.429993,150.850006,148.950928,977400
2018-10-23,1211,150.179993,150.910004,149.149994,150.130005,148.239975,1005200
2018-10-24,1212,150.589996,155.229996,150.320007,152.960007,151.034348,1073800
2018-10-25,1213,152.880005,153.740005,151.020004,151.589996,149.681595,1024200
2018-10-26,1214,150.070007,151.179993,146.949997,147.820007,145.959076,1062100
2018-10-29,1215,148.509995,151.220001,148.429993,149.759995,147.874634,1114500
2018-10-30,1216,149.679993,152.949997,148.949997,152.820007,151.869644,1334600
2018-10-31,1217,144.770004,151.750000,144.009995,148.449997,147.526810,3038300
2018-11-01,1218,148.220001,154.029999,147.940002,153.729996,152.773972,1909800
2018-11-02,1219,153.690002,154.869995,152.880005,154.199997,153.241043,1198400
2018-11-05,1220,154.270004,157.300003,153.750000,156.960007,155.983902,1387400
2018-11-06,1221,156.940002,158.250000,156.270004,158.100006,157.116806,1423500
2018-11-07,1222,158.470001,158.770004,155.850006,158.669998,157.683258,1171400
2018-11-08,1223,158.539993,158.869995,156.800003,157.740005,156.759048,791700
2018-11-09,1224,157.759995,159.169998,157.220001,158.770004,157.782639,1225600
2018-11-12,1225,158.389999,162.179993,158.389999,161.070007,160.068344,1095700
2018-11-13,1226,161.020004,162.050003,158.570007,159.860001,158.865860,794900
2018-11-14,1227,159.449997,161.070007,159.250000,160.179993,159.183853,787000
2018-11-15,1228,160.020004,160.740005,158.110001,160.710007,159.710571,629600
2018-11-16,1229,160.649994,162.990005,160.080002,162.020004,161.012421,712800
2018-11-19,1230,161.690002,163.440002,161.270004,162.389999,161.380127,566500
2018-11-20,1231,162.149994,162.979996,160.250000,160.410004,159.412445,988700
2018-11-21,1232,160.059998,161.580002,159.210007,159.710007,158.716797,877000
2018-11-23,1233,160.000000,163.399994,159.850006,162.830002,161.817383,390700
2018-11-26,1234,162.600006,163.929993,160.389999,163.330002,162.314270,804200
2018-11-27,1235,163.720001,166.389999,163.389999,166.360001,165.325439,973300
2018-11-28,1236,165.899994,167.699997,164.669998,165.419998,164.391281,1013800
2018-11-29,1237,165.080002,166.649994,164.660004,166.050003,165.017365,827400
2018-11-30,1238,166.399994,166.529999,164.800003,165.619995,164.590027,2160100
2018-12-03,1239,165.389999,165.610001,161.699997,165.289993,164.262085,993400
2018-12-04,1240,165.860001,166.460007,163.210007,163.630005,162.612411,1189000
2018-12-06,1241,163.619995,164.029999,160.820007,163.759995,162.741592,1082100
2018-12-07,1242,163.779999,163.910004,161.800003,162.470001,161.459625,808800
2018-12-10,1243,163.000000,163.369995,160.660004,162.199997,161.191299,868500
2018-12-11,1244,162.899994,166.830002,162.490005,166.130005,165.096863,928700
2018-12-12,1245,166.720001,167.539993,163.500000,163.839996,162.821106,1274400
2018-12-13,1246,164.210007,166.369995,163.570007,165.080002,164.053391,768100
2018-12-14,1247,164.910004,166.330002,164.119995,164.520004,163.496872,839700
2018-12-17,1248,163.869995,164.690002,155.539993,156.740005,155.765259,1392300
2018-12-18,1249,156.710007,158.199997,154.720001,155.500000,154.532974,1105800
2018-12-19,1250,155.899994,158.000000,153.429993,154.850006,153.887024,1598500
2018-12-20,1251,154.029999,155.509995,151.320007,153.559998,152.605026,1458300
2018-12-21,1252,153.130005,158.539993,152.229996,154.509995,153.549118,2074400
2018-12-24,1253,154.679993,154.679993,145.350006,145.369995,144.465958,907400
2018-12-26,1254,146.179993,150.830002,144.880005,150.830002,149.892014,793000
2018-12-27,1255,149.820007,153.250000,147.250000,153.179993,152.227386,843200
2018-12-28,1256,153.889999,154.889999,151.600006,153.119995,152.167770,614300
2018-12-31,1257,153.580002,154.559998,152.520004,154.139999,153.181427,565400
2019-01-02,1258,152.990005,153.630005,149.889999,151.130005,150.190155,1048700
2019-01-03,1259,151.309998,154.259995,150.460007,152.029999,151.084549,880600
2019-01-04,1260,152.350006,154.679993,151.279999,153.059998,152.108139,1031500
2019-01-07,1261,152.479996,155.759995,152.470001,154.880005,153.916824,856900
2019-01-08,1262,155.100006,155.740005,150.250000,151.139999,150.200089,2527300
2019-01-09,1263,151.869995,153.160004,150.559998,150.940002,150.001328,1578600
2019-01-10,1264,150.570007,153.179993,149.320007,153.110001,152.157837,1457800
2019-01-11,1265,153.699997,154.559998,152.179993,153.350006,152.396347,1158600
2019-01-14,1266,152.460007,152.520004,150.259995,151.179993,150.239822,1255900
2019-01-15,1267,151.750000,154.199997,151.740005,152.619995,151.670868,856300
2019-01-16,1268,152.279999,152.839996,150.080002,151.899994,150.955353,829500
2019-01-17,1269,152.100006,152.589996,151.000000,151.979996,151.034851,734200
2019-01-18,1270,153.300003,154.850006,152.550003,154.369995,153.409988,940600
2019-01-22,1271,153.600006,154.050003,149.750000,151.179993,151.179993,1062300
2019-01-23,1272,152.039993,153.059998,150.440002,151.699997,151.699997,712300
2019-01-24,1273,151.009995,151.009995,148.539993,149.169998,149.169998,967700
2019-01-25,1274,148.830002,150.500000,146.979996,147.690002,147.690002,1109800
2019-01-28,1275,146.970001,147.660004,145.779999,146.740005,146.740005,962900
2019-01-29,1276,147.000000,147.699997,145.729996,145.970001,145.970001,1167000
2019-01-30,1277,145.899994,146.929993,145.000000,145.649994,145.649994,1326300
2019-01-31,1278,145.119995,148.570007,143.580002,148.380005,148.380005,1256300
2019-02-01,1279,150.000000,151.009995,149.199997,149.860001,149.860001,1410100
2019-02-04,1280,155.960007,161.350006,155.000000,158.380005,158.380005,4004900
2019-02-05,1281,157.490005,157.559998,152.050003,152.759995,152.759995,2682300
2019-02-06,1282,152.589996,154.229996,152.360001,153.830002,153.830002,868500
2019-02-07,1283,153.380005,153.940002,150.690002,153.190002,153.190002,785700
2019-02-08,1284,152.649994,155.759995,152.649994,155.660004,155.660004,833400
2019-02-11,1285,155.649994,156.369995,154.509995,155.490005,155.490005,777300
2019-02-12,1286,155.479996,155.619995,154.229996,154.899994,154.899994,850600
2019-02-13,1287,154.559998,156.399994,154.080002,156.309998,156.309998,706300
2019-02-14,1288,155.529999,157.130005,154.520004,156.350006,156.350006,616400
2019-02-15,1289,157.410004,157.990005,156.070007,156.279999,156.279999,788000
2019-02-19,1290,156.259995,156.990005,155.339996,156.009995,156.009995,754600
2019-02-20,1291,156.169998,156.660004,154.839996,155.279999,155.279999,907900
2019-02-21,1292,155.259995,159.179993,154.460007,158.940002,158.940002,1197200
2019-02-22,1293,158.520004,159.990005,157.830002,159.580002,159.580002,678100
2019-02-25,1294,160.000000,160.000000,157.070007,157.600006,157.600006,611500
2019-02-26,1295,157.869995,158.369995,157.149994,158.029999,158.029999,684100
2019-02-27,1296,157.250000,158.179993,156.520004,156.800003,156.800003,509400
2019-02-28,1297,157.460007,158.270004,156.460007,158.029999,158.029999,837300
2019-03-01,1298,158.210007,158.470001,156.169998,157.800003,157.800003,653300
2019-03-04,1299,158.070007,158.289993,156.279999,157.970001,157.970001,616700
2019-03-05,1300,157.750000,159.339996,156.720001,156.759995,156.759995,719900
2019-03-06,1301,156.410004,157.229996,155.029999,156.839996,156.839996,600300
2019-03-07,1302,157.130005,159.250000,156.830002,157.110001,157.110001,620900
2019-03-08,1303,157.800003,158.559998,156.559998,157.830002,157.830002,515200
2019-03-11,1304,157.710007,159.360001,157.380005,159.070007,159.070007,899200
2019-03-12,1305,159.089996,160.240005,158.880005,159.190002,159.190002,630100
2019-03-13,1306,159.139999,160.860001,159.139999,160.130005,160.130005,826300
2019-03-14,1307,160.410004,161.309998,159.770004,159.830002,159.830002,719100
2019-03-15,1308,159.750000,161.550003,159.750000,160.669998,160.669998,1405800
2019-03-18,1309,160.610001,161.089996,158.660004,159.470001,159.470001,708100
2019-03-19,1310,157.960007,158.869995,155.570007,156.869995,156.869995,1149500
2019-03-20,1311,157.350006,157.979996,155.669998,155.949997,155.949997,991100
2019-03-21,1312,156.139999,158.660004,156.139999,158.059998,158.059998,840000
2019-03-22,1313,158.220001,159.880005,157.570007,158.130005,158.130005,784800
