Date,index,Open,High,Low,Close,Adj Close,Volume
2016-12-27,752,78.800003,79.330002,78.550003,78.849998,76.674980,456100
2016-12-28,753,78.870003,79.040001,78.139999,78.360001,76.198509,389600
2016-12-29,754,78.449997,78.820000,78.010002,78.570000,76.402710,456300
2016-12-30,755,78.739998,79.370003,78.349998,78.779999,76.606926,494700
2017-01-03,756,79.779999,79.790001,78.400002,78.709999,76.538857,646000
2017-01-04,757,79.080002,81.099998,79.080002,80.709999,78.483681,849200
2017-01-05,758,80.430000,81.760002,80.430000,81.639999,79.388031,557500
2017-01-06,759,81.790001,83.900002,81.790001,83.400002,81.099480,597800
2017-01-09,760,83.120003,83.519997,82.589996,82.680000,80.399345,668100
2017-01-10,761,82.320000,82.599998,81.089996,81.519997,79.271339,558900
2017-01-11,762,81.230003,81.559998,80.839996,81.519997,79.271339,365500
2017-01-12,763,81.139999,81.599998,79.889999,81.250000,79.008789,403200
2017-01-13,764,81.750000,82.739998,81.430000,82.400002,80.127075,426500
2017-01-17,765,82.480003,82.730003,81.089996,81.099998,78.862915,502600
2017-01-18,766,81.720001,82.449997,80.379997,82.290001,80.020096,705200
2017-01-19,767,82.330002,82.620003,81.110001,81.160004,78.921288,499900
2017-01-20,768,81.480003,82.019997,81.320000,81.750000,79.494995,345200
2017-01-23,769,81.449997,82.239998,81.250000,82.129997,79.864517,471500
2017-01-24,770,82.379997,82.750000,81.529999,82.209999,79.942314,555000
2017-01-25,771,82.879997,83.110001,82.449997,82.720001,80.438240,473300
2017-01-26,772,82.639999,83.589996,81.989998,83.510002,81.206444,825600
2017-01-27,773,83.559998,83.830002,82.529999,82.760002,80.477135,509200
2017-01-30,774,82.379997,83.709999,81.320000,83.610001,81.303688,485700
2017-01-31,775,83.639999,83.650002,82.440002,82.750000,80.467415,523600
2017-02-01,776,83.199997,84.580002,82.620003,83.750000,81.439827,1071300
2017-02-02,777,85.220001,90.849998,84.690002,88.910004,86.457489,1723300
2017-02-03,778,89.970001,93.699997,89.970001,91.650002,89.121910,1640400
2017-02-06,779,91.760002,93.510002,91.650002,93.070000,90.502754,1481800
2017-02-07,780,93.669998,94.800003,92.330002,92.650002,90.094330,921600
2017-02-08,781,92.510002,93.169998,91.970001,92.610001,90.055428,580600
2017-02-09,782,92.610001,93.320000,90.160004,90.330002,87.838326,1591200
2017-02-10,783,90.879997,92.389999,90.419998,91.220001,88.703781,1110900
2017-02-13,784,91.629997,92.930000,91.480003,92.790001,90.230476,637100
2017-02-14,785,92.699997,96.330002,92.519997,93.949997,91.358467,2281600
2017-02-15,786,93.980003,95.080002,93.260002,94.580002,92.246017,799600
2017-02-16,787,94.680000,95.500000,93.559998,94.199997,91.875381,481000
2017-02-17,788,93.690002,94.570000,92.180000,94.269997,91.943657,489200
2017-02-21,789,94.050003,95.279999,93.919998,94.519997,92.187485,622700
2017-02-22,790,94.139999,95.650002,94.000000,94.949997,92.606888,534300
2017-02-23,791,94.870003,95.169998,93.970001,94.989998,92.645889,549500
2017-02-24,792,94.339996,95.720001,94.059998,95.540001,93.182327,501600
2017-02-27,793,95.430000,95.760002,94.589996,95.529999,93.172562,445100
2017-02-28,794,95.459999,95.459999,94.010002,94.589996,92.255760,865600
2017-03-01,795,95.070000,96.500000,95.010002,95.879997,93.513939,840500
2017-03-02,796,96.000000,96.040001,94.699997,94.949997,92.606888,634100
2017-03-03,797,94.970001,95.720001,94.949997,95.440002,93.084793,500500
2017-03-06,798,94.959999,95.239998,94.580002,94.750000,92.411819,409900
2017-03-07,799,94.839996,95.480003,94.720001,95.449997,93.094551,454900
2017-03-08,800,95.800003,95.800003,94.419998,94.459999,92.128960,479100
2017-03-09,801,94.830002,95.120003,93.709999,94.440002,92.109474,457500
2017-03-10,802,94.599998,95.019997,94.099998,94.870003,92.528854,546200
2017-03-13,803,95.459999,95.730003,94.680000,95.300003,92.948235,686100
2017-03-14,804,95.010002,96.760002,94.750000,96.330002,93.952827,776500
2017-03-15,805,108.510002,109.290001,96.699997,99.309998,96.859276,7131300
2017-03-16,806,99.330002,99.760002,97.440002,97.669998,95.259750,1163600
2017-03-17,807,97.489998,98.080002,97.070000,97.330002,94.928154,1185900
2017-03-20,808,97.279999,97.989998,96.290001,97.419998,95.015930,544600
2017-03-21,809,97.919998,98.370003,95.150002,95.550003,93.192085,620200
2017-03-22,810,95.809998,97.410004,95.059998,96.110001,93.738251,608300
2017-03-23,811,96.120003,98.250000,95.959999,97.120003,94.723343,470500
2017-03-24,812,97.199997,98.459999,96.430000,97.440002,95.035439,439600
2017-03-27,813,96.519997,97.239998,96.029999,96.620003,94.235664,458000
2017-03-28,814,96.610001,97.320000,96.180000,96.610001,94.225922,426900
2017-03-29,815,96.440002,96.820000,96.099998,96.400002,94.021103,278700
2017-03-30,816,96.290001,96.910004,96.150002,96.709999,94.323448,194300
2017-03-31,817,96.559998,97.930000,96.279999,97.190002,94.791603,428300
2017-04-03,818,97.470001,98.239998,96.349998,96.760002,94.372215,410400
2017-04-04,819,96.559998,97.250000,95.930000,96.589996,94.206398,570500
2017-04-05,820,97.040001,98.870003,96.660004,97.849998,95.435318,623100
2017-04-06,821,97.839996,97.959999,96.669998,97.790001,95.376808,303700
2017-04-07,822,97.349998,98.389999,96.940002,97.930000,95.513344,544100
2017-04-10,823,97.500000,98.339996,96.680000,97.250000,94.850121,299400
2017-04-11,824,97.230003,97.519997,95.010002,97.500000,95.093964,610300
2017-04-12,825,97.300003,97.860001,96.320000,97.309998,94.908646,385400
2017-04-13,826,97.110001,97.290001,95.849998,96.260002,93.884552,324800
2017-04-17,827,96.320000,98.000000,96.279999,97.989998,95.571861,293800
2017-04-18,828,97.849998,98.629997,97.160004,97.699997,95.289024,297200
2017-04-19,829,97.989998,98.510002,97.639999,98.150002,95.727913,313600
2017-04-20,830,98.599998,99.089996,98.139999,98.730003,96.293594,228600
2017-04-21,831,98.849998,99.169998,97.639999,98.029999,95.610878,246900
2017-04-24,832,99.410004,99.410004,97.790001,98.660004,96.225342,369300
2017-04-25,833,99.550003,100.230003,99.050003,99.449997,96.995834,321900
2017-04-26,834,99.500000,99.830002,98.480003,99.620003,97.161636,376300
2017-04-27,835,99.910004,100.699997,99.720001,100.400002,97.922394,351000
2017-04-28,836,100.720001,100.769997,99.860001,100.320000,97.844368,288400
2017-05-01,837,100.919998,101.620003,99.110001,100.629997,98.146721,309200
2017-05-02,838,100.720001,101.980003,100.220001,101.940002,99.424385,384100
2017-05-03,839,101.199997,101.889999,100.120003,101.410004,98.907471,707500
2017-05-04,840,101.209999,101.599998,96.389999,97.589996,95.181732,1024200
2017-05-05,841,97.839996,99.610001,96.739998,99.540001,97.083611,502600
2017-05-08,842,99.570000,99.849998,97.059998,98.209999,95.786430,385500
2017-05-09,843,98.480003,98.900002,97.430000,97.650002,95.240257,402100
2017-05-10,844,97.720001,98.339996,96.769997,98.269997,95.844948,485700
2017-05-11,845,98.019997,98.550003,97.419998,98.279999,95.854698,255800
2017-05-12,846,98.110001,98.970001,97.230003,97.769997,95.357277,302500
2017-05-15,847,98.129997,99.379997,97.870003,98.800003,96.361870,551800
2017-05-16,848,98.879997,98.910004,97.900002,98.150002,95.727913,396100
2017-05-17,849,97.870003,97.879997,96.320000,97.019997,94.896523,460700
2017-05-18,850,96.940002,97.449997,96.120003,97.260002,95.131264,490400
2017-05-19,851,97.610001,99.129997,97.510002,98.879997,96.715805,283300
2017-05-22,852,99.050003,99.760002,98.410004,99.360001,97.185287,241000
2017-05-23,853,99.879997,99.879997,98.209999,98.910004,96.745155,253900
2017-05-24,854,99.000000,100.150002,98.529999,100.010002,97.821098,226500
2017-05-25,855,100.199997,101.230003,99.910004,100.930000,98.720947,221000
2017-05-26,856,100.629997,101.300003,100.279999,100.510002,98.310135,218500
2017-05-30,857,100.330002,101.000000,99.820000,100.070000,97.879768,293400
2017-05-31,858,100.750000,102.180000,100.250000,101.730003,99.503433,851400
2017-06-01,859,102.110001,104.059998,101.870003,104.019997,101.743309,349500
2017-06-02,860,103.970001,104.860001,103.480003,104.459999,102.173683,303000
2017-06-05,861,103.970001,105.400002,103.970001,104.589996,102.300819,272700
2017-06-06,862,104.199997,105.050003,103.800003,104.169998,101.890022,336200
2017-06-07,863,104.300003,104.860001,103.470001,103.930000,101.655281,278900
2017-06-08,864,103.879997,104.370003,103.010002,103.599998,101.332504,230300
2017-06-09,865,103.309998,104.540001,102.720001,104.019997,101.743309,250600
2017-06-12,866,103.900002,104.570000,102.809998,103.820000,101.547691,283700
2017-06-13,867,104.589996,105.980003,104.309998,105.900002,103.582169,239800
2017-06-14,868,105.900002,106.690002,105.019997,105.389999,103.083328,297300
2017-06-15,869,104.480003,105.750000,104.370003,105.690002,103.376755,211200
2017-06-16,870,105.470001,105.910004,104.580002,105.620003,103.308296,719800
2017-06-19,871,106.000000,106.800003,105.730003,106.169998,103.846260,449300
2017-06-20,872,106.080002,106.300003,103.129997,103.580002,101.312935,629400
2017-06-21,873,103.750000,104.809998,101.349998,101.830002,99.601242,696600
2017-06-22,874,101.989998,103.559998,101.639999,103.330002,101.068405,692400
2017-06-23,875,103.910004,104.910004,102.720001,104.720001,102.427986,841200
2017-06-26,876,105.000000,105.120003,103.220001,104.220001,101.938927,314500
2017-06-27,877,104.339996,104.339996,102.610001,102.690002,100.442429,237700
2017-06-28,878,103.379997,105.360001,103.190002,105.000000,102.701851,284700
2017-06-29,879,105.059998,105.059998,103.779999,104.070000,101.792213,361200
2017-06-30,880,104.699997,104.709999,102.949997,102.989998,100.735855,305600
2017-07-03,881,103.440002,103.820000,102.540001,102.790001,100.540237,193900
2017-07-05,882,103.059998,103.410004,102.650002,103.080002,100.823891,388900
2017-07-06,883,102.540001,103.349998,100.839996,102.279999,100.041397,684100
2017-07-07,884,102.699997,103.220001,102.279999,102.540001,100.295700,428900
2017-07-10,885,102.750000,103.690002,102.629997,102.989998,100.735855,517700
2017-07-11,886,103.730003,105.739998,103.160004,105.250000,102.946381,737200
2017-07-12,887,105.739998,106.269997,103.800003,105.400002,103.093109,369300
2017-07-13,888,105.470001,106.250000,104.379997,106.099998,103.777794,545700
2017-07-14,889,106.110001,108.199997,105.110001,107.449997,105.098244,316500
2017-07-17,890,107.349998,107.809998,106.769997,106.980003,104.638519,236700
2017-07-18,891,106.800003,107.459999,105.900002,106.980003,104.638519,313500
2017-07-19,892,107.300003,107.849998,106.900002,107.589996,105.235161,247900
2017-07-20,893,107.790001,108.269997,107.190002,107.400002,105.049332,139700
2017-07-21,894,107.169998,108.379997,107.120003,108.150002,105.782913,148500
2017-07-24,895,108.139999,109.220001,108.010002,108.980003,106.594757,276800
2017-07-25,896,109.599998,110.529999,109.250000,110.260002,107.846741,544400
2017-07-26,897,110.739998,110.769997,110.120003,110.349998,107.934761,327700
2017-07-27,898,110.800003,110.800003,109.199997,109.809998,107.406578,430400
2017-07-28,899,109.750000,110.580002,108.620003,110.370003,107.954330,305700
2017-07-31,900,110.500000,110.589996,108.940002,108.949997,106.565399,312900
2017-08-01,901,109.440002,111.050003,108.839996,110.489998,108.071693,267600
2017-08-02,902,110.370003,110.639999,107.239998,108.650002,106.271973,357000
2017-08-03,903,109.699997,112.290001,107.570000,111.709999,109.264999,391000
2017-08-04,904,112.500000,113.379997,110.629997,111.169998,108.736816,505400
2017-08-07,905,111.160004,111.919998,110.849998,111.199997,108.766151,461400
2017-08-08,906,111.129997,111.180000,109.790001,110.389999,107.973892,358200
2017-08-09,907,110.250000,110.360001,109.010002,109.680000,107.279419,387800
2017-08-10,908,109.440002,110.260002,107.129997,107.260002,104.912407,396600
2017-08-11,909,107.360001,108.019997,106.129997,107.129997,104.785240,529900
2017-08-14,910,108.199997,110.800003,107.339996,110.279999,107.866287,572600
2017-08-15,911,110.489998,110.779999,109.150002,109.269997,106.878403,260800
2017-08-16,912,109.720001,112.489998,109.400002,112.190002,110.117455,327700
2017-08-17,913,112.129997,112.639999,110.250000,110.339996,108.301605,328800
2017-08-18,914,110.779999,111.500000,110.050003,111.120003,109.067215,506100
2017-08-21,915,110.980003,111.900002,110.010002,110.320000,108.281982,194000
2017-08-22,916,110.739998,113.360001,110.550003,112.970001,110.883026,384900
2017-08-23,917,112.400002,112.830002,111.559998,112.220001,110.146896,428800
2017-08-24,918,112.849998,112.949997,111.839996,112.019997,109.950577,340000
2017-08-25,919,112.389999,114.779999,112.250000,114.260002,112.149200,416600
2017-08-28,920,114.470001,115.370003,113.410004,113.989998,111.884178,453700
2017-08-29,921,113.559998,114.860001,112.919998,113.080002,110.990990,333700
2017-08-30,922,112.980003,113.570000,112.510002,112.989998,110.902657,210400
2017-08-31,923,113.269997,115.150002,112.870003,114.610001,112.492722,771700
2017-09-01,924,115.279999,115.769997,114.230003,115.449997,113.317215,333200
2017-09-05,925,115.160004,115.480003,112.860001,113.129997,111.040070,314300
2017-09-06,926,113.470001,113.750000,111.449997,112.089996,110.019287,386200
2017-09-07,927,112.370003,114.120003,112.160004,114.019997,111.913635,337300
2017-09-08,928,113.620003,115.930000,113.500000,114.889999,112.767563,396300
2017-09-11,929,115.610001,115.980003,114.849998,115.769997,113.631294,332900
2017-09-12,930,116.250000,118.059998,115.680000,117.739998,115.564911,624700
2017-09-13,931,117.040001,117.139999,114.269997,114.290001,112.178642,373400
2017-09-14,932,114.300003,115.489998,111.660004,113.459999,111.363983,541300
2017-09-15,933,112.720001,113.709999,112.320000,113.300003,111.206932,909300
2017-09-18,934,113.449997,114.410004,112.110001,113.150002,111.059723,459200
2017-09-19,935,113.400002,114.190002,113.120003,113.809998,111.707520,599200
2017-09-20,936,113.980003,114.970001,113.580002,114.290001,112.178642,451700
2017-09-21,937,114.370003,115.320000,114.019997,115.300003,113.169998,276800
2017-09-22,938,115.169998,117.669998,115.169998,117.419998,115.250824,308600
2017-09-25,939,117.209999,117.209999,114.400002,116.010002,113.866867,323200
2017-09-26,940,116.180000,116.870003,115.190002,115.190002,113.062019,232000
2017-09-27,941,115.940002,116.389999,114.550003,115.760002,113.621490,298000
2017-09-28,942,115.620003,116.980003,115.250000,116.970001,114.809135,307300
2017-09-29,943,116.980003,118.589996,116.529999,116.900002,114.740433,503500
2017-10-02,944,117.620003,118.250000,116.900002,116.980003,114.818962,606900
2017-10-03,945,116.980003,118.790001,116.949997,118.510002,116.320686,420300
2017-10-04,946,118.680000,120.190002,118.120003,120.139999,117.920570,383300
2017-10-05,947,120.199997,121.099998,119.669998,121.099998,118.862839,332600
2017-10-06,948,121.199997,121.400002,120.360001,121.279999,119.039520,379200
2017-10-09,949,121.260002,121.790001,120.769997,121.540001,119.294708,342900
2017-10-10,950,121.540001,121.940002,120.559998,121.919998,119.667679,241900
2017-10-11,951,121.849998,122.269997,121.279999,121.879997,119.628426,344000
2017-10-12,952,122.080002,123.120003,121.900002,122.730003,120.462738,261700
2017-10-13,953,123.139999,123.180000,122.010002,122.089996,119.834541,320500
2017-10-16,954,122.290001,124.510002,122.290001,123.480003,121.198875,849000
2017-10-17,955,123.349998,123.410004,122.059998,122.449997,120.187897,242300
2017-10-18,956,123.209999,123.489998,122.489998,122.589996,120.325310,328800
2017-10-19,957,122.040001,122.470001,121.199997,122.000000,119.746208,371400
2017-10-20,958,123.000000,123.389999,121.849998,122.000000,119.746208,308400
2017-10-23,959,122.660004,122.739998,121.580002,121.699997,119.451752,309600
2017-10-24,960,122.160004,122.160004,120.300003,120.449997,118.224846,393000
2017-10-25,961,120.629997,120.820000,118.300003,118.540001,116.350128,494700
2017-10-26,962,119.110001,120.919998,118.730003,120.250000,118.028542,1003200
2017-10-27,963,121.129997,121.129997,119.279999,120.000000,117.783150,529700
2017-10-30,964,119.269997,119.639999,117.430000,117.650002,115.476563,450300
2017-10-31,965,116.959999,118.139999,116.669998,117.360001,115.191933,877900
2017-11-01,966,118.209999,119.489998,117.279999,117.589996,115.417679,548300
2017-11-02,967,116.410004,127.230003,115.169998,125.419998,123.103035,739800
2017-11-03,968,125.970001,127.050003,122.519997,126.040001,123.711578,571400
2017-11-06,969,126.529999,127.779999,126.000000,127.699997,125.340904,723500
2017-11-07,970,127.589996,128.000000,125.599998,125.980003,123.652702,262100
2017-11-08,971,126.230003,127.639999,126.169998,127.099998,124.751991,228200
2017-11-09,972,126.480003,127.949997,125.900002,127.879997,125.517586,308100
2017-11-10,973,127.709999,127.709999,124.870003,125.019997,122.710426,312100
2017-11-13,974,124.540001,125.870003,124.290001,125.459999,123.142288,350700
2017-11-14,975,124.930000,126.470001,124.769997,125.120003,122.808578,452500
2017-11-15,976,124.260002,125.599998,123.800003,124.230003,121.935020,293200
2017-11-16,977,124.169998,126.730003,124.169998,125.379997,123.441353,409900
2017-11-17,978,124.839996,126.739998,124.839996,126.580002,124.622810,274600
2017-11-20,979,127.029999,128.320007,126.809998,127.190002,125.223381,240300
2017-11-21,980,128.570007,128.899994,126.919998,127.500000,125.528587,437200
2017-11-22,981,127.690002,128.850006,126.400002,127.500000,125.528587,304600
2017-11-24,982,128.020004,129.110001,127.500000,128.899994,126.906929,95600
2017-11-27,983,129.089996,129.270004,128.410004,128.750000,126.759262,281300
2017-11-28,984,129.419998,129.970001,128.669998,129.350006,127.349976,468800
2017-11-29,985,129.779999,129.910004,126.430000,127.730003,125.755028,425300
2017-11-30,986,128.190002,129.199997,127.580002,128.699997,126.710022,481900
2017-12-01,987,128.649994,129.070007,126.330002,128.949997,126.956161,352600
2017-12-04,988,129.919998,130.580002,127.320000,127.570000,125.597496,597200
2017-12-05,989,127.709999,129.330002,127.410004,128.360001,126.375282,379200
2017-12-06,990,128.309998,129.559998,127.779999,128.000000,126.020851,220500
2017-12-07,991,127.650002,129.250000,127.279999,128.210007,126.227608,271400
2017-12-08,992,128.490005,128.779999,127.459999,127.709999,125.735336,324700
2017-12-11,993,127.620003,128.699997,127.440002,128.339996,126.355583,397300
2017-12-12,994,128.500000,129.679993,127.580002,128.000000,126.020851,1082700
2017-12-13,995,128.210007,128.699997,126.989998,127.290001,125.321831,734800
2017-12-14,996,127.029999,128.070007,126.930000,127.550003,125.577805,370900
2017-12-15,997,128.110001,130.070007,127.320000,127.930000,125.951942,719300
2017-12-18,998,128.460007,128.869995,126.459999,127.279999,125.311974,768000
2017-12-19,999,127.419998,128.419998,126.440002,126.970001,125.006783,400900
2017-12-20,1000,127.949997,129.460007,127.029999,128.160004,126.178375,354000
2017-12-21,1001,128.509995,129.369995,128.149994,128.619995,126.631256,359800
2017-12-22,1002,128.520004,128.520004,126.690002,128.330002,126.345757,228600
2017-12-26,1003,127.910004,128.100006,125.150002,125.599998,123.657951,386500
2017-12-27,1004,125.739998,126.470001,124.940002,125.470001,123.529968,568500
2017-12-28,1005,125.800003,126.629997,124.080002,126.379997,124.425903,478700
2017-12-29,1006,126.730003,127.540001,126.360001,126.540001,124.583427,315300
2018-01-02,1007,127.510002,128.039993,126.510002,127.680000,125.705795,562700
2018-01-03,1008,128.100006,129.720001,128.100006,129.619995,127.615791,437200
2018-01-04,1009,130.100006,132.490005,130.100006,131.660004,129.624252,461900
2018-01-05,1010,131.789993,133.089996,131.539993,133.029999,130.973068,395800
2018-01-08,1011,133.020004,133.869995,132.820007,133.210007,131.150299,216900
2018-01-09,1012,133.580002,134.330002,132.889999,134.100006,132.026520,319600
2018-01-10,1013,134.199997,134.199997,132.889999,133.750000,131.681946,242000
2018-01-11,1014,134.020004,135.240005,133.759995,134.759995,132.676315,480800
2018-01-12,1015,135.320007,136.929993,135.059998,135.889999,133.788849,461300
2018-01-16,1016,135.740005,136.770004,134.190002,134.330002,132.252991,265400
2018-01-17,1017,135.119995,136.789993,135.119995,135.800003,133.700241,358300
2018-01-18,1018,136.080002,137.710007,135.320007,136.820007,134.704468,331600
2018-01-19,1019,137.339996,138.360001,137.220001,138.250000,136.112366,216300
2018-01-22,1020,138.270004,139.320007,137.350006,139.270004,137.116592,231800
2018-01-23,1021,139.429993,140.369995,138.020004,140.100006,137.933762,221500
2018-01-24,1022,140.559998,141.000000,138.009995,138.070007,135.935150,365500
2018-01-25,1023,139.050003,139.050003,137.190002,137.860001,135.728378,470000
2018-01-26,1024,138.500000,140.669998,137.169998,140.570007,138.396500,351400
2018-01-29,1025,140.149994,141.949997,138.000000,138.050003,135.915466,413400
2018-01-30,1026,136.990005,139.500000,135.520004,138.300003,136.161606,538900
2018-01-31,1027,138.880005,139.820007,137.289993,139.229996,137.077209,747600
2018-02-01,1028,143.750000,149.149994,142.000000,146.320007,144.057587,1160800
2018-02-02,1029,146.949997,148.539993,142.320007,142.529999,140.326202,749900
2018-02-05,1030,141.559998,142.679993,135.559998,135.679993,133.582108,677700
2018-02-06,1031,132.929993,139.660004,131.990005,138.889999,136.742477,1200800
2018-02-07,1032,138.690002,141.229996,137.240005,139.759995,137.599014,745400
2018-02-08,1033,140.130005,140.740005,133.729996,133.809998,131.740997,1023200
2018-02-09,1034,135.899994,137.479996,131.259995,136.479996,134.369720,849200
2018-02-12,1035,137.889999,139.529999,136.190002,137.529999,135.403488,498600
2018-02-13,1036,137.240005,141.300003,136.440002,140.589996,138.416183,569100
2018-02-14,1037,140.059998,145.949997,139.360001,145.649994,143.397949,688400
2018-02-15,1038,146.410004,149.000000,144.100006,148.229996,146.319809,963500
2018-02-16,1039,147.889999,148.160004,144.289993,145.000000,143.131424,579200
2018-02-20,1040,143.759995,145.570007,143.610001,144.380005,142.519440,380800
2018-02-21,1041,144.389999,146.990005,142.660004,142.789993,140.949905,508400
2018-02-22,1042,143.779999,144.429993,142.500000,142.869995,141.028885,375200
2018-02-23,1043,144.059998,145.160004,142.970001,144.990005,143.121552,294600
2018-02-26,1044,145.710007,146.460007,143.809998,144.419998,142.558899,414300
2018-02-27,1045,144.679993,145.419998,142.800003,142.839996,140.999252,465000
2018-02-28,1046,142.979996,145.509995,141.399994,141.520004,139.696289,532600
2018-03-01,1047,141.889999,143.880005,141.089996,142.649994,140.811707,504100
2018-03-02,1048,141.160004,143.720001,140.490005,143.320007,141.473099,480300
2018-03-05,1049,142.190002,147.449997,142.160004,145.929993,144.049423,633300
2018-03-06,1050,146.360001,149.029999,145.580002,148.990005,147.070007,524800
2018-03-07,1051,147.330002,148.860001,146.479996,148.300003,146.388901,553200
2018-03-08,1052,149.179993,150.580002,148.339996,150.580002,148.639526,444000
2018-03-09,1053,151.929993,154.360001,151.070007,153.119995,151.146790,664100
2018-03-12,1054,153.339996,154.470001,152.240005,154.050003,152.064819,611400
2018-03-13,1055,154.580002,155.020004,150.910004,151.639999,149.685867,587000
2018-03-14,1056,152.589996,154.990005,151.619995,154.429993,152.439896,901200
2018-03-15,1057,154.449997,155.440002,152.899994,154.949997,152.953186,475200
2018-03-16,1058,155.470001,155.940002,154.270004,154.979996,152.982819,1428000
2018-03-19,1059,154.179993,155.619995,153.429993,155.380005,153.377670,821400
2018-03-20,1060,155.529999,158.539993,155.059998,158.080002,156.042877,504900
2018-03-21,1061,158.000000,159.330002,155.800003,158.259995,156.220551,1238100
2018-03-22,1062,156.880005,159.470001,155.929993,156.130005,154.117996,1155100
2018-03-23,1063,156.009995,157.710007,153.679993,154.070007,152.084534,1062200
2018-03-26,1064,156.399994,159.729996,156.000000,158.669998,156.625259,1152500
2018-03-27,1065,159.979996,159.979996,153.500000,154.039993,152.054932,902200
2018-03-28,1066,154.039993,154.160004,150.500000,150.550003,148.609894,929200
2018-03-29,1067,149.339996,150.330002,146.550003,149.470001,147.543823,2122000
2018-04-02,1068,149.500000,149.539993,144.149994,145.940002,144.059311,1133700
2018-04-03,1069,146.320007,146.850006,142.830002,145.710007,143.832291,22350100
2018-04-04,1070,144.250000,148.160004,144.050003,146.699997,144.809540,2486300
2018-04-05,1071,147.729996,147.949997,146.279999,146.509995,144.621964,1022300
2018-04-06,1072,145.130005,147.160004,143.059998,144.050003,142.193680,1083600
2018-04-09,1073,145.110001,148.800003,145.009995,146.630005,144.740417,1211300
2018-04-10,1074,148.660004,149.449997,146.759995,149.050003,147.129242,860000
2018-04-11,1075,147.949997,149.449997,147.350006,148.250000,146.339539,1075500
2018-04-12,1076,149.250000,150.649994,148.889999,149.300003,147.376007,930200
2018-04-13,1077,150.419998,150.690002,146.830002,147.610001,145.707794,946900
2018-04-16,1078,149.009995,150.250000,148.479996,149.179993,147.257568,890100
2018-04-17,1079,150.279999,150.899994,149.830002,150.119995,148.185440,470400
2018-04-18,1080,150.520004,151.240005,149.639999,150.429993,148.491440,610500
2018-04-19,1081,150.179993,150.830002,149.789993,150.000000,148.067001,503500
2018-04-20,1082,150.130005,150.570007,148.630005,149.589996,147.662277,539200
2018-04-23,1083,150.070007,150.630005,149.350006,150.000000,148.067001,524100
2018-04-24,1084,150.479996,151.410004,147.160004,147.690002,145.786758,533300
2018-04-25,1085,147.830002,149.350006,146.449997,149.210007,147.287186,717800
2018-04-26,1086,149.919998,150.259995,147.520004,149.600006,147.672165,489500
2018-04-27,1087,149.539993,150.720001,148.589996,150.199997,148.264420,551200
2018-04-30,1088,150.470001,153.089996,149.720001,149.830002,147.899170,874400
2018-05-01,1089,149.630005,151.330002,149.309998,150.660004,148.718491,563400
2018-05-02,1090,150.320007,152.389999,150.080002,150.440002,148.501312,1094300
2018-05-03,1091,146.009995,149.479996,144.020004,149.199997,147.277283,1318800
2018-05-04,1092,148.199997,152.630005,147.429993,152.130005,150.169556,597900
2018-05-07,1093,152.800003,155.789993,151.649994,154.919998,152.923584,606800
2018-05-08,1094,153.660004,155.639999,153.509995,155.309998,153.308563,696700
2018-05-09,1095,155.639999,157.089996,155.110001,156.630005,154.611572,436200
2018-05-10,1096,157.460007,159.960007,156.009995,159.850006,157.790070,520600
2018-05-11,1097,160.000000,161.449997,159.669998,160.970001,158.895615,706400
2018-05-14,1098,161.000000,162.289993,159.220001,160.539993,158.471161,863600
2018-05-15,1099,159.289993,160.570007,158.039993,158.710007,156.664749,583700
2018-05-16,1100,158.600006,159.750000,157.940002,158.320007,156.279785,400700
2018-05-17,1101,158.220001,158.220001,156.009995,156.759995,155.112183,410500
2018-05-18,1102,156.720001,157.419998,155.679993,156.199997,154.558075,843600
2018-05-21,1103,156.820007,158.330002,156.820007,157.990005,156.329254,505400
2018-05-22,1104,158.259995,158.679993,156.500000,156.529999,154.884598,477500
2018-05-23,1105,155.970001,158.360001,155.880005,158.360001,156.695358,432300
2018-05-24,1106,158.110001,159.350006,157.259995,159.130005,157.457275,432800
2018-05-25,1107,159.039993,159.940002,158.529999,159.339996,157.665054,375900
2018-05-29,1108,159.729996,159.929993,157.320007,158.880005,157.209915,928400
2018-05-30,1109,159.759995,162.279999,159.160004,161.990005,160.287216,428000
2018-05-31,1110,162.039993,164.110001,161.309998,162.570007,160.861115,939200
2018-06-01,1111,162.580002,164.389999,162.119995,163.399994,161.682373,702000
2018-06-04,1112,164.289993,164.300003,162.619995,163.479996,161.761536,384100
2018-06-05,1113,163.600006,165.119995,163.070007,163.710007,161.989136,562000
2018-06-06,1114,164.000000,165.960007,163.750000,165.449997,163.710815,481900
2018-06-07,1115,166.020004,167.080002,164.759995,165.220001,163.483261,528300
2018-06-08,1116,165.270004,166.630005,164.679993,166.289993,164.542007,403700
2018-06-11,1117,166.220001,167.229996,166.220001,166.490005,164.739914,299100
2018-06-12,1118,166.899994,169.820007,166.899994,169.740005,167.955734,514700
2018-06-13,1119,170.339996,173.669998,169.639999,172.199997,170.389877,789000
2018-06-14,1120,172.940002,174.139999,171.119995,172.350006,170.538315,603400
2018-06-15,1121,171.740005,172.910004,170.970001,172.750000,170.934097,718500
2018-06-18,1122,171.919998,171.919998,170.139999,171.580002,169.776398,587100
2018-06-19,1123,170.520004,171.800003,169.550003,171.759995,169.954498,429300
2018-06-20,1124,172.639999,173.660004,171.589996,171.710007,169.905045,465000
