Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,217.259781,922800
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,216.032104,1553000
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,217.56906099999998,1304900
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,233.59432999999999,3130700
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,234.372162,2112300
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,232.910187,1294400
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,232.41352799999999,1119000
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,230.895325,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,229.58331299999998,1081000
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,229.705154,953800
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,223.69801299999997,1695100
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,221.430084,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,224.23219300000002,1376000
2016-11-08,239.0,240.919998,238.600006,239.190002,224.157211,1257700
2016-11-09,256.589996,257.480011,250.0,253.460007,237.53037999999998,4184300
2016-11-10,257.5,258.190002,252.770004,257.269989,241.10089100000002,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,242.8815,2002900
2016-11-14,261.230011,267.809998,260.799988,267.23999,250.44430499999999,2425300
2016-11-15,268.790009,269.73999,261.850006,265.929993,249.216629,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,246.798782,1463200
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,246.73318500000002,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,246.555099,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,246.86442599999998,965500
2016-11-22,264.48999,265.640015,263.420013,264.660004,248.026459,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,247.782761,1038000
2016-11-25,265.339996,266.48999,264.649994,265.920013,249.207275,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,249.216629,1364900
2016-11-29,264.5,267.769989,263.709991,266.579987,251.54731800000002,1209500
2016-11-30,267.549988,267.950012,265.25,265.25,250.29231299999998,1468000
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,251.377533,874900
2016-12-02,266.579987,268.149994,266.01001,267.619995,252.528702,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,251.877579,1270300
2016-12-06,265.829987,266.799988,264.01001,266.0,251.00010699999999,1145900
2016-12-07,266.070007,267.0,264.350006,266.380005,251.358627,1269400
2016-12-08,266.380005,266.380005,258.609985,259.25,244.63069199999998,2767300
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,244.89489700000001,1545300
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,238.836929,7080300
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,237.496994,2519200
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,238.07263199999997,1844900
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,236.515686,1855600
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,235.977798,1971400
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,237.95936600000002,1045600
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,239.42198199999999,900200
2016-12-21,254.5,254.5,252.27999900000003,252.520004,238.28022799999997,819600
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,238.544418,831100
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,235.515427,2086400
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,236.713806,788800
2016-12-28,250.440002,251.0,248.520004,249.580002,235.506012,1007700
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,236.45902999999998,900900
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,235.845688,1058100
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,239.02565,1667700
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,239.66732799999997,1077600
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,241.54509,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,243.309677,1246000
2017-01-09,258.0,258.98999,257.429993,257.809998,243.27191200000001,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,241.72442599999997,1146400
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,240.743042,1613000
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,238.374588,1153300
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,240.17684900000003,1162000
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,239.789963,1431000
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,239.74281299999998,925300
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,242.53588900000003,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,243.196442,1184400
2017-01-23,258.149994,259.73999,255.020004,257.480011,242.960526,1606300
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,238.64820899999998,2985000
2017-01-25,253.059998,254.330002,248.0,251.0,236.84594700000002,2329900
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,240.59207200000003,1956700
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,239.20494100000002,2597200
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,238.572723,1537400
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,237.157318,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,236.751572,1210400
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,237.76122999999998,1045700
2017-02-03,252.669998,256.459991,251.5,254.460007,240.110825,1803700
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,240.91285699999997,980800
2017-02-07,256.0,257.299988,255.580002,256.369995,241.91310099999998,977800
2017-02-08,256.929993,257.809998,256.399994,256.73999,242.262253,973400
2017-02-09,256.73999,259.040009,256.73999,258.200012,243.639923,869300
2017-02-10,258.480011,260.920013,258.0,260.549988,245.857391,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,247.55590800000002,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,247.75405899999998,823600
2017-02-15,262.0,263.76001,261.070007,263.459991,248.603302,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,250.367844,858500
2017-02-17,264.709991,265.429993,263.5,265.350006,250.386719,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,250.679214,957300
2017-02-22,265.0,266.019989,264.209991,265.920013,250.92459100000002,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,249.914963,1008300
2017-02-24,264.570007,266.0,263.179993,266.0,251.00010699999999,929200
2017-02-27,265.0,270.0,264.200012,269.359985,255.921646,1499700
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,253.280304,2049400
2017-03-01,269.089996,270.0,267.329987,268.380005,254.99057000000002,1125600
2017-03-02,269.0,269.0,266.22000099999997,266.98999,253.669876,954200
2017-03-03,267.070007,268.329987,266.25,267.76001,254.40148900000003,771100
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,254.363419,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,255.617584,884000
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,254.363419,818000
2017-03-09,268.0,269.0,267.540009,268.679993,255.27557400000003,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,255.256531,687200
2017-03-13,268.51001,269.26001,268.0,269.190002,255.76011699999998,819100
2017-03-14,268.929993,269.149994,267.380005,268.0,254.62948599999999,701600
2017-03-15,268.0,269.869995,267.75,269.440002,255.997681,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,254.57246400000002,982200
2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,258.41095,2127700
2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,258.458435,1325000
2017-03-21,272.350006,273.019989,268.359985,269.0,255.57959,1359600
2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,255.97866800000003,1021200
2017-03-23,269.420013,271.47000099999997,268.980011,269.5,256.054626,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,254.07842999999997,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,253.831421,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,255.69361899999998,1021300
2017-03-29,268.920013,268.920013,267.26001,268.23999,254.857483,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,257.042786,562200
2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,254.249435,1214400
2017-04-03,267.600006,269.299988,267.350006,268.679993,255.27557400000003,799100
2017-04-04,268.540009,270.049988,268.25,269.559998,256.111633,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,253.66041600000003,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,253.78385899999998,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,256.748291,1020800
2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,255.60809300000003,789300
2017-04-11,269.0,270.519989,268.179993,270.269989,256.78619399999997,744400
2017-04-12,269.890015,270.480011,268.040009,268.51001,255.114059,955400
2017-04-13,268.140015,270.27999900000003,268.0,268.0,254.62948599999999,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,256.41564900000003,811600
2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,255.370529,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,256.17819199999997,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,258.287415,814600
2017-04-21,272.200012,274.48999,272.0,273.089996,259.465576,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,262.429871,1098800
2017-04-25,273.899994,274.5,267.679993,270.019989,256.548706,2963900
2017-04-26,270.589996,272.51001,269.540009,270.350006,256.862244,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,257.612823,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,256.007172,1000500
2017-05-01,269.549988,270.109985,268.369995,268.429993,255.037994,841500
2017-05-02,268.190002,269.869995,268.0,269.48999,256.045105,737100
2017-05-03,268.75,269.950012,268.200012,269.600006,256.149658,636500
2017-05-04,269.869995,270.709991,268.859985,270.51001,257.014282,691100
2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,259.408539,812700
2017-05-08,272.920013,274.0,272.100006,272.5,258.904938,674800
2017-05-09,273.0,274.22000099999997,272.269989,273.869995,260.206635,897900
2017-05-10,272.880005,273.709991,270.170013,271.73999,258.182922,934500
2017-05-11,271.140015,272.25,270.200012,272.089996,258.51547200000005,605500
2017-05-12,270.910004,271.700012,270.75,271.26001,257.726837,599700
2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,258.762482,616500
2017-05-16,272.079987,273.26001,271.429993,271.649994,258.097382,614100
2017-05-17,271.649994,271.649994,268.910004,269.23999,255.807587,943300
2017-05-18,268.540009,269.0,266.01001,267.320007,253.983429,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,259.18051099999997,1254100
2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,263.20901499999997,1601200
2017-05-23,278.0,278.619995,276.100006,278.359985,264.472595,874700
2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,266.078308,871700
2017-05-25,281.0,282.329987,280.559998,282.059998,267.988037,834300
2017-05-26,282.040009,284.0,281.540009,283.649994,269.498718,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,267.834808,902200
2017-05-31,279.47000099999997,281.27999900000003,279.269989,281.130005,268.829346,1506600
2017-06-01,281.179993,281.700012,279.5,280.959991,268.666748,829300
2017-06-02,281.27999900000003,282.890015,280.75,281.76001,269.431824,748500
2017-06-05,281.5,282.299988,280.089996,280.130005,267.873077,622500
2017-06-06,279.540009,279.950012,276.72000099999997,276.880005,264.76532000000003,890800
2017-06-07,277.410004,277.850006,276.23999,277.380005,265.243469,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,265.472931,1111700
2017-06-09,277.660004,279.190002,276.609985,277.0,264.880035,1021700
2017-06-12,277.0,277.230011,273.920013,276.890015,264.774872,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,266.18051099999997,638500
2017-06-14,278.100006,282.320007,278.0,280.299988,268.035614,828900
2017-06-15,279.75,281.570007,277.769989,280.929993,268.638062,617700
2017-06-16,282.130005,282.2799990000001,280.679993,281.109985,268.810181,1287600
2017-06-19,281.75,284.480011,281.390015,282.299988,269.94809,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,270.512329,967600
2017-06-21,283.679993,284.019989,282.339996,282.98999,270.607971,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,268.159973,694000
2017-06-23,280.02999900000003,281.480011,280.02999900000003,280.640015,268.360779,1026800
2017-06-26,281.170013,283.200012,279.48999,279.700012,267.46191400000004,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,265.673676,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,267.767883,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,264.621857,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,265.463348,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,266.716064,462800
2017-07-05,279.5,283.72000099999997,279.399994,282.399994,270.043762,869500
2017-07-06,282.0,283.480011,280.399994,280.959991,268.666748,766000
2017-07-07,281.660004,286.950012,281.5,285.200012,272.721313,1197200
2017-07-10,285.5,287.910004,284.22000099999997,285.570007,273.075073,1347800
2017-07-11,285.570007,287.75,285.059998,286.420013,273.887909,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,273.83050499999996,812600
2017-07-13,287.119995,287.850006,285.7799990000001,286.76001,274.212982,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,275.52304100000003,887900
2017-07-17,288.5,290.059998,287.609985,288.48999,275.86731000000003,1319300
2017-07-18,290.640015,292.97000099999997,286.0299990000001,286.790009,274.24169900000004,1811000
2017-07-19,287.679993,291.2799990000001,287.040009,290.670013,277.951935,1139700
2017-07-20,290.579987,290.73999,288.940002,289.670013,276.995697,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,276.469727,1230100
2017-07-24,289.47000099999997,291.23999,289.200012,290.2799990000001,277.57901,768700
2017-07-25,291.480011,292.070007,289.72000099999997,289.829987,277.148651,805200
2017-07-26,290.820007,290.98999,288.769989,289.850006,277.167816,882400
2017-07-27,290.200012,290.48999,286.170013,288.130005,275.52304100000003,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,277.70327799999995,1086200
2017-07-31,291.420013,293.839996,291.0299990000001,292.130005,279.348022,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,279.845306,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,281.805634,983700
2017-08-03,294.0,295.910004,292.799988,295.820007,282.876617,983600
2017-08-04,296.269989,297.0,295.040009,297.0,284.005005,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,284.148346,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,286.9692990000001,1009300
2017-08-09,301.200012,305.540009,301.0,305.22000099999997,291.865295,1750600
2017-08-10,306.549988,307.100006,303.0,303.25,289.981476,1339600
2017-08-11,302.839996,306.450012,302.579987,303.75,290.459625,987800
2017-08-14,305.450012,308.059998,304.26001,307.579987,294.12203999999997,1200800
2017-08-15,307.97000099999997,308.480011,305.519989,306.200012,292.80246,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,292.4199220000001,1035600
2017-08-17,305.26001,305.649994,301.269989,301.420013,288.231567,1067000
2017-08-18,300.869995,301.26001,298.820007,299.200012,286.108704,1204700
2017-08-21,300.0,302.230011,297.769989,301.880005,288.671417,962200
2017-08-22,303.51001,305.480011,302.97000099999997,304.799988,291.463684,960400
2017-08-23,304.0,304.559998,302.5299990000001,302.839996,289.58941699999997,697100
2017-08-24,303.51001,304.049988,301.25,302.600006,289.35995499999996,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,289.551147,571100
2017-08-28,303.730011,303.850006,302.51001,303.609985,290.325714,830400
2017-08-29,304.5,308.179993,304.5,308.140015,294.657532,1277600
2017-08-30,306.420013,307.22000099999997,305.5,306.299988,294.638275,1273000
2017-08-31,306.859985,306.859985,304.97000099999997,305.390015,293.76297,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,290.684814,1188800
2017-09-05,304.450012,304.5299990000001,301.910004,302.200012,290.694427,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,289.972961,1217400
2017-09-07,301.450012,302.769989,300.23999,302.350006,290.838715,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,291.367706,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,292.887573,917600
2017-09-12,304.450012,304.76001,302.910004,303.730011,292.166168,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,288.77056899999997,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,289.86715699999996,1507600
2017-09-15,302.339996,303.350006,301.0299990000001,302.299988,290.790588,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,292.233429,1005500
2017-09-19,304.290009,307.26001,303.660004,305.649994,294.013062,1365100
2017-09-20,305.359985,307.959991,305.23999,307.899994,296.177368,1265000
2017-09-21,308.100006,308.910004,307.390015,308.01001,296.283234,875600
2017-09-22,308.649994,311.359985,308.26001,308.540009,296.79303,1018600
2017-09-25,308.480011,308.97000099999997,304.709991,306.850006,295.167328,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,297.793396,1025800
2017-09-27,309.700012,311.320007,309.01001,310.130005,298.322479,973300
2017-09-28,309.01001,310.369995,306.579987,309.130005,297.360535,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,298.47641,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,299.476746,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,300.948486,803000
2017-10-04,313.2799990000001,314.100006,312.459991,313.019989,301.102417,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,302.603027,950400
2017-10-06,315.0,316.459991,314.2799990000001,316.459991,304.411438,857700
2017-10-09,316.619995,318.339996,315.5,317.299988,305.219513,880100
2017-10-10,318.320007,318.320007,316.22000099999997,317.709991,305.61389199999996,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,306.46038799999997,706300
2017-10-12,318.350006,321.559998,318.2799990000001,321.149994,308.922913,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,307.229919,1095500
2017-10-16,319.73999,320.670013,317.73999,318.940002,306.797058,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,306.152557,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,303.555389,1131100
2017-10-19,315.570007,317.070007,313.019989,316.839996,304.777039,727600
2017-10-20,317.929993,320.0,316.600006,320.0,307.81665,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,308.51889,1239000
2017-10-24,314.690002,317.0,310.609985,313.149994,301.227509,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,300.534912,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,296.167755,1599400
2017-10-27,307.950012,310.380005,307.75,308.0,296.27359,998600
2017-10-30,308.5,310.420013,307.820007,308.630005,296.879578,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,296.42749,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,294.92688,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,299.024628,868900
2017-11-03,310.920013,311.850006,309.040009,309.98999,298.187744,652200
2017-11-06,309.72000099999997,311.929993,308.679993,310.079987,298.27435299999996,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,301.362183,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,303.622681,729600
2017-11-09,314.850006,315.059998,310.2799990000001,311.079987,299.236298,890600
2017-11-10,310.299988,311.679993,309.76001,311.170013,299.322906,630800
2017-11-13,311.0,313.2799990000001,310.309998,312.950012,301.035095,702800
2017-11-14,312.0,314.0,310.700012,313.73999,301.795013,605700
2017-11-15,313.100006,313.7799990000001,310.540009,310.640015,298.81307999999996,754900
2017-11-16,311.089996,312.799988,311.0,312.649994,300.746552,635500
2017-11-17,311.589996,312.429993,309.5,309.700012,297.908875,692300
2017-11-20,310.200012,315.570007,310.01001,314.649994,302.67037999999997,901800
2017-11-21,315.23999,317.619995,314.609985,316.940002,304.873199,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,302.8819890000001,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,303.795837,320900
2017-11-27,316.0,316.890015,315.049988,316.700012,304.642334,657800
2017-11-28,316.7799990000001,319.429993,316.170013,319.01001,306.86438,967200
2017-11-29,319.5,321.209991,318.329987,320.76001,308.54776,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,308.89624,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,303.524017,1707400
2017-12-04,315.940002,316.519989,311.609985,311.7799990000001,301.79135099999996,1365900
2017-12-05,314.5,314.5,310.070007,310.140015,300.2039180000001,1171000
2017-12-06,311.980011,313.070007,310.25,311.97000099999997,301.975281,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,304.346832,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,305.73098799999997,853900
2017-12-11,315.450012,317.23999,315.149994,316.170013,306.040741,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,305.769745,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,307.6087950000001,862400
2017-12-14,318.209991,319.0299990000001,316.420013,317.01001,306.853821,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,312.477692,1929400
2017-12-18,323.589996,323.940002,319.0,322.76001,312.419617,1254400
2017-12-19,322.76001,323.130005,319.7799990000001,319.97000099999997,309.719025,931000
2017-12-20,319.839996,321.26001,317.649994,317.72000099999997,307.541107,932400
2017-12-21,319.0,319.200012,317.01001,317.190002,307.028046,868700
2017-12-22,318.299988,319.23999,317.600006,318.0299990000001,307.841125,542100
2017-12-26,318.359985,319.769989,317.97000099999997,318.51001,308.305786,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,309.205963,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,311.780731,721700
2017-12-29,322.22000099999997,323.149994,321.019989,321.049988,310.7643740000001,731200
2018-01-02,322.0,322.619995,317.5,318.540009,308.334839,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,310.91925,893400
2018-01-04,321.190002,326.899994,320.98999,326.72000099999997,316.252716,1443000
2018-01-05,325.98999,330.179993,325.980011,329.679993,319.11792,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,317.646606,1084500
2018-01-09,329.0,331.829987,328.420013,330.51001,319.92132599999997,865400
2018-01-10,331.070007,333.73999,330.01001,331.049988,320.444031,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,320.521484,1152000
2018-01-12,331.350006,336.350006,331.0299990000001,336.25,325.477417,1428100
2018-01-16,336.350006,336.670013,330.0,330.109985,319.534119,1374900
2018-01-17,331.459991,335.73999,330.320007,334.859985,324.131927,998200
2018-01-18,334.109985,335.920013,332.98999,333.0,322.331543,973200
2018-01-19,334.23999,334.890015,331.7799990000001,332.0,321.363617,1511800
2018-01-22,331.769989,332.700012,328.97000099999997,329.0,318.459686,1463000
2018-01-23,329.98999,331.149994,328.51001,328.700012,318.169312,1066200
2018-01-24,328.869995,332.480011,327.420013,330.48999,319.901947,1360200
2018-01-25,331.040009,335.190002,330.209991,334.72000099999997,323.99646,1782900
2018-01-26,336.869995,345.109985,334.73999,344.899994,333.850311,2057300
2018-01-29,350.0,354.320007,342.149994,351.420013,340.161438,2881100
2018-01-30,346.519989,352.72000099999997,345.049988,350.390015,339.16445899999997,2032900
2018-01-31,353.27999900000015,358.519989,352.450012,354.850006,343.481506,1887200
2018-02-01,354.26001,361.790009,354.01001,357.380005,345.930481,1579700
2018-02-02,355.0,358.0,351.519989,352.660004,341.361725,1958600
2018-02-05,348.630005,353.98999,326.109985,336.459991,325.680725,2947100
2018-02-06,328.709991,340.01001,327.230011,337.589996,326.7745060000001,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,334.363312,2052900
2018-02-08,350.209991,350.98999,334.01001,334.299988,323.589874,2627600
2018-02-09,338.100006,344.880005,332.25,341.420013,330.481812,2366600
2018-02-12,344.540009,348.47000099999997,340.100006,345.809998,334.731171,1829200
2018-02-13,345.200012,351.059998,344.51001,350.230011,339.009552,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,343.297638,1652100
2018-02-15,357.399994,361.019989,354.73999,361.0,349.434479,1167600
2018-02-16,361.0,363.0,357.839996,360.52999900000003,348.97955299999984,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,347.198486,1102600
2018-02-21,359.0,362.980011,357.0,357.059998,345.620697,1391000
2018-02-22,358.440002,358.97000099999997,354.51001,355.410004,344.02359,1432700
2018-02-23,356.25,358.690002,353.839996,358.690002,347.198486,902500
2018-02-26,360.0,361.320007,357.079987,358.700012,347.208191,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,346.69516,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,343.064362,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,330.653534,2307100
2018-03-02,337.5,342.850006,335.049988,341.72000099999997,332.629578,1684100
2018-03-05,339.829987,342.7799990000001,337.619995,342.359985,333.252502,1812400
2018-03-06,342.899994,343.98999,337.950012,339.5,330.4685970000001,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,333.096802,1351000
2018-03-08,343.119995,343.700012,339.339996,341.7799990000001,332.687958,1056400
2018-03-09,341.7799990000001,342.559998,338.079987,340.48999,331.43225099999995,1568600
2018-03-12,341.0,341.350006,333.040009,333.100006,324.238861,2283200
2018-03-13,334.7799990000001,335.910004,332.079987,333.459991,324.589294,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,322.856628,1712400
2018-03-15,331.940002,334.429993,328.7799990000001,333.230011,324.365448,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,322.584076,4718100
2018-03-19,330.299988,336.230011,330.25,335.25,326.331665,1502900
2018-03-20,335.730011,339.5,335.22000099999997,335.600006,326.67236299999996,1153900
2018-03-21,336.26001,338.730011,332.48999,335.47000099999997,326.545837,1270500
2018-03-22,333.179993,335.47000099999997,325.790009,327.149994,318.447174,1536300
2018-03-23,327.0,344.140015,326.769989,336.309998,327.363464,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,334.780792,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,329.83590699999996,1295100
2018-03-28,340.0,340.660004,333.22000099999997,335.329987,326.409515,1422000
2018-03-29,336.040009,341.0,335.390015,337.929993,328.940369,1039300
2018-04-02,337.059998,337.899994,328.75,333.0,324.141541,1298600
2018-04-03,334.97000099999997,337.0299990000001,330.679993,334.709991,325.80602999999996,1296500
2018-04-04,328.880005,341.97000099999997,327.5,341.790009,332.6976620000001,1449400
2018-04-05,344.230011,346.929993,340.01001,346.649994,337.428406,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,325.75735499999996,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,326.974091,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,330.332336,996300
2018-04-11,338.51001,346.25,337.980011,339.440002,330.410217,1481100
2018-04-12,340.619995,344.5,340.519989,342.880005,333.758698,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,333.486145,763100
2018-04-16,344.869995,347.73999,344.549988,345.700012,336.503723,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,339.852234,1061800
