Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,142.71000700000005,142.71000700000005,140.75,141.520004,141.520004,828400
2017-01-03,143.649994,146.66000400000001,142.619995,144.649994,144.649994,721900
2017-01-04,145.690002,147.320007,144.550003,147.050003,147.050003,1038800
2017-01-05,147.360001,148.919998,145.929993,147.470001,147.470001,786500
2017-01-06,147.100006,150.259995,146.96000700000005,148.399994,148.399994,686700
2017-01-09,148.33999599999999,149.300003,147.690002,147.860001,147.860001,926600
2017-01-10,147.649994,149.529999,146.71000700000005,147.970001,147.970001,757300
2017-01-11,147.96000700000005,149.070007,147.380005,148.5,148.5,664300
2017-01-12,147.630005,149.369995,146.279999,148.990005,148.990005,626300
2017-01-13,149.529999,151.979996,149.529999,150.690002,150.690002,672700
2017-01-17,149.990005,150.850006,149.300003,149.770004,149.770004,490900
2017-01-18,150.009995,152.399994,149.449997,152.380005,152.380005,1037500
2017-01-19,152.83999599999999,152.83999599999999,149.369995,150.259995,150.259995,878700
2017-01-20,150.279999,151.559998,149.979996,150.25,150.25,502300
2017-01-23,150.110001,150.110001,148.860001,149.809998,149.809998,359300
2017-01-24,150.91000400000001,151.16000400000001,149.770004,150.720001,150.720001,624600
2017-01-25,151.580002,152.229996,149.669998,150.740005,150.740005,534200
2017-01-26,151.0,151.669998,147.720001,148.050003,148.050003,942500
2017-01-27,147.820007,149.259995,146.759995,148.179993,148.179993,645200
2017-01-30,146.940002,148.240005,145.429993,147.96000700000005,147.96000700000005,640100
2017-01-31,148.320007,148.440002,146.259995,147.490005,147.490005,679400
2017-02-01,148.149994,148.190002,145.380005,146.33999599999999,146.33999599999999,1120300
2017-02-02,146.360001,148.679993,145.929993,148.050003,148.050003,1822200
2017-02-03,148.990005,151.119995,148.990005,150.720001,150.720001,759700
2017-02-06,149.809998,150.779999,147.529999,147.699997,147.699997,1205500
2017-02-07,147.990005,148.979996,146.119995,148.75,148.75,1894300
2017-02-08,148.619995,152.020004,147.949997,151.25,151.25,1672200
2017-02-09,151.25,169.190002,151.25,167.860001,167.860001,3698200
2017-02-10,169.139999,169.820007,167.580002,168.91000400000001,168.91000400000001,1523700
2017-02-13,169.470001,169.949997,167.399994,168.25,168.25,1101800
2017-02-14,167.240005,168.020004,166.550003,167.360001,167.360001,595400
2017-02-15,167.149994,168.850006,166.429993,167.669998,167.669998,599200
2017-02-16,167.130005,168.0,166.149994,166.53999299999995,166.53999299999995,447600
2017-02-17,166.149994,167.270004,164.91000400000001,166.470001,166.470001,517700
2017-02-21,166.440002,168.119995,166.119995,166.570007,166.570007,690900
2017-02-22,166.0,167.179993,165.0,167.08999599999999,167.08999599999999,570300
2017-02-23,167.149994,168.41000400000001,165.479996,168.369995,168.369995,701800
2017-02-24,166.720001,168.75,166.149994,168.699997,168.699997,1043100
2017-02-27,167.71000700000005,170.199997,167.350006,169.880005,169.880005,1298900
2017-02-28,169.940002,170.720001,169.360001,170.0,170.0,1096500
2017-03-01,170.990005,171.779999,163.96000700000005,164.75,164.75,2401500
2017-03-02,164.5,164.75,162.279999,162.619995,162.619995,1063600
2017-03-03,162.360001,164.690002,162.360001,164.580002,164.580002,725200
2017-03-06,163.75,164.970001,162.029999,163.669998,163.669998,683800
2017-03-07,163.360001,165.369995,162.929993,163.199997,163.199997,673700
2017-03-08,162.5,164.020004,161.110001,161.190002,161.190002,874100
2017-03-09,160.83999599999999,161.669998,159.029999,161.190002,161.190002,669700
2017-03-10,161.0,161.71000700000005,159.330002,160.199997,160.199997,847700
2017-03-13,160.25,160.899994,158.979996,159.850006,159.850006,942200
2017-03-14,159.179993,159.809998,156.970001,159.190002,159.190002,567700
2017-03-15,159.130005,162.130005,159.130005,161.820007,161.820007,763400
2017-03-16,161.949997,164.479996,161.21000700000005,163.990005,163.990005,1074200
2017-03-17,163.990005,164.649994,161.78999299999995,162.229996,162.229996,978500
2017-03-20,162.139999,162.71000700000005,159.699997,159.970001,159.970001,588400
2017-03-21,160.080002,161.059998,156.279999,156.470001,156.470001,776200
2017-03-22,156.240005,158.78999299999995,156.16000400000001,158.600006,158.600006,821100
2017-03-23,158.66000400000001,159.970001,157.779999,158.360001,158.360001,507300
2017-03-24,159.070007,159.639999,156.190002,156.899994,156.899994,1057200
2017-03-27,155.0,157.399994,152.75,156.33999599999999,156.33999599999999,901700
2017-03-28,155.729996,158.0,155.729996,157.5,157.5,1050500
2017-03-29,157.240005,157.240005,149.53999299999995,152.5,152.5,3880800
2017-03-30,153.119995,153.16000400000001,147.580002,148.100006,148.100006,3556500
2017-03-31,147.16000400000001,152.690002,146.759995,151.429993,151.429993,2163100
2017-04-03,151.559998,152.130005,148.990005,150.149994,150.149994,1767000
2017-04-04,150.820007,151.759995,140.929993,141.600006,141.600006,8892000
2017-04-05,142.179993,145.199997,141.199997,142.050003,142.050003,3996700
2017-04-06,143.600006,146.240005,143.08999599999999,145.470001,145.470001,2779200
2017-04-07,144.630005,146.91000400000001,144.5,146.270004,146.270004,1581800
2017-04-10,145.75,147.990005,145.119995,146.320007,146.320007,1716700
2017-04-11,146.46000700000005,146.940002,144.720001,145.559998,145.559998,734300
2017-04-12,145.25,145.720001,144.0,144.220001,144.220001,1002600
2017-04-13,143.679993,145.5,142.300003,142.360001,142.360001,861800
2017-04-17,142.550003,144.53999299999995,142.0,144.33999599999999,144.33999599999999,881600
2017-04-18,143.869995,144.389999,142.850006,143.649994,143.649994,680800
2017-04-19,144.58999599999999,146.360001,142.91000400000001,143.179993,143.179993,971400
2017-04-20,144.0,150.0,143.940002,149.729996,149.729996,1444100
2017-04-21,148.740005,150.770004,147.0,147.66000400000001,147.66000400000001,1054800
2017-04-24,149.639999,150.28999299999995,147.360001,150.229996,150.229996,1024600
2017-04-25,151.279999,151.279999,148.679993,148.860001,148.860001,898400
2017-04-26,149.419998,151.96000700000005,148.509995,151.380005,151.380005,1105700
2017-04-27,151.779999,151.779999,144.050003,145.649994,145.649994,2918400
2017-04-28,144.570007,144.850006,140.0,141.139999,141.139999,4173400
2017-05-01,142.899994,150.75,142.46000700000005,148.179993,148.179993,2761100
2017-05-02,156.0,157.360001,137.66000400000001,138.0,138.0,6315500
2017-05-03,137.720001,138.440002,121.519997,131.259995,131.259995,13812600
2017-05-04,132.690002,133.75,130.0,132.110001,132.110001,2463700
2017-05-05,131.119995,136.190002,131.119995,133.399994,133.399994,2152100
2017-05-08,133.5,135.190002,132.03999299999998,134.610001,134.610001,1729500
2017-05-09,135.25,136.050003,132.610001,134.889999,134.889999,1525800
2017-05-10,134.139999,138.240005,133.399994,138.229996,138.229996,1658300
2017-05-11,138.720001,139.46000700000002,135.740005,136.46000700000002,136.46000700000002,1485600
2017-05-12,137.770004,140.580002,137.070007,138.429993,138.429993,1284400
2017-05-15,138.470001,140.229996,138.21000700000002,140.119995,140.119995,1101200
2017-05-16,139.690002,140.050003,137.770004,139.570007,139.570007,944400
2017-05-17,137.320007,137.860001,135.059998,135.779999,135.779999,916200
2017-05-18,135.33999599999999,136.25,133.080002,133.41000400000001,133.41000400000001,1129700
2017-05-19,134.570007,136.830002,133.869995,135.779999,135.779999,730400
2017-05-22,135.699997,137.470001,135.41000400000001,137.070007,137.070007,545000
2017-05-23,137.149994,137.570007,135.770004,135.970001,135.970001,466000
2017-05-24,135.820007,139.630005,135.279999,139.419998,139.419998,793200
2017-05-25,139.970001,141.520004,139.119995,141.059998,141.059998,1206700
2017-05-26,141.330002,147.169998,140.41000400000001,146.369995,146.369995,2236700
2017-05-30,145.550003,147.130005,144.83999599999999,145.440002,145.440002,1513900
2017-05-31,145.75,147.25,142.279999,144.28999299999995,144.28999299999995,2230200
2017-06-01,144.679993,147.759995,143.270004,147.600006,147.600006,1361000
2017-06-02,148.220001,149.820007,146.919998,148.350006,148.350006,1095800
2017-06-05,148.179993,151.729996,147.91000400000001,150.16000400000001,150.16000400000001,1426500
2017-06-06,149.630005,150.229996,146.520004,146.850006,146.850006,1359000
2017-06-07,146.470001,148.0,144.46000700000005,145.580002,145.580002,1555600
2017-06-08,146.119995,146.41000400000001,143.699997,145.479996,145.479996,881700
2017-06-09,146.259995,146.630005,142.809998,143.940002,143.940002,867400
2017-06-12,142.860001,143.889999,140.46000700000002,142.78999299999995,142.78999299999995,1420000
2017-06-13,143.970001,147.850006,142.990005,147.240005,147.240005,1069900
2017-06-14,147.360001,147.360001,144.929993,146.559998,146.559998,587800
2017-06-15,144.800003,145.699997,143.009995,144.509995,144.509995,752300
2017-06-16,144.529999,145.009995,142.509995,144.41000400000001,144.41000400000001,1057300
2017-06-19,145.220001,145.800003,143.199997,143.53999299999995,143.53999299999995,647000
2017-06-20,143.550003,143.550003,140.600006,140.830002,140.830002,588100
2017-06-21,141.91000400000001,142.059998,139.53999299999998,139.979996,139.979996,728400
2017-06-22,140.0,141.53999299999995,139.639999,141.009995,141.009995,805200
2017-06-23,141.5,144.509995,140.190002,144.080002,144.080002,919400
2017-06-26,144.600006,145.75,142.91000400000001,143.479996,143.479996,729100
2017-06-27,143.33999599999999,144.440002,143.029999,143.130005,143.130005,820000
2017-06-28,144.33999599999999,147.940002,143.279999,147.279999,147.279999,1068600
2017-06-29,147.110001,147.979996,145.270004,146.0,146.0,658400
2017-06-30,146.71000700000005,147.360001,144.119995,144.21000700000005,144.21000700000005,852300
2017-07-03,144.880005,145.639999,143.28999299999995,145.369995,145.369995,568400
2017-07-05,145.220001,146.28999299999995,144.889999,145.380005,145.380005,590300
2017-07-06,143.919998,145.440002,143.770004,144.16000400000001,144.16000400000001,729400
2017-07-07,144.940002,146.669998,144.309998,145.100006,145.100006,567900
2017-07-10,144.91000400000001,145.149994,143.570007,144.779999,144.779999,652500
2017-07-11,144.889999,148.0,144.889999,146.03999299999995,146.03999299999995,754000
2017-07-12,147.03999299999995,148.440002,146.070007,146.46000700000005,146.46000700000005,759500
2017-07-13,147.600006,150.75,146.800003,149.5,149.5,1193100
2017-07-14,149.899994,150.080002,148.630005,149.029999,149.029999,595200
2017-07-17,149.66000400000001,149.66000400000001,145.66000400000001,147.679993,147.679993,1130500
2017-07-18,147.699997,150.190002,147.529999,149.139999,149.139999,549000
2017-07-19,149.429993,149.919998,148.360001,149.580002,149.580002,542400
2017-07-20,149.899994,150.0,148.529999,149.0,149.0,873300
2017-07-21,148.919998,149.639999,147.149994,148.25,148.25,568200
2017-07-24,148.199997,148.570007,147.21000700000005,148.360001,148.360001,380400
2017-07-25,149.0,151.33999599999999,146.979996,150.5,150.5,876500
2017-07-26,150.600006,154.369995,150.179993,153.75,153.75,1046500
2017-07-27,154.130005,154.259995,149.509995,151.78999299999995,151.78999299999995,1224600
2017-07-28,150.96000700000005,153.419998,150.96000700000005,152.050003,152.050003,415800
2017-07-31,152.570007,153.309998,150.929993,152.059998,152.059998,610900
2017-08-01,152.78999299999995,154.619995,152.71000700000005,154.199997,154.199997,539600
2017-08-02,154.470001,155.28999299999995,152.979996,154.179993,154.179993,818300
2017-08-03,153.869995,157.399994,150.029999,154.179993,154.179993,1373400
2017-08-04,155.309998,155.309998,143.820007,145.259995,145.259995,2365200
2017-08-07,145.380005,146.100006,141.880005,142.46000700000005,142.46000700000005,1529000
2017-08-08,141.96000700000005,144.229996,140.0,142.41000400000001,142.41000400000001,1578100
2017-08-09,142.179993,142.399994,139.71000700000002,140.229996,140.229996,1353900
2017-08-10,139.729996,141.08999599999999,138.429993,138.740005,138.740005,1055700
2017-08-11,138.820007,140.270004,138.470001,139.320007,139.320007,735500
2017-08-14,140.110001,143.380005,139.899994,141.779999,141.779999,931600
2017-08-15,141.570007,144.350006,141.570007,143.220001,143.220001,788400
2017-08-16,143.46000700000005,145.0,142.520004,143.41000400000001,143.41000400000001,1321000
2017-08-17,143.08999599999999,144.869995,141.860001,142.020004,142.020004,612800
2017-08-18,141.440002,143.46000700000005,141.130005,142.690002,142.690002,668200
2017-08-21,142.5,144.029999,141.979996,143.25,143.25,970200
2017-08-22,144.179993,144.320007,142.300003,142.309998,142.309998,796200
2017-08-23,142.0,142.649994,141.070007,142.149994,142.149994,1165000
2017-08-24,142.419998,142.779999,141.440002,142.449997,142.449997,568800
2017-08-25,142.860001,143.889999,142.320007,142.429993,142.429993,568000
2017-08-28,142.729996,143.75,142.25,143.059998,143.059998,389300
2017-08-29,142.169998,143.21000700000005,141.199997,142.75,142.75,680700
2017-08-30,142.690002,144.0,142.300003,143.169998,143.169998,627600
2017-08-31,143.649994,144.83999599999999,143.419998,143.770004,143.770004,903400
2017-09-01,143.800003,145.070007,143.580002,143.919998,143.919998,899000
2017-09-05,143.059998,143.800003,139.800003,141.28999299999995,141.28999299999995,858200
2017-09-06,141.669998,141.919998,139.470001,140.360001,140.360001,801000
2017-09-07,140.5,143.190002,140.389999,142.009995,142.009995,580000
2017-09-08,141.820007,145.550003,141.820007,144.350006,144.350006,917200
2017-09-11,145.440002,147.699997,144.350006,146.100006,146.100006,1644400
2017-09-12,146.03999299999995,146.899994,144.270004,144.929993,144.929993,1422600
2017-09-13,143.899994,145.509995,143.16000400000001,144.759995,144.759995,1265900
2017-09-14,144.369995,145.380005,143.009995,144.009995,144.009995,897100
2017-09-15,144.520004,146.070007,144.119995,145.020004,145.020004,1298900
2017-09-18,145.309998,151.270004,145.270004,151.21000700000005,151.21000700000005,1467100
2017-09-19,151.28999299999995,154.580002,151.179993,153.259995,153.259995,1947600
2017-09-20,153.029999,153.28999299999995,150.490005,151.0,151.0,1404900
2017-09-21,151.860001,152.309998,150.130005,150.639999,150.639999,767600
2017-09-22,150.330002,153.869995,149.720001,153.669998,153.669998,781700
2017-09-25,153.41000400000001,155.580002,152.440002,155.330002,155.330002,1367300
2017-09-26,155.669998,155.669998,154.16000400000001,154.720001,154.720001,629900
2017-09-27,155.21000700000005,155.470001,152.130005,154.28999299999995,154.28999299999995,666600
2017-09-28,154.25,155.08999599999999,153.679993,154.699997,154.699997,365000
2017-09-29,155.0,155.58999599999999,154.53999299999995,154.770004,154.770004,475100
2017-10-02,155.389999,155.800003,153.449997,154.759995,154.759995,677100
2017-10-03,154.860001,156.0,154.66000400000001,155.0,155.0,671600
2017-10-04,155.369995,158.529999,154.83999599999999,158.389999,158.389999,537500
2017-10-05,158.320007,158.940002,156.350006,157.740005,157.740005,762100
2017-10-06,158.179993,160.880005,157.509995,160.759995,160.759995,656600
2017-10-09,160.78999299999995,163.509995,159.91000400000001,162.16000400000001,162.16000400000001,529700
2017-10-10,163.070007,164.679993,160.800003,161.550003,161.550003,818700
2017-10-11,162.009995,162.220001,160.149994,161.570007,161.570007,455100
2017-10-12,160.919998,161.559998,160.0,160.350006,160.350006,587000
2017-10-13,160.46000700000005,161.809998,159.850006,160.619995,160.619995,615200
2017-10-16,161.029999,161.21000700000005,160.009995,160.690002,160.690002,653500
2017-10-17,160.720001,162.779999,160.360001,162.639999,162.639999,503400
2017-10-18,163.869995,166.229996,163.869995,165.96000700000005,165.96000700000005,1118200
2017-10-19,165.21000700000005,165.21000700000005,162.830002,164.03999299999995,164.03999299999995,651600
2017-10-20,165.0,165.779999,162.779999,164.679993,164.679993,539700
2017-10-23,164.690002,165.050003,164.100006,164.669998,164.669998,414500
2017-10-24,164.720001,166.270004,163.470001,163.830002,163.830002,640000
2017-10-25,163.41000400000001,165.78999299999995,163.009995,164.399994,164.399994,1069200
2017-10-26,164.83999599999999,165.610001,163.649994,164.139999,164.139999,746800
2017-10-27,164.699997,166.03999299999995,163.119995,165.369995,165.369995,798100
2017-10-30,165.259995,165.300003,163.240005,163.699997,163.699997,1036400
2017-10-31,164.270004,165.699997,163.389999,165.270004,165.270004,1587900
2017-11-01,166.5,167.820007,164.009995,164.309998,164.309998,1435400
2017-11-02,168.5,183.610001,168.5,182.309998,182.309998,3265300
2017-11-03,182.509995,182.91000400000001,174.96000700000005,178.800003,178.800003,1217500
2017-11-06,178.669998,181.139999,177.78999299999995,179.860001,179.860001,927400
2017-11-07,179.300003,179.320007,176.03999299999995,177.0,177.0,820300
2017-11-08,177.0,177.96000700000005,175.679993,175.949997,175.949997,1010300
2017-11-09,175.33999599999999,177.179993,174.71000700000005,177.0,177.0,822900
2017-11-10,176.110001,180.58999599999999,176.110001,180.550003,180.550003,970500
2017-11-13,179.259995,181.899994,178.66000400000001,181.419998,181.419998,903100
2017-11-14,181.0,181.25,178.570007,178.679993,178.679993,528900
2017-11-15,176.21000700000005,177.440002,174.309998,176.479996,176.479996,759000
2017-11-16,176.529999,179.699997,176.399994,178.649994,178.649994,754600
2017-11-17,179.0,179.940002,178.009995,178.690002,178.690002,1060000
2017-11-20,178.479996,179.240005,176.96000700000005,178.729996,178.729996,664400
2017-11-21,179.41000400000001,182.830002,178.800003,179.919998,179.919998,676100
2017-11-22,180.0,180.0,178.03999299999995,178.639999,178.639999,318100
2017-11-24,179.630005,180.240005,178.41000400000001,180.179993,180.179993,140200
2017-11-27,179.66000400000001,180.199997,178.130005,178.570007,178.570007,385700
2017-11-28,178.679993,181.28999299999998,178.679993,180.130005,180.130005,721900
2017-11-29,180.669998,181.33999599999999,177.71000700000005,179.520004,179.520004,494600
2017-11-30,180.389999,184.059998,180.389999,181.869995,181.869995,811100
2017-12-01,181.970001,182.91000400000001,180.0,180.83999599999999,180.83999599999999,900300
2017-12-04,182.880005,186.03999299999998,180.949997,183.600006,183.600006,1227300
2017-12-05,183.990005,184.78999299999998,182.03999299999998,183.869995,183.869995,660100
2017-12-06,183.770004,185.509995,182.320007,184.479996,184.479996,709100
2017-12-07,184.860001,188.850006,184.800003,185.720001,185.720001,970000
2017-12-08,185.800003,187.130005,184.28999299999998,186.429993,186.429993,559400
2017-12-11,187.270004,189.309998,185.75,189.130005,189.130005,826000
2017-12-12,188.619995,191.0,187.929993,189.28999299999998,189.28999299999998,648800
2017-12-13,189.550003,192.509995,189.309998,189.729996,189.729996,595000
2017-12-14,189.5,190.100006,187.419998,188.5,188.5,497300
2017-12-15,189.139999,190.259995,188.21000700000002,190.110001,190.110001,725900
2017-12-18,191.320007,192.240005,190.41000400000001,190.679993,190.679993,592900
2017-12-19,190.21000700000002,190.380005,188.360001,188.860001,188.860001,599500
2017-12-20,189.5,190.570007,188.970001,190.169998,190.169998,401900
2017-12-21,190.330002,191.71000700000002,189.33999599999999,191.179993,191.179993,480200
2017-12-22,191.929993,191.929993,189.520004,190.46000700000002,190.46000700000002,333700
2017-12-26,190.130005,191.699997,189.169998,191.33999599999999,191.33999599999999,347200
2017-12-27,191.470001,192.240005,190.949997,191.429993,191.429993,368800
2017-12-28,191.949997,194.0,189.740005,193.380005,193.380005,422400
2017-12-29,194.509995,194.509995,191.78999299999998,192.429993,192.429993,535100
2018-01-02,192.800003,196.220001,191.529999,193.869995,193.869995,908600
2018-01-03,194.860001,196.179993,192.779999,194.96000700000002,194.96000700000002,943400
2018-01-04,196.240005,197.029999,194.28999299999998,195.46000700000002,195.46000700000002,969800
2018-01-05,196.03999299999998,197.029999,194.669998,197.0,197.0,465300
2018-01-08,197.360001,198.860001,195.479996,197.16000400000001,197.16000400000001,619900
2018-01-09,197.279999,197.860001,196.449997,196.91000400000001,196.91000400000001,398700
2018-01-10,199.320007,201.399994,196.149994,200.91000400000001,200.91000400000001,563300
2018-01-11,201.380005,203.58999599999999,200.0,202.580002,202.580002,471100
2018-01-12,202.78999299999998,203.850006,202.369995,203.270004,203.270004,353400
2018-01-16,205.020004,206.199997,200.520004,201.800003,201.800003,349000
2018-01-17,203.25,204.270004,202.050003,203.399994,203.399994,493500
2018-01-18,203.800003,205.059998,202.399994,203.25,203.25,454900
2018-01-19,204.25,207.029999,203.669998,206.649994,206.649994,457200
2018-01-22,207.559998,207.96000700000002,205.009995,206.770004,206.770004,492900
2018-01-23,206.690002,209.179993,205.580002,208.850006,208.850006,457200
2018-01-24,209.690002,210.580002,207.529999,207.830002,207.830002,317600
2018-01-25,209.899994,213.74000499999997,208.429993,212.11999500000002,212.11999500000002,514800
2018-01-26,212.5,213.00999500000003,211.30000299999998,212.02999900000003,212.02999900000003,365200
2018-01-29,211.94999700000002,212.97000099999997,209.690002,210.0,210.0,550500
2018-01-30,209.190002,210.960007,207.550003,209.58999599999999,209.58999599999999,365600
2018-01-31,210.039993,212.539993,209.789993,212.5,212.5,385000
2018-02-01,211.729996,212.960007,209.97000099999997,211.25,211.25,588900
2018-02-02,209.99000499999997,211.22000099999997,207.0,207.509995,207.509995,362600
2018-02-05,206.699997,209.490005,199.46000700000002,200.33999599999999,200.33999599999999,707500
2018-02-06,196.809998,205.720001,196.119995,203.449997,203.449997,775800
2018-02-07,203.399994,208.259995,200.919998,203.320007,203.320007,810600
2018-02-08,203.979996,204.759995,194.58999599999999,194.610001,194.610001,1208900
2018-02-09,192.399994,198.009995,182.5,189.919998,189.919998,1637200
2018-02-12,191.940002,193.71000700000002,189.46000700000002,192.690002,192.690002,813300
2018-02-13,192.899994,194.559998,190.389999,194.199997,194.199997,723900
2018-02-14,193.33999599999999,195.58999599999999,191.100006,194.770004,194.770004,714100
2018-02-15,196.369995,196.729996,194.33999599999999,196.360001,196.360001,610300
2018-02-16,195.0,200.509995,193.979996,198.600006,198.600006,692800
2018-02-20,197.940002,201.639999,197.869995,199.449997,199.449997,820800
2018-02-21,199.020004,207.169998,199.020004,203.639999,203.639999,758800
2018-02-22,203.639999,205.300003,202.889999,204.070007,204.070007,492400
2018-02-23,204.529999,207.119995,203.25,206.179993,206.179993,519100
2018-02-26,206.559998,206.740005,202.75,203.96000700000002,203.96000700000002,547100
2018-02-27,204.330002,204.970001,200.880005,201.320007,201.320007,598200
2018-02-28,202.41000400000001,203.919998,199.830002,199.929993,199.929993,510000
2018-03-01,200.110001,201.369995,197.28999299999998,199.75,199.75,859100
2018-03-02,198.380005,201.699997,196.899994,201.449997,201.449997,527800
2018-03-05,201.0,205.53999299999998,199.779999,203.699997,203.699997,471300
2018-03-06,204.240005,204.550003,202.259995,203.419998,203.419998,394400
2018-03-07,200.869995,205.940002,200.830002,205.16000400000001,205.16000400000001,394000
2018-03-08,206.309998,207.520004,204.649994,206.520004,206.520004,362200
2018-03-09,207.639999,210.940002,206.820007,209.399994,209.399994,388800
2018-03-12,209.429993,210.210007,208.240005,208.690002,208.690002,283700
2018-03-13,210.0,210.0,206.21000700000002,207.800003,207.800003,357200
2018-03-14,208.830002,208.919998,206.320007,207.899994,207.899994,431200
2018-03-15,208.0,208.889999,205.979996,206.779999,206.779999,281700
2018-03-16,206.690002,209.08999599999999,205.58999599999999,209.009995,209.009995,336700
2018-03-19,208.300003,208.300003,202.830002,205.130005,205.130005,393000
2018-03-20,205.490005,209.899994,203.649994,208.28999299999998,208.28999299999998,372300
2018-03-21,210.41000400000001,211.86999500000002,208.369995,208.639999,208.639999,496700
2018-03-22,205.78999299999998,208.779999,202.809998,202.83999599999999,202.83999599999999,576900
2018-03-23,202.529999,204.389999,198.029999,198.229996,198.229996,576900
2018-03-26,200.53999299999998,202.690002,198.740005,202.190002,202.190002,447800
2018-03-27,203.440002,203.899994,197.990005,198.610001,198.610001,431900
2018-03-28,198.0,198.529999,194.169998,196.630005,196.630005,412700
2018-03-29,197.600006,202.800003,196.880005,202.5,202.5,625200
2018-04-02,201.929993,202.399994,195.979996,198.16000400000001,198.16000400000001,476600
2018-04-03,199.08999599999999,200.270004,196.83999599999999,199.130005,199.130005,386800
2018-04-04,195.580002,199.91000400000001,194.199997,199.21000700000002,199.21000700000002,408200
2018-04-05,200.639999,202.610001,199.899994,200.21000700000002,200.21000700000002,277800
2018-04-06,199.28999299999998,200.449997,195.380005,196.33999599999999,196.33999599999999,272900
2018-04-09,198.199997,199.899994,196.490005,196.490005,196.490005,215600
2018-04-10,198.639999,200.729996,198.16000400000001,200.190002,200.190002,307600
2018-04-11,198.78999299999998,202.0,198.78999299999998,200.070007,200.070007,303000
2018-04-12,201.130005,202.0,200.440002,200.679993,200.679993,310600
2018-04-13,202.16000400000001,203.199997,199.46000700000002,200.979996,200.979996,345300
2018-04-16,202.889999,203.399994,201.580002,202.830002,202.830002,452800
2018-04-17,204.720001,209.220001,203.83999599999999,209.050003,209.050003,1038700
2018-04-18,209.75999500000003,212.49000499999997,208.309998,210.88999900000002,210.88999900000002,755700
2018-04-19,210.38999900000002,211.94999700000002,209.46000700000002,209.690002,209.690002,356100
2018-04-20,209.71000700000002,210.27999900000003,206.679993,208.949997,208.949997,890600
2018-04-23,209.610001,211.97000099999997,204.529999,206.389999,206.389999,460400
2018-04-24,207.880005,209.25,203.949997,205.759995,205.759995,496700
2018-04-25,205.919998,206.16000400000001,200.440002,201.28999299999998,201.28999299999998,497000
2018-04-26,202.71000700000002,206.58999599999999,202.369995,206.059998,206.059998,469900
2018-04-27,206.970001,208.33999599999999,206.449997,207.729996,207.729996,545200
2018-04-30,208.46000700000002,208.800003,205.770004,207.279999,207.279999,499200
2018-05-01,207.070007,210.44999700000002,206.110001,210.350006,210.350006,456600
2018-05-02,210.460007,213.25999500000003,209.53999299999998,210.47000099999997,210.47000099999997,785400
2018-05-03,209.03999299999998,212.49000499999997,208.0,210.440002,210.440002,879300
2018-05-04,203.490005,204.21000700000002,196.809998,200.03999299999998,200.03999299999998,2021200
2018-05-07,200.03999299999998,204.690002,199.449997,203.070007,203.070007,1179700
2018-05-08,202.66000400000001,203.860001,202.350006,203.25,203.25,572400
2018-05-09,204.820007,206.28999299999998,203.75,204.110001,204.110001,488900
2018-05-10,205.070007,205.979996,203.850006,204.240005,204.240005,562700
2018-05-11,204.08999599999999,204.429993,201.949997,202.580002,202.580002,748700
2018-05-14,202.779999,203.389999,201.429993,202.300003,202.300003,426200
2018-05-15,202.169998,202.240005,200.649994,202.199997,202.199997,446700
2018-05-16,202.399994,204.28999299999998,201.779999,203.330002,203.330002,356000
2018-05-17,203.490005,206.869995,202.669998,205.5,205.5,518400
2018-05-18,204.990005,206.0,203.990005,204.470001,204.470001,664700
2018-05-21,205.600006,206.580002,202.16000400000001,203.529999,203.529999,497900
2018-05-22,203.600006,204.070007,199.300003,199.580002,199.580002,623400
2018-05-23,198.179993,200.610001,198.179993,200.600006,200.600006,333100
2018-05-24,200.449997,203.199997,199.850006,202.360001,202.360001,668700
2018-05-25,202.33999599999999,204.639999,201.729996,202.119995,202.119995,839400
2018-05-29,201.050003,201.220001,192.399994,199.96000700000002,199.96000700000002,2073600
2018-05-30,200.490005,202.919998,199.199997,201.330002,201.330002,994600
2018-05-31,201.139999,203.490005,199.190002,199.350006,199.350006,676500
2018-06-01,200.029999,202.240005,199.46000700000002,200.679993,200.679993,731400
2018-06-04,201.66000400000001,202.449997,196.720001,202.240005,202.240005,1107000
2018-06-05,202.360001,204.41000400000001,201.96000700000002,204.16000400000001,204.16000400000001,529200
2018-06-06,204.580002,207.71000700000002,203.550003,207.509995,207.509995,594300
2018-06-07,207.080002,207.080002,199.429993,200.149994,200.149994,956600
2018-06-08,200.139999,203.229996,199.899994,202.5,202.5,550400
2018-06-11,201.949997,203.550003,200.529999,202.809998,202.809998,702700
2018-06-12,204.0,205.199997,202.550003,204.979996,204.979996,416400
2018-06-13,207.020004,209.88000499999998,205.5,207.66000400000001,207.66000400000001,670100
2018-06-14,207.71000700000002,208.419998,205.220001,205.529999,205.529999,394400
2018-06-15,204.919998,207.419998,200.869995,207.08999599999999,207.08999599999999,702500
2018-06-18,215.559998,221.350006,213.690002,220.440002,220.440002,4550400
2018-06-19,218.57000699999998,222.88000499999998,218.57000699999998,220.080002,220.080002,19807400
2018-06-20,218.61999500000002,221.940002,217.539993,221.72000099999997,221.72000099999997,2612500
2018-06-21,221.17999300000002,222.919998,218.33999599999999,218.82000699999998,218.82000699999998,1418400
2018-06-22,219.08999599999999,219.52999900000003,214.809998,216.309998,216.309998,1582200
