Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,69.959999,71.349998,69.959999,71.269997,64.934792,1873400
2016-11-29,71.019997,71.739998,70.849998,71.150002,64.825462,1527600
2016-11-30,70.209999,70.389999,68.75,68.769997,62.657013,2276800
2016-12-01,68.389999,68.599998,67.730003,68.559998,62.465679,1565500
2016-12-02,69.0,69.860001,68.949997,69.400002,63.231007,1434800
2016-12-05,69.129997,69.75,68.010002,69.739998,63.54079100000001,2705400
2016-12-06,69.889999,69.989998,68.82,68.849998,62.729907999999995,1873700
2016-12-07,69.059998,69.910004,69.059998,69.610001,63.42235600000001,2236500
2016-12-08,69.089996,69.769997,68.760002,69.440002,63.26746,1627800
2016-12-09,69.589996,70.33000200000001,69.230003,69.970001,63.750347,3307500
2016-12-12,69.660004,70.519997,69.459999,70.449997,64.18768299999999,2698100
2016-12-13,70.720001,71.25,70.599998,71.16999799999998,64.843666,2755800
2016-12-14,71.620003,71.839996,69.529999,69.589996,63.404120999999996,2185400
2016-12-15,69.25,70.43,68.809998,70.190002,63.950787,1453900
2016-12-16,70.300003,71.779999,70.230003,71.720001,65.344803,3213600
2016-12-19,71.779999,72.019997,71.120003,71.610001,65.244568,1516300
2016-12-20,71.599998,72.290001,71.300003,72.110001,65.700127,1597300
2016-12-21,71.959999,72.480003,71.709999,71.739998,65.363014,1633100
2016-12-22,71.709999,72.309998,71.660004,72.129997,65.718338,1172900
2016-12-23,72.160004,72.379997,71.790001,71.900002,65.50878900000001,791700
2016-12-27,71.589996,72.08000200000002,71.489998,71.940002,65.54523499999999,841400
2016-12-28,71.5,71.690002,71.040001,71.150002,65.318024,1778800
2016-12-29,71.379997,72.440002,71.220001,72.279999,66.35539200000001,1524400
2016-12-30,72.349998,72.620003,71.779999,71.989998,66.08916500000001,1960400
2017-01-03,71.760002,71.959999,71.07,71.75,65.868843,1971400
2017-01-04,71.940002,72.599998,71.779999,72.360001,66.428841,1790700
2017-01-05,72.480003,72.730003,71.730003,72.099998,66.190147,2270100
2017-01-06,71.82,72.059998,71.559998,71.690002,65.81375899999999,2066200
2017-01-09,71.910004,72.08000200000002,70.93,71.019997,65.198669,1251800
2017-01-10,71.08000200000002,71.33000200000002,70.57,71.110001,65.28130300000001,1258200
2017-01-11,71.07,72.309998,71.07,72.129997,66.217682,1505500
2017-01-12,72.059998,72.489998,71.83000200000002,72.379997,66.447197,1176400
2017-01-13,72.239998,72.489998,71.610001,72.099998,66.190147,979300
2017-01-17,72.389999,72.889999,72.290001,72.510002,66.566551,1673400
2017-01-18,72.610001,72.949997,72.18,72.300003,66.373756,1173500
2017-01-19,72.099998,72.550003,71.540001,71.720001,65.841309,1219100
2017-01-20,71.870003,72.309998,71.57,71.970001,66.070808,921200
2017-01-23,72.08000200000002,72.160004,71.629997,71.82,65.93309,1037200
2017-01-24,71.720001,72.110001,71.480003,72.0,66.09833499999999,1522500
2017-01-25,71.75,71.989998,71.550003,71.730003,65.850471,862000
2017-01-26,71.800003,72.269997,71.589996,71.959999,66.061623,1061600
2017-01-27,72.33000200000002,72.33000200000002,71.790001,72.0,66.09833499999999,1047500
2017-01-30,72.290001,72.290001,71.349998,71.93,66.034081,993200
2017-01-31,72.059998,72.900002,71.730003,72.879997,66.906212,2880900
2017-02-01,72.349998,72.58000200000002,71.5,71.599998,65.731125,1413200
2017-02-02,71.769997,72.650002,71.480003,72.610001,66.658348,1931400
2017-02-03,72.0,72.739998,71.800003,72.540001,66.594086,2098300
2017-02-06,72.83000200000002,73.160004,72.389999,72.75,66.786865,1531800
2017-02-07,72.730003,73.120003,72.510002,73.050003,67.062271,1801000
2017-02-08,73.699997,75.089996,73.589996,74.83000200000002,68.696381,3261400
2017-02-09,74.83000200000002,74.989998,74.32,74.760002,68.632111,1849100
2017-02-10,74.239998,75.230003,74.110001,75.209999,69.045227,1598300
2017-02-13,75.199997,75.639999,74.980003,75.559998,69.366539,1242100
2017-02-14,75.57,75.610001,74.839996,75.389999,69.21048,1483300
2017-02-15,74.83000200000002,75.099998,74.260002,74.980003,68.83408399999999,1890700
2017-02-16,75.129997,75.82,75.099998,75.790001,69.57769,1254300
2017-02-17,75.82,76.43,75.82,76.339996,70.082603,1984400
2017-02-21,76.040001,77.349998,75.910004,77.220001,70.89048000000003,1852900
2017-02-22,77.5,77.639999,76.510002,77.190002,70.862946,3380000
2017-02-23,77.57,78.040001,77.389999,77.900002,71.514732,1750900
2017-02-24,78.129997,78.940002,78.050003,78.870003,72.40522800000002,1926200
2017-02-27,78.93,79.209999,78.480003,79.0,72.524582,1530400
2017-02-28,79.029999,79.940002,78.940002,79.739998,73.203918,2506800
2017-03-01,78.91999799999998,79.980003,78.449997,79.379997,72.873428,2710000
2017-03-02,78.940002,80.610001,78.889999,79.91999799999998,73.369164,2041800
2017-03-03,79.860001,79.989998,78.870003,79.489998,72.974411,1821300
2017-03-06,79.400002,79.610001,79.099998,79.349998,72.845886,1567400
2017-03-07,79.300003,79.620003,79.129997,79.25,72.754097,1820600
2017-03-08,78.760002,78.760002,77.949997,78.120003,71.716705,1868900
2017-03-09,78.150002,78.540001,77.93,78.0,71.606544,1631300
2017-03-10,78.510002,78.980003,78.199997,78.809998,72.350151,1586900
2017-03-13,78.75,79.190002,78.599998,79.08000200000002,72.598022,1233400
2017-03-14,78.720001,78.720001,77.889999,78.41999799999998,71.99211899999997,3502900
2017-03-15,78.779999,80.040001,78.519997,79.809998,73.268173,2573800
2017-03-16,79.5,79.610001,78.900002,79.18,72.68982700000002,1610000
2017-03-17,79.260002,79.910004,79.139999,79.599998,73.075386,3897600
2017-03-20,79.699997,79.860001,78.540001,78.800003,72.34097299999998,1691300
2017-03-21,78.650002,79.809998,78.529999,79.559998,73.038673,1786100
2017-03-22,79.900002,80.529999,79.599998,79.860001,73.314072,1867900
2017-03-23,79.739998,80.540001,79.540001,80.190002,73.61704300000002,1971500
2017-03-24,79.989998,80.989998,79.949997,80.709999,74.094398,1266500
2017-03-27,80.980003,81.33000200000002,80.160004,80.5,73.901627,1334400
2017-03-28,80.309998,80.980003,80.010002,80.900002,74.268837,1421300
2017-03-29,80.150002,80.199997,79.550003,79.82,73.772072,1669300
2017-03-30,79.620003,79.760002,79.150002,79.489998,73.467072,991600
2017-03-31,79.43,80.07,79.43,79.610001,73.57798000000003,1217400
2017-04-03,79.620003,79.949997,78.849998,79.949997,73.892227,2214700
2017-04-04,79.860001,80.33000200000002,79.620003,79.970001,73.910713,1550500
2017-04-05,79.949997,80.68,79.620003,80.589996,74.483719,1613600
2017-04-06,80.309998,80.800003,80.029999,80.459999,74.363571,2141200
2017-04-07,80.620003,80.860001,80.230003,80.25,74.169487,2044400
2017-04-10,80.230003,80.25,79.699997,80.08000200000002,74.01236,1288200
2017-04-11,80.010002,80.190002,79.610001,79.989998,73.929176,1318100
2017-04-12,79.66999799999998,80.849998,79.519997,80.800003,74.677818,1105100
2017-04-13,80.550003,80.790001,80.059998,80.309998,74.22494499999998,1257500
2017-04-17,80.57,80.849998,80.370003,80.66999799999998,74.557671,1414300
2017-04-18,80.709999,81.190002,80.599998,80.870003,74.74251600000002,1459000
2017-04-19,80.93,81.0,80.410004,80.620003,74.511444,1284700
2017-04-20,80.620003,80.620003,79.800003,80.309998,74.22494499999998,1036900
2017-04-21,80.25,80.82,80.16999799999998,80.599998,74.49296600000002,1617600
2017-04-24,80.519997,81.059998,80.0,80.940002,74.807213,1539200
2017-04-25,80.620003,81.059998,80.410004,80.82,74.696297,1387400
2017-04-26,80.83000200000002,80.940002,80.07,80.190002,74.114037,1876400
2017-04-27,80.290001,80.959999,80.16999799999998,80.349998,74.261909,1708100
2017-04-28,80.360001,80.699997,79.839996,79.970001,73.910713,1597100
2017-05-01,80.139999,80.139999,79.150002,79.239998,73.236008,1541300
2017-05-02,80.43,80.550003,78.779999,79.110001,73.115868,1497700
2017-05-03,79.029999,79.269997,78.730003,78.82,72.84783900000002,1144700
2017-05-04,78.66999799999998,79.849998,78.57,79.779999,73.73509200000002,1712300
2017-05-05,80.0,80.099998,79.389999,79.699997,73.661148,1364200
2017-05-08,79.93,79.93,79.150002,79.599998,73.568726,968000
2017-05-09,79.459999,79.970001,79.220001,79.529999,73.504051,1312000
2017-05-10,79.589996,79.93,78.410004,79.040001,73.05117,2263000
2017-05-11,78.839996,78.849998,77.690002,78.57,72.616783,2609700
2017-05-12,78.620003,78.970001,78.480003,78.779999,72.810867,1530700
2017-05-15,78.68,79.150002,78.5,78.720001,72.755409,1760500
2017-05-16,78.760002,78.989998,77.870003,77.870003,71.969826,1655900
2017-05-17,77.870003,78.150002,77.209999,77.589996,71.71102900000002,2195100
2017-05-18,77.82,78.470001,77.43,77.959999,72.052994,1571600
2017-05-19,77.959999,78.239998,77.389999,78.199997,72.274811,2151000
2017-05-22,77.91999799999998,79.08000200000002,77.91999799999998,78.910004,72.931038,1702300
2017-05-23,78.849998,79.559998,78.709999,78.82,72.84783900000002,1358100
2017-05-24,79.019997,79.339996,78.889999,79.220001,73.217522,1106300
2017-05-25,79.16999799999998,80.099998,78.980003,79.949997,73.892227,789500
2017-05-26,79.860001,80.239998,79.75,79.959999,73.901459,775800
2017-05-30,79.889999,80.809998,79.839996,80.66999799999998,74.557671,1357800
2017-05-31,80.620003,81.720001,80.620003,81.57,75.389465,2596100
2017-06-01,81.309998,82.150002,81.040001,82.150002,75.925522,1934300
2017-06-02,82.690002,82.82,81.57,82.010002,75.796127,1809700
2017-06-05,81.82,82.190002,81.68,81.839996,75.639,1509000
2017-06-06,81.980003,82.269997,81.43,81.510002,75.334023,1394500
2017-06-07,81.529999,82.019997,81.459999,81.83000200000002,75.62975300000002,1376800
2017-06-08,81.83000200000002,81.83000200000002,80.589996,81.41999799999998,75.250824,1373900
2017-06-09,81.199997,81.440002,80.480003,81.290001,75.13069200000002,1829000
2017-06-12,81.260002,81.32,79.720001,80.43,74.335838,2125100
2017-06-13,80.209999,80.349998,79.760002,80.300003,74.215698,1381500
2017-06-14,80.959999,81.480003,80.400002,80.879997,74.751755,1703700
2017-06-15,80.83000200000002,82.050003,80.709999,81.980003,75.768394,1939900
2017-06-16,82.260002,82.589996,81.900002,82.18,75.95324699999998,2479100
2017-06-19,82.33000200000002,82.339996,81.610001,81.900002,75.694473,1203800
2017-06-20,81.93,82.279999,81.760002,81.779999,75.583557,1048800
2017-06-21,81.889999,82.059998,81.199997,81.449997,75.27855699999998,1260700
2017-06-22,81.279999,81.75,80.839996,80.889999,74.760986,1013000
2017-06-23,80.860001,81.08000200000002,79.82,80.029999,73.966164,2122700
2017-06-26,80.050003,80.970001,79.93,80.470001,74.37281,1576000
2017-06-27,80.120003,80.379997,79.050003,79.059998,73.069641,2260500
2017-06-28,78.849998,79.010002,78.029999,78.089996,72.671791,1829400
2017-06-29,77.809998,78.480003,77.260002,78.160004,72.736954,2909200
2017-06-30,78.32,78.980003,78.190002,78.190002,72.76487,2024700
2017-07-03,78.400002,78.459999,77.18,77.18,71.82494399999999,963300
2017-07-05,77.230003,77.58000200000002,76.639999,76.889999,71.55506899999997,1577300
2017-07-06,76.66999799999998,76.839996,76.440002,76.66999799999998,71.350342,1053800
2017-07-07,76.66999799999998,77.220001,76.57,76.83000200000002,71.499237,953600
2017-07-10,76.970001,77.110001,76.410004,76.440002,71.136292,1201500
2017-07-11,76.690002,77.0,76.379997,76.550003,71.23867,1610100
2017-07-12,77.239998,77.400002,76.529999,76.589996,71.275871,1709300
2017-07-13,77.029999,78.470001,76.879997,77.529999,72.150665,2912800
2017-07-14,78.029999,78.32,77.379997,77.449997,72.07621800000003,1903000
2017-07-17,77.389999,77.93,77.32,77.839996,72.43915600000003,1733800
2017-07-18,77.91999799999998,78.139999,77.629997,77.860001,72.457771,1576400
2017-07-19,78.040001,78.089996,77.650002,78.07,72.65320600000003,966300
2017-07-20,78.230003,78.489998,78.059998,78.449997,73.00683599999998,1134400
2017-07-21,78.360001,79.010002,78.230003,78.980003,73.500061,1467800
2017-07-24,78.93,78.959999,78.41999799999998,78.480003,73.034752,1729600
2017-07-25,78.32,78.610001,78.08000200000002,78.389999,72.95099599999998,1723000
2017-07-26,78.459999,78.980003,78.139999,78.910004,73.434929,1276200
2017-07-27,78.760002,79.25,78.410004,79.220001,73.723404,1312500
2017-07-28,78.879997,79.349998,78.129997,78.25,72.820709,2742300
2017-07-31,77.75,78.940002,77.75,78.68,73.220871,1398500
2017-08-01,78.879997,79.33000200000002,78.620003,78.879997,73.40699000000002,1890800
2017-08-02,78.519997,78.91999799999998,78.139999,78.739998,73.276703,1293200
2017-08-03,78.58000200000002,79.440002,78.379997,79.440002,73.928154,1426500
2017-08-04,79.18,79.360001,78.66999799999998,79.290001,73.78855899999998,717100
2017-08-07,79.239998,79.459999,78.940002,79.440002,73.928154,733900
2017-08-08,79.18,79.800003,79.18,79.790001,74.253853,587200
2017-08-09,79.989998,79.989998,79.339996,79.449997,73.937439,1154400
2017-08-10,79.43,79.83000200000002,79.150002,79.66999799999998,74.14218100000002,1118300
2017-08-11,80.07,80.260002,79.25,79.529999,74.011902,1239600
2017-08-14,79.41999799999998,80.610001,79.260002,80.519997,74.93319699999998,2110000
2017-08-15,80.260002,81.33000200000002,79.339996,79.91999799999998,74.37484,3617000
2017-08-16,79.849998,80.120003,79.599998,79.769997,74.23524499999998,2082400
2017-08-17,79.809998,80.07,78.699997,79.010002,73.527985,2564500
2017-08-18,79.089996,79.33000200000002,78.83000200000002,78.940002,73.46283000000003,3203800
2017-08-21,78.970001,79.949997,78.910004,79.779999,74.244553,1996800
2017-08-22,79.739998,80.129997,79.709999,80.099998,74.542351,1209800
2017-08-23,80.150002,80.559998,80.040001,80.33000200000002,74.756393,1817700
2017-08-24,80.279999,80.550003,80.110001,80.199997,74.63539899999998,1190000
2017-08-25,80.58000200000002,81.260002,80.58000200000002,80.75,75.147255,1605700
2017-08-28,81.0,81.07,80.589996,80.860001,75.758583,1014300
2017-08-29,81.0,81.32,80.389999,80.449997,75.37445100000002,1333600
2017-08-30,80.300003,80.550003,80.190002,80.300003,75.233917,1047300
2017-08-31,80.510002,80.639999,80.129997,80.18,75.121475,1547400
2017-09-01,80.389999,80.389999,79.540001,79.959999,74.915359,1051600
2017-09-05,80.059998,80.309998,79.550003,80.260002,75.196434,1674800
2017-09-06,80.300003,80.449997,79.400002,79.550003,74.531235,2490500
2017-09-07,79.769997,80.339996,79.559998,80.16999799999998,75.112114,1814100
2017-09-08,80.110001,80.779999,79.800003,80.739998,75.646149,1387100
2017-09-11,80.75,81.57,80.440002,81.489998,76.348831,1805000
2017-09-12,81.300003,81.58000200000002,80.339996,80.739998,75.646149,2866600
2017-09-13,80.68,81.32,80.43,80.980003,75.87101700000002,2941900
2017-09-14,80.779999,81.190002,80.610001,81.029999,75.917854,1931000
2017-09-15,81.150002,81.529999,80.949997,81.199997,76.07713299999998,3039400
2017-09-18,81.150002,81.410004,79.639999,80.550003,75.468147,2455900
2017-09-19,80.510002,80.650002,79.529999,79.709999,74.68113699999998,2506900
2017-09-20,79.900002,80.0,78.779999,79.089996,74.10025,1643700
2017-09-21,79.050003,79.25,78.599998,78.660004,73.69738000000002,1686700
2017-09-22,78.91999799999998,78.949997,78.220001,78.279999,73.341339,1275900
2017-09-25,78.33000200000002,79.279999,78.129997,79.269997,74.268898,2080500
2017-09-26,79.260002,79.449997,78.879997,79.150002,74.156464,1203400
2017-09-27,78.660004,79.050003,77.66999799999998,78.08000200000002,73.153984,1764200
2017-09-28,77.5,77.769997,76.93,77.57,73.184639,1967700
2017-09-29,77.449997,77.57,76.959999,77.16999799999998,72.807243,2030000
2017-10-02,77.440002,77.730003,76.82,77.0,72.646858,2148400
2017-10-03,76.989998,77.120003,76.550003,77.010002,72.656296,1758400
2017-10-04,77.150002,77.879997,76.959999,77.849998,73.448799,1429400
2017-10-05,77.879997,77.879997,77.379997,77.68,73.288414,975700
2017-10-06,77.349998,77.690002,77.010002,77.620003,73.231812,1340000
2017-10-09,77.790001,77.879997,77.400002,77.550003,73.16577099999998,654900
2017-10-10,77.559998,78.559998,77.389999,78.540001,74.09979200000002,1545000
2017-10-11,78.41999799999998,79.160004,78.25,78.41999799999998,73.98658,1934100
2017-10-12,78.519997,79.68,78.43,79.660004,75.156487,2836700
2017-10-13,79.610001,79.879997,77.75,77.989998,73.580894,2998300
2017-10-16,77.900002,78.199997,77.389999,77.639999,73.250671,1698100
2017-10-17,77.58000200000002,77.860001,76.93,77.599998,73.212944,3760800
2017-10-18,77.650002,78.360001,77.58000200000002,77.849998,73.448799,1975000
2017-10-19,77.980003,79.470001,77.720001,79.470001,74.977226,1321000
2017-10-20,79.33000200000002,79.83000200000002,79.160004,79.599998,75.099861,1795000
2017-10-23,79.839996,80.199997,79.279999,80.010002,75.486687,1217100
2017-10-24,79.57,79.940002,79.309998,79.870003,75.354614,1384700
2017-10-25,79.410004,79.620003,78.550003,79.010002,74.543228,1734400
2017-10-26,79.58000200000002,79.910004,78.709999,78.730003,74.279045,1359600
2017-10-27,78.599998,79.629997,78.589996,79.470001,74.977226,966800
2017-10-30,79.339996,79.790001,79.129997,79.589996,75.090424,1751100
2017-10-31,80.589996,80.639999,79.279999,79.949997,75.430084,2026000
2017-11-01,80.120003,80.120003,79.0,79.08000200000002,74.609268,1378300
2017-11-02,79.230003,79.410004,78.629997,79.07,74.599838,1851500
2017-11-03,78.83000200000002,80.050003,78.83000200000002,79.519997,75.024399,1185900
2017-11-06,79.57,79.730003,78.83000200000002,78.849998,74.39228100000003,927100
2017-11-07,78.970001,79.690002,78.68,79.400002,74.911171,1647100
2017-11-08,79.290001,80.43,79.290001,80.199997,75.665939,2393100
2017-11-09,79.980003,80.360001,79.33000200000002,80.339996,75.798027,1377400
2017-11-10,79.91999799999998,80.239998,79.510002,80.059998,75.533867,1232100
2017-11-13,80.18,81.150002,80.160004,81.099998,76.51505999999998,1096100
2017-11-14,80.970001,82.800003,80.720001,82.639999,77.968002,2575500
2017-11-15,82.879997,83.379997,81.68,81.839996,77.213234,1554900
2017-11-16,81.849998,82.010002,81.489998,81.75,77.128334,1384300
2017-11-17,81.470001,81.779999,80.760002,80.889999,76.31694,1574300
2017-11-20,80.839996,81.019997,80.389999,80.43,75.882942,1342600
2017-11-21,80.519997,80.650002,80.190002,80.220001,75.684837,1464800
2017-11-22,80.220001,80.440002,79.720001,80.150002,75.618782,1158000
2017-11-24,80.449997,81.139999,80.349998,80.550003,75.996162,567600
2017-11-27,80.620003,81.019997,80.339996,80.82,76.250885,918200
2017-11-28,81.050003,81.360001,80.860001,81.139999,76.552811,1356600
2017-11-29,80.970001,81.620003,80.690002,81.410004,76.807541,1354800
2017-11-30,81.360001,81.839996,81.0,81.269997,76.675461,2391800
2017-12-01,81.720001,81.959999,80.480003,80.760002,76.19429000000002,1600900
2017-12-04,80.739998,81.190002,80.139999,80.260002,75.722549,1608200
2017-12-05,79.769997,79.769997,69.139999,70.0,66.042603,17110000
2017-12-06,68.459999,70.0,67.800003,68.720001,64.834953,10027600
2017-12-07,68.93,72.279999,68.260002,71.769997,67.712532,7682400
2017-12-08,71.910004,73.309998,71.239998,71.800003,67.740852,5823900
2017-12-11,71.690002,73.230003,71.650002,72.980003,68.854134,3808000
2017-12-12,69.68,70.16999799999999,67.279999,68.58000200000001,64.702873,10717400
2017-12-13,69.43,70.5,68.660004,69.800003,65.853912,4615800
2017-12-14,68.839996,69.660004,68.660004,69.290001,65.372734,4087600
2017-12-15,69.489998,70.400002,69.459999,69.709999,65.76899,4531700
2017-12-18,70.019997,70.980003,70.019997,70.949997,66.938889,3687100
2017-12-19,70.910004,71.110001,69.589996,69.849998,65.901077,4518900
2017-12-20,69.800003,70.08000200000001,67.910004,68.300003,64.438705,6041500
2017-12-21,66.190002,66.5,62.669998,63.310001,59.730816000000004,9494500
2017-12-22,63.91,65.379997,63.77,65.230003,61.542267,4807700
2017-12-26,65.25,65.300003,63.990002000000004,64.040001,60.419543999999995,2666500
2017-12-27,64.040001,64.849998,63.939999,64.400002,60.759190000000004,2085400
2017-12-28,64.110001,64.25,63.32,63.939999,60.897289,1964400
2017-12-29,64.099998,64.25,63.189999,63.240002000000004,60.23060200000001,2125600
2018-01-02,63.630001,63.630001,62.59,63.25,60.240124,2387200
2018-01-03,63.209998999999996,63.73,62.349998,62.75,59.763916,3595400
2018-01-04,62.84,63.299999,62.189999,62.290001000000004,59.32580600000001,3970900
2018-01-05,62.630001,63.130001,62.029999,62.98,59.982971,3719800
2018-01-08,62.91,64.279999,62.75,64.199997,61.144913,3473900
2018-01-09,64.209999,64.339996,63.209998999999996,63.52,60.497276,5086100
2018-01-10,63.610001000000004,63.709998999999996,62.509997999999996,62.84,59.84963199999999,3587100
2018-01-11,63.169998,63.419998,62.0,62.32,59.354378000000004,2945300
2018-01-12,62.139998999999996,62.880001,61.25,61.419998,58.497211,3170600
2018-01-16,61.509997999999996,61.799999,60.639998999999996,61.330002,58.411494999999995,5043900
2018-01-17,61.599998,61.959998999999996,61.169998,61.709998999999996,58.77340699999999,2997900
2018-01-18,61.669998,62.639998999999996,61.59,61.919998,58.97341899999999,3359000
2018-01-19,61.869999,62.59,61.439999,62.119999,59.163897999999996,3222100
2018-01-22,62.349998,62.580002,61.799999,62.139998999999996,59.182949,2595200
2018-01-23,62.169998,62.75,61.84,62.040001000000004,59.087704,2948800
2018-01-24,62.119999,62.130001,61.52,61.700001,58.763881999999995,3296100
2018-01-25,61.700001,62.48,61.630001,62.41,59.440098,2682800
2018-01-26,62.740002000000004,62.84,61.580002,62.459998999999996,59.487717,2638300
2018-01-29,62.169998,63.490002000000004,61.900002,62.41,59.440098,3377400
2018-01-30,62.400002,62.98,62.200001,62.5,59.52581800000001,2668000
2018-01-31,62.52,62.860001000000004,61.279999,62.529999,59.554386,8259700
2018-02-01,62.450001,67.559998,61.529999,61.740002000000004,58.801987,8274400
2018-02-02,61.459998999999996,61.950001,61.16,61.599998,58.66864399999999,4418200
2018-02-05,61.439999,61.959998999999996,60.330002,60.509997999999996,57.630512,5521000
2018-02-06,59.91,60.810001,58.759997999999996,60.360001000000004,57.487648,4053800
2018-02-07,60.139998999999996,60.970001,59.549999,59.689999,56.849537,3077500
2018-02-08,59.5,59.619999,58.029999,58.07,55.306625,3765700
2018-02-09,58.48,59.279999,57.630001,58.939999,56.135222999999996,4457700
2018-02-12,59.049999,60.380001,58.689999,60.060001,57.20193100000001,2853600
2018-02-13,59.66,60.419998,59.380001,60.169998,57.30669,2338300
2018-02-14,59.82,60.02,59.169998,59.240002000000004,56.420947999999996,2033400
2018-02-15,59.73,60.119999,59.189999,60.09,57.230499,2878700
2018-02-16,60.040001000000004,61.369999,60.040001000000004,61.049999,58.144817,4010100
2018-02-20,60.810001,60.919998,59.860001000000004,60.310001,57.440029,2635600
2018-02-21,60.349998,60.650002,59.049999,59.09,56.278088000000004,3382600
2018-02-22,59.330002,60.189999,58.869999,59.740002000000004,56.89716,2882500
2018-02-23,62.0,62.560001,60.900002,62.169998,59.211521,3884400
2018-02-26,62.07,62.16,61.299999,61.619999,58.687695,2903000
2018-02-27,61.59,62.619999,60.84,60.849998,57.95433000000001,3497700
2018-02-28,61.119999,61.349998,60.349998,60.59,57.706706999999994,3906200
2018-03-01,60.650002,61.639998999999996,60.25,60.779999,57.887668999999995,3417100
2018-03-02,60.709998999999996,61.299999,59.040001000000004,59.59,56.75429499999999,3112900
2018-03-05,59.41,60.84,59.119999,60.669998,57.782902,2790700
2018-03-06,60.490002000000004,60.610001000000004,59.459998999999996,60.07,57.21145600000001,2319700
2018-03-07,60.209998999999996,60.630001,58.799999,59.110001000000004,56.297134,2400400
2018-03-08,59.02,59.849998,58.889998999999996,59.560001,56.725722999999995,1716000
2018-03-09,59.509997999999996,59.610001000000004,58.939999,59.380001,56.554283,2594500
2018-03-12,59.279999,60.400002,59.259997999999996,60.200001,57.335262,2155800
2018-03-13,59.900002,62.939999,59.119999,62.060001,59.106761999999996,5551100
2018-03-14,62.419998,64.68,62.419998,63.810001,60.773479,7544100
2018-03-15,63.82,64.699997,63.540001000000004,64.0,60.954432999999995,5951900
2018-03-16,64.16999799999999,65.150002,63.75,65.150002,62.049709,9180800
2018-03-19,65.08000200000001,65.269997,63.75,64.029999,60.983006,3397000
2018-03-20,64.099998,64.43,62.32,62.740002000000004,59.754397999999995,4268900
2018-03-21,62.779999,62.990002000000004,61.77,61.93,58.982941000000004,1911500
2018-03-22,61.889998999999996,64.029999,61.889998999999996,62.919998,59.92582700000001,3191400
2018-03-23,63.060001,63.619999,62.060001,62.16,59.201995999999994,2949300
2018-03-26,62.41,62.540001000000004,61.470001,62.009997999999996,59.059135,2684000
2018-03-27,62.009997999999996,63.779999,61.720001,63.150002,60.144890000000004,2216600
2018-03-28,63.0,63.400002,62.439999,63.07,60.649733999999995,2537600
2018-03-29,63.040001000000004,63.77,62.869999,63.66,61.217093999999996,2719200
2018-04-02,63.790001000000004,64.110001,62.630001,63.099998,60.678585,2237100
2018-04-03,63.029999,63.459998999999996,62.09,63.110001000000004,60.68820600000001,1403000
2018-04-04,62.98,63.25,62.139998999999996,63.09,60.668972,1991500
2018-04-05,63.16,63.880001,62.580002,63.66,61.217093999999996,1579400
2018-04-06,63.700001,63.990002000000004,63.240002000000004,63.380001,60.947842,2370000
2018-04-09,63.23,63.860001000000004,63.009997999999996,63.459998999999996,61.024772999999996,1413500
2018-04-10,63.380001,63.709998999999996,62.669998,62.869999,60.457413,1813600
2018-04-11,62.790001000000004,63.290001000000004,62.740002000000004,63.110001000000004,60.68820600000001,1230400
2018-04-12,63.130001,63.580002,62.599998,62.84,60.428566000000004,2728000
2018-04-13,63.0,63.799999,63.0,63.439999,61.005539,3985700
2018-04-16,63.630001,64.720001,63.299999,64.449997,61.97678000000001,1819800
2018-04-17,64.629997,65.339996,63.990002000000004,65.220001,62.717236,3242300
2018-04-18,65.290001,65.82,64.779999,64.790001,62.303734,1765800
2018-04-19,64.650002,64.709999,63.849998,64.620003,62.140266000000004,1686500
2018-04-20,64.82,64.879997,63.889998999999996,64.120003,61.659447,1387500
2018-04-23,64.16999799999999,64.489998,63.73,64.0,61.544048,1448600
2018-04-24,64.269997,66.599998,63.919998,64.769997,62.284496,2426800
2018-04-25,64.720001,65.089996,64.199997,64.839996,62.35181800000001,1342700
2018-04-26,64.889999,65.279999,64.25,65.220001,62.717236,1155500
2018-04-27,65.019997,65.900002,64.889999,65.790001,63.265361999999996,1428400
2018-04-30,66.0,66.099998,65.43,65.519997,63.005718,1153200
2018-05-01,65.610001,65.809998,65.209999,65.519997,63.005718,1389800
2018-05-02,63.549999,65.160004,63.25,63.630001,61.188244,2483800
2018-05-03,63.459998999999996,63.459998999999996,62.540001000000004,63.220001,60.793983,2168700
2018-05-04,63.43,64.059998,63.290001000000004,63.689999,61.245941,973500
2018-05-07,63.549999,63.740002000000004,62.98,63.09,60.668972,1022300
2018-05-08,62.77,62.889998999999996,60.900002,61.110001000000004,58.76495,2383100
2018-05-09,61.040001000000004,61.169998,60.23,60.419998,58.101429,1461700
2018-05-10,60.990002000000004,61.73,60.77,61.709998999999996,59.341923,1821400
2018-05-11,61.939999,62.490002000000004,61.700001,62.290001000000004,59.89966999999999,1878900
2018-05-14,62.18,62.509997999999996,61.970001,62.330002,59.938137,1864900
2018-05-15,61.959998999999996,62.240002000000004,61.32,61.549999,59.18806800000001,1936200
2018-05-16,61.68,61.830002,61.299999,61.419998,59.063053000000004,1601600
2018-05-17,61.470001,61.82,61.07,61.220001,58.870731000000006,2092000
2018-05-18,61.23,61.540001000000004,60.490002000000004,61.25,58.899581999999995,1868000
2018-05-21,61.419998,61.650002,60.869999,61.57,59.207302,1299200
