Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,231.25,232.41000400000001,229.330002,230.47000099999997,222.44142200000002,2554900
2016-10-24,232.020004,232.190002,225.88999900000002,225.92999300000002,218.05957,2501400
2016-10-25,225.17999300000002,226.66000400000001,224.86999500000002,225.289993,217.44189500000002,1815700
2016-10-26,226.419998,226.52999900000003,221.899994,221.99000499999997,214.256866,2207600
2016-10-27,222.88999900000002,224.91000400000001,220.38000499999998,221.520004,213.80325299999998,2301700
2016-10-28,220.05000299999998,220.729996,212.33999599999999,213.440002,206.0047,5778400
2016-10-31,214.42999300000002,214.63999900000002,208.800003,208.940002,201.661453,4998000
2016-11-01,208.389999,211.88999900000002,207.21000700000002,208.649994,201.381561,5449400
2016-11-02,204.0,208.0,196.110001,197.889999,190.996384,13496000
2016-11-03,198.029999,199.130005,186.33999599999999,188.820007,182.242355,13017600
2016-11-04,190.0,196.41000400000001,189.350006,195.0,188.207077,7104300
2016-11-07,197.970001,200.91000400000001,197.970001,199.449997,192.502029,5750700
2016-11-08,197.53999299999998,201.389999,193.580002,195.800003,188.97918700000002,6245700
2016-11-09,223.419998,224.979996,205.21000700000002,212.899994,205.483521,12641200
2016-11-10,220.520004,222.0,213.440002,216.38999900000002,208.851913,7655600
2016-11-11,216.38999900000002,216.479996,206.679993,207.570007,200.339172,5838400
2016-11-14,209.139999,209.72000099999997,201.619995,202.100006,195.059753,5462300
2016-11-15,200.33999599999999,200.33999599999999,189.0,196.440002,189.596909,12067300
2016-11-16,197.78999299999998,200.0,194.860001,195.53999299999998,188.72825600000002,5683600
2016-11-17,197.220001,201.550003,195.03999299999998,199.979996,193.013565,4516900
2016-11-18,199.5,200.229996,191.75,191.779999,185.099228,11148400
2016-11-21,191.580002,193.889999,188.100006,191.139999,184.481537,7201100
2016-11-22,193.990005,193.990005,188.0,188.83999599999999,182.261658,6245900
2016-11-23,186.880005,193.78999299999998,184.5,193.08999599999999,186.36360200000001,5071500
2016-11-25,193.880005,193.91000400000001,191.220001,192.220001,185.523911,1224600
2016-11-28,191.33999599999999,192.889999,189.110001,189.990005,183.371597,5263400
2016-11-29,194.029999,195.740005,192.21000700000002,192.639999,185.929276,5482700
2016-11-30,193.309998,194.880005,190.690002,194.300003,187.531464,5013500
2016-12-01,194.300003,195.610001,189.320007,190.369995,183.738327,5002600
2016-12-02,190.0,191.25,188.919998,189.690002,183.082031,3848500
2016-12-05,190.059998,192.070007,189.46000700000002,191.179993,184.520142,4295300
2016-12-06,190.75,192.429993,189.080002,190.940002,184.288498,2525600
2016-12-07,187.91000400000001,190.509995,184.75,189.729996,183.120621,6898900
2016-12-08,188.929993,191.0,185.699997,188.470001,181.904541,7569100
2016-12-09,189.309998,196.300003,189.130005,192.25,185.552841,5378100
2016-12-12,191.5,193.809998,188.740005,190.759995,184.11476100000002,5305400
2016-12-13,190.990005,194.619995,190.0,193.320007,186.585602,6733000
2016-12-14,193.91000400000001,194.059998,189.970001,192.399994,185.697647,4534600
2016-12-15,192.91000400000001,194.369995,190.509995,192.619995,185.909973,4353100
2016-12-16,192.110001,194.779999,191.020004,192.809998,186.093338,6117000
2016-12-19,193.779999,195.940002,192.029999,192.550003,185.842392,3828400
2016-12-20,193.0,193.380005,189.869995,191.330002,184.664917,4041000
2016-12-21,191.070007,195.550003,191.0,193.990005,187.232239,2985900
2016-12-22,194.130005,194.949997,192.78999299999998,193.990005,187.232239,2560700
2016-12-23,193.91000400000001,199.190002,193.740005,199.080002,192.144928,4175500
2016-12-27,199.33999599999999,202.529999,199.179993,200.490005,193.505829,2851300
2016-12-28,201.009995,205.119995,200.669998,204.059998,196.95146200000002,3812800
2016-12-29,203.690002,208.360001,203.690002,207.21000700000002,199.991714,4829000
2016-12-30,207.600006,212.44999700000002,207.509995,210.00999500000003,202.694183,3998900
2017-01-03,214.149994,216.72000099999997,212.25,216.190002,208.65888999999999,7935300
2017-01-04,216.77999900000003,218.940002,213.55000299999998,215.559998,208.050842,3639900
2017-01-05,216.5,221.850006,213.25999500000003,220.830002,213.137253,5121800
2017-01-06,220.0,222.13999900000002,217.559998,219.080002,211.448242,3443600
2017-01-09,220.08999599999999,221.479996,218.91000400000001,220.100006,212.43269300000003,2720400
2017-01-10,220.36000099999998,223.289993,217.270004,221.25,213.542618,2789300
2017-01-11,220.5,222.42999300000002,212.05000299999998,216.24000499999997,208.707153,6717500
2017-01-12,213.83999599999999,217.169998,208.350006,216.24000499999997,208.707153,3989000
2017-01-13,215.75999500000003,217.979996,215.710007,216.13999900000002,208.610641,3898500
2017-01-17,214.399994,215.88000499999998,211.42999300000002,214.77999900000003,207.298004,3856500
2017-01-18,216.5,219.13000499999998,214.69999700000002,216.559998,209.016006,2680000
2017-01-19,217.0,217.460007,214.149994,214.580002,207.104965,3142700
2017-01-20,214.75999500000003,216.07000699999998,213.13000499999998,214.33999599999999,206.87333700000002,2925800
2017-01-23,212.42999300000002,218.080002,211.11000099999998,214.82000699999998,207.336609,3877600
2017-01-24,214.99000499999997,215.47000099999997,210.69999700000002,213.11000099999998,205.686157,3132400
2017-01-25,213.69999700000002,215.36999500000002,211.100006,213.57000699999998,206.130157,3018500
2017-01-26,214.309998,214.940002,210.600006,210.80000299999998,203.45668,2128100
2017-01-27,211.539993,214.58999599999999,210.809998,213.19999700000002,205.773056,2397500
2017-01-30,212.979996,213.19999700000002,210.75,211.86999500000002,204.489395,2533300
2017-01-31,209.91000400000001,219.55000299999998,209.309998,218.88999900000002,211.26484700000003,3294100
2017-02-01,218.88999900000002,230.600006,217.559998,229.32000699999998,221.331528,6637200
2017-02-02,228.72000099999997,235.190002,226.5,229.520004,221.52455099999997,5677400
2017-02-03,230.11999500000002,232.229996,227.82000699999998,230.86999500000002,222.82751499999998,2776500
2017-02-06,228.75999500000003,234.580002,227.0,234.42999300000002,226.263504,3205900
2017-02-07,235.0,238.399994,230.88000499999998,232.61000099999998,224.506882,5077800
2017-02-08,236.08999599999999,243.80000299999998,231.52999900000003,241.169998,232.768692,6587200
2017-02-09,241.169998,249.63999900000002,241.169998,245.67999300000002,237.121567,6926000
2017-02-10,245.5,247.190002,243.5,246.36000099999998,237.777908,3084400
2017-02-13,245.899994,249.600006,245.899994,246.75999500000003,238.163956,3025600
2017-02-14,246.66000400000001,249.270004,244.649994,248.57000699999998,239.91095,2624400
2017-02-15,249.100006,250.940002,246.5,249.32000699999998,240.634827,3510900
2017-02-16,249.330002,249.5,245.22000099999997,246.92999300000002,238.328033,2978100
2017-02-17,246.13000499999998,248.289993,245.669998,247.350006,238.733414,2494600
2017-02-21,247.350006,249.83999599999999,246.399994,247.16000400000001,238.55004900000003,2555400
2017-02-22,247.25999500000003,249.0,246.020004,246.32000699999998,237.739288,1920100
2017-02-23,245.5,248.580002,244.88000499999998,247.02999900000003,238.42456099999998,1954900
2017-02-24,246.11000099999998,246.88000499999998,243.94999700000002,245.36999500000002,237.49540699999997,1842900
2017-02-27,244.0,247.080002,243.479996,246.25,238.347137,2353400
2017-02-28,245.75,246.690002,243.74000499999997,244.82000699999998,236.963013,4556300
2017-03-01,245.940002,246.74000499999997,242.440002,245.289993,237.41795299999998,3177200
2017-03-02,245.940002,248.5,244.520004,244.960007,237.098541,2642900
2017-03-03,244.07000699999998,245.97000099999997,243.00999500000003,245.63000499999998,237.747025,2350300
2017-03-06,244.75999500000003,244.92999300000002,241.479996,242.36000099999998,234.581985,2612600
2017-03-07,239.99000499999997,240.83999599999999,236.5,239.600006,231.910568,5612700
2017-03-08,242.039993,243.13000499999998,239.0,239.440002,231.75569199999998,3256300
2017-03-09,240.309998,241.67999300000002,238.72000099999997,240.17999300000002,232.47193900000002,2008700
2017-03-10,240.52999900000003,242.440002,238.850006,241.149994,233.41081200000002,9454400
2017-03-13,241.36999500000002,241.75999500000003,240.27999900000003,240.649994,232.92684900000003,3841200
2017-03-14,239.49000499999997,241.00999500000003,238.38999900000002,239.44999700000002,231.76536600000003,2063600
2017-03-15,239.440002,241.25,237.350006,240.669998,232.946213,2167300
2017-03-16,241.22000099999997,241.22000099999997,238.600006,239.419998,231.736313,1830500
2017-03-17,238.899994,240.399994,237.229996,237.38000499999998,229.76181,4946300
2017-03-20,237.979996,238.0,236.38000499999998,236.94999700000002,229.345596,3592100
2017-03-21,237.05000299999998,238.47000099999997,234.309998,234.55000299999998,227.022629,3862500
2017-03-22,234.210007,236.41000400000001,233.350006,233.99000499999997,226.480606,2228900
2017-03-23,234.13000499999998,237.19999700000002,233.0,235.289993,227.738846,2639100
2017-03-24,235.350006,238.350006,234.86000099999998,237.330002,229.713394,2688600
2017-03-27,235.33999599999999,240.47000099999997,235.149994,239.38000499999998,231.69763199999997,2515400
2017-03-28,239.38000499999998,241.210007,239.38000499999998,240.52999900000003,232.81069900000003,1975600
2017-03-29,240.61000099999998,243.059998,240.44999700000002,241.33999599999999,233.594727,2233800
2017-03-30,241.479996,241.82000699999998,239.149994,239.80000299999998,232.10412599999998,1852900
2017-03-31,238.919998,241.07000699999998,238.42999300000002,238.919998,231.252365,2340800
2017-04-03,238.75999500000003,241.25,236.5,237.67999300000002,230.052185,2062800
2017-04-04,237.92999300000002,239.669998,236.770004,238.42999300000002,230.77812200000002,1770300
2017-04-05,238.440002,241.36000099999998,237.33999599999999,237.770004,230.139267,2002000
2017-04-06,237.770004,239.97000099999997,237.149994,238.33999599999999,230.690994,1512900
2017-04-07,237.61999500000002,239.729996,236.42999300000002,238.850006,231.184631,2237900
2017-04-10,239.440002,241.25999500000003,239.22000099999997,240.11999500000002,232.41386400000002,1180800
2017-04-11,239.38999900000002,240.5,238.11999500000002,239.11000099999998,231.43629500000003,2432600
2017-04-12,238.919998,239.350006,236.38000499999998,237.830002,230.197342,1429500
2017-04-13,236.75999500000003,239.38999900000002,236.57000699999998,237.830002,230.197342,1275400
2017-04-17,237.830002,238.059998,235.80000299999998,236.13000499999998,228.55191000000002,2261000
2017-04-18,235.0,236.41000400000001,233.0,234.38000499999998,226.85807799999998,2566200
2017-04-19,234.850006,236.580002,234.19999700000002,236.33999599999999,228.75517299999998,1397600
2017-04-20,237.330002,238.99000499999997,236.36000099999998,237.940002,230.303818,1613300
2017-04-21,236.289993,237.88999900000002,235.32000699999998,236.350006,228.764877,1714000
2017-04-24,238.0,238.63999900000002,236.690002,236.979996,229.374619,2151900
2017-04-25,238.11999500000002,239.19999700000002,236.50999500000003,238.22000099999997,230.57484399999998,2984900
2017-04-26,238.91000400000001,240.479996,238.100006,239.5,231.81376600000002,1925400
2017-04-27,239.899994,243.25,239.770004,243.05000299999998,235.24984700000002,2204100
2017-04-28,243.08999599999999,244.149994,240.559998,243.86000099999998,236.03385899999998,1825400
2017-05-01,244.0,246.86000099999998,243.16000400000001,245.229996,237.359894,2032100
2017-05-02,245.61999500000002,246.0,243.19999700000002,245.5,237.62120099999999,1406500
2017-05-03,244.25,245.22000099999997,243.5,243.75999500000003,235.937042,1400500
2017-05-04,244.19999700000002,246.22000099999997,243.830002,245.25,237.379242,1505300
2017-05-05,245.899994,246.42999300000002,243.66000400000001,244.940002,237.07917799999998,1306100
2017-05-08,245.0,245.02999900000003,240.190002,241.94999700000002,234.18512,2709100
2017-05-09,246.05000299999998,246.74000499999997,237.649994,238.50999500000003,230.85553,3677700
2017-05-10,235.11999500000002,235.49000499999997,228.440002,229.72000099999997,222.347656,5697900
2017-05-11,230.770004,234.11999500000002,230.63000499999998,231.00999500000003,223.596237,3007400
2017-05-12,231.080002,232.289993,229.05000299999998,230.88000499999998,223.47041299999998,2447400
2017-05-15,230.13000499999998,231.17999300000002,227.50999500000003,228.22000099999997,220.89575200000002,3133700
2017-05-16,229.729996,229.729996,223.710007,224.55000299999998,218.012253,4725600
2017-05-17,224.55000299999998,224.55000299999998,220.25,220.330002,213.9151,4874500
2017-05-18,220.61999500000002,221.559998,218.600006,218.729996,212.361679,3718900
2017-05-19,219.42999300000002,221.55000299999998,219.0,219.13000499999998,212.750031,2957200
2017-05-22,218.97000099999997,221.30000299999998,218.729996,219.520004,213.12869300000003,1770200
2017-05-23,219.75999500000003,221.649994,219.210007,220.66000400000001,214.23551899999998,1667200
2017-05-24,221.36999500000002,225.350006,221.25999500000003,224.16000400000001,217.63360600000001,2791900
2017-05-25,224.330002,226.07000699999998,224.100006,224.36000099999998,217.82778900000002,1421300
2017-05-26,224.41000400000001,225.13999900000002,222.94999700000002,223.11999500000002,216.62385600000002,1697700
2017-05-30,222.80000299999998,225.08999599999999,222.11000099999998,222.11000099999998,215.64327999999998,2944600
2017-05-31,222.669998,224.710007,221.899994,223.75,217.235535,4074700
2017-06-01,224.419998,227.38999900000002,223.63999900000002,227.38999900000002,220.769531,2413200
2017-06-02,227.69999700000002,228.92999300000002,227.039993,228.16000400000001,221.517136,1765000
2017-06-05,229.309998,229.66000400000001,227.02999900000003,228.17999300000002,221.53652999999997,1549600
2017-06-06,227.27999900000003,228.57000699999998,227.27999900000003,228.309998,221.662796,1917700
2017-06-07,228.850006,228.919998,227.559998,228.190002,221.54624900000002,1470400
2017-06-08,228.190002,229.88999900000002,228.0,229.41000400000001,222.73074300000002,1675600
2017-06-09,230.0,233.47000099999997,229.63999900000002,232.36000099999998,225.594849,2043300
2017-06-12,231.99000499999997,232.36000099999998,230.100006,230.770004,224.051132,1945600
2017-06-13,230.350006,231.419998,229.22000099999997,230.789993,224.07055699999998,1511200
2017-06-14,231.36000099999998,234.0,230.13000499999998,233.039993,226.25506600000003,2192700
2017-06-15,232.11999500000002,235.479996,232.11999500000002,234.75999500000003,227.92498799999998,2062300
2017-06-16,234.57000699999998,236.059998,234.36999500000002,235.49000499999997,228.633728,2228700
2017-06-19,236.559998,240.11000099999998,235.770004,237.669998,230.75024399999998,2555000
2017-06-20,237.350006,240.13999900000002,237.210007,238.63000499999998,231.68229700000003,1847600
2017-06-21,238.91000400000001,244.690002,238.479996,244.38999900000002,237.27461200000002,2646400
2017-06-22,245.0,249.440002,243.86999500000002,247.11000099999998,239.915421,2724900
2017-06-23,247.270004,247.92999300000002,245.020004,246.460007,239.28433199999998,5109000
2017-06-26,247.0,250.25,246.67999300000002,248.91000400000001,241.66301,1855000
2017-06-27,247.710007,249.91000400000001,246.08999599999999,246.08999599999999,238.92509500000003,1832400
2017-06-28,247.36999500000002,249.210007,246.210007,246.710007,239.527039,1715200
2017-06-29,246.77999900000003,248.19999700000002,242.940002,244.020004,236.91539,1882500
2017-06-30,244.270004,244.960007,242.30000299999998,243.08999599999999,236.01243599999998,1724700
2017-07-03,244.0,245.5,243.41000400000001,243.979996,236.87652599999998,698900
2017-07-05,243.36999500000002,245.850006,242.49000499999997,244.289993,237.17748999999998,1875200
2017-07-06,243.00999500000003,244.539993,241.460007,241.55000299999998,234.51728799999998,1560700
2017-07-07,241.92999300000002,242.600006,239.16000400000001,240.690002,233.68232700000002,1656300
2017-07-10,240.74000499999997,242.100006,240.00999500000003,241.169998,234.148331,1099700
2017-07-11,240.559998,243.49000499999997,240.559998,242.11999500000002,235.070679,1603400
2017-07-12,243.25999500000003,247.27999900000003,242.809998,245.58999599999999,238.43965099999997,1459900
2017-07-13,245.330002,245.75,242.789993,244.13000499999998,237.022171,1478800
2017-07-14,243.600006,246.770004,243.600006,245.850006,238.69209300000003,990700
2017-07-17,246.789993,249.309998,246.24000499999997,247.52999900000003,240.32316600000001,1437600
2017-07-18,247.330002,247.440002,244.63000499999998,245.729996,238.575592,1428700
2017-07-19,245.729996,247.770004,245.11999500000002,246.41000400000001,239.235779,1149700
2017-07-20,247.419998,251.63000499999998,247.08999599999999,249.07000699999998,241.818344,2412900
2017-07-21,248.99000499999997,251.789993,248.88000499999998,250.97000099999997,243.662994,2509900
2017-07-24,250.52999900000003,254.52999900000003,249.399994,253.520004,246.138779,1832900
2017-07-25,254.0,256.799988,252.63999900000002,254.61999500000002,247.20675699999998,2330600
2017-07-26,254.61000099999998,256.619995,253.669998,256.149994,248.692184,1297100
2017-07-27,255.99000499999997,256.149994,252.5,254.16000400000001,246.76013199999997,1909600
2017-07-28,254.30000299999998,254.99000499999997,251.710007,253.00999500000003,245.643646,1550100
2017-07-31,254.100006,255.520004,252.13999900000002,252.330002,244.983444,1422700
2017-08-01,252.229996,254.020004,251.75999500000003,252.19999700000002,244.85719300000002,2009800
2017-08-02,252.30000299999998,252.67999300000002,249.19999700000002,250.17999300000002,242.896027,1816800
2017-08-03,248.0,252.270004,243.00999500000003,250.36000099999998,243.07077,3417800
2017-08-04,249.52999900000003,249.559998,241.74000499999997,242.649994,235.58525099999997,3014800
2017-08-07,242.690002,243.210007,240.94999700000002,241.22000099999997,234.19689900000003,1519600
2017-08-08,241.97000099999997,245.5,239.47000099999997,239.74000499999997,232.75996400000002,2730600
2017-08-09,239.74000499999997,241.67999300000002,237.710007,237.97000099999997,231.04153399999998,2019300
2017-08-10,237.33999599999999,237.83999599999999,231.83999599999999,232.19999700000002,225.439514,2387600
2017-08-11,231.92999300000002,235.0,231.27999900000003,232.88000499999998,226.09973100000002,1820900
2017-08-14,233.649994,235.830002,232.49000499999997,232.63999900000002,225.866684,1435000
2017-08-15,232.690002,233.47000099999997,230.940002,231.13999900000002,224.41035499999998,1964600
2017-08-16,231.11999500000002,231.61999500000002,227.07000699999998,227.99000499999997,222.02449,3546800
2017-08-17,227.88999900000002,229.100006,224.11000099999998,224.770004,218.888733,3049100
2017-08-18,224.399994,225.649994,223.080002,223.99000499999997,218.12915,2006200
2017-08-21,223.88000499999998,225.24000499999997,222.41000400000001,222.97000099999997,217.13584900000004,2336200
2017-08-22,223.5,225.190002,222.05000299999998,223.75,217.895416,1835400
2017-08-23,223.38999900000002,224.44999700000002,221.850006,222.270004,216.45414700000003,1465000
2017-08-24,222.67999300000002,226.0,222.30000299999998,223.69999700000002,217.846741,1601400
2017-08-25,223.899994,224.210007,221.809998,221.809998,216.00617999999997,1239000
2017-08-28,221.82000699999998,224.229996,221.809998,223.940002,218.080444,1520000
2017-08-29,223.940002,224.100006,220.22000099999997,223.580002,217.72988900000001,1335300
2017-08-30,223.42999300000002,225.350006,221.850006,223.86000099999998,218.002533,1526500
2017-08-31,225.11000099999998,231.479996,225.00999500000003,229.479996,223.475479,2582900
2017-09-01,229.88999900000002,231.979996,226.57000699999998,227.729996,221.77125499999997,1631500
2017-09-05,227.0,227.74000499999997,223.61000099999998,223.77999900000003,217.92462200000003,1338300
2017-09-06,224.850006,225.479996,222.399994,223.61000099999998,217.759079,1246800
2017-09-07,223.75999500000003,228.479996,223.24000499999997,227.92999300000002,221.96603399999998,1812500
2017-09-08,227.32000699999998,235.86999500000002,225.22000099999997,233.55000299999998,227.438995,3185900
2017-09-11,236.00999500000003,237.41000400000001,231.83999599999999,232.38000499999998,226.29962200000003,2143000
2017-09-12,233.0,233.229996,229.649994,231.210007,225.160233,1827300
2017-09-13,231.0,231.57000699999998,225.600006,226.47000099999997,220.54423500000001,2936200
2017-09-14,226.399994,226.88999900000002,223.330002,223.69999700000002,217.846741,1962900
2017-09-15,224.25,224.63000499999998,219.86000099999998,220.289993,214.52594,3347900
2017-09-18,221.42999300000002,227.539993,220.92999300000002,221.539993,215.74324,2971100
2017-09-19,222.080002,223.039993,213.38999900000002,215.0,209.374359,5416100
2017-09-20,211.74000499999997,214.11999500000002,208.899994,210.0,204.50518799999998,5474500
2017-09-21,208.309998,208.5,202.600006,202.66000400000001,197.357254,5878900
2017-09-22,202.5,209.25,201.419998,204.649994,199.295181,3903800
2017-09-25,210.11999500000002,213.27999900000003,208.050003,211.61000099999998,206.073074,3982400
2017-09-26,212.00999500000003,217.0,208.550003,209.449997,203.969574,3280700
2017-09-27,210.020004,210.82000699999998,207.5,208.300003,202.84968600000002,2203600
2017-09-28,208.0,208.869995,203.699997,204.080002,198.740112,2606200
2017-09-29,204.600006,205.380005,202.449997,204.949997,199.587326,2682700
2017-10-02,205.759995,211.22000099999997,204.869995,210.979996,205.459549,2312400
2017-10-03,212.850006,215.100006,208.479996,209.80000299999998,204.31044,2107000
2017-10-04,208.300003,210.16000400000001,207.809998,208.389999,202.93731699999998,1722500
2017-10-05,208.0,211.169998,207.550003,209.300003,203.823532,2006000
2017-10-06,209.5,210.100006,206.28999299999998,206.75,201.340225,1654100
2017-10-09,205.880005,206.5,202.559998,202.940002,197.629929,2499700
2017-10-10,203.5,207.869995,203.399994,207.419998,201.99269099999998,2689700
2017-10-11,207.309998,209.03999299999998,206.520004,206.610001,201.20388799999998,2175300
2017-10-12,207.449997,207.479996,203.550003,204.080002,198.740112,1968800
2017-10-13,205.190002,207.240005,203.46000700000002,205.520004,200.142426,1816000
2017-10-16,205.550003,206.929993,192.100006,198.41000400000001,193.218475,9525600
2017-10-17,199.009995,203.949997,197.300003,197.779999,192.604965,5097500
2017-10-18,196.009995,197.330002,185.75,187.149994,182.253052,13761400
2017-10-19,185.0,190.690002,182.800003,189.270004,184.31762700000002,7624500
2017-10-20,190.58999599999999,192.009995,187.059998,188.279999,183.35351599999998,4755600
2017-10-23,188.649994,190.71000700000002,187.58999599999999,187.770004,182.856888,2934500
2017-10-24,187.25,188.389999,182.779999,182.919998,178.133759,5626600
2017-10-25,182.949997,183.479996,178.350006,180.33999599999999,175.62124599999999,7188800
2017-10-26,179.820007,181.080002,174.66000400000001,176.330002,171.71618700000005,5801500
2017-10-27,176.220001,178.96000700000005,175.21000700000005,178.820007,174.141052,3836900
2017-10-30,178.990005,181.78999299999998,177.509995,178.639999,173.96575900000005,3715900
2017-10-31,179.529999,181.139999,175.779999,177.229996,172.592636,5060000
2017-11-01,176.58999599999999,188.360001,169.639999,184.580002,179.75032,11869300
2017-11-02,182.300003,183.300003,171.5,175.380005,170.791061,9208700
2017-11-03,175.949997,176.360001,172.899994,174.919998,170.34307900000005,3465500
2017-11-06,175.0,177.610001,173.979996,174.33999599999999,169.778275,4058000
2017-11-07,175.0,175.33999599999999,172.690002,172.970001,168.444107,4257800
2017-11-08,173.0,175.350006,173.0,175.009995,170.430725,2917100
2017-11-09,174.0,175.600006,172.330002,173.0,168.473343,2216300
2017-11-10,172.389999,173.53999299999995,170.78999299999995,172.21000700000005,167.70401,3251700
2017-11-13,171.770004,174.71000700000005,169.610001,174.41000400000001,169.84642,2600300
2017-11-14,174.820007,175.490005,171.059998,171.820007,167.324203,2148700
2017-11-15,171.520004,174.240005,170.550003,173.050003,168.52203400000005,2529900
2017-11-16,173.199997,175.5,171.529999,174.809998,170.927368,2428600
2017-11-17,174.0,176.240005,172.850006,174.880005,170.99581899999995,2819300
2017-11-20,174.75,175.240005,169.699997,171.119995,167.31933600000005,3003600
2017-11-21,171.25,172.309998,169.869995,170.669998,166.879333,2957200
2017-11-22,171.0,176.080002,170.149994,174.830002,170.946945,2856400
2017-11-24,175.0,175.429993,173.110001,173.529999,169.675812,797700
2017-11-27,173.58999599999999,174.53999299999995,171.16000400000001,172.380005,168.551361,2292500
2017-11-28,173.08999599999999,173.649994,168.429993,171.919998,168.101578,2931900
2017-11-29,176.0,179.850006,175.259995,175.690002,171.787827,3860500
2017-11-30,175.610001,177.679993,172.020004,173.830002,169.969147,3542000
2017-12-01,173.830002,174.990005,169.0,169.940002,166.16554299999999,3980500
2017-12-04,170.300003,170.970001,166.059998,166.899994,163.19305400000005,3420700
2017-12-05,162.91000400000001,165.479996,160.070007,164.279999,160.631271,7569900
2017-12-06,166.110001,168.669998,163.800003,168.0,164.268646,3660200
2017-12-07,166.059998,167.0,162.91000400000001,164.869995,161.208145,2908400
2017-12-08,166.110001,168.779999,164.580002,167.800003,164.073059,2881900
2017-12-11,168.75,173.779999,167.119995,172.759995,168.922913,2892400
2017-12-12,173.110001,174.0,171.66000400000001,171.869995,168.052658,1983700
2017-12-13,171.0,172.58999599999999,168.25,169.240005,165.48109399999996,2225000
2017-12-14,169.429993,175.199997,168.75,170.940002,167.143341,3726200
2017-12-15,172.429993,174.58999599999999,170.610001,171.679993,167.866882,4207200
2017-12-18,171.869995,174.08999599999999,170.649994,170.91000400000001,167.113998,2890300
2017-12-19,171.08999599999999,172.600006,169.470001,169.570007,165.80375700000005,2669100
2017-12-20,169.899994,170.320007,165.449997,165.71000700000005,162.02948,3231600
2017-12-21,165.360001,168.419998,165.080002,167.630005,163.906845,3052500
2017-12-22,167.880005,168.16000400000001,163.880005,164.899994,161.237473,2584200
2017-12-26,164.529999,166.399994,164.110001,164.440002,160.78772,1628900
2017-12-27,164.419998,167.190002,164.25,165.570007,161.892639,2068900
2017-12-28,164.940002,165.5,163.169998,164.619995,160.963699,2119200
2017-12-29,164.610001,165.899994,163.520004,163.580002,159.946808,2490900
2018-01-02,164.050003,171.119995,163.46000700000005,170.320007,166.537125,3161600
2018-01-03,172.0,172.470001,168.820007,170.139999,166.361099,2609200
2018-01-04,171.199997,171.979996,168.850006,171.580002,167.769119,1742700
2018-01-05,172.429993,172.820007,171.0,172.28999299999995,168.463348,1749600
2018-01-08,172.96000700000005,173.259995,168.330002,170.559998,166.771774,2800800
2018-01-09,171.490005,177.300003,171.029999,175.649994,171.748703,3744200
2018-01-10,174.600006,175.190002,171.860001,173.990005,170.125595,2120300
2018-01-11,174.490005,177.350006,173.809998,177.119995,173.18606599999995,2015200
2018-01-12,177.619995,180.559998,175.78999299999995,176.050003,172.139847,2801900
2018-01-16,176.96000700000005,179.800003,176.600006,178.66000400000001,174.69186399999995,2653900
2018-01-17,179.449997,179.449997,176.330002,176.720001,172.794937,2198300
2018-01-18,177.270004,179.949997,176.100006,179.639999,175.650101,2819400
2018-01-19,180.869995,181.970001,179.119995,181.330002,177.30256699999995,4043500
2018-01-22,181.0,188.429993,180.729996,188.149994,183.97108500000002,5269600
2018-01-23,190.5,193.330002,186.300003,188.059998,183.88308700000002,3845400
2018-01-24,188.389999,189.880005,185.729996,186.720001,182.572845,2002000
2018-01-25,186.979996,187.699997,184.139999,187.119995,182.963974,2004300
2018-01-26,187.240005,187.419998,184.330002,186.929993,182.778183,1974700
2018-01-29,189.940002,189.940002,187.009995,187.300003,183.139984,2731200
2018-01-30,184.149994,186.130005,182.360001,184.380005,180.284821,2346800
2018-01-31,184.33999599999999,184.869995,179.630005,180.259995,176.25633200000001,2933300
2018-02-01,179.979996,180.949997,178.110001,178.53999299999995,174.574509,2106500
2018-02-02,177.740005,178.119995,172.300003,172.509995,168.678452,3388400
2018-02-05,171.899994,172.429993,165.0,165.0,161.335266,4653500
2018-02-06,166.300003,175.0,160.300003,168.330002,164.591309,8286400
2018-02-07,168.929993,172.979996,167.070007,170.389999,166.60556,3722700
2018-02-08,170.639999,172.580002,164.110001,164.199997,160.55303999999995,3622400
2018-02-09,165.03999299999995,166.580002,157.699997,162.770004,159.1548,4240800
2018-02-12,164.03999299999995,164.740005,160.270004,162.46000700000005,158.851685,3066700
2018-02-13,161.25,162.46000700000005,156.110001,158.720001,155.194733,3247900
2018-02-14,157.190002,167.0,156.0,166.630005,162.92906200000004,4882200
2018-02-15,168.139999,169.5,162.71000700000005,164.470001,160.817047,3403900
2018-02-16,164.350006,165.75,162.899994,164.03999299999995,160.396576,2689100
2018-02-20,163.070007,164.0,160.25,160.58999599999999,157.023209,2468600
2018-02-21,160.25,162.020004,159.229996,159.309998,155.771637,2688000
2018-02-22,159.699997,161.66000400000001,158.990005,159.399994,155.85965,2764200
2018-02-23,161.529999,162.559998,160.050003,162.08999599999999,158.48988300000005,2583100
2018-02-26,162.110001,166.169998,161.509995,165.759995,162.078384,2694700
2018-02-27,164.699997,165.889999,159.860001,159.91000400000001,157.040451,3255700
2018-02-28,160.899994,161.08999599999999,153.259995,154.220001,151.45256,6010400
2018-03-01,150.759995,151.800003,144.75,148.190002,145.530762,9340200
2018-03-02,147.179993,147.270004,143.100006,144.020004,141.435577,8464800
