Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,172.699997,173.41000400000001,169.690002,170.389999,169.679153,946100
2016-12-23,170.690002,172.080002,170.0,170.889999,170.17706299999998,334200
2016-12-27,170.720001,172.75,170.720001,171.83999599999999,171.123108,508700
2016-12-28,172.009995,172.929993,170.350006,170.419998,169.709015,360300
2016-12-29,170.080002,171.080002,169.46000700000005,170.279999,169.569626,431400
2016-12-30,171.320007,172.0,168.600006,169.119995,168.414444,513000
2017-01-03,170.779999,171.360001,169.309998,170.600006,169.88828999999996,691300
2017-01-04,170.369995,173.169998,170.369995,172.0,171.282455,641700
2017-01-05,170.869995,173.059998,170.229996,171.880005,171.162933,861000
2017-01-06,171.320007,171.990005,169.300003,169.630005,168.922333,828000
2017-01-09,170.059998,170.279999,168.320007,169.529999,168.822769,560100
2017-01-10,168.699997,171.919998,168.630005,169.919998,169.211121,621200
2017-01-11,173.509995,174.990005,170.919998,173.429993,172.70649699999996,889000
2017-01-12,172.419998,174.610001,172.0,174.470001,173.742126,747400
2017-01-13,174.419998,175.860001,173.520004,174.78999299999995,174.060791,1196200
2017-01-17,174.33999599999999,177.5,172.940002,173.0,172.27825900000005,1045100
2017-01-18,173.009995,174.179993,171.759995,173.979996,173.254196,791400
2017-01-19,174.21000700000005,174.820007,171.220001,171.720001,171.003632,606300
2017-01-20,172.240005,172.91000400000001,170.41000400000001,171.5,170.784515,731300
2017-01-23,167.080002,168.630005,164.270004,167.779999,167.080063,1416800
2017-01-24,168.800003,170.979996,167.779999,168.28999299999995,167.587906,882400
2017-01-25,169.399994,170.309998,167.0,167.5,166.801224,969100
2017-01-26,167.75,169.419998,165.33999599999999,165.5,164.80955500000005,1301600
2017-01-27,166.149994,166.279999,163.940002,164.369995,163.68428,768500
2017-01-30,165.350006,165.350006,162.889999,164.630005,163.943207,727000
2017-01-31,162.399994,164.679993,162.270004,164.240005,163.554825,1056000
2017-02-01,164.020004,164.889999,159.699997,160.58999599999999,159.920044,1594900
2017-02-02,160.08999599999999,163.050003,160.0,162.33999599999999,161.66272,1485400
2017-02-03,162.979996,163.699997,161.919998,162.75,162.071045,850400
2017-02-06,161.729996,163.029999,159.929993,160.270004,159.601395,944700
2017-02-07,161.21000700000005,162.059998,157.779999,159.179993,158.5159,1191300
2017-02-08,158.28999299999995,163.649994,158.259995,162.729996,162.051117,1921800
2017-02-09,162.259995,165.169998,161.309998,164.830002,164.14236499999996,1102000
2017-02-10,165.229996,165.869995,163.190002,164.050003,163.365601,734900
2017-02-13,165.0,165.0,162.149994,162.389999,161.71254,986200
2017-02-14,162.389999,164.78999299999995,161.850006,164.369995,163.68428,935300
2017-02-15,163.28999299999995,165.300003,163.009995,163.880005,163.196304,694700
2017-02-16,164.21000700000005,164.46000700000005,160.320007,160.990005,160.31835900000004,1357800
2017-02-17,160.610001,161.880005,159.75,161.580002,160.905914,1561300
2017-02-21,164.5,169.550003,160.690002,161.149994,160.477722,3286400
2017-02-22,160.740005,161.990005,155.270004,159.679993,159.013809,3442900
2017-02-23,159.41000400000001,159.66000400000001,156.66000400000001,157.720001,157.062012,1395800
2017-02-24,156.46000700000005,158.229996,155.449997,157.330002,156.67366,1599600
2017-02-27,156.850006,157.389999,155.360001,156.940002,156.285294,1443300
2017-02-28,155.639999,158.690002,155.179993,156.610001,155.95665,1087300
2017-03-01,158.58999599999999,158.58999599999999,155.639999,156.679993,156.026337,1037800
2017-03-02,156.679993,158.08999599999999,156.449997,157.360001,156.703537,1158100
2017-03-03,157.300003,158.139999,154.300003,155.350006,154.70193500000005,1252000
2017-03-06,155.350006,156.100006,154.190002,154.25,153.60647600000001,1057600
2017-03-07,154.259995,154.800003,151.619995,151.990005,151.35591100000005,1102700
2017-03-08,153.509995,155.740005,152.820007,155.21000700000005,154.562469,1415600
2017-03-09,154.970001,155.479996,154.21000700000005,155.149994,154.502731,1024600
2017-03-10,155.520004,155.809998,153.389999,153.970001,153.327682,1064500
2017-03-13,152.759995,154.96000700000005,151.990005,154.350006,153.70611599999995,978900
2017-03-14,154.300003,154.639999,152.899994,153.71000700000005,153.068756,896600
2017-03-15,153.580002,153.600006,151.149994,152.919998,152.282043,1593700
2017-03-16,152.740005,153.770004,151.830002,153.41000400000001,152.76998899999995,583400
2017-03-17,152.419998,153.25,150.899994,152.399994,151.764206,1134600
2017-03-20,152.949997,154.229996,151.860001,152.440002,151.804047,1051400
2017-03-21,152.53999299999995,152.830002,150.639999,151.220001,150.589127,1061900
2017-03-22,151.600006,152.059998,150.46000700000005,151.270004,150.69873,661400
2017-03-23,151.300003,152.380005,150.119995,150.779999,150.210587,653100
2017-03-24,150.779999,151.0,149.350006,149.729996,149.164536,615600
2017-03-27,148.5,148.770004,146.179993,147.800003,147.241852,769900
2017-03-28,147.190002,148.880005,146.360001,148.360001,147.799713,1118600
2017-03-29,148.610001,150.070007,147.610001,149.669998,149.10476699999995,738800
2017-03-30,149.240005,149.639999,148.350006,148.669998,148.10853600000004,699600
2017-03-31,148.259995,149.399994,147.380005,148.259995,147.700089,981800
2017-04-03,148.399994,149.199997,143.559998,145.5,144.950531,2029800
2017-04-04,144.929993,145.220001,142.669998,143.03999299999995,142.499802,1072000
2017-04-05,143.759995,144.690002,142.53999299999995,142.740005,142.200943,741500
2017-04-06,143.75,144.649994,142.360001,142.559998,142.021637,765100
2017-04-07,142.509995,143.53999299999995,141.929993,142.050003,141.51355,928100
2017-04-10,141.880005,143.759995,141.869995,142.83999599999999,142.300568,739400
2017-04-11,142.490005,143.919998,141.490005,143.46000700000005,142.91821299999995,763700
2017-04-12,142.91000400000001,142.91000400000001,141.070007,141.740005,141.204727,596100
2017-04-13,141.919998,142.83999599999999,140.889999,140.889999,140.35794099999998,476100
2017-04-17,141.259995,141.479996,140.149994,140.83999599999999,140.30809,645900
2017-04-18,140.330002,141.600006,140.330002,140.91000400000001,140.377838,646400
2017-04-19,141.529999,144.770004,141.529999,142.419998,141.882126,1230100
2017-04-20,143.559998,146.820007,143.08999599999999,146.559998,146.006516,1278900
2017-04-21,146.470001,147.020004,145.029999,146.83999599999999,146.285461,1021600
2017-04-24,147.880005,148.350006,145.919998,147.100006,146.54446399999995,905200
2017-04-25,147.0,147.0,144.199997,145.669998,145.11988799999997,1030400
2017-04-26,146.28999299999995,146.91000400000001,145.399994,145.779999,145.229446,1112900
2017-04-27,145.75,148.279999,140.96000700000005,143.190002,142.649246,2079700
2017-04-28,142.970001,142.970001,140.119995,142.139999,141.603195,1458400
2017-05-01,143.149994,143.149994,140.360001,140.529999,139.99928300000002,922500
2017-05-02,140.440002,142.669998,139.869995,142.550003,142.011642,806400
2017-05-03,142.490005,143.429993,141.96000700000005,142.820007,142.28063999999995,545300
2017-05-04,142.71000700000005,144.949997,142.71000700000005,144.809998,144.26310700000005,595900
2017-05-05,144.979996,145.020004,143.600006,144.979996,144.43246499999995,617500
2017-05-08,145.169998,147.059998,144.759995,146.970001,146.414963,838200
2017-05-09,146.809998,147.110001,144.78999299999995,146.119995,145.568176,807800
2017-05-10,145.830002,146.259995,145.149994,146.16000400000001,145.608017,383800
2017-05-11,145.490005,146.169998,143.029999,145.949997,145.39883400000005,773000
2017-05-12,145.759995,145.759995,144.389999,145.020004,144.472321,593200
2017-05-15,144.66000400000001,147.149994,144.490005,145.850006,145.29921000000004,1097700
2017-05-16,146.649994,146.649994,142.110001,145.25,144.701477,2319800
2017-05-17,145.25,145.25,142.889999,144.559998,144.014069,1205600
2017-05-18,144.729996,149.16000400000001,144.520004,148.509995,147.949142,1581100
2017-05-19,148.850006,151.720001,147.91000400000001,151.470001,150.897964,1617200
2017-05-22,150.899994,151.350006,147.199997,147.369995,146.813446,1921500
2017-05-23,139.149994,143.830002,139.139999,140.66000400000001,140.128784,3897500
2017-05-24,131.649994,135.899994,131.300003,133.020004,132.51766999999998,5963900
2017-05-25,133.0,134.070007,129.399994,131.970001,131.471619,3933600
2017-05-26,131.83999599999999,135.699997,131.440002,134.16000400000001,133.65332,2250300
2017-05-30,134.649994,135.21000700000002,132.770004,132.990005,132.48774699999998,1543800
2017-05-31,134.139999,135.399994,131.619995,133.630005,133.125336,2118500
2017-06-01,134.100006,137.100006,133.75,137.100006,136.58223,1313300
2017-06-02,136.979996,138.229996,136.130005,137.800003,137.279602,1209200
2017-06-05,137.0,137.0,134.729996,135.570007,135.058044,1406800
2017-06-06,134.990005,134.990005,129.949997,131.300003,130.804153,2213000
2017-06-07,132.08999599999999,133.940002,130.369995,130.619995,130.126694,996300
2017-06-08,130.619995,131.380005,125.82,125.91999799999999,125.44445800000001,2188800
2017-06-09,125.940002,128.630005,123.489998,128.360001,127.875252,1679200
2017-06-12,128.110001,130.949997,127.629997,130.949997,130.45546000000002,1466200
2017-06-13,130.949997,131.669998,128.630005,131.630005,131.132904,896100
2017-06-14,131.929993,131.929993,130.130005,130.58999599999999,130.096832,880900
2017-06-15,130.529999,131.809998,129.100006,131.149994,130.654694,1220600
2017-06-16,130.470001,130.919998,127.639999,130.16000400000001,129.66845700000002,1725200
2017-06-19,130.300003,131.070007,128.580002,129.600006,129.11056499999998,1069500
2017-06-20,128.279999,128.350006,123.57,123.58000200000001,123.113304,2233700
2017-06-21,124.260002,124.260002,118.260002,120.110001,119.714523,2492900
2017-06-22,120.209999,122.519997,119.83000200000001,120.699997,120.302582,2118400
2017-06-23,120.75,121.43,118.75,119.739998,119.34574099999999,2289600
2017-06-26,120.059998,124.620003,120.059998,121.790001,121.38899199999999,1544400
2017-06-27,121.389999,123.300003,121.290001,121.959999,121.558434,1652600
2017-06-28,119.75,120.599998,116.629997,116.709999,116.325722,2106100
2017-06-29,116.25,118.25,115.620003,116.050003,115.66790800000001,2184100
2017-06-30,116.449997,117.82,116.029999,116.589996,116.206116,994900
2017-07-03,117.449997,118.730003,116.269997,118.410004,118.020126,914800
2017-07-05,110.129997,111.699997,99.129997,105.209999,104.86359399999999,7348700
2017-07-06,104.480003,105.83000200000001,102.25,103.160004,102.82034300000001,2718300
2017-07-07,102.699997,103.16999799999999,100.93,101.93,101.594391,2118500
2017-07-10,101.940002,102.389999,99.5,101.16999799999999,100.83689100000001,1909300
2017-07-11,101.150002,101.93,99.370003,100.25,99.919914,1432900
2017-07-12,101.029999,102.43,100.5,100.940002,100.607658,1997100
2017-07-13,100.690002,103.790001,100.690002,103.220001,102.88015,2222300
2017-07-14,103.660004,103.68,101.629997,102.040001,101.704033,1205400
2017-07-17,101.809998,102.989998,101.620003,101.739998,101.405006,1646800
2017-07-18,101.779999,102.0,99.980003,100.300003,99.969757,2218300
2017-07-19,100.470001,101.910004,99.949997,100.870003,100.53788,1413700
2017-07-20,100.699997,104.139999,99.809998,103.230003,102.890114,1714500
2017-07-21,103.370003,105.459999,103.360001,105.269997,104.92339299999999,1216400
2017-07-24,105.110001,105.199997,103.120003,103.16999799999999,102.83030699999999,1413700
2017-07-25,103.589996,105.959999,103.470001,105.290001,104.943329,1249100
2017-07-26,105.730003,107.480003,105.18,106.699997,106.348671,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,109.97669199999999,2247300
2017-07-28,109.900002,111.190002,109.25,110.209999,109.847122,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,111.641205,1977700
2017-08-01,112.0,114.099998,110.82,114.050003,113.674477,1513100
2017-08-02,113.68,114.879997,113.459999,114.480003,114.10306499999999,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,110.16606100000001,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,110.644485,944000
2017-08-07,110.860001,111.16999799999999,108.199997,109.489998,109.12948600000001,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,109.029823,863600
2017-08-09,109.239998,110.279999,108.410004,109.18,108.82051100000001,938000
2017-08-10,108.440002,108.82,105.25,106.129997,105.780548,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,106.986572,1902800
2017-08-14,107.879997,109.809998,106.33000200000001,109.32,108.960052,2086000
2017-08-15,91.989998,93.0,82.209999,87.08000200000002,86.793289,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,91.208702,6530800
2017-08-17,90.75,95.489998,90.18,92.849998,92.54428100000001,4675100
2017-08-18,92.839996,95.0,92.129997,93.260002,92.952934,3073800
2017-08-21,93.93,95.949997,93.519997,95.190002,94.876579,1968900
2017-08-22,95.230003,96.75,95.07,95.800003,95.484573,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,93.23201,1775600
2017-08-24,94.18,95.25,92.360001,93.099998,92.793465,1407800
2017-08-25,93.489998,97.839996,93.0,95.800003,95.484573,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,94.34832,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,94.806816,1749400
2017-08-30,95.120003,98.08000200000001,95.120003,96.809998,96.49125699999999,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,97.57766,1913400
2017-09-01,98.309998,99.43,97.650002,98.059998,97.73712900000001,1095600
2017-09-05,97.709999,98.91999799999999,96.279999,96.730003,96.411507,1191700
2017-09-06,96.91999799999999,97.699997,95.019997,95.610001,95.29518900000001,1893200
2017-09-07,96.0,96.33000200000001,92.769997,93.529999,93.222038,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,93.72039000000001,1823800
2017-09-11,94.0,95.019997,93.370003,94.400002,94.08918800000001,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,96.939758,2286800
2017-09-13,97.07,100.32,97.07,100.099998,99.770416,2080200
2017-09-14,100.089996,100.089996,99.0,100.019997,99.690659,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,99.182365,2586900
2017-09-18,99.660004,100.290001,98.489998,98.58000200000001,98.255424,2072100
2017-09-19,99.0,100.709999,94.239998,94.849998,94.53768199999999,3099100
2017-09-20,94.5,96.099998,93.66999799999999,94.75,94.43802600000001,1454400
2017-09-21,94.75,94.970001,93.190002,93.68,93.430717,1597300
2017-09-22,93.900002,95.910004,93.68,95.589996,95.335625,1784100
2017-09-25,95.83000200000001,98.550003,95.389999,97.940002,97.67939,2681300
2017-09-26,97.989998,98.43,96.900002,97.589996,97.330315,1175500
2017-09-27,98.199997,99.449997,97.410004,99.33000200000001,99.06568100000001,1254000
2017-09-28,99.260002,99.91999799999999,98.910004,99.5,99.235214,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,98.93602,1878200
2017-10-02,99.58000200000001,99.739998,98.389999,99.360001,99.095596,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,98.716606,935000
2017-10-04,95.040001,98.410004,94.480003,94.93,94.677391,2780300
2017-10-05,94.769997,95.849998,93.599998,94.33000200000001,94.078987,2050800
2017-10-06,94.139999,95.66999799999999,93.690002,94.290001,94.039085,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,90.877525,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,91.595596,1260600
2017-10-11,91.699997,92.160004,89.18,89.400002,89.162109,1527600
2017-10-12,89.379997,89.5,86.489998,86.559998,86.32965899999998,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,85.282455,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,85.78112800000002,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,87.855591,2099400
2017-10-18,87.83000200000002,88.879997,87.440002,87.809998,87.576332,2345200
2017-10-19,86.239998,87.959999,85.339996,86.91999799999998,86.688713,2400900
2017-10-20,87.360001,87.720001,85.93,86.779999,86.549072,1156800
2017-10-23,86.550003,87.440002,85.58000200000002,85.910004,85.68139599999998,1344900
2017-10-24,85.730003,85.93,83.5,84.25,84.02580999999998,1789500
2017-10-25,83.709999,84.059998,81.82,83.309998,83.08830999999998,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,85.422081,3229400
2017-10-27,85.139999,85.650002,81.809998,81.93,81.71198299999998,2927800
2017-10-30,81.93,82.129997,81.129997,82.0,81.78179899999998,2309800
2017-10-31,82.16999799999998,83.150002,81.68,81.739998,81.52248399999998,1081500
2017-11-01,82.33000200000002,82.739998,80.68,80.75,80.53511800000003,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,81.472626,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,81.582329,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,80.495224,1173500
2017-11-07,80.660004,80.83000200000002,78.900002,79.379997,79.168762,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,79.19869200000002,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,80.235924,1898500
2017-11-10,80.160004,81.989998,80.0,81.220001,81.00386800000003,1942400
2017-11-13,80.720001,82.82,80.459999,82.279999,82.06105,3894500
2017-11-14,94.879997,102.889999,94.75,95.720001,95.46528599999999,10153800
2017-11-15,93.93,95.489998,91.370003,91.58000200000001,91.33629599999999,3074000
2017-11-16,92.0,92.769997,89.239998,90.5,90.259171,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,89.032448,1549200
2017-11-20,89.209999,91.68,88.239998,91.43,91.186699,1498100
2017-11-21,90.940002,90.949997,88.900002,88.93,88.693352,1610700
2017-11-22,89.199997,90.309998,88.82,89.620003,89.381523,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,88.992561,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,89.630852,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,92.592949,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,99.68402900000001,3895200
2017-11-30,99.58000200000001,101.650002,98.66999799999999,101.0,100.731239,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,99.01580799999999,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,103.743195,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,100.880836,2462400
2017-12-06,100.870003,101.41999799999999,97.470001,97.5,97.240555,1285800
2017-12-07,97.75,98.370003,96.57,97.610001,97.350258,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,100.043076,925600
2017-12-11,100.150002,101.66999799999999,99.110001,100.849998,100.58163499999999,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,102.755844,2442400
2017-12-13,103.629997,103.720001,101.860001,102.5,102.227242,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,99.93336500000001,1111400
2017-12-15,100.839996,101.720001,100.16999799999999,100.699997,100.432037,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,102.436691,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,99.46462199999999,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,98.32764399999999,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,99.924355,1090000
2017-12-22,100.639999,100.83000200000001,99.709999,100.550003,100.343498,1257600
2017-12-26,100.800003,102.75,100.650002,101.959999,101.75059499999999,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,99.56509399999999,988500
2017-12-28,99.860001,99.910004,98.16999799999999,99.709999,99.50522600000001,604600
2017-12-29,99.849998,100.989998,99.5,99.690002,99.485268,969200
2018-01-02,100.900002,107.93,99.709999,106.089996,105.87211599999999,2624500
2018-01-03,106.41999799999999,107.660004,105.300003,107.050003,106.830147,2086800
2018-01-04,107.75,111.529999,107.480003,111.0,110.772034,2104500
2018-01-05,111.959999,113.150002,110.300003,112.18,111.949615,1996700
2018-01-08,112.050003,112.290001,110.639999,111.389999,111.16123200000001,1257100
2018-01-09,111.690002,111.690002,109.809998,110.489998,110.263084,1091400
2018-01-10,110.269997,112.0,109.790001,110.589996,110.36286899999999,711200
2018-01-11,110.699997,113.41999799999999,108.900002,112.949997,112.718033,1015900
2018-01-12,114.379997,116.050003,113.019997,115.940002,115.701897,1579100
2018-01-16,116.760002,116.839996,112.860001,113.900002,113.66608400000001,1498100
2018-01-17,114.739998,116.239998,112.980003,115.349998,115.113098,1349400
2018-01-18,115.66999799999999,115.860001,113.660004,115.529999,115.29274,920900
2018-01-19,116.239998,117.510002,115.209999,117.019997,116.779671,1169900
2018-01-22,116.879997,118.190002,115.900002,118.029999,117.787598,1612100
2018-01-23,117.739998,119.139999,116.599998,119.099998,118.8554,1277000
2018-01-24,119.260002,121.239998,118.260002,120.989998,120.74151599999999,1198600
2018-01-25,121.120003,121.339996,119.629997,120.91999799999999,120.671669,1250700
2018-01-26,123.339996,123.900002,121.660004,123.639999,123.386078,1488400
2018-01-29,123.519997,123.629997,122.720001,122.889999,122.637611,1403700
2018-01-30,121.57,122.699997,117.58000200000001,119.269997,119.025047,1889700
2018-01-31,119.860001,120.470001,115.83000200000001,116.989998,116.749733,1235700
2018-02-01,116.239998,118.83000200000001,115.83000200000001,117.290001,117.04911799999999,760600
2018-02-02,115.91999799999999,117.18,113.129997,113.93,113.69601399999999,1092300
2018-02-05,113.050003,114.970001,109.809998,109.860001,109.634377,1281600
2018-02-06,108.279999,113.110001,106.75,112.199997,111.96956599999999,1240100
2018-02-07,112.089996,114.58000200000001,109.900002,109.93,109.70423899999999,2163500
2018-02-08,109.93,115.349998,109.300003,109.629997,109.40484599999999,1549900
2018-02-09,110.389999,110.449997,103.339996,109.139999,108.91585500000001,1577900
2018-02-12,109.800003,110.800003,108.050003,109.480003,109.25516499999999,1181400
2018-02-13,109.16999799999999,109.989998,105.959999,106.220001,106.00185400000001,1392100
2018-02-14,105.5,110.0,105.260002,109.019997,108.796097,1106700
2018-02-15,109.230003,110.279999,107.57,108.779999,108.55658700000001,818400
2018-02-16,108.720001,109.339996,105.779999,107.57,107.349075,946700
2018-02-20,107.400002,108.379997,103.720001,105.349998,105.13363600000001,2369200
2018-02-21,116.959999,119.300003,113.230003,114.0,113.765869,5545200
2018-02-22,115.099998,115.5,110.199997,110.489998,110.263084,1465800
2018-02-23,111.150002,117.07,111.08000200000001,116.32,116.081108,1504200
2018-02-26,116.5,117.739998,112.08000200000001,114.849998,114.61412800000001,1409600
2018-02-27,113.260002,113.910004,108.900002,109.800003,109.574509,2161000
2018-02-28,110.709999,116.110001,109.68,114.25,114.015358,1901700
2018-03-01,114.239998,117.889999,113.43,117.510002,117.26866899999999,2062100
2018-03-02,116.66999799999999,116.790001,113.120003,116.07,115.83161899999999,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,116.12103300000001,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,118.346451,1003700
2018-03-07,117.43,118.309998,115.800003,116.769997,116.53018200000001,708600
2018-03-08,117.33000200000001,117.33000200000001,114.540001,115.75,115.512276,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,118.61589099999999,1088300
2018-03-12,118.559998,119.25,117.209999,118.410004,118.166824,802800
2018-03-13,118.75,120.099998,117.260002,119.0,118.75561499999999,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,116.81959499999999,681800
2018-03-15,117.540001,118.33000200000001,115.470001,117.099998,116.85951200000001,672600
2018-03-16,116.93,117.809998,115.760002,116.629997,116.390472,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,115.632042,813000
2018-03-20,116.389999,116.690002,113.739998,114.25,114.015358,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,115.003326,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,111.53865800000001,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,110.669983,1085900
2018-03-26,112.489998,115.07,111.879997,114.769997,114.593956,1008800
2018-03-27,114.58000200000001,117.449997,113.290001,115.010002,114.83359499999999,1402700
2018-03-28,115.279999,119.41999799999999,114.08000200000001,115.980003,115.80210100000001,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,118.368164,780800
2018-04-02,118.610001,119.18,110.510002,111.93,111.75830800000001,1581300
2018-04-03,112.5,113.879997,108.949997,111.910004,111.73834199999999,1504200
2018-04-04,110.089996,114.980003,109.82,114.480003,114.304405,851900
2018-04-05,115.459999,116.83000200000001,113.519997,116.389999,116.211472,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,111.73834199999999,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,110.18073999999999,829500
2018-04-10,111.139999,112.68,109.529999,112.139999,111.96798700000001,926800
2018-04-11,111.160004,112.32,110.150002,110.93,110.75985,577600
2018-04-12,111.459999,112.589996,110.360001,110.57,110.40039099999998,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,106.44648000000001,1530400
2018-04-16,106.93,108.029999,105.019997,106.449997,106.28671299999999,971500
2018-04-17,108.75,109.93,106.779999,108.199997,108.034035,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,107.225273,1303600
2018-04-19,107.550003,108.209999,103.489998,105.18,105.01866899999999,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,103.60084499999999,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,105.358139,1029500
2018-04-24,105.760002,107.83000200000001,105.199997,106.93,106.765984,1162900
2018-04-25,106.82,109.309998,106.440002,107.82,107.65461699999999,1031300
2018-04-26,112.019997,115.120003,110.08000200000001,113.18,113.00639299999999,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,116.16154499999999,1158600
2018-04-30,116.459999,116.68,113.860001,114.449997,114.274452,1057400
2018-05-01,113.860001,115.699997,113.089996,115.58000200000001,115.40271000000001,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,115.72222099999999,1113000
2018-05-03,115.58000200000001,116.610001,114.540001,115.43,115.252945,711400
2018-05-04,115.0,117.730003,113.839996,116.66999799999999,116.49103500000001,860800
2018-05-07,116.989998,117.5,115.089996,116.139999,115.961853,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,116.62085,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,117.809013,1476400
2018-05-10,118.25,118.589996,116.779999,118.230003,118.048653,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,119.75603500000001,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,121.42347,939200
2018-05-15,121.290001,121.440002,118.779999,119.91999799999999,119.736061,878100
2018-05-16,120.639999,121.5,118.660004,119.029999,118.84742,855200
2018-05-17,119.139999,120.58000200000001,118.08000200000001,119.790001,119.606255,1054900
2018-05-18,119.370003,119.860001,118.209999,118.32,118.138504,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,118.967247,1482900
2018-05-22,123.550003,125.889999,113.610001,115.33000200000001,115.153099,3940200
2018-05-23,115.82,123.629997,115.629997,123.25,123.06094399999999,1944900
2018-05-24,123.32,126.0,120.959999,125.16999799999999,124.978012,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,124.718414,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,123.769852,1163300
2018-05-30,124.0,128.66000400000001,123.519997,128.529999,128.33284,1223900
2018-05-31,128.33999599999999,129.41000400000001,126.0,128.619995,128.422699,1535200
2018-06-01,128.83999599999999,129.669998,127.260002,128.33999599999999,128.143127,993000
2018-06-04,129.0,131.979996,128.990005,129.91000400000001,129.710739,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,129.75067099999998,881200
2018-06-06,130.110001,131.490005,129.470001,130.58999599999999,130.389694,1173200
2018-06-07,131.0,131.979996,129.66000400000001,130.050003,129.850525,1506100
2018-06-08,129.91000400000001,132.669998,128.509995,131.71000700000002,131.50798,863800
2018-06-11,132.240005,133.179993,131.33999599999999,132.729996,132.526382,875600
2018-06-12,133.649994,134.75,132.830002,133.639999,133.43502800000002,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,132.47648600000002,771100
2018-06-14,133.270004,133.990005,132.570007,133.5,133.295227,816200
2018-06-15,133.490005,137.330002,133.020004,137.16000400000001,136.949615,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,138.02796899999998,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,138.08786,986100
