Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,128.970001,129.529999,128.190002,129.03999299999998,121.272675,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,120.30466499999999,642200
2017-01-10,127.519997,128.990005,127.0,128.740005,120.990746,1411200
2017-01-11,128.75,131.470001,128.66000400000001,130.649994,122.785744,2053000
2017-01-12,130.429993,131.300003,130.28999299999998,130.559998,122.70116399999999,1169100
2017-01-13,130.729996,131.470001,130.330002,131.0,123.11469299999999,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,124.298851,887500
2017-01-18,132.449997,133.21000700000002,132.21000700000002,133.0,124.994331,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,124.862724,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,125.52998400000001,886500
2017-01-23,133.270004,134.399994,132.75,133.490005,125.454842,1040500
2017-01-24,133.380005,134.779999,133.0,134.509995,126.41342900000001,1022400
2017-01-25,134.53999299999998,135.149994,134.389999,135.009995,126.883301,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,127.64456899999999,1206300
2017-01-27,135.809998,136.130005,134.71000700000002,135.58999599999999,127.428398,964400
2017-01-30,135.979996,135.979996,133.08999599999999,134.119995,126.046898,1103700
2017-01-31,133.770004,135.91000400000001,133.770004,135.850006,127.672752,1590800
2017-02-01,134.990005,136.470001,134.699997,135.5,127.34380300000001,1684200
2017-02-02,136.08999599999999,138.550003,135.5,137.580002,129.29863,1787100
2017-02-03,138.449997,139.639999,137.21000700000002,138.779999,130.426392,1036500
2017-02-06,139.020004,139.25,137.610001,138.0,129.693329,926100
2017-02-07,137.75,139.949997,137.75,139.66000400000001,131.253433,940300
2017-02-08,138.190002,139.0,137.0,137.190002,129.62823500000002,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,130.110123,682100
2017-02-10,137.5,138.679993,137.009995,138.020004,130.412476,494400
2017-02-13,138.050003,139.080002,137.009995,138.78999299999998,131.14003,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,130.327438,1335400
2017-02-15,137.509995,138.729996,137.259995,138.529999,130.89437900000001,1161700
2017-02-16,138.259995,138.759995,137.009995,137.83999599999999,130.242386,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,128.456573,3590300
2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,134.097519,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,132.973083,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,133.06761200000003,1293700
2017-02-24,141.190002,141.28999299999995,139.919998,141.179993,133.3983,792700
2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000005,133.190475,1769300
2017-02-28,141.03999299999995,143.449997,140.600006,141.729996,133.91798400000002,1286000
2017-03-01,141.279999,142.03999299999995,140.449997,140.690002,132.935333,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,133.180969,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,132.746323,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,132.273911,865100
2017-03-07,140.0,140.350006,139.059998,139.169998,131.499084,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,130.809311,2051000
2017-03-09,138.96000700000002,139.96000700000002,138.759995,139.690002,131.990448,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,131.801453,1236600
2017-03-13,139.490005,139.58999599999999,138.619995,139.110001,131.442398,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,131.262894,922500
2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,131.470749,1215900
2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,131.073883,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,130.91326899999999,1311400
2017-03-20,138.600006,139.100006,138.110001,138.5,130.866028,795500
2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,127.19041399999999,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,126.27388799999999,1411700
2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,125.82036599999999,1364000
2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,125.72586100000001,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,125.56523100000001,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,125.801468,2589700
2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,125.28177600000001,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,124.025085,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,123.855019,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,123.855019,1159600
2017-04-04,131.380005,131.5,130.429993,130.800003,123.59043899999999,1064300
2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,122.853439,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,122.305397,975600
2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,122.267601,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,120.651871,1529000
2017-04-11,127.370003,127.82,126.809998,127.769997,120.727448,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,121.13373600000001,698400
2017-04-13,128.03999299999998,128.360001,127.32,127.379997,120.35895500000001,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,120.95420800000001,1424100
2017-04-18,128.0,129.300003,127.5,128.110001,121.048698,1010200
2017-04-19,127.959999,128.270004,127.089996,127.5,120.472321,688900
2017-04-20,127.529999,128.08999599999999,126.940002,127.459999,120.434532,778400
2017-04-21,127.190002,127.779999,126.389999,126.58000200000001,119.603043,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,120.15106999999999,821900
2017-04-25,127.33000200000001,127.370003,126.459999,126.93,119.933746,656600
2017-04-26,126.91999799999999,127.379997,126.279999,126.900002,119.90541100000002,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,119.442406,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,119.735321,760800
2017-05-01,127.0,127.239998,125.889999,125.889999,118.95106499999999,757200
2017-05-02,125.910004,126.349998,124.089996,124.66999799999999,117.798317,962100
2017-05-03,124.660004,125.25,124.599998,124.959999,118.072319,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,118.67705500000001,830200
2017-05-05,126.059998,126.809998,125.550003,126.08000200000001,119.1306,694900
2017-05-08,126.0,127.099998,125.410004,126.239998,119.281784,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,118.57311999999999,849300
2017-05-10,124.650002,125.510002,124.41999799999999,125.339996,119.14343999999998,735700
2017-05-11,125.0,125.18,124.059998,125.040001,118.85828400000001,794800
2017-05-12,124.860001,125.150002,124.360001,124.75,118.582626,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,118.61113700000001,742800
2017-05-16,125.269997,125.32,124.489998,124.769997,118.60163100000001,526700
2017-05-17,124.769997,126.33000200000001,124.269997,125.790001,119.57121299999999,668600
2017-05-18,125.489998,126.57,124.660004,125.900002,119.675766,1127000
2017-05-19,125.959999,126.230003,124.83000200000001,126.010002,119.780327,886500
2017-05-22,125.889999,127.57,125.629997,126.959999,120.683357,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,121.234695,476100
2017-05-24,127.540001,128.059998,126.779999,127.75,121.434303,551600
2017-05-25,127.540001,128.619995,127.540001,128.0,121.671951,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,121.833542,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,121.45331599999999,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,121.529366,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,123.79169499999999,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,124.057854,817500
2017-06-05,130.559998,130.559998,129.71000700000002,130.5,124.04834699999999,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,124.06736799999999,1035600
2017-06-07,130.5,130.880005,129.429993,130.880005,124.40956899999999,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,122.15673100000001,1605100
2017-06-09,128.320007,128.889999,126.699997,127.160004,120.87348200000001,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,121.71948200000001,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,121.900093,753000
2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,121.17766599999999,1370300
2017-06-15,127.0,127.32,126.279999,127.150002,120.863976,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,118.554123,1416000
2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,118.02179699999999,700300
2017-06-20,124.0,124.120003,122.33000200000001,122.370003,116.32028999999999,783900
2017-06-21,122.639999,123.370003,121.279999,121.57,115.55983700000002,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,115.23665600000001,855700
2017-06-23,121.220001,121.790001,120.43,120.720001,114.75186200000002,1146400
2017-06-26,120.910004,122.32,120.610001,122.059998,116.02561200000001,658300
2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,114.22904199999999,881000
2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,113.88683300000001,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,112.185349,1354100
2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,112.480019,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,112.30891399999999,504800
2017-07-05,117.889999,118.08000200000001,116.25,116.300003,110.55036899999999,977100
2017-07-06,116.209999,116.650002,115.07,115.110001,109.419197,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,109.68536399999999,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,108.75381499999999,739200
2017-07-11,114.809998,115.58000200000001,114.309998,114.449997,108.791824,1177400
2017-07-12,115.290001,116.0,114.940002,115.160004,109.466743,946500
2017-07-13,115.25,116.389999,115.099998,116.339996,110.58838700000001,1246200
2017-07-14,116.41999799999999,117.110001,116.220001,116.75,110.97811899999999,804100
2017-07-17,117.220001,118.599998,117.019997,118.57,112.708153,1085200
2017-07-18,118.989998,118.989998,116.32,116.480003,110.72148100000001,1017200
2017-07-19,116.010002,116.949997,115.0,116.760002,110.987633,1085100
2017-07-20,116.989998,119.400002,116.970001,118.25,112.403976,1622800
2017-07-21,118.08000200000001,118.480003,117.32,118.480003,112.62260400000001,1281300
2017-07-24,118.440002,120.120003,118.0,119.610001,113.696739,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,115.037025,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,114.74234799999999,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,116.092148,645600
2017-07-28,122.66999799999999,122.800003,121.940002,122.41999799999999,116.36781299999998,758900
2017-07-31,122.449997,122.489998,121.75,121.900002,115.87352800000001,776600
2017-08-01,122.16999799999999,122.410004,120.349998,120.739998,114.770866,828400
2017-08-02,120.41999799999999,121.760002,119.050003,120.809998,114.837395,1328700
2017-08-03,120.529999,121.940002,120.529999,121.16999799999999,115.17961100000001,567500
2017-08-04,121.540001,121.779999,121.0,121.470001,115.46478300000001,745200
2017-08-07,121.470001,122.720001,121.290001,122.57,116.51039899999999,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,115.76895900000001,594400
2017-08-09,121.25,122.529999,121.010002,122.190002,116.89785,714100
2017-08-10,121.720001,122.25,121.239998,121.720001,116.44821200000001,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,116.98395500000001,448800
2017-08-14,122.410004,123.459999,122.16999799999999,123.010002,117.68234299999999,637900
2017-08-15,123.050003,123.339996,122.599998,122.91999799999999,117.59623700000002,613400
2017-08-16,122.91999799999999,123.779999,122.559998,123.18,117.844971,545700
2017-08-17,122.900002,123.83000200000001,122.480003,122.660004,117.34749599999999,669700
2017-08-18,122.550003,122.68,121.599998,121.900002,116.620415,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,116.572571,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,114.668777,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,113.70251499999999,2394000
2017-08-24,112.5,113.099998,106.93,107.510002,102.853661,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,100.595871,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,100.835037,1888400
2017-08-29,105.5,105.730003,104.589996,104.699997,100.165359,1368000
2017-08-30,104.769997,105.110001,103.5,104.239998,99.725273,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,100.222763,1493700
2017-09-01,105.0,105.459999,104.459999,104.839996,100.299301,1044800
2017-09-05,104.839996,106.18,104.470001,106.08000200000001,101.48558,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,101.609955,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,101.42819200000001,1296500
2017-09-08,106.0,107.449997,105.529999,107.139999,102.49968,1073000
2017-09-11,107.389999,108.18,106.739998,107.099998,102.461411,1250300
2017-09-12,107.260002,108.239998,107.099998,107.75,103.08326,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,102.41358199999999,756800
2017-09-14,107.41999799999999,108.540001,106.68,108.489998,103.791206,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,105.446281,2234600
2017-09-18,110.0,111.139999,109.620003,111.059998,106.249901,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,104.767036,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,102.030899,1369700
2017-09-21,106.620003,107.129997,105.75,105.91999799999999,101.332527,732100
2017-09-22,106.269997,106.32,104.190002,104.589996,100.060112,1057600
2017-09-25,104.5,105.900002,104.07,105.57,100.99767299999999,1374600
2017-09-26,105.480003,106.599998,104.480003,106.08000200000001,101.48558,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,102.1744,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,100.56716899999999,1155100
2017-09-29,105.410004,106.32,104.610001,104.93,100.38539899999999,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,100.18448599999999,1156500
2017-10-03,105.239998,105.309998,104.16999799999999,104.290001,99.773117,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,100.471497,980700
2017-10-05,105.199997,106.16999799999999,104.800003,105.599998,101.02639,959100
2017-10-06,105.599998,105.599998,104.0,104.239998,99.725273,1250200
2017-10-09,104.379997,104.66999799999999,102.790001,102.900002,98.443321,1584400
2017-10-10,103.25,104.059998,102.730003,103.690002,99.199104,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,99.753975,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,101.418617,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,100.557602,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,101.370789,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,100.11752299999999,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,99.62960799999999,754700
2017-10-19,103.980003,104.629997,102.860001,104.0,99.495674,952800
2017-10-20,104.33000200000001,104.440002,103.190002,104.220001,99.70614599999999,822600
2017-10-23,104.339996,104.91999799999999,103.720001,104.790001,100.25145699999999,734800
2017-10-24,105.0,105.260002,103.879997,104.41999799999999,99.897469,710100
2017-10-25,104.099998,104.279999,102.309998,103.93,99.428703,1180300
2017-10-26,103.989998,104.519997,102.93,104.139999,99.62960799999999,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,99.218246,920000
2017-10-30,103.099998,103.529999,101.82,101.910004,97.496201,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,101.456902,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,100.662834,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,98.663353,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,97.792778,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,95.659348,1109800
2017-11-07,99.889999,101.809998,99.57,101.769997,97.362251,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,98.902519,1467900
2017-11-09,102.16999799999999,102.949997,101.41999799999999,102.599998,98.902519,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,100.367752,901100
2017-11-13,105.25,107.339996,104.279999,106.489998,102.652351,1515400
2017-11-14,106.300003,108.620003,105.83000200000001,108.190002,104.291084,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,102.671616,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,112.446205,4204900
2017-11-17,116.0,117.129997,113.239998,114.190002,110.07486000000002,1418200
2017-11-20,114.58000200000001,115.690002,113.650002,114.010002,109.901344,1474100
2017-11-21,114.0,114.43,113.050003,113.540001,109.44828000000001,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,108.63854199999999,694000
2017-11-24,113.239998,113.269997,111.18,111.370003,107.356476,595500
2017-11-27,111.739998,113.279999,111.489998,113.25,109.168724,708100
2017-11-28,113.190002,114.980003,112.470001,114.93,110.78819299999999,846600
2017-11-29,114.839996,119.32,114.839996,117.660004,113.419807,1508300
2017-11-30,117.900002,119.720001,115.860001,116.66999799999999,112.465469,1382700
2017-12-01,116.599998,116.599998,114.32,115.610001,111.44368,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,115.08746299999999,1446200
2017-12-05,119.459999,119.93,117.25,117.459999,113.226997,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,114.624756,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,114.20061499999998,717100
2017-12-08,118.93,118.93,117.519997,118.610001,114.33556399999999,713500
2017-12-11,118.059998,118.83000200000001,116.790001,117.260002,113.03421000000002,1048400
2017-12-12,117.83000200000001,118.75,117.32,117.949997,113.699348,943900
2017-12-13,117.93,118.860001,117.589996,118.150002,113.89214299999999,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,114.248802,1002200
2017-12-15,118.93,120.16999799999999,118.599998,119.440002,115.135658,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,116.263481,927800
2017-12-19,121.0,123.190002,120.809998,121.470001,117.092506,1327400
2017-12-20,121.5,123.699997,120.5,123.41999799999999,118.97222099999999,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,119.444572,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,120.70736699999999,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,120.755554,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,120.292854,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,120.389252,493600
2017-12-29,124.739998,125.68,124.230003,124.239998,119.762672,495400
2018-01-02,124.379997,124.589996,122.779999,123.720001,119.26141399999999,872000
2018-01-03,123.75,123.959999,122.709999,123.400002,118.95295700000001,1321100
2018-01-04,123.83000200000001,124.860001,123.349998,124.389999,119.907265,786600
2018-01-05,124.709999,125.620003,123.889999,125.550003,121.02546699999999,663200
2018-01-08,125.620003,126.739998,125.059998,126.690002,122.12438200000001,1045000
2018-01-09,126.519997,127.449997,126.160004,126.790001,122.22077900000001,1314300
2018-01-10,125.82,126.269997,123.779999,124.160004,119.685562,1353600
2018-01-11,124.470001,124.650002,122.870003,123.150002,118.711952,659000
2018-01-12,123.519997,123.82,122.800003,123.43,118.98186499999998,618000
2018-01-16,124.040001,124.809998,123.629997,124.010002,119.54096200000001,723500
2018-01-17,124.519997,126.980003,124.519997,125.839996,121.305016,671200
2018-01-18,125.529999,126.209999,124.529999,125.68,121.15078700000001,857100
2018-01-19,126.099998,127.660004,125.690002,127.529999,122.934105,806700
2018-01-22,126.959999,127.83000200000001,126.639999,127.379997,122.78952,569600
2018-01-23,126.980003,128.53999299999998,126.410004,128.03999299999998,123.42572,815900
2018-01-24,128.240005,128.619995,126.029999,126.940002,122.365379,1084200
2018-01-25,127.980003,132.759995,127.93,129.550003,124.881317,2091100
2018-01-26,129.550003,131.130005,129.190002,131.059998,126.336906,839400
2018-01-29,130.070007,131.75,129.199997,129.419998,124.755981,943500
2018-01-30,128.75,130.149994,126.980003,127.459999,122.86663100000001,969500
2018-01-31,127.660004,127.959999,126.290001,126.889999,122.317177,4547100
2018-02-01,126.470001,126.66999799999999,124.980003,126.029999,121.48816699999999,1136200
2018-02-02,125.260002,125.510002,119.889999,120.120003,115.79115300000001,1481700
2018-02-05,118.989998,121.160004,116.629997,116.629997,112.426918,1145600
2018-02-06,114.910004,120.459999,114.33000200000001,119.91999799999999,115.598358,1275600
2018-02-07,119.269997,121.190002,119.029999,119.83000200000001,115.511604,1341300
2018-02-08,119.529999,120.610001,118.360001,118.370003,114.851822,1185300
2018-02-09,119.559998,120.550003,116.779999,119.519997,115.967621,942800
2018-02-12,119.970001,120.690002,118.41999799999999,119.400002,115.85121200000002,893100
2018-02-13,118.720001,120.099998,117.349998,119.690002,116.13258400000001,882600
2018-02-14,118.849998,121.110001,117.120003,121.010002,117.413353,1084800
2018-02-15,121.58000200000001,123.519997,119.400002,122.650002,119.004601,1394600
2018-02-16,123.800003,124.949997,118.959999,124.459999,120.76080300000001,1513000
2018-02-20,124.33000200000001,124.529999,122.190002,123.870003,120.188347,953400
2018-02-21,124.220001,125.230003,120.699997,120.82,117.229004,743700
2018-02-22,120.970001,123.029999,120.66999799999999,122.839996,119.188957,1072800
2018-02-23,123.279999,124.57,121.370003,124.550003,120.848129,1447700
2018-02-26,124.33000200000001,127.050003,123.769997,127.019997,123.24472,989600
2018-02-27,127.059998,130.220001,126.639999,126.639999,122.876015,1384200
2018-02-28,127.360001,128.229996,126.059998,126.300003,122.54612,1109800
2018-03-01,126.050003,128.639999,125.66999799999999,126.900002,123.128281,912700
2018-03-02,126.360001,129.0,126.360001,128.449997,124.63221000000001,879000
2018-03-05,127.980003,130.350006,124.839996,130.020004,126.15556299999999,981200
2018-03-06,130.0,130.300003,127.940002,129.679993,125.825645,1199400
2018-03-07,128.270004,129.360001,125.0,128.720001,124.89418799999999,810600
2018-03-08,129.070007,129.699997,127.860001,129.669998,125.81594799999999,939900
2018-03-09,130.0,130.46000700000002,129.080002,129.919998,126.058525,615700
2018-03-12,129.78999299999998,131.419998,129.580002,130.309998,126.43692,808300
2018-03-13,130.979996,131.729996,129.610001,131.529999,127.620674,924900
2018-03-14,132.0,133.380005,130.669998,130.850006,126.96088400000001,1001700
2018-03-15,130.850006,131.520004,124.66999799999999,124.849998,121.139206,1364900
2018-03-16,125.349998,127.620003,125.279999,125.839996,122.09978500000001,1316300
2018-03-19,125.790001,127.93,125.510002,126.290001,122.536423,737700
2018-03-20,126.870003,127.089996,124.93,125.43,121.701973,793100
2018-03-21,124.110001,125.0,119.33000200000001,120.160004,116.58861499999999,2185700
2018-03-22,119.93,121.370003,118.160004,118.279999,114.76448799999999,1123300
2018-03-23,118.980003,121.449997,118.540001,118.760002,115.230225,1445500
2018-03-26,119.480003,121.900002,119.33000200000001,121.699997,118.08283200000001,1111400
2018-03-27,122.370003,123.339996,121.760002,122.410004,118.771744,1540300
2018-03-28,122.660004,124.629997,122.410004,123.300003,119.63529199999999,986900
2018-03-29,123.900002,125.5,123.470001,124.010002,120.32418100000001,1064500
2018-04-02,123.75,124.0,118.650002,119.769997,116.210197,1067900
2018-04-03,120.239998,122.5,118.949997,121.720001,118.102249,630100
2018-04-04,120.709999,125.58000200000001,120.18,123.699997,120.02339199999999,1460800
2018-04-05,124.389999,125.510002,122.459999,124.0,120.314476,1487700
2018-04-06,123.949997,126.489998,122.870003,123.940002,120.25626399999999,1460200
2018-04-09,124.269997,126.860001,123.459999,125.110001,121.39148700000001,688700
2018-04-10,126.019997,126.050003,124.25,124.389999,120.69288600000002,817200
2018-04-11,123.91999799999999,124.730003,123.589996,123.610001,119.936073,548700
2018-04-12,124.0,124.110001,122.199997,122.639999,118.994904,824200
2018-04-13,123.459999,123.459999,122.129997,122.849998,119.198654,533200
2018-04-16,120.989998,122.110001,118.510002,120.949997,117.35513300000001,1095300
2018-04-17,121.07,121.480003,120.059998,120.550003,116.967026,758200
2018-04-18,120.949997,121.220001,119.68,120.18,116.60801699999999,797400
2018-04-19,119.660004,119.739998,116.25,117.040001,113.561356,1691600
2018-04-20,117.08000200000001,117.879997,113.160004,114.91999799999999,111.504356,1700400
2018-04-23,114.91999799999999,115.099998,113.809998,114.57,111.164749,1258000
2018-04-24,114.91999799999999,115.050003,113.190002,114.550003,111.14535500000001,1002300
2018-04-25,113.82,115.68,113.41999799999999,115.540001,112.105934,798300
2018-04-26,115.93,115.93,114.0,115.360001,111.93128200000001,737300
2018-04-27,115.839996,117.0,115.199997,116.18,112.726906,589200
2018-04-30,116.779999,116.860001,113.709999,114.08000200000001,110.689323,1146700
2018-05-01,114.139999,115.459999,113.309998,115.010002,111.591682,894900
2018-05-02,114.550003,115.91999799999999,113.050003,113.83000200000001,110.446754,957900
2018-05-03,113.0,113.709999,110.41999799999999,111.410004,108.098671,1814800
2018-05-04,111.309998,114.389999,110.83000200000001,113.309998,109.94220700000001,1037100
2018-05-07,113.300003,114.41999799999999,112.349998,112.650002,109.30183400000001,730400
2018-05-08,112.290001,113.050003,111.599998,112.849998,109.49588,1216500
2018-05-09,113.389999,114.550003,112.550003,113.790001,110.407936,764800
2018-05-10,113.540001,115.029999,113.400002,114.160004,111.531471,1317600
2018-05-11,114.220001,115.279999,112.660004,113.019997,110.417702,614800
2018-05-14,112.989998,112.989998,111.010002,111.58000200000001,109.01087199999999,793000
2018-05-15,110.900002,111.389999,108.739998,110.989998,108.43445600000001,1179200
2018-05-16,111.019997,112.129997,110.610001,112.040001,109.460274,699600
2018-05-17,111.989998,112.16999799999999,110.75,111.32,108.756851,752400
2018-05-18,110.279999,110.279999,107.120003,107.940002,105.45468100000001,1728500
2018-05-21,108.16999799999999,109.220001,107.82,108.290001,105.79661599999999,896800
2018-05-22,108.5,109.910004,108.18,109.410004,106.89083899999999,931500
2018-05-23,109.610001,110.709999,109.099998,110.220001,107.68218200000001,851300
2018-05-24,110.5,111.099998,108.449997,109.839996,107.310928,981000
2018-05-25,109.68,111.83000200000001,109.239998,109.739998,107.213226,884100
2018-05-29,109.07,110.25,107.889999,108.68,106.17764299999999,1202700
2018-05-30,108.83000200000001,109.089996,106.559998,108.589996,106.089699,1827400
2018-05-31,108.41999799999999,108.739998,106.43,107.5,105.024803,1563700
2018-06-01,107.809998,108.889999,105.860001,106.199997,103.75473000000001,1989200
2018-06-04,106.07,108.099998,106.07,107.040001,104.57539399999999,1845900
2018-06-05,105.809998,107.110001,105.150002,106.099998,103.657043,1920600
2018-06-06,106.190002,106.559998,104.339996,106.519997,104.067375,2405700
2018-06-07,99.019997,102.940002,96.129997,100.800003,98.47908000000001,6761500
2018-06-08,100.629997,103.220001,99.949997,102.519997,100.15947,2422800
2018-06-11,102.66999799999999,106.93,102.41999799999999,106.16999799999999,103.725426,3174100
2018-06-12,106.41999799999999,106.519997,104.809998,105.900002,103.461647,1718000
2018-06-13,106.239998,106.870003,103.32,103.83000200000001,101.439308,1858800
2018-06-14,103.870003,104.470001,103.239998,103.75,101.361153,1498800
2018-06-15,103.889999,105.879997,103.83000200000001,105.730003,103.295563,2764300
2018-06-18,105.449997,105.959999,103.339996,104.190002,101.791016,1318000
2018-06-19,104.150002,105.489998,104.120003,104.519997,102.113419,1741100
2018-06-20,104.900002,106.660004,104.620003,106.360001,103.911057,1184700
2018-06-21,105.989998,106.519997,105.08000200000001,105.389999,102.963387,804200
2018-06-22,105.660004,106.57,105.059998,105.709999,103.27602399999999,1152200
2018-06-25,106.790001,108.449997,106.790001,108.230003,105.737999,1147200
2018-06-26,108.66999799999999,113.110001,107.050003,109.120003,106.607506,3509100
2018-06-27,108.959999,112.050003,108.589996,110.040001,107.506325,2133900
2018-06-28,109.540001,110.139999,108.209999,109.050003,106.53911599999999,1462200
2018-06-29,108.980003,108.980003,107.139999,107.480003,105.00527199999999,1001900
2018-07-02,107.230003,107.620003,104.639999,105.160004,102.73869300000001,956900
2018-07-03,106.059998,107.900002,105.540001,107.290001,104.819649,687000
