Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,63.130001,63.549999,62.830002,62.830002,57.041805000000004,3974800
2015-06-25,63.169998,63.169998,62.130001,62.220001,56.487999,4706500
2015-06-26,62.150002,62.279999,61.720001,62.18,56.451691000000004,6684200
2015-06-29,61.419998,61.740002000000004,61.0,61.009997999999996,55.389472999999995,5256900
2015-06-30,61.529999,61.610001000000004,60.860001000000004,61.41,55.752621,5356200
2015-07-01,61.509997999999996,61.509997999999996,59.689999,60.029999,54.49975600000001,7394100
2015-07-02,60.18,60.77,60.18,60.52,54.94461800000001,6777200
2015-07-06,59.52,59.759997999999996,58.720001,59.060001,53.619122,7553700
2015-07-07,58.900002,59.900002,58.240002000000004,59.650002,54.154766,7129800
2015-07-08,59.139998999999996,59.720001,58.080002,58.360001000000004,52.983601,5629100
2015-07-09,59.650002,59.759997999999996,58.66,58.669998,53.26504499999999,5436600
2015-07-10,59.310001,59.540001000000004,58.669998,59.130001,53.682671,5056900
2015-07-13,59.110001000000004,59.200001,58.639998999999996,58.93,53.501091,4905900
2015-07-14,58.75,59.740002000000004,58.689999,59.529999,54.04581500000001,5481000
2015-07-15,59.110001000000004,59.549999,58.130001,58.419998,53.038070999999995,5229800
2015-07-16,58.610001000000004,58.779999,57.68,57.950001,52.611374,5322900
2015-07-17,57.599998,57.889998999999996,56.650002,57.200001,51.930477,7363800
2015-07-20,57.18,57.200001,56.16,56.57,51.358505,8086900
2015-07-21,56.759997999999996,57.16,56.169998,56.490002000000004,51.285872999999995,8424500
2015-07-22,56.290001000000004,56.389998999999996,55.669998,55.830002,50.686679999999996,10373300
2015-07-23,55.099998,55.310001,53.299999,54.040001000000004,49.720612,12065300
2015-07-24,53.950001,53.950001,51.98,52.09,47.926472,13241700
2015-07-27,51.34,52.02,50.540001000000004,50.650002,46.60157,14268100
2015-07-28,50.939999,52.959998999999996,50.869999,52.240002000000004,48.064484,13384600
2015-07-29,52.049999,53.439999,52.0,52.900002,48.671734,11816700
2015-07-30,52.990002000000004,53.290001000000004,51.880001,52.07,47.90807,10081600
2015-07-31,51.43,51.450001,50.25,50.34,46.316349,12202300
2015-08-03,49.799999,50.470001,49.330002,49.709998999999996,45.736702,11241100
2015-08-04,49.59,50.34,49.59,49.869999,45.883907,7690600
2015-08-05,50.299999,50.849998,49.029999,49.119999,45.193859,8047200
2015-08-06,48.889998999999996,50.360001000000004,48.330002,50.279999,46.261134999999996,11641100
2015-08-07,50.25,50.650002,48.610001000000004,48.84,44.936234000000006,10286300
2015-08-10,48.889998999999996,50.209998999999996,48.549999,50.200001,46.187534,10574000
2015-08-11,49.279999,50.52,49.060001,50.400002,46.371548,10676800
2015-08-12,50.209998999999996,51.880001,50.150002,51.540001000000004,47.420429,13986500
2015-08-13,51.0,51.049999,49.860001000000004,50.099998,46.095535,10045500
2015-08-14,49.990002000000004,50.290001000000004,49.689999,49.77,45.791903999999995,7850100
2015-08-17,49.48,49.810001,49.259997999999996,49.560001,45.598694,5807400
2015-08-18,49.619999,49.790001000000004,49.130001,49.509997999999996,45.552689,7310200
2015-08-19,49.279999,49.279999,47.049999,47.68,43.868961,14528500
2015-08-20,47.450001,48.099998,47.0,47.0,43.243313,10554700
2015-08-21,46.66,47.380001,45.380001,45.389998999999996,41.761996999999994,13905700
2015-08-24,41.98,44.93,41.099998,42.93,39.498619,21256700
2015-08-25,45.02,45.02,42.139998999999996,42.189999,38.817764000000004,15891800
2015-08-26,42.93,43.57,42.25,43.41,39.940262,18991000
2015-08-27,44.619999,46.529999,44.450001,45.869999,42.203625,19431600
2015-08-28,45.560001,48.0,45.560001,46.82,43.077698,14902000
2015-08-31,46.299999,49.32,45.700001,49.150002,45.221470000000004,17753800
2015-09-01,48.169998,48.169998,46.790001000000004,47.75,43.933361,17192400
2015-09-02,48.299999,48.66,47.0,48.189999,44.3382,11265800
2015-09-03,48.5,49.869999,47.77,48.18,44.328995,9703800
2015-09-04,47.209998999999996,47.599998,46.860001000000004,47.200001,43.427315,10520200
2015-09-08,48.27,48.68,47.150002,48.459998999999996,44.586617,13561500
2015-09-09,49.049999,49.700001,47.59,47.849998,44.025364,16138800
2015-09-10,48.0,48.75,47.330002,48.43,44.55901,8874700
2015-09-11,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,43.574539,9270700
2015-09-14,47.119999,47.150002,46.34,46.77,43.031693,8768800
2015-09-15,47.150002,47.790001000000004,47.110001000000004,47.279999,43.500927000000004,6661900
2015-09-16,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,45.515881,11354000
2015-09-17,49.41,50.91,49.060001,50.130001,46.123135,14823600
2015-09-18,49.150002,49.52,47.93,48.360001000000004,44.494609999999994,12592200
2015-09-21,48.849998,49.0,48.139998999999996,48.75,44.853439,7728200
2015-09-22,47.73,49.0,47.610001000000004,48.619999,44.733829,10223400
2015-09-23,48.720001,48.98,47.810001,47.860001000000004,44.034569,6323000
2015-09-24,47.509997999999996,48.23,47.330002,47.759997999999996,43.942566,8185800
2015-09-25,48.540001000000004,48.540001000000004,46.919998,47.189999,43.418121,8631400
2015-09-28,46.439999,47.049999,45.84,45.849998,42.18523,8003400
2015-09-29,46.279999,46.689999,45.720001,46.57,42.847679,7978000
2015-09-30,46.919998,48.0,46.900002,47.959998999999996,44.126575,8745100
2015-10-01,48.689999,49.400002,47.540001000000004,48.16,44.310589,10430300
2015-10-02,47.580002,51.189999,47.560001,51.189999,47.0984,12573500
2015-10-05,51.939999,53.130001,51.509997999999996,52.98,48.745327,12806600
2015-10-06,53.18,55.529999,53.060001,55.139998999999996,50.732677,15414000
2015-10-07,55.939999,56.380001,53.84,55.27,50.852287,13745300
2015-10-08,55.0,56.549999,54.59,56.279999,51.781574,9496900
2015-10-09,56.59,56.689999,55.209998999999996,56.099998,51.615947999999996,9118800
2015-10-12,56.07,56.099998,54.459998999999996,55.27,50.852287,7484500
2015-10-13,54.779999,55.900002,54.360001000000004,55.040001000000004,50.640675,6214700
2015-10-14,55.049999,55.700001,54.889998999999996,55.459998999999996,51.027103000000004,6410200
2015-10-15,54.360001000000004,55.279999,53.799999,55.23,51.502693,7832400
2015-10-16,55.689999,55.950001,54.509997999999996,55.23,51.502693,7317000
2015-10-19,54.490002000000004,54.779999,53.48,53.689999,50.06662,7980700
2015-10-20,53.900002,54.25,53.189999,53.540001000000004,49.92673900000001,8530200
2015-10-21,53.41,53.82,52.900002,52.970001,49.395203,6331400
2015-10-22,53.330002,54.759997999999996,53.189999,54.580002,50.896557,7372600
2015-10-23,54.299999,54.810001,53.650002,54.610001000000004,50.92453,5907200
2015-10-26,54.560001,54.57,52.939999,52.950001,49.37656,5565200
2015-10-27,52.009997999999996,52.130001,50.740002000000004,51.689999,48.20159500000001,7990200
2015-10-28,51.75,53.669998,51.580002,53.34,49.740238,9326000
2015-10-29,52.189999,54.549999,51.139998999999996,53.619999,50.001339,9220700
2015-10-30,53.93,54.169998,52.59,53.349998,49.749565000000004,7544600
2015-11-02,53.0,55.25,52.869999,54.939999,51.232262,8140600
2015-11-03,55.299999,57.150002,55.16,56.73,52.90145500000001,9126400
2015-11-04,56.73,56.799999,55.470001,56.34,52.537777,8703400
2015-11-05,55.880001,57.240002000000004,55.77,56.279999,52.481838,7232800
2015-11-06,55.77,56.439999,55.0,55.77,52.006245,6562200
2015-11-09,55.630001,56.139998999999996,54.389998999999996,54.639998999999996,50.952507000000004,5615200
2015-11-10,54.48,55.150002,54.0,54.650002,50.96183,5186800
2015-11-11,54.52,54.740002000000004,53.330002,53.439999,49.833484999999996,6977700
2015-11-12,52.450001,53.080002,51.799999,51.970001,48.4627,7391100
2015-11-13,51.889998999999996,52.110001000000004,51.029999,51.830002,48.33215,6390900
2015-11-16,51.900002,54.439999,51.59,54.369999,50.700728999999995,8294200
2015-11-17,54.150002,54.689999,53.450001,53.900002,50.262446999999995,6222900
2015-11-18,54.439999,55.07,53.439999,54.48,50.803303,4918700
2015-11-19,54.189999,54.470001,53.18,53.560001,49.9454,6315700
2015-11-20,53.619999,54.049999,52.639998999999996,52.93,49.35791,5729300
2015-11-23,52.790001000000004,53.77,52.470001,53.279999,49.68428400000001,5609900
2015-11-24,53.459998999999996,55.610001000000004,53.380001,55.32,51.586617,8209400
2015-11-25,54.990002000000004,55.080002,54.32,54.380001,50.710049,5144100
2015-11-27,53.830002,54.09,53.25,53.48,49.870796,2786000
2015-11-30,53.509997999999996,54.490002000000004,53.349998,54.049999,50.402328000000004,8738300
2015-12-01,54.459998999999996,54.75,53.900002,54.610001000000004,50.92453,7704100
2015-12-02,54.209998999999996,54.57,52.18,52.549999,49.003547999999995,10649300
2015-12-03,52.810001,52.98,51.48,51.610001000000004,48.126995,10673000
2015-12-04,50.84,51.490002000000004,50.16,51.189999,47.735336,9393900
2015-12-07,49.73,50.290001000000004,48.16,48.990002000000004,45.683807,11541400
2015-12-08,47.650002,49.150002,46.880001,48.299999,45.040366999999996,8723000
2015-12-09,48.349998,49.740002000000004,47.75,48.470001,45.198902000000004,9891000
2015-12-10,48.23,49.950001,48.009997999999996,49.220001,45.898293,11041800
2015-12-11,48.25,48.450001,46.810001,48.130001,44.881847,14658400
2015-12-14,47.580002,50.139998999999996,47.400002,49.529999,46.187359,14116700
2015-12-15,50.349998,51.060001,50.139998999999996,50.560001,47.147858,10759900
2015-12-16,50.299999,50.84,49.119999,49.349998,46.019512,11438900
2015-12-17,49.369999,49.459998999999996,46.919998,47.279999,44.089211,12951100
2015-12-18,47.049999,47.580002,45.759997999999996,45.93,42.830321999999995,16525400
2015-12-21,46.029999,46.150002,44.560001,45.099998,42.056328,10873300
2015-12-22,45.18,46.560001,44.91,46.279999,43.156693,10263400
2015-12-23,47.290001000000004,49.07,47.27,49.029999,45.721107,9806900
2015-12-24,49.040001000000004,49.209998999999996,48.060001,48.59,45.310802,3262100
2015-12-28,47.610001000000004,47.790001000000004,46.939999,47.189999,44.00528,8734900
2015-12-29,48.23,48.369999,47.200001,47.77,44.546139000000004,6285300
2015-12-30,46.939999,47.740002000000004,46.540001000000004,46.599998,43.455101,6605100
2015-12-31,46.060001,47.200001,45.880001,46.689999,43.539032,6681700
2016-01-04,46.41,47.77,46.080002,46.880001,43.716206,8918000
2016-01-05,46.669998,47.52,45.990002000000004,47.400002,44.201118,7012400
2016-01-06,46.099998,46.32,45.040001000000004,45.349998,42.289459,10995600
2016-01-07,44.740002000000004,45.619999,43.919998,44.060001,41.086517,10844000
2016-01-08,44.18,44.59,42.869999,43.290001000000004,40.368481,9118800
2016-01-11,43.32,43.619999,40.599998,41.119999,38.344929,17251000
2016-01-12,41.869999,42.040001000000004,39.130001,40.25,37.53364600000001,16782900
2016-01-13,40.75,41.790001000000004,38.869999,39.0,36.368004,19016500
2016-01-14,39.209998999999996,41.830002,38.66,41.25,38.466152,18244800
2016-01-15,39.34,40.450001,38.360001000000004,39.360001000000004,36.703709,19118600
2016-01-19,39.740002000000004,39.889998999999996,35.599998,36.400002,33.943481,20838200
2016-01-20,35.54000100000001,35.61000100000001,32.709998999999996,34.75,32.404831,31382700
2016-01-21,34.869999,37.34,34.639998999999996,36.91,34.419052,19576200
2016-01-22,38.209998999999996,39.57,36.740002000000004,37.669998,35.127758,18558700
2016-01-25,36.799999,37.48,34.189999,34.200001,31.891947,19646800
2016-01-26,35.07,35.91,33.439999,35.349998,32.964333,28655500
2016-01-27,34.919998,37.73,34.18,36.209998999999996,33.766289,22071800
2016-01-28,37.919998,39.43,37.080002,38.02,35.454147,16876200
2016-01-29,38.09,39.27,37.52,39.080002,36.442608,18712600
2016-02-01,38.240002000000004,38.98,37.610001000000004,38.599998,35.994995,12782800
2016-02-02,37.610001000000004,38.18,36.439999,36.59,34.120655,15918800
2016-02-03,37.59,38.73,35.59,38.630001,36.022976,19847700
2016-02-04,38.5,39.0,35.02,35.32,32.936352,49073500
2016-02-05,34.02,34.41,31.59,32.900002,30.679674,46173200
2016-02-08,31.950001,34.5,31.68,34.43,32.106429999999996,21946200
2016-02-09,33.220001,34.16,32.700001,33.580002,31.313786999999998,20208900
2016-02-10,33.290001000000004,34.380001,32.060001,32.34,30.157469,16643400
2016-02-11,31.23,32.380001,31.049999,31.879998999999998,29.960112,20843100
2016-02-12,32.290001000000004,33.349998,31.9,32.900002,30.918688,14965400
2016-02-16,33.490002000000004,33.700001,32.549999,32.759997999999996,30.787117,12851700
2016-02-17,33.299999,34.389998999999996,33.029999,33.91,31.867866999999997,18316600
2016-02-18,34.48,34.509997999999996,33.439999,33.700001,31.67050900000001,16898700
2016-02-19,33.150002,33.279999,32.09,32.869999,30.890495,14644000
2016-02-22,32.869999,34.700001,32.869999,34.450001,32.375343,11544000
2016-02-23,33.919998,34.610001000000004,32.91,32.919998,30.937483,9719600
2016-02-24,32.099998,33.040001000000004,31.82,32.959998999999996,30.975077000000002,10965300
2016-02-25,33.07,33.349998,31.969998999999998,33.060001,31.069053999999998,10299600
2016-02-26,33.860001000000004,34.810001,33.82,34.119999,32.065216,11003000
2016-02-29,34.57,34.59,33.580002,33.830002,31.792686,10521700
2016-03-01,34.07,34.75,33.34,34.459998999999996,32.384739,11581000
2016-03-02,34.279999,36.509997999999996,34.099998,36.490002000000004,34.292491999999996,16943700
2016-03-03,36.5,38.810001,36.32,38.560001,36.237835,20198300
2016-03-04,38.919998,41.68,38.799999,41.119999,38.643661,24819100
2016-03-07,41.25,42.450001,40.900002,41.400002,38.906796,17548300
2016-03-08,41.200001,41.25,38.560001,38.619999,36.294212,14129300
2016-03-09,39.349998,39.720001,38.380001,39.049999,36.698318,13347800
2016-03-10,38.869999,39.139998999999996,38.360001000000004,39.029999,36.679531,10853400
2016-03-11,39.799999,40.66,39.73,40.52,38.079796,13656300
2016-03-14,39.700001,40.459998999999996,39.389998999999996,40.009997999999996,37.600502,9316700
2016-03-15,39.209998999999996,39.849998,38.82,39.830002,37.431346999999995,7838800
2016-03-16,40.240002000000004,41.970001,40.18,41.869999,39.348488,10151400
2016-03-17,42.400002,43.779999,42.189999,43.009997999999996,40.419846,12435000
2016-03-18,43.59,44.400002,42.450001,43.02,40.429234,20946200
2016-03-21,42.73,43.41,42.16,42.580002,40.015743,8409600
2016-03-22,42.25,42.779999,41.91,41.919998,39.395477,8245300
2016-03-23,41.290001000000004,41.68,39.810001,39.849998,37.450146000000004,11232700
2016-03-24,38.93,40.099998,38.529999,40.040001000000004,37.628704,9218300
2016-03-28,40.099998,40.150002,39.02,39.68,37.290382,6647600
2016-03-29,39.02,39.73,38.560001,39.619999,37.234001,8079600
2016-03-30,40.48,40.759997999999996,39.57,40.080002,37.666290000000004,7777000
2016-03-31,39.959998999999996,40.540001000000004,39.700001,40.27,37.844840999999995,9353100
2016-04-01,39.389998999999996,39.919998,38.790001000000004,39.779999,37.384361,9090500
2016-04-04,39.790001000000004,40.34,38.98,39.099998,36.745312,8663000
2016-04-05,38.75,39.290001000000004,38.189999,39.040001000000004,36.688922999999996,7838100
2016-04-06,39.400002,40.98,39.169998,40.75,38.295947999999996,9655600
2016-04-07,40.43,41.029999,39.740002000000004,40.310001,37.882442,7117600
2016-04-08,41.619999,41.889998999999996,40.93,41.23,38.747036,8081300
2016-04-11,41.43,41.98,41.150002,41.189999,38.709446,7177800
2016-04-12,41.57,43.830002,41.360001000000004,43.470001,40.852142,10603800
2016-04-13,43.630001,43.959998999999996,43.009997999999996,43.580002,40.955513,9397600
2016-04-14,43.830002,44.299999,43.459998999999996,44.220001,41.556976,8231600
2016-04-15,43.75,44.169998,43.52,43.700001,41.068290999999995,8164500
2016-04-18,42.09,45.0,42.040001000000004,45.0,42.289993,9338500
2016-04-19,45.209998999999996,47.099998,44.970001,47.060001,44.225941,12874100
2016-04-20,46.73,47.66,46.09,47.080002,44.24474,8500400
2016-04-21,46.990002000000004,47.32,46.119999,46.23,43.445923,10010700
2016-04-22,46.34,47.740002000000004,46.259997999999996,47.619999,44.752213,9399900
2016-04-25,47.16,47.23,45.84,46.27,43.483517,11597100
2016-04-26,46.599998,48.169998,46.34,48.080002,45.184513,10715400
2016-04-27,48.549999,48.91,47.82,48.110001000000004,45.212708,11556500
2016-04-28,48.130001,49.349998,47.5,47.669998,44.799209999999995,12327600
2016-04-29,47.900002,48.830002,46.950001,47.790001000000004,44.91198,9024000
2016-05-02,47.560001,47.689999,46.119999,46.849998,44.028584,8278800
2016-05-03,46.099998,46.259997999999996,44.709998999999996,45.080002,42.365189,8770100
2016-05-04,45.169998,45.650002,43.189999,43.41,40.79575300000001,9267000
2016-05-05,44.540001000000004,44.98,42.759997999999996,43.209998999999996,40.607791999999996,8384600
2016-05-06,42.73,43.580002,42.27,42.759997999999996,40.184891,8148100
2016-05-09,42.310001,42.490002000000004,41.119999,41.650002,39.141746999999995,7049800
2016-05-10,41.619999,42.889998999999996,41.580002,42.869999,40.288273,7720700
2016-05-11,42.869999,44.43,42.310001,43.68,41.049488000000004,8913000
2016-05-12,44.049999,44.689999,43.049999,43.73,41.096484999999994,8380800
2016-05-13,43.369999,43.919998,42.84,43.02,40.429234,6203300
2016-05-16,43.790001000000004,44.509997999999996,43.790001000000004,44.080002,41.425407,7837900
2016-05-17,43.880001,44.450001,43.459998999999996,43.779999,41.14347100000001,11746900
2016-05-18,43.380001,44.119999,43.049999,43.34,40.963894,8155000
2016-05-19,42.75,43.619999,42.07,43.360001000000004,40.982788,6284300
2016-05-20,43.52,43.990002000000004,43.040001000000004,43.580002,41.190727,6397700
2016-05-23,43.200001,43.919998,43.0,43.59,41.200184,6723900
2016-05-24,43.919998,43.98,43.290001000000004,43.459998999999996,41.077309,5989300
2016-05-25,43.900002,45.060001,43.849998,44.900002,42.438362,6456200
2016-05-26,45.419998,45.779999,44.689999,44.73,42.277676,7768200
2016-05-27,44.27,44.43,43.849998,44.330002,41.89960900000001,6068600
2016-05-31,44.59,45.27,43.68,43.790001000000004,41.389221,9511600
2016-06-01,43.369999,44.080002,43.209998999999996,44.060001,41.644409,7262100
2016-06-02,43.75,44.630001,43.450001,44.380001,41.946869,6969700
2016-06-03,44.389998999999996,44.720001,43.700001,44.18,41.757835,6086800
2016-06-06,44.799999,45.630001,44.470001,45.52,43.024368,7813100
2016-06-07,45.970001,47.57,45.799999,47.540001000000004,44.933624,11227800
2016-06-08,47.950001,48.450001,47.439999,47.490002000000004,44.886368,9641000
2016-06-09,46.720001,47.139998999999996,46.549999,46.57,44.016796,5425100
2016-06-10,45.900002,46.119999,44.259997999999996,44.509997999999996,42.069736,9008300
2016-06-13,43.959998999999996,44.959998999999996,43.799999,43.880001,41.474277,7394900
2016-06-14,43.84,44.599998,43.349998,44.32,41.890156,7324500
2016-06-15,43.91,44.509997999999996,43.41,43.709998999999996,41.313598999999996,6898000
2016-06-16,43.200001,43.32,42.220001,43.16,40.793751,7010100
2016-06-17,43.599998,44.740002000000004,43.509997999999996,44.150002,41.729481,9672800
2016-06-20,45.0,45.360001000000004,44.57,44.689999,42.239876,8374600
2016-06-21,44.580002,45.080002,44.25,44.799999,42.343838,6783300
2016-06-22,45.119999,45.18,43.91,43.990002000000004,41.578243,8649100
2016-06-23,44.599998,45.639998999999996,44.27,45.630001,43.128341999999996,7714800
2016-06-24,43.32,44.419998,42.919998,43.169998,40.803204,13630200
2016-06-27,42.509997999999996,42.66,40.52,40.779999,38.544243,11940900
2016-06-28,41.970001,42.139998999999996,41.439999,41.950001,39.650093,8996500
2016-06-29,42.5,44.220001,42.189999,43.91,41.502635999999995,10234900
2016-06-30,43.720001,44.119999,43.209998999999996,43.599998,41.209633000000004,9342200
2016-07-01,43.849998,44.419998,43.5,43.509997999999996,41.124569,9611800
2016-07-05,42.720001,42.77,41.369999,41.700001,39.413795,10189600
2016-07-06,41.549999,42.029999,41.169998,41.900002,39.602833000000004,7023900
2016-07-07,42.299999,42.790001000000004,41.189999,41.509997999999996,39.234215,8771000
2016-07-08,42.349998,42.43,41.619999,42.299999,39.980903999999995,10801900
2016-07-11,42.740002000000004,42.959998999999996,42.400002,42.450001,40.122684,6345700
2016-07-12,43.16,44.290001000000004,43.110001000000004,43.799999,41.398663,10303100
2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,40.51965300000001,9203700
2016-07-14,43.509997999999996,43.52,42.68,43.02,40.661427,6580800
2016-07-15,43.27,43.490002000000004,42.68,42.939999,40.585812,5898400
2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,40.368423,5261500
2016-07-19,42.450001,42.650002,41.700001,41.91,39.612289000000004,7262300
2016-07-20,41.720001,42.330002,41.279999,42.029999,39.725704,6695900
2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,39.022099,8733800
2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,38.755856,7306100
2016-07-25,40.43,40.669998,39.810001,40.240002000000004,38.261433000000004,7482400
2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,38.784386,5896000
2016-07-27,40.939999,41.439999,40.0,40.07,38.099785,10131500
2016-07-28,40.25,40.77,39.669998,40.259997999999996,38.280445,11526700
2016-07-29,39.77,40.91,39.669998,40.82,38.812908,8138900
2016-08-01,40.41,40.419998,39.419998,39.610001000000004,37.66240300000001,9592300
2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,37.833560999999996,7145800
2016-08-03,39.82,40.34,39.5,40.310001,38.327984,8586700
2016-08-04,40.169998,40.459998999999996,39.66,40.099998,38.128311,6881900
2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,38.603725,8736100
2016-08-08,40.98,41.799999,40.91,41.560001,39.516521000000004,9679500
2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,39.212257,7076600
2016-08-10,41.450001,41.540001000000004,40.5,40.599998,38.603725,6375500
2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,39.354877,8757400
2016-08-12,41.549999,41.650002,41.18,41.369999,39.33586500000001,4948800
2016-08-15,41.66,42.240002000000004,41.57,42.18,40.106041,5896200
2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,40.752602,10973800
2016-08-17,42.689999,43.25,42.400002,43.200001,41.075893,8857700
2016-08-18,43.34,43.689999,43.139998999999996,43.59,41.446715999999995,6991500
2016-08-19,43.279999,43.48,43.02,43.32,41.189991,6190100
2016-08-22,42.740002000000004,42.93,42.310001,42.630001,40.533913,6179600
2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,41.09490200000001,6179700
2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,40.847687,5511400
2016-08-25,42.900002,43.029999,42.419998,42.779999,40.67654,4504900
2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,40.220139,5654600
2016-08-29,42.18,42.470001,42.02,42.349998,40.267677,4430300
2016-08-30,42.59,42.869999,42.099998,42.23,40.153576,5425200
2016-08-31,42.060001,42.130001,40.77,41.049999,39.031597,8770600
2016-09-01,40.900002,41.099998,40.130001,40.599998,38.603725,7536600
2016-09-02,41.150002,41.310001,40.82,40.919998,38.90799000000001,5606700
2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,38.98405800000001,6654500
2016-09-07,41.220001,41.5,41.02,41.48,39.440449,6368800
2016-09-08,41.919998,43.34,41.669998,43.279999,41.151947,10691800
2016-09-09,42.830002,43.43,42.220001,42.25,40.1726,12586100
2016-09-12,41.970001,43.130001,41.560001,42.669998,40.571945,10222600
2016-09-13,41.919998,42.02,40.669998,41.009997999999996,38.993565000000004,11732300
2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,38.023727,10031800
2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,38.061752,7802700
2016-09-16,39.619999,39.98,39.5,39.869999,37.909615,9604200
2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,37.348625,5400500
2016-09-20,39.330002,39.830002,39.0,39.009997999999996,37.091908000000004,5877200
2016-09-21,39.48,40.130001,39.34,40.060001,38.090278999999995,6385800
2016-09-22,40.75,41.330002,40.75,41.02,39.003075,7920200
2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,37.976172999999996,8530000
2016-09-26,40.080002,40.77,39.990002000000004,40.02,38.052242,4985900
2016-09-27,39.540001000000004,39.599998,39.0,39.43,37.491257,7796400
2016-09-28,39.599998,42.27,39.119999,42.18,40.106041,13568400
2016-09-29,41.970001,44.16,41.970001,43.66,41.513268,16585900
2016-09-30,43.82,44.119999,43.23,43.470001,41.332615000000004,8814000
2016-10-03,43.68,43.810001,42.799999,43.43,41.294582,5244200
2016-10-04,43.43,43.540001000000004,42.59,42.869999,40.762112,6263800
2016-10-05,43.5,44.119999,43.310001,43.91,41.750972999999995,6424100
2016-10-06,44.07,44.560001,43.529999,44.52,42.330982,8231600
2016-10-07,44.5,44.689999,44.02,44.220001,42.045734,8281700
2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,42.207371,9075500
2016-10-11,44.32,44.59,43.18,43.330002,41.199501,6899400
2016-10-12,43.169998,43.540001000000004,42.57,43.470001,41.332615000000004,5759100
2016-10-13,42.650002,42.689999,41.869999,42.150002,40.309338000000004,7443500
2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,39.850291999999996,6571300
2016-10-17,41.580002,41.82,40.82,41.099998,39.305191,5645300
2016-10-18,41.59,41.619999,40.369999,40.650002,38.874844,6868200
2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,39.898121,9634100
2016-10-20,41.380001,42.07,41.09,41.490002000000004,39.678162,6446100
2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,39.725975,5553200
2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,40.395405,9333800
2016-10-25,42.130001,42.650002,41.77,41.810001,39.98418,6268300
2016-10-26,41.25,42.290001000000004,41.130001,41.799999,39.974621,8420200
2016-10-27,42.189999,44.849998,42.150002,44.0,42.078548,16604200
2016-10-28,44.700001,45.84,44.290001000000004,44.970001,43.006187,18410500
2016-10-31,44.759997999999996,44.799999,43.25,43.450001,41.552563,11284000
2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,41.638641,8954800
2016-11-02,42.919998,43.560001,42.349998,43.23,41.342166999999996,7498400
2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,41.696014,6653900
2016-11-04,43.34,43.799999,42.68,42.759997999999996,40.892696,7323000
2016-11-07,43.5,44.0,43.18,43.919998,42.002041,5780400
2016-11-08,43.630001,44.849998,43.5,44.330002,42.394141999999995,6332500
2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,43.732994,10856700
2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,42.824482,11182100
2016-11-11,44.310001,44.68,43.419998,43.939999,42.021167999999996,8155500
2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,42.202873,9890800
2016-11-15,44.25,45.59,44.25,45.279999,43.30265,11199700
2016-11-16,45.16,45.650002,44.18,44.380001,42.441948,6778300
2016-11-17,44.799999,45.080002,43.5,43.610001000000004,41.705582,6757600
2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,42.805355,8429400
2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,44.335487,9890700
2016-11-22,46.290001000000004,46.689999,45.279999,46.07,44.058147,7255500
2016-11-23,45.720001,46.450001,45.529999,46.299999,44.278103,4870600
2016-11-25,45.799999,46.040001000000004,45.169998,45.75,43.752121,3494400
2016-11-28,46.720001,46.849998,45.389998999999996,45.5,43.51305,9429500
2016-11-29,44.470001,44.549999,43.830002,44.23,42.298504,9376700
2016-11-30,46.299999,49.32,46.23,48.52,46.401161,20897800
2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,46.114258,11105900
2016-12-02,48.049999,48.48,47.73,48.119999,46.018631,5805000
