Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,21.733334,21.82,21.513334,21.6,20.847584,603000
2016-11-30,21.639999,21.673334,21.406666,21.42,20.673851000000006,706100
2016-12-01,21.493334,21.686666,21.353333,21.58,20.828279000000002,681300
2016-12-02,21.6,21.713333,21.526667,21.693333,20.93766,441300
2016-12-05,21.866667,21.913334,21.753334,21.88666700000001,21.124264,392700
2016-12-06,21.933332,22.146667,21.786667,22.086666,21.317297,575900
2016-12-07,22.1,22.393333,21.926666,22.353333,21.574669,665700
2016-12-08,22.393333,22.753334,22.22666700000001,22.72666700000001,21.935001,683000
2016-12-09,22.72666700000001,22.826666,22.586666,22.626667,21.838486,694500
2016-12-12,22.566668,22.566668,22.213333,22.34,21.561806,1083200
2016-12-13,22.313334,22.459999,22.219998999999998,22.24,21.465286,778800
2016-12-14,22.233334,22.366667,22.053333,22.126667,21.3559,522500
2016-12-15,22.18,22.299999,22.086666,22.173334,21.400944,486300
2016-12-16,22.153334,22.293332999999997,22.106667,22.126667,21.3559,1293300
2016-12-19,22.153334,22.286667,22.059998999999998,22.266666,21.491024,603500
2016-12-20,22.38666700000001,22.6,22.266666,22.4,21.619713,566100
2016-12-21,22.34,22.48,22.333334,22.333334,21.55537,434100
2016-12-22,22.353333,22.353333,22.093334,22.246666,21.471722,303500
2016-12-23,22.306667,22.473333,22.213333,22.446667,21.664755,316500
2016-12-27,22.406666,22.6,22.406666,22.526667,21.741968,291600
2016-12-28,22.54666700000001,22.653334,22.440001000000002,22.506666,21.722664,428700
2016-12-29,22.606667,22.693333,22.566668,22.626667,21.838486,349800
2016-12-30,22.706667000000003,22.706667000000003,22.5,22.52,21.735537,704700
2017-01-03,22.666666,22.666666,22.233334,22.326666,21.548935,743900
2017-01-04,22.433332,22.626667,22.306667,22.526667,21.741968,800900
2017-01-05,22.459999,22.513334,22.280001000000002,22.413334,21.632584,1624400
2017-01-06,22.366667,22.473333,22.233334,22.293332999999997,21.516762,618300
2017-01-09,22.173334,22.280001000000002,22.013334,22.086666,21.317297,597000
2017-01-10,22.206667000000003,22.32,22.040001,22.073334,21.304428,508500
2017-01-11,22.006666,22.16,21.973333,22.146667,21.375204,478100
2017-01-12,22.133333,22.146667,21.879998999999998,21.940001000000002,21.175739,640200
2017-01-13,22.0,22.366667,22.0,22.280001000000002,21.503895,264900
2017-01-17,22.139999,22.440001000000002,22.0,22.153334,21.381638,495900
2017-01-18,22.173334,22.406666,22.166666,22.313334,21.536064,333900
2017-01-19,22.360001,22.446667,22.139999,22.253334,21.478154999999997,470700
2017-01-20,22.24,22.813334,22.24,22.693333,21.902826,1189100
2017-01-23,22.76,22.766666,22.026667,22.22666700000001,21.452419,886800
2017-01-24,22.379998999999998,22.700001,22.22666700000001,22.586666,21.799879,611300
2017-01-25,23.32,23.526667,22.76,23.286667,22.47549200000001,2472200
2017-01-26,23.473333,23.773332999999997,23.346666,23.666666,22.842254999999998,949500
2017-01-27,23.72666700000001,23.773332999999997,23.406666,23.686666,22.861561,791100
2017-01-30,23.700001,23.773332999999997,23.213333,23.453332999999997,22.636354,588000
2017-01-31,23.493334,23.6,23.346666,23.506666,22.687829999999998,558300
2017-02-01,23.66,23.719998999999998,23.200001,23.32,22.507664000000002,596100
2017-02-02,23.32,23.366667,23.166666,23.346666,22.533403,527900
2017-02-03,23.453332999999997,23.74,23.379998999999998,23.713333,22.887299,546600
2017-02-06,23.746666,23.793332999999997,23.593334,23.700001,22.87443,445400
2017-02-07,23.773332999999997,23.973333,23.746666,23.973333,23.138239000000002,638100
2017-02-08,23.98,24.0,23.686666,23.82,23.101065,845700
2017-02-09,23.82,24.24,23.82,24.16,23.430803,637100
2017-02-10,24.34,24.486666,24.166666,24.453332999999997,23.715282000000002,702200
2017-02-13,24.639999,24.860001,24.406666,24.493334,23.754074,1095600
2017-02-14,24.366667,24.459999,24.266666,24.373333,23.637695,688500
2017-02-15,24.360001,24.513334,24.313334,24.473333,23.734679999999997,420300
2017-02-16,24.48,24.633333,24.440001000000002,24.633333,23.889851,411600
2017-02-17,24.586666,24.626667,24.486666,24.620001000000002,23.876919,503000
2017-02-21,24.620001000000002,24.706667000000003,24.48,24.573334,23.831659,638400
2017-02-22,24.620001000000002,24.639999,24.473333,24.573334,23.831659,522300
2017-02-23,24.666666,24.72666700000001,24.52,24.606667,23.863985,504200
2017-02-24,24.559998999999998,24.620001000000002,24.486666,24.6,23.857521,575000
2017-02-27,24.633333,24.74,24.586666,24.633333,23.889851,816500
2017-02-28,24.620001000000002,24.686666,24.360001,24.373333,23.637695,1392000
2017-03-01,24.646667,24.733334,24.540001,24.620001000000002,23.876919,1319100
2017-03-02,24.573334,24.573334,24.246666,24.266666,23.534248,655800
2017-03-03,24.293332999999997,24.413334,24.24,24.34,23.605370999999998,602100
2017-03-06,24.213333,24.32,24.153334,24.213333,23.482525,595400
2017-03-07,24.073334,24.286667,24.066668,24.113332999999997,23.385542,694200
2017-03-08,24.153334,24.153334,24.040001,24.093334,23.36615,690000
2017-03-09,24.106667,24.146667,23.92,24.02,23.295026999999997,632100
2017-03-10,24.166666,24.459999,24.139999,24.313334,23.579507999999997,678200
2017-03-13,24.253334,24.373333,24.186666,24.306667,23.573044,494600
2017-03-14,24.253334,24.4,24.193333,24.366667,23.631231,384600
2017-03-15,24.446667,24.700001,24.426666,24.586666,23.844593,1199700
2017-03-16,24.6,24.666666,24.52,24.573334,23.831659,523500
2017-03-17,24.559998999999998,24.733334,24.526667,24.6,23.857521,2034300
2017-03-20,24.653334,24.653334,24.4,24.42,23.682955,648000
2017-03-21,24.5,24.52,23.973333,24.006666,23.282095,820800
2017-03-22,23.973333,24.126667,23.88666700000001,24.02,23.295026999999997,618000
2017-03-23,24.026667,24.206667000000003,23.92,24.013334,23.288565,593000
2017-03-24,24.073334,24.186666,23.940001000000002,24.040001,23.314426,754500
2017-03-27,23.826666,23.986666,23.673334,23.953332999999997,23.230373,313700
2017-03-28,23.913334,24.233334,23.913334,24.186666,23.456667000000003,423900
2017-03-29,24.173334,24.446667,24.08,24.42,23.682955,495600
2017-03-30,24.326666,24.639999,24.326666,24.620001000000002,23.876919,711200
2017-03-31,24.593334,24.826666,24.533333,24.753334,24.006229,773600
2017-04-03,24.786667,24.806667,23.879998999999998,23.98,23.256232999999998,1079100
2017-04-04,23.959999,24.306667,23.959999,24.213333,23.482525,869700
2017-04-05,24.326666,24.373333,24.1,24.146667,23.417870999999998,842700
2017-04-06,24.18,24.22666700000001,23.98,24.206667000000003,23.476060999999998,549900
2017-04-07,24.16,24.413334,24.086666,24.293332999999997,23.560112,515000
2017-04-10,24.346666,24.5,24.253334,24.4,23.663559,504200
2017-04-11,24.360001,24.633333,24.360001,24.593334,23.851057,1007900
2017-04-12,24.559998999999998,24.6,24.273332999999997,24.306667,23.573044,596700
2017-04-13,24.280001000000002,24.406666,24.120001000000002,24.126667,23.398474,606500
2017-04-17,24.18,24.526667,24.166666,24.52,23.77994,595700
2017-04-18,24.453332999999997,24.733334,24.32,24.673334,23.928639999999998,676200
2017-04-19,24.72666700000001,24.926666,24.706667000000003,24.906666,24.154934,579000
2017-04-20,25.0,25.433332,24.98,25.299999,24.53639200000001,1420800
2017-04-21,25.293332999999997,25.366667,25.04666700000001,25.200001,24.439417000000002,710000
2017-04-24,25.52,25.606667,25.313334,25.486666,24.717426,621800
2017-04-25,25.533333,25.68,25.426666,25.426666,24.659239000000003,858900
2017-04-26,25.353333,25.486666,24.833334,25.326666,24.562254,1356500
2017-04-27,25.413334,26.193333,25.273332999999997,26.120001000000002,25.331646,1461900
2017-04-28,26.120001000000002,26.26,25.84,25.88666700000001,25.105356,1176000
2017-05-01,26.013334,26.173334,25.766666,26.133333,25.344578,806300
2017-05-02,26.133333,26.253334000000002,25.98,26.086666,25.299318,805500
2017-05-03,25.98,26.113332999999997,25.873333,26.040001,25.254063000000002,705600
2017-05-04,26.133333,26.406665999999998,26.08,26.406665999999998,25.609661,616200
2017-05-05,26.453333,26.76,26.373333000000002,26.666665999999996,25.861813,799100
2017-05-08,26.666665999999996,26.666665999999996,26.326665999999996,26.4,25.714085,487200
2017-05-09,26.493334,26.606666999999998,26.346666,26.566668,25.87642300000001,527300
2017-05-10,26.559998999999998,26.793333,26.459999,26.766665999999997,26.071226,573300
2017-05-11,26.700001,26.993334,26.57333400000001,26.946666999999998,26.24655,681200
2017-05-12,26.893333000000002,27.113333,26.84,27.07333400000001,26.369926,785900
2017-05-15,27.153334,27.313334,27.086665999999997,27.24,26.532261,1034600
2017-05-16,27.326665999999996,27.333334000000004,27.139999,27.226667,26.519276,945000
2017-05-17,27.226667,27.266665999999997,26.799999,27.120001000000002,26.41538,1544400
2017-05-18,27.120001000000002,27.386667,26.953333,27.213333000000002,26.506289000000002,690000
2017-05-19,27.333334000000004,27.706667,27.273333,27.68,26.960831,1253700
2017-05-22,27.780001000000002,28.246665999999998,27.68,28.19333300000001,27.460827000000002,934500
2017-05-23,28.206667,28.486665999999996,28.093334000000002,28.34,27.603683,877800
2017-05-24,28.513334000000004,28.700001,28.459999,28.553333000000002,27.811474,963800
2017-05-25,28.633333,28.84,28.6,28.833334000000004,28.0842,1195800
2017-05-26,28.833334000000004,29.013334000000004,28.633333,28.719998999999998,27.973812,1033200
2017-05-30,28.666665999999996,28.69333300000001,27.719998999999998,28.219998999999998,27.486801,2349000
2017-05-31,28.166665999999996,28.953333,28.166665999999996,28.713333000000002,27.967315999999997,7935500
2017-06-01,28.826665999999996,28.846666,27.946666999999998,28.35333300000001,27.616669,1658300
2017-06-02,28.386667,28.9,28.379998999999998,28.706667,27.960822999999998,1177700
2017-06-05,28.706667,28.73333400000001,28.533333000000002,28.540001,27.798486999999998,743100
2017-06-06,28.4,28.586665999999997,28.280001000000002,28.313334,27.577710999999997,702000
2017-06-07,28.35333300000001,28.433332,28.106666999999998,28.286666999999998,27.551733000000002,1138100
2017-06-08,28.313334,28.466666999999998,28.026667,28.426665999999997,27.688098999999998,621500
2017-06-09,28.446666999999998,28.473333,28.08,28.313334,27.577710999999997,619200
2017-06-12,28.34,28.493334,28.313334,28.493334,27.753034999999997,843900
2017-06-13,28.546667,28.73333400000001,28.453333,28.706667,27.960822999999998,1137200
2017-06-14,28.82,29.059998999999998,28.69333300000001,28.82,28.071213,906300
2017-06-15,28.5,28.886667,28.379998999999998,28.866667,28.116665,887400
2017-06-16,28.613333,28.906665999999998,28.613333,28.85333300000001,28.103678000000002,1586600
2017-06-19,28.966666999999998,29.106666999999998,28.886667,29.106666999999998,28.350433000000002,645500
2017-06-20,29.106666999999998,29.166665999999996,28.773333,28.84,28.090690999999996,817500
2017-06-21,28.833334000000004,28.846666,28.406665999999998,28.459999,27.720562,758600
2017-06-22,28.35333300000001,28.41333400000001,27.76,27.85333300000001,27.12965800000001,1302600
2017-06-23,27.866667,28.106666999999998,27.806666999999997,28.006666,27.279009000000002,996800
2017-06-26,28.066668,28.066668,27.786666999999998,27.893333000000002,27.168621,682500
2017-06-27,27.85333300000001,27.886667,27.453333,27.453333,26.740053000000003,856500
2017-06-28,27.606666999999998,27.626666999999998,27.293333,27.373333000000002,26.662132,1076900
2017-06-29,27.35333300000001,27.35333300000001,26.713333000000002,26.946666999999998,26.24655,1209800
2017-06-30,27.046667,27.266665999999997,27.0,27.139999,26.434858000000002,1001100
2017-07-03,27.286666999999998,27.286666999999998,26.846666,26.85333300000001,26.155642,692100
2017-07-05,26.85333300000001,27.326665999999996,26.6,27.246665999999998,26.538753999999997,1537200
2017-07-06,27.02,27.226667,26.799999,26.85333300000001,26.155642,1399700
2017-07-07,26.933332,27.379998999999998,26.813334,27.280001000000002,26.571224,693900
2017-07-10,27.23333400000001,27.280001000000002,27.066668,27.213333000000002,26.506289000000002,840600
2017-07-11,27.173334000000004,27.326665999999996,27.02,27.173334000000004,26.467327,596000
2017-07-12,27.326665999999996,27.606666999999998,27.326665999999996,27.473333,26.759534999999996,707700
2017-07-13,27.466666999999998,27.466666999999998,27.120001000000002,27.253334000000002,26.545247999999997,421700
2017-07-14,27.273333,27.41333400000001,27.19333300000001,27.200001,26.493303000000004,349400
2017-07-17,27.200001,27.313334,27.053333000000002,27.23333400000001,26.52577,632000
2017-07-18,27.200001,27.566668,27.153334,27.559998999999998,26.843947999999997,642500
2017-07-19,27.23333400000001,27.646666999999997,27.23333400000001,27.586665999999997,26.869925,498300
2017-07-20,27.606666999999998,27.666665999999996,27.466666999999998,27.506666,26.792002,381300
2017-07-21,27.433332,27.74,27.35333300000001,27.58,26.863426,295400
2017-07-24,27.586665999999997,27.846666,27.533333000000002,27.68,26.960831,504200
2017-07-25,27.73333400000001,27.893333000000002,27.526667,27.74,27.019270000000002,1186700
2017-07-26,27.84,29.26,27.753334000000002,28.993334,28.240044,1223100
2017-07-27,29.139999,29.246665999999998,28.620001000000002,28.846666,28.097184999999996,874100
2017-07-28,28.846666,29.093334000000002,28.84,29.02,28.266015999999997,538500
2017-07-31,29.146666999999997,29.226667,28.940001000000002,28.940001000000002,28.188090999999996,719400
2017-08-01,29.113333,29.173334000000004,28.959999,28.973333,28.220564000000003,643500
2017-08-02,29.040001,29.040001,28.726667,28.993334,28.240044,886100
2017-08-03,29.0,29.360001,28.986665999999996,29.333334000000004,28.571209000000003,707600
2017-08-04,29.333334000000004,29.426665999999997,29.206667,29.266665999999997,28.506275,560700
2017-08-07,29.333334000000004,29.533333000000002,29.24,29.426665999999997,28.662113,713700
2017-08-08,29.406665999999998,29.76,29.35333300000001,29.540001,28.885393,914700
2017-08-09,29.546667,29.546667,29.346666,29.393333000000002,28.741974,849500
2017-08-10,29.293333,29.313334,28.9,29.040001,28.396471000000002,583800
2017-08-11,28.846666,29.313334,28.6,28.973333,28.331282,868700
2017-08-14,29.23333400000001,29.506666,29.166665999999996,29.333334000000004,28.683303999999996,905300
2017-08-15,29.333334000000004,29.440001000000002,29.08,29.299999,28.650707,626000
2017-08-16,29.34,29.586665999999997,29.34,29.459999,28.807160999999997,604800
2017-08-17,29.4,29.626666999999998,29.32,29.326665999999996,28.676785,547700
2017-08-18,29.293333,29.366667,29.1,29.1,28.455140999999998,671900
2017-08-21,29.126666999999998,29.440001000000002,29.07333400000001,29.433332,28.781086,440300
2017-08-22,29.5,29.846666,29.48,29.84,29.178743,405500
2017-08-23,29.719998999999998,29.846666,29.633333,29.73333400000001,29.07444000000001,364500
2017-08-24,29.940001000000002,29.966666999999998,29.700001,29.766665999999997,29.107033,306500
2017-08-25,29.84,29.986665999999996,29.73333400000001,29.84,29.178743,373100
2017-08-28,29.973333,29.973333,29.780001000000002,29.879998999999998,29.217855,878600
2017-08-29,29.74,29.886667,29.493334,29.526667,28.872351000000002,794700
2017-08-30,29.473333,29.48,28.966666999999998,29.186666,28.539886,919800
2017-08-31,29.26,29.620001000000002,29.086665999999997,29.606666999999998,28.950581,827000
2017-09-01,29.66,29.686666,29.493334,29.626666999999998,28.970137,714800
2017-09-05,29.58,29.686666,29.426665999999997,29.546667,28.891909000000002,674400
2017-09-06,29.626666999999998,29.633333,29.306666999999997,29.620001000000002,28.963619,759800
2017-09-07,29.606666999999998,29.726667,29.473333,29.666665999999996,29.009249,609000
2017-09-08,29.6,29.793333,29.379998999999998,29.76,29.100513,685800
2017-09-11,29.886667,29.940001000000002,29.639999,29.706667,29.048363000000002,748200
2017-09-12,29.726667,29.726667,29.493334,29.52,28.865833000000002,556100
2017-09-13,29.533333000000002,29.546667,29.26,29.273333,28.624632000000002,756900
2017-09-14,29.273333,29.666665999999996,29.213333000000002,29.639999,28.983171000000002,756500
2017-09-15,29.493334,29.66,29.280001000000002,29.34,28.689822999999997,891300
2017-09-18,29.4,29.4,29.113333,29.213333000000002,28.565959999999997,546200
2017-09-19,29.213333000000002,29.506666,29.146666999999997,29.459999,28.807160999999997,655400
2017-09-20,29.440001000000002,29.639999,29.440001000000002,29.613333,28.957098,574200
2017-09-21,29.6,29.69333300000001,29.546667,29.633333,28.976656,380900
2017-09-22,29.666665999999996,29.973333,29.666665999999996,29.813334,29.152665999999996,626000
2017-09-25,29.860001,29.946666999999998,29.746665999999998,29.933332,29.270006,466700
2017-09-26,29.933332,30.486665999999996,29.933332,30.4,29.726332,697400
2017-09-27,30.433332,30.66,30.213333000000002,30.35333300000001,29.680698,644700
2017-09-28,30.273333,30.513334000000004,30.059998999999998,30.513334000000004,29.837158000000002,774000
2017-09-29,30.446666999999998,30.813334,30.42,30.76,30.078353999999997,850800
2017-10-02,30.799999,30.85333300000001,30.35333300000001,30.48,29.804558,773900
2017-10-03,30.533333000000002,30.766665999999997,30.42,30.753334000000002,30.071838,680100
2017-10-04,30.713333000000002,30.906665999999998,30.546667,30.813334,30.130505,973800
2017-10-05,30.860001,30.893333000000002,30.69333300000001,30.76,30.078353999999997,476900
2017-10-06,30.706667,31.26,30.553333000000002,31.246665999999998,30.554237,1168100
2017-10-09,31.313334,31.373333000000002,31.16,31.35333300000001,30.658539,356900
2017-10-10,31.506666,31.586665999999997,31.313334,31.553333000000002,30.854107,600800
2017-10-11,31.57333400000001,31.786666999999998,31.533333000000002,31.653334,30.951893,837600
2017-10-12,31.646666999999997,31.953333,31.646666999999997,31.726667,31.0236,650300
2017-10-13,31.826665999999996,31.91333400000001,31.639999,31.74,31.036640000000002,575100
2017-10-16,31.706667,32.193333,31.540001,31.780001000000002,31.075747999999997,544200
2017-10-17,31.799999,31.933332,31.74,31.873333000000002,31.167016999999998,777600
2017-10-18,31.92,31.973333,31.74,31.773333,31.069231,635100
2017-10-19,31.719998999999998,31.806666999999997,31.586665999999997,31.773333,31.069231,678300
2017-10-20,31.826665999999996,31.866667,31.746665999999998,31.799999,31.09530800000001,668100
2017-10-23,31.833334000000004,31.926665999999997,31.706667,31.746665999999998,31.043156,866900
2017-10-24,31.700001,31.780001000000002,31.266665999999997,31.433332,30.736765000000002,976700
2017-10-25,31.120001000000002,31.120001000000002,29.219998999999998,29.4,28.748493,2404200
2017-10-26,29.4,29.473333,29.273333,29.360001,28.709379,1794900
2017-10-27,29.393333000000002,29.406665999999998,28.879998999999998,28.959999,28.318240999999997,1213800
2017-10-30,29.066668,29.213333000000002,28.786666999999998,28.82,28.181345,1048400
2017-10-31,28.786666999999998,29.306666999999997,28.546667,29.273333,28.624632000000002,1102400
2017-11-01,29.346666,29.433332,28.873333000000002,29.133333,28.487734000000003,1022600
2017-11-02,29.146666999999997,29.806666999999997,29.146666999999997,29.799999,29.139626,758600
2017-11-03,29.846666,30.266665999999997,29.82,30.186666,29.517725,741900
2017-11-06,30.113333,30.293333,29.92,30.07333400000001,29.406903999999997,786300
2017-11-07,30.16,30.440001000000002,30.066668,30.246665999999998,29.576396999999996,1035900
2017-11-08,30.299999,30.299999,30.013334000000004,30.16,29.491652000000002,446600
2017-11-09,29.92,30.120001000000002,29.620001000000002,29.813334,29.26425,445200
2017-11-10,29.773333,30.0,29.753334000000002,29.993334,29.440934999999996,462600
2017-11-13,29.91333400000001,30.26,29.753334000000002,30.226667,29.669971000000004,767700
2017-11-14,30.19333300000001,30.5,30.059998999999998,30.19333300000001,29.637249,585200
2017-11-15,30.08,30.173334000000004,29.926665999999997,29.953333,29.40167000000001,667400
2017-11-16,30.053333000000002,30.35333300000001,29.92,30.206667,29.650339000000002,731300
2017-11-17,30.18,30.34,29.966666999999998,30.006666,29.454023,728300
2017-11-20,30.086665999999997,30.166665999999996,29.946666999999998,30.126666999999998,29.571814,421100
2017-11-21,30.219998999999998,30.286666999999998,30.02,30.266665999999997,29.709234000000002,723800
2017-11-22,30.280001000000002,30.313334,30.033333000000002,30.213333000000002,29.656883,459900
2017-11-24,30.286666999999998,30.366667,30.066668,30.146666999999997,29.591444,212400
2017-11-27,30.146666999999997,30.48,30.146666999999997,30.16,29.604532,604400
2017-11-28,30.19333300000001,30.346666,30.1,30.23333400000001,29.676515999999996,1138700
2017-11-29,30.186666,30.786666999999998,30.106666999999998,30.74,30.17385100000001,881700
2017-11-30,30.69333300000001,31.153334,30.559998999999998,30.9,30.330903999999997,1213800
2017-12-01,30.886667,31.16,30.466666999999998,31.133333,30.55994,594200
2017-12-04,31.333334000000004,31.440001000000002,30.719998999999998,30.73333400000001,30.167305,1060800
2017-12-05,30.84,30.886667,30.379998999999998,30.393333000000002,29.833569,795200
2017-12-06,30.806666999999997,30.879998999999998,30.273333,30.780001000000002,30.213114,1072800
2017-12-07,30.766665999999997,31.18,30.593334000000002,30.973333,30.402887,818600
2017-12-08,30.986665999999996,31.02,30.639999,30.666665999999996,30.101868,633500
2017-12-11,30.686666,30.753334000000002,30.093334000000002,30.226667,29.669971000000004,1392200
2017-12-12,30.23333400000001,30.41333400000001,30.013334000000004,30.200001,29.643795,2340900
2017-12-13,30.16,30.799999,30.059998999999998,30.526667,29.964446999999996,1001900
2017-12-14,30.540001,30.74,30.42,30.466666999999998,29.90555,944000
2017-12-15,30.57333400000001,31.393333000000002,30.57333400000001,31.213333000000002,30.638465999999998,1927400
2017-12-18,31.206667,31.406665999999998,30.91333400000001,31.23333400000001,30.658098,821100
2017-12-19,31.120001000000002,31.41333400000001,31.08,31.280001000000002,30.703905,962700
2017-12-20,31.32,31.526667,31.18,31.433332,30.854412,664500
2017-12-21,31.493334,31.620001000000002,31.226667,31.246665999999998,30.671184999999998,532700
2017-12-22,31.286666999999998,31.286666999999998,30.84,30.966666999999998,30.396340999999996,679800
2017-12-26,30.953333,31.293333,30.873333000000002,31.113333,30.540306,271500
2017-12-27,31.139999,31.313334,31.053333000000002,31.200001,30.62538,464100
2017-12-28,31.34,31.386667,30.973333,31.053333000000002,30.481410999999998,474600
2017-12-29,31.066668,31.266665999999997,30.933332,31.02,30.448694,855600
2018-01-02,31.23333400000001,31.246665999999998,30.799999,31.1,30.52722,1081100
2018-01-03,30.966666999999998,31.266665999999997,30.860001,30.986665999999996,30.415971999999996,918900
2018-01-04,31.106666999999998,31.620001000000002,31.006666,31.566668,30.985290999999997,1889900
2018-01-05,31.58,31.626666999999998,31.18,31.406665999999998,30.828239,775800
2018-01-08,31.34,31.780001000000002,31.23333400000001,31.719998999999998,31.135801,1252500
2018-01-09,31.713333000000002,31.813334,31.52,31.76,31.175062,880100
2018-01-10,31.633333,31.700001,31.333334000000004,31.459999,30.880589,733700
2018-01-11,31.473333,31.806666999999997,31.42,31.793333,31.207784999999998,529700
2018-01-12,31.9,31.9,31.69333300000001,31.746665999999998,31.161976,639200
2018-01-16,31.926665999999997,32.166668,31.626666999999998,31.66,31.076906,952700
2018-01-17,31.69333300000001,31.92,31.68,31.793333,31.207784999999998,778200
2018-01-18,31.799999,31.953333,31.673334000000004,31.73333400000001,31.148888,589100
2018-01-19,31.813334,32.006668,31.69333300000001,31.92,31.332116999999997,575700
2018-01-22,31.92,32.099998,31.746665999999998,31.92,31.332116999999997,864200
2018-01-23,31.866667,32.02,31.613333,31.92,31.332116999999997,785700
2018-01-24,32.513332,34.526669,32.513332,33.66,33.040073,2115600
2018-01-25,33.959998999999996,33.98,33.066666,33.66,33.040073,1066200
2018-01-26,33.799999,33.799999,33.453334999999996,33.740002000000004,33.118595,916100
2018-01-29,33.666668,33.880001,33.486668,33.493332,32.876472,747200
2018-01-30,33.393333,33.626667,32.866665000000005,33.133334999999995,32.523106,1054200
2018-01-31,33.333332,33.533333,32.813332,32.893333,32.287525,1480400
2018-02-01,32.873333,32.933334,32.48,32.773334999999996,32.169734999999996,802100
2018-02-02,32.566666,32.626667,32.119999,32.133334999999995,31.541525,1052000
2018-02-05,32.099998,32.16,31.18,31.200001,30.62538,1271400
2018-02-06,30.793333,31.459999,30.386667,31.24,30.664640000000002,1233900
2018-02-07,31.166665999999996,32.040001000000004,31.0,31.76,31.175062,1037600
2018-02-08,31.793333,31.793333,30.299999,30.306666999999997,29.880211,1171500
2018-02-09,30.626666999999998,30.973333,29.806666999999997,30.559998999999998,30.12998,1322700
2018-02-12,30.873333000000002,31.513334000000004,30.799999,31.386667,30.945015,1643300
2018-02-13,31.366667,31.620001000000002,31.226667,31.453333,31.010741999999997,1007600
2018-02-14,31.366667,32.226665000000004,31.280001000000002,32.133334999999995,31.681177,1051100
2018-02-15,32.34,32.526669,32.186668,32.5,32.042683000000004,1242900
2018-02-16,32.453334999999996,33.406665999999994,32.453334999999996,33.259997999999996,32.791988,1124600
2018-02-20,33.046665000000004,33.466667,32.84,33.299999,32.831425,1321800
2018-02-21,33.279999,33.5,33.033333,33.32,32.851143,1947000
2018-02-22,33.333332,33.806667,33.333332,33.586665999999994,33.114056,1399800
2018-02-23,33.68,34.119999,33.313332,34.119999,33.639881,1541000
2018-02-26,34.273334999999996,34.279999,33.886665,34.279999,33.797634,841100
2018-02-27,34.259997999999996,34.326668,33.759997999999996,33.946667,33.468990000000005,1387500
2018-02-28,33.939999,34.053333,33.513332,33.513332,33.041752,1525200
2018-03-01,33.540001000000004,33.573334,32.786667,32.966667,32.502781,1071000
2018-03-02,32.799999,33.146667,32.68,33.106667,32.640816,745400
2018-03-05,32.993332,33.619999,32.853333,33.5,33.02861,951800
2018-03-06,33.533333,34.16,33.5,34.16,33.679321,1953600
2018-03-07,33.866665000000005,34.84,33.846668,34.806667,34.316895,1826700
2018-03-08,34.913334000000006,35.16,34.486668,34.82,34.330036,750800
2018-03-09,34.880001,35.286667,34.846668,35.246666,34.750694,645200
2018-03-12,35.333332,35.333332,35.026669,35.213333,34.717834,563300
2018-03-13,35.220001,35.333332,34.753334,34.82,34.330036,546000
2018-03-14,34.873333,34.900002,34.373333,34.473331,33.988246999999994,698100
2018-03-15,34.413334000000006,34.586665999999994,34.106667,34.220001,33.738479999999996,524100
2018-03-16,34.259997999999996,34.413334000000006,34.006668,34.306667,33.823925,1584900
2018-03-19,34.32,34.633334999999995,34.16,34.313332,33.830502,745100
2018-03-20,34.293335,34.706665,34.293335,34.646667,34.159141999999996,374900
2018-03-21,34.639998999999996,34.853333,34.413334000000006,34.533333,34.047398,550700
2018-03-22,34.346668,34.540001000000004,33.799999,33.813332,33.337528000000006,704100
2018-03-23,33.639998999999996,33.826668,33.346668,33.360001000000004,32.890578999999995,621300
2018-03-26,33.793335,34.486668,33.693333,34.413334000000006,33.929092,787200
2018-03-27,34.5,34.619999,33.459998999999996,33.613335,33.14035,770900
2018-03-28,33.613335,33.913334000000006,33.366665000000005,33.646667,33.173214,503100
2018-03-29,33.853333,34.299999,33.613335,34.02,33.541294,836100
2018-04-02,34.006668,34.226665000000004,33.060001,33.34,32.870865,651200
2018-04-03,33.540001000000004,34.033333,33.526669,33.886665,33.409836,915900
2018-04-04,33.52,34.366665000000005,33.513332,34.279999,33.797634,1545900
2018-04-05,34.48,34.5,34.133334999999995,34.193333,33.712185,573600
2018-04-06,34.0,34.16,33.193333,33.493332,33.022034000000005,839000
2018-04-09,33.686668,34.133334999999995,33.633334999999995,33.793335,33.317818,1226300
2018-04-10,34.186668,34.426666,33.973331,34.213333,33.731903,1586900
2018-04-11,34.040001000000004,34.240002000000004,33.860001000000004,34.060001,33.580729999999996,557000
2018-04-12,34.133334999999995,34.360001000000004,34.09333400000001,34.213333,33.731903,445700
2018-04-13,34.386665,34.393333,34.026669,34.200001,33.718761,437900
2018-04-16,34.506668,35.09333400000001,34.353333,35.09333400000001,34.599525,1533600
2018-04-17,35.333332,36.166668,35.153332,35.966667,35.460567,2519300
2018-04-18,35.993332,36.099998,35.386665,35.766666,35.263382,785000
2018-04-19,35.700001,35.74000200000001,35.206665,35.22666500000001,34.730984,885200
2018-04-20,35.099998,35.173332,34.653332,34.773334999999996,34.284031,1124000
2018-04-23,34.773334999999996,34.973331,34.426666,34.493332,34.007961,1103100
2018-04-24,34.666668,34.786667,33.586665999999994,33.786667,33.311245,1289100
